not	PART	not
come	VERB	come
.	PUNCT	.
What	PRON	what
could	AUX	could
the	DET	the
girl	NOUN	girl
be	AUX	be
doing	VERB	do
?	PUNCT	?
Would	AUX	would
she	PRON	she
set	VERB	set
all	DET	all
the	DET	the
other	ADJ	other
rooms	NOUN	room
to	ADP	to
rights	NOUN	right
before	ADP	before
approaching	VERB	approach
the	DET	the
den	NOUN	den
,	PUNCT	,
or	CCONJ	or
did	AUX	do
she	PRON	she
mean	VERB	mean
to	PART	to
shirk	VERB	shirk
it	PRON	it
altogether	ADV	altogether
?	PUNCT	?
Surely	ADV	surely
that	DET	that
streak	NOUN	streak
of	ADP	of
artificial	ADJ	artificial
light	NOUN	light
burning	VERB	burn
in	ADP	in
the	DET	the
daytime	NOUN	daytime
must	AUX	must
catch	VERB	catch
her	PRON	her
eye	NOUN	eye
as	ADP	as
she	PRON	she
passed	VERB	pass
along	ADP	along
the	DET	the
hall	NOUN	hall
!	PUNCT	!
Was	AUX	be
she	PRON	she
gossiping	VERB	gossip
with	ADP	with
the	DET	the
milkman	NOUN	milkman
,	PUNCT	,
idling	VERB	idle
on	ADP	on
the	DET	the
porch	NOUN	porch
?	PUNCT	?
The	DET	the
suspense	NOUN	suspense
was	AUX	be
unbearable	ADJ	unbearable
!	PUNCT	!
He	PRON	he
had	AUX	have
borne	VERB	bear
with	ADP	with
it	PRON	it
through	ADP	through
the	DET	the
long	ADJ	long
watches	NOUN	watch
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
now	ADV	now
he	PRON	he
could	AUX	could
contain	VERB	contain
himself	PRON	himself
no	ADV	no
longer	ADV	long
.	PUNCT	.
Every	DET	every
nerve	NOUN	nerve
was	AUX	be
strained	VERB	strain
to	ADP	to
the	DET	the
breaking	VERB	break
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
his	PRON	his
nails	NOUN	nail
bit	VERB	bite
into	ADP	into
the	DET	the
flesh	NOUN	flesh
of	ADP	of
his	PRON	his
clenched	VERB	clench
hands	NOUN	hand
.	PUNCT	.
Was	AUX	be
this	DET	this
agony	NOUN	agony
to	PART	to
be	AUX	be
stretched	VERB	stretch
out	ADP	out
interminably	ADV	interminably
?	PUNCT	?
And	CCONJ	and
then	ADV	then
it	PRON	it
came	VERB	come
at	ADP	at
last	ADJ	last
!	PUNCT	!
A	DET	a
piercing	ADJ	piercing
,	PUNCT	,
prolonged	ADJ	prolonged
scream	NOUN	scream
rang	VERB	ring
suddenly	ADV	suddenly
through	ADP	through
the	DET	the
quiet	ADJ	quiet
house	NOUN	house
,	PUNCT	,
to	PART	to
break	VERB	break
and	CCONJ	and
rise	VERB	rise
again	ADV	again
,	PUNCT	,
echoing	VERB	echo
back	ADV	back
from	ADP	from
the	DET	the
very	ADJ	very
walls	NOUN	wall
.	PUNCT	.
Storm	PROPN	Storm
dropped	VERB	drop
his	PRON	his
head	NOUN	head
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
an	DET	an
answering	VERB	answer
cry	NOUN	cry
of	ADP	of
unconscious	ADJ	unconscious
blasphemy	NOUN	blasphemy
trembled	VERB	tremble
on	ADP	on
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
Chapter	NOUN	chapter
V	NUM	v
When	SCONJ	when
Morning	NOUN	morning
Dawned	VERB	dawn
While	SCONJ	while
Storm	PROPN	Storm
hesitated	VERB	hesitate
,	PUNCT	,
relaxed	ADJ	relaxed
in	ADP	in
that	DET	that
moment	NOUN	moment
of	ADP	of
utter	ADJ	utter
abandon	NOUN	abandon
to	NOUN	to
relief	NOUN	relief
,	PUNCT	,
it	PRON	it
came	VERB	come
again	ADV	again
;	PUNCT	;
a	DET	a
wild	ADJ	wild
shriek	NOUN	shriek
mounting	VERB	mount
from	ADP	from
below	ADV	below
in	ADP	in
a	DET	a
high	ADJ	high
feminine	ADJ	feminine
voice	NOUN	voice
and	CCONJ	and
dying	VERB	die
away	ADV	away
in	ADP	in
a	DET	a
quivering	VERB	quiver
wail	NOUN	wail
!	PUNCT	!
The	DET	the
long	ADV	long
awaited	VERB	await
discovery	NOUN	discovery
had	AUX	have
come	VERB	come
;	PUNCT	;
now	ADV	now
he	PRON	he
must	AUX	must
play	VERB	play
his	PRON	his
part	NOUN	part
.	PUNCT	.
One	NUM	one
false	ADJ	false
move!——But	NOUN	move!——but
he	PRON	he
put	VERB	put
that	DET	that
resolutely	ADV	resolutely
from	ADP	from
his	PRON	his
thoughts	NOUN	thought
as	ADP	as
he	PRON	he
flung	VERB	fling
his	PRON	his
dressing	NOUN	dressing
gown	NOUN	gown
about	ADP	about
him	PRON	he
and	CCONJ	and
started	VERB	start
for	ADP	for
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
was	AUX	be
leaning	VERB	lean
Over	ADP	over
the	DET	the
stair	NOUN	stair
-	PUNCT	-
rail	NOUN	rail
now	ADV	now
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
although	SCONJ	although
subdued	VERB	subdue
,	PUNCT	,
held	VERB	hold
just	ADV	just
the	DET	the
proper	ADJ	proper
note	NOUN	note
of	ADP	of
sharp	ADJ	sharp
inquiry	NOUN	inquiry
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
heard	VERB	hear
a	DET	a
heavy	ADJ	heavy
foot	NOUN	foot
along	ADP	along
the	DET	the
hall	NOUN	hall
above	ADV	above
and	CCONJ	and
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
the	DET	the
cook	NOUN	cook
's	PART	's
head	NOUN	head
peering	VERB	peer
down	ADV	down
affrightedly	ADV	affrightedly
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mr.	PROPN	Mr.
Storm	PROPN	Storm
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
Mr.	PROPN	Mr.
Storm	PROPN	Storm
!	PUNCT	!
”	PUNCT	""""
Agnes	PROPN	Agnes
,	PUNCT	,
the	DET	the
housemaid	NOUN	housemaid
,	PUNCT	,
sped	VERB	speed
along	ADP	along
the	DET	the
lower	ADJ	low
hall	NOUN	hall
and	CCONJ	and
collapsed	VERB	collapse
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Storm	PROPN	Storm
demanded	VERB	demand
peremptorily	ADV	peremptorily
,	PUNCT	,
but	CCONJ	but
still	ADV	still
in	ADP	in
that	DET	that
subdued	ADJ	subdued
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Burglars	NOUN	burglar
here	ADV	here
in	ADP	in
the	DET	the
night	NOUN	night
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
scream	VERB	scream
like	ADP	like
that	DET	that
?	PUNCT	?
You	PRON	you
'll	AUX	will
frighten	VERB	frighten
Mrs.	PROPN	Mrs.
Storm	PROPN	Storm
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
's	PART	's
shocked	ADJ	shocked
wail	NOUN	wail
arose	VERB	arise
once	ADV	once
more	ADV	more
.	PUNCT	.
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Storm	PROPN	Storm
!	PUNCT	!
She	PRON	she
's	AUX	be
down	ADV	down
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
in	ADP	in
the	DET	the
den	NOUN	den
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
quick	ADV	quick
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Down	ADV	down
—	PUNCT	—
—	PUNCT	—
!	PUNCT	!
”	PUNCT	""""
The	DET	the
word	NOUN	word
died	VERB	die
in	ADP	in
Storm	PROPN	Storm
's	PART	's
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
still	ADV	still
conscious	ADJ	conscious
of	ADP	of
the	DET	the
cook	NOUN	cook
's	PART	's
eyes	NOUN	eye
he	PRON	he
turned	VERB	turn
,	PUNCT	,
dashed	VERB	dash
open	ADP	open
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
wife	NOUN	wife
's	PART	's
empty	ADJ	empty
room	NOUN	room
,	PUNCT	,
uttered	VERB	utter
a	DET	a
loud	ADJ	loud
ejaculation	NOUN	ejaculation
and	CCONJ	and
then	ADV	then
plunged	VERB	plunge
down	ADP	down
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
she	PRON	she
was	AUX	be
asleep	ADJ	asleep
in	ADP	in
her	PRON	her
room	NOUN	room
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
den	NOUN	den
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
Agnes	PROPN	Agnes
scrambled	VERB	scramble
to	ADP	to
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
stood	VERB	stand
clinging	VERB	cling
to	ADP	to
the	DET	the
newel	ADJ	newel
post	NOUN	post
as	ADP	as
Storm	PROPN	Storm
passed	VERB	pass
her	PRON	she
and	CCONJ	and
rushed	VERB	rush
down	ADP	down
the	DET	the
hall	NOUN	hall
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
may	AUX	may
God	PROPN	God
have	AUX	have
mercy	NOUN	mercy
—	PUNCT	—
—	PUNCT	—
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
heard	VERB	hear
a	DET	a
startled	ADJ	startled
cry	NOUN	cry
from	ADP	from
above	ADV	above
and	CCONJ	and
lumbering	VERB	lumber
feet	NOUN	foot
hastily	ADV	hastily
descended	VERB	descend
the	DET	the
stairs	NOUN	stair
as	ADP	as
he	PRON	he
burst	VERB	burst
into	ADP	into
the	DET	the
den	NOUN	den
and	CCONJ	and
then	ADV	then
stopped	VERB	stop
short	ADV	short
.	PUNCT	.
Leila	PROPN	Leila
's	PART	's
body	NOUN	body
was	AUX	be
lying	VERB	lie
face	NOUN	face
upward	ADV	upward
now	ADV	now
upon	SCONJ	upon
the	DET	the
rug	NOUN	rug
,	PUNCT	,
her	PRON	her
waxen	ADJ	waxen
features	NOUN	feature
clamped	VERB	clamp
in	ADP	in
the	DET	the
rigidity	NOUN	rigidity
of	ADP	of
marble	NOUN	marble
,	PUNCT	,
a	DET	a
hideous	ADJ	hideous
brown	NOUN	brown
clot	NOUN	clot
enmeshing	VERB	enmesh
the	DET	the
soft	ADJ	soft
gold	NOUN	gold
of	ADP	of
her	PRON	her
hair	NOUN	hair
and	CCONJ	and
smeared	VERB	smear
across	ADP	across
her	PRON	her
forehead	NOUN	forehead
.	PUNCT	.
The	DET	the
cry	NOUN	cry
of	ADP	of
horror	NOUN	horror
which	DET	which
burst	VERB	burst
from	ADP	from
Storm	PROPN	Storm
's	PART	's
lips	NOUN	lip
was	AUX	be
not	PART	not
all	DET	all
simulation	NOUN	simulation
,	PUNCT	,
for	CCONJ	for
anticipated	VERB	anticipate
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
the	DET	the
sight	NOUN	sight
brought	VERB	bring
a	DET	a
sickening	ADJ	sickening
qualm	NOUN	qualm
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
conquered	VERB	conquer
it	PRON	it
the	DET	the
next	ADJ	next
moment	NOUN	moment
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
crossing	VERB	cross
to	ADP	to
the	DET	the
body	NOUN	body
knelt	VERB	kneel
and	CCONJ	and
forced	VERB	force
himself	PRON	himself
to	PART	to
touch	VERB	touch
it	PRON	it
,	PUNCT	,
to	PART	to
raise	VERB	raise
it	PRON	it
until	ADP	until
it	PRON	it
rested	VERB	rest
against	ADP	against
his	PRON	his
knee	NOUN	knee
just	ADV	just
as	ADP	as
he	PRON	he
had	AUX	have
done	VERB	do
the	DET	the
moment	NOUN	moment
the	DET	the
blow	NOUN	blow
was	AUX	be
struck	VERB	strike
.	PUNCT	.
It	PRON	it
was	AUX	be
cold	ADJ	cold
and	CCONJ	and
stiff	ADJ	stiff
,	PUNCT	,
the	DET	the
neck	NOUN	neck
rigid	ADJ	rigid
,	PUNCT	,
the	DET	the
eyes	NOUN	eye
half	ADJ	half
open	ADJ	open
and	CCONJ	and
unwinking	ADJ	unwinking
in	ADP	in
their	PRON	their
stare	NOUN	stare
.	PUNCT	.
As	ADP	as
the	DET	the
trembling	VERB	tremble
servants	NOUN	servant
appeared	VERB	appear
in	ADP	in
the	DET	the
doorway	NOUN	doorway
he	PRON	he
laid	VERB	lay
the	DET	the
body	NOUN	body
gently	ADV	gently
back	ADV	back
upon	SCONJ	upon
the	DET	the
rug	NOUN	rug
and	CCONJ	and
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
dashed	VERB	dash
his	PRON	his
hand	NOUN	hand
across	ADP	across
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
that	DET	that
gesture	NOUN	gesture
;	PUNCT	;
he	PRON	he
had	AUX	have
often	ADV	often
seen	VERB	see
a	DET	a
favorite	ADJ	favorite
tragedian	NOUN	tragedian
use	VERB	use
it	X	it
upon	SCONJ	upon
the	DET	the
stage	NOUN	stage
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
dead	ADJ	dead
!	PUNCT	!
”	PUNCT	""""
Horror	NOUN	horror
,	PUNCT	,
grief	NOUN	grief
unutterable	ADJ	unutterable
rang	VERB	ring
in	ADP	in
his	PRON	his
tones	NOUN	tone
,	PUNCT	,
and	CCONJ	and
the	DET	the
maids	NOUN	maid
began	VERB	begin
to	PART	to
sob	VERB	sob
hysterically	ADV	hysterically
.	PUNCT	.
Without	ADP	without
seeming	VERB	seem
to	PART	to
note	VERB	note
their	PRON	their
presence	NOUN	presence
Storm	PROPN	Storm
staggered	VERB	stagger
past	ADP	past
them	PRON	they
to	ADP	to
the	DET	the
telephone	NOUN	telephone
in	ADP	in
the	DET	the
library	NOUN	library
.	PUNCT	.
“	PUNCT	""""
Greenlea	PROPN	Greenlea
42	NUM	42
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Dr.	PROPN	Dr.
Carr	PROPN	Carr
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Doctor	NOUN	doctor
,	PUNCT	,
this	DET	this
is	AUX	be
Storm	PROPN	Storm
,	PUNCT	,
Norman	PROPN	Norman
Storm	PROPN	Storm
.	PUNCT	.
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
get	VERB	get
over	ADP	over
here	ADV	here
as	ADV	as
quickly	ADV	quickly
as	ADP	as
you	PRON	you
can	AUX	can
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
into	ADP	into
details	NOUN	detail
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
life	NOUN	life
and	CCONJ	and
death	NOUN	death
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
All	ADV	all
right	ADV	right
,	PUNCT	,
hurry	VERB	hurry
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
sat	VERB	sit
there	ADV	there
hunched	VERB	hunch
over	ADP	over
the	DET	the
silent	ADJ	silent
instrument	NOUN	instrument
while	SCONJ	while
the	DET	the
sweat	NOUN	sweat
poured	VERB	pour
in	ADP	in
rivulets	NOUN	rivulet
down	ADP	down
his	PRON	his
face	NOUN	face
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
so	ADV	so
good	ADJ	good
.	PUNCT	.
His	PRON	his
shaking	NOUN	shaking
nerves	NOUN	nerve
were	AUX	be
aiding	VERB	aid
him	PRON	he
in	ADP	in
the	DET	the
rôle	NOUN	rôle
he	PRON	he
was	AUX	be
playing	VERB	play
,	PUNCT	,
but	CCONJ	but
he	PRON	he
must	AUX	must
not	PART	not
let	VERB	let
them	PRON	they
get	VERB	get
the	DET	the
upper	ADJ	upper
hand	NOUN	hand
.	PUNCT	.
The	DET	the
early	ADJ	early
morning	NOUN	morning
sun	NOUN	sun
streamed	VERB	stream
in	ADV	in
at	ADP	at
the	DET	the
long	ADJ	long
French	ADJ	french
windows	NOUN	window
which	DET	which
opened	VERB	open
on	ADP	on
the	DET	the
veranda	NOUN	veranda
,	PUNCT	,
and	CCONJ	and
the	DET	the
twitter	NOUN	twitter
and	CCONJ	and
chirp	NOUN	chirp
of	ADP	of
birds	NOUN	bird
came	VERB	come
to	ADP	to
him	PRON	he
from	ADP	from
the	DET	the
lawn	NOUN	lawn
outside	ADV	outside
,	PUNCT	,
mingling	VERB	mingle
with	ADP	with
the	DET	the
muffled	ADJ	muffled
wail	NOUN	wail
from	ADP	from
the	DET	the
rear	NOUN	rear
.	PUNCT	.
He	PRON	he
must	AUX	must
go	VERB	go
back	ADV	back
.	PUNCT	.
God	INTJ	god
!	PUNCT	!
If	SCONJ	if
only	ADP	only
it	PRON	it
were	AUX	be
all	DET	all
over	ADV	over
!	PUNCT	!
Agnes	PROPN	Agnes
had	AUX	have
collapsed	VERB	collapse
again	ADV	again
in	ADP	in
a	DET	a
little	ADJ	little
heap	NOUN	heap
in	ADP	in
the	DET	the
den	NOUN	den
doorway	NOUN	doorway
,	PUNCT	,
but	CCONJ	but
Ellen	PROPN	Ellen
,	PUNCT	,
the	DET	the
cook	NOUN	cook
,	PUNCT	,
knelt	VERB	kneel
by	ADP	by
the	DET	the
body	NOUN	body
,	PUNCT	,
crooning	VERB	croon
pitifully	ADV	pitifully
over	ADP	over
it	PRON	it
as	ADP	as
Storm	PROPN	Storm
reentered	VERB	reentere
.	PUNCT	.
She	PRON	she
made	VERB	make
a	DET	a
grotesque	ADJ	grotesque
figure	NOUN	figure
clad	VERB	clothe
only	ADV	only
in	ADP	in
the	DET	the
blanket	NOUN	blanket
which	DET	which
she	PRON	she
had	AUX	have
thrown	VERB	throw
over	ADP	over
her	PRON	her
voluminous	ADJ	voluminous
nightgown	NOUN	nightgown
,	PUNCT	,
her	PRON	her
iron	NOUN	iron
-	PUNCT	-
gray	ADJ	gray
hair	NOUN	hair
screwed	VERB	screw
back	ADV	back
in	ADP	in
a	DET	a
tight	ADJ	tight
knob	NOUN	knob
and	CCONJ	and
tears	NOUN	tear
streaming	VERB	stream
down	ADP	down
her	PRON	her
round	ADJ	round
,	PUNCT	,
honest	ADJ	honest
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADV	up
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
tragic	ADJ	tragic
with	ADP	with
horror	NOUN	horror
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
in	ADP	in
the	DET	the
world	NOUN	world
did	AUX	do
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
Storm	PROPN	Storm
started	VERB	start
.	PUNCT	.
A	DET	a
suspicion	NOUN	suspicion
of	ADP	of
murder	NOUN	murder
already	ADV	already
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
source	NOUN	source
which	DET	which
he	PRON	he
had	AUX	have
least	ADV	least
anticipated	VERB	anticipate
!	PUNCT	!
If	SCONJ	if
stupid	ADJ	stupid
,	PUNCT	,
unimaginative	ADJ	unimaginative
Ellen	PROPN	Ellen
had	AUX	have
leaped	VERB	leap
to	ADP	to
such	DET	such
a	DET	a
conclusion	NOUN	conclusion
could	AUX	could
he	PRON	he
hope	VERB	hope
after	ADV	after
all	ADV	all
that	SCONJ	that
the	DET	the
truth	NOUN	truth
would	AUX	would
not	PART	not
reveal	VERB	reveal
itself	PRON	itself
to	ADP	to
Dr.	PROPN	Dr.
Carr	PROPN	Carr
and	CCONJ	and
the	DET	the
authorities	NOUN	authority
?	PUNCT	?
He	PRON	he
moistened	VERB	moisten
his	PRON	his
lips	NOUN	lip
with	ADP	with
his	PRON	his
tongue	NOUN	tongue
and	CCONJ	and
stammered	VERB	stammer
:	PUNCT	:
“	PUNCT	""""
She	PRON	she
—	PUNCT	—
she	PRON	she
must	AUX	must
have	AUX	have
fallen	VERB	fall
—	PUNCT	—
one	NUM	one
of	ADP	of
those	DET	those
fainting	NOUN	fainting
spells	NOUN	spell
.	PUNCT	.
It	PRON	it
looks	VERB	look
as	ADP	as
though	SCONJ	though
she	PRON	she
had	AUX	have
struck	VERB	strike
her	PRON	her
head	NOUN	head
on	ADP	on
the	DET	the
fender	NOUN	fender
,	PUNCT	,
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
added	VERB	add
quickly	ADV	quickly
,	PUNCT	,
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
came	VERB	come
home	ADV	home
late	ADV	late
I	PRON	I
supposed	VERB	suppose
Mrs.	PROPN	Mrs.
Storm	PROPN	Storm
was	AUX	be
asleep	ADJ	asleep
in	ADP	in
her	PRON	her
room	NOUN	room
and	CCONJ	and
did	AUX	do
not	PART	not
disturb	VERB	disturb
her	PRON	she
.	PUNCT	.
How	SCONJ	how
did	AUX	do
she	PRON	she
come	VERB	come
to	PART	to
be	AUX	be
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Must	AUX	must
have	AUX	have
been	AUX	be
waiting	VERB	wait
up	ADP	up
for	ADP	for
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Agnes	PROPN	Agnes
lifted	VERB	lift
her	PRON	her
head	NOUN	head
from	ADP	from
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
The	DET	the
mistress	NOUN	mistress
did	AUX	do
n't	PART	not
expect	VERB	expect
you	PRON	you
home	ADV	home
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
I	PRON	I
served	VERB	serve
her	PRON	she
on	ADP	on
the	DET	the
little	ADJ	little
table	NOUN	table
out	ADV	out
on	ADP	on
the	DET	the
veranda	NOUN	veranda
.	PUNCT	.
She	PRON	she
was	AUX	be
sitting	VERB	sit
out	ADV	out
there	ADV	there
still	ADV	still
when	SCONJ	when
Ellen	PROPN	Ellen
and	CCONJ	and
me	PRON	I
went	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
along	ADP	along
about	ADV	about
nine	NUM	nine
.	PUNCT	.
I	PRON	I
asked	VERB	ask
her	PRON	she
should	AUX	should
I	PRON	I
wait	VERB	wait
to	PART	to
lock	VERB	lock
up	ADP	up
or	CCONJ	or
see	VERB	see
if	SCONJ	if
you	PRON	you
wanted	VERB	want
a	DET	a
bit	NOUN	bit
of	ADP	of
cold	NOUN	cold
supper	NOUN	supper
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
she	PRON	she
said	VERB	say
no	INTJ	no
,	PUNCT	,
that	SCONJ	that
she	PRON	she
would	AUX	would
attend	VERB	attend
to	ADP	to
it	PRON	it
herself	PRON	herself
.	PUNCT	.
If	SCONJ	if
only	ADP	only
I	PRON	I
'd	AUX	have
known	VERB	know
one	NUM	one
of	ADP	of
those	DET	those
attacks	NOUN	attack
was	AUX	be
coming	VERB	come
on	ADP	on
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
left	VERB	leave
her	PRON	she
for	ADP	for
a	DET	a
minute	NOUN	minute
!	PUNCT	!
I	PRON	I
'll	AUX	will
never	ADV	never
forgive	VERB	forgive
myself	PRON	myself
!	PUNCT	!
But	CCONJ	but
the	DET	the
mistress	NOUN	mistress
seemed	VERB	seem
all	ADV	all
right	ADJ	right
,	PUNCT	,
as	ADP	as
ever	ADV	ever
she	PRON	she
was	AUX	be
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
that	ADV	that
tired	ADJ	tired
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
Storm	PROPN	Storm
eyed	VERB	eye
her	PRON	she
steadily	ADV	steadily
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
would	AUX	would
have	AUX	have
heard	VERB	hear
Mrs.	PROPN	Mrs.
Storm	PROPN	Storm
had	AUX	have
she	PRON	she
called	VERB	call
for	ADP	for
help	NOUN	help
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
twisted	VERB	twist
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
pretty	ADV	pretty
heavy	ADJ	heavy
sleeper	NOUN	sleeper
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
heard	VERB	hear
a	DET	a
thing	NOUN	thing
during	ADP	during
the	DET	the
night	NOUN	night
.	PUNCT	.
I	PRON	I
'll	AUX	will
never	ADV	never
forget	VERB	forget
the	DET	the
turn	NOUN	turn
it	PRON	it
gave	VERB	give
me	PRON	I
when	SCONJ	when
I	PRON	I
came	VERB	come
down	ADV	down
this	DET	this
morning	NOUN	morning
and	CCONJ	and
found	VERB	find
the	DET	the
light	NOUN	light
still	ADV	still
on	ADV	on
and	CCONJ	and
her	PRON	her
lying	VERB	lie
there	ADV	there
on	ADP	on
the	DET	the
floor	NOUN	floor
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
God	PROPN	God
rest	VERB	rest
her	PRON	her
soul	NOUN	soul
!	PUNCT	!
”	PUNCT	""""
Ellen	PROPN	Ellen
ejaculated	VERB	ejaculate
piously	ADV	piously
.	PUNCT	.
“	PUNCT	""""
Sure	ADV	sure
we	PRON	we
would	AUX	would
n't	PART	not
have	AUX	have
heard	VERB	hear
,	PUNCT	,
away	ADV	away
up	ADV	up
there	ADV	there
on	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
at	ADP	at
the	DET	the
back	NOUN	back
,	PUNCT	,
unless	SCONJ	unless
she	PRON	she
'd	AUX	would
screamed	VERB	scream
fit	ADJ	fit
to	PART	to
wake	VERB	wake
the	DET	the
dead	ADJ	dead
.	PUNCT	.
I	PRON	I
'd	AUX	would
had	AUX	have
a	DET	a
full	ADJ	full
day	NOUN	day
's	PART	's
ironing	NOUN	ironing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
asleep	ADV	asleep
