transpired	VERB	transpire
that	SCONJ	that
neither	CCONJ	neither
the	DET	the
Ingres	PROPN	Ingres
masterpiece	NOUN	masterpiece
,	PUNCT	,
nor	CCONJ	nor
indeed	ADV	indeed
any	DET	any
of	ADP	of
the	DET	the
Duc	PROPN	Duc
's	PART	's
valuable	ADJ	valuable
collection	NOUN	collection
of	ADP	of
art	NOUN	art
works	NOUN	work
,	PUNCT	,
was	AUX	be
insured	VERB	insure
.	PUNCT	.
This	DET	this
fact	NOUN	fact
seems	VERB	seem
almost	ADV	almost
incredible	ADJ	incredible
to	ADP	to
English	ADJ	english
minds	NOUN	mind
,	PUNCT	,
with	ADP	with
whom	PRON	whom
every	DET	every
kind	NOUN	kind
of	ADP	of
insurance	NOUN	insurance
is	AUX	be
part	NOUN	part
and	CCONJ	and
parcel	NOUN	parcel
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
household	NOUN	household
routine	NOUN	routine
.	PUNCT	.
But	CCONJ	but
abroad	ADV	abroad
the	DET	the
system	NOUN	system
is	AUX	be
not	PART	not
nearly	ADV	nearly
so	ADV	so
far	ADV	far
-	PUNCT	-
reaching	VERB	reach
or	CCONJ	or
so	ADV	so
extended	VERB	extend
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
numberless	ADJ	numberless
households	NOUN	household
in	ADP	in
every	DET	every
degree	NOUN	degree
of	ADP	of
the	DET	the
social	ADJ	social
scale	NOUN	scale
who	PRON	who
never	ADV	never
dream	VERB	dream
of	ADP	of
spending	VERB	spend
money	NOUN	money
on	ADP	on
insurances	NOUN	insurance
save	VERB	save
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
against	ADP	against
fire	NOUN	fire
.	PUNCT	.
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
the	DET	the
fact	NOUN	fact
remained	VERB	remain
that	SCONJ	that
""""	PUNCT	""""
La	PROPN	La
Fiancée	PROPN	Fiancée
""""	PUNCT	""""
was	AUX	be
not	PART	not
insured	VERB	insure
against	ADP	against
theft	NOUN	theft
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
through	ADP	through
the	DET	the
action	NOUN	action
of	ADP	of
an	DET	an
unknown	ADJ	unknown
miscreant	NOUN	miscreant
the	DET	the
Duc	PROPN	Duc
and	CCONJ	and
Duchesse	PROPN	Duchesse
de	PROPN	de
Rochechouart	PROPN	Rochechouart
would	AUX	would
,	PUNCT	,
unless	SCONJ	unless
the	DET	the
police	NOUN	police
did	AUX	do
ultimately	ADV	ultimately
succeed	VERB	succeed
in	ADP	in
tracing	VERB	trace
the	DET	the
stolen	VERB	steal
masterpiece	NOUN	masterpiece
,	PUNCT	,
find	VERB	find
themselves	PRON	themselves
the	DET	the
poorer	ADJ	poor
by	ADP	by
half	DET	half
a	DET	a
million	NUM	million
dollars	NOUN	dollar
.	PUNCT	.
With	ADP	with
their	PRON	their
usual	ADJ	usual
lack	NOUN	lack
of	ADP	of
logic	NOUN	logic
,	PUNCT	,
readers	NOUN	reader
of	ADP	of
the	DET	the
halfpenny	NOUN	halfpenny
Press	PROPN	Press
promptly	ADV	promptly
turned	VERB	turn
their	PRON	their
attention	NOUN	attention
to	ADP	to
Mr.	PROPN	Mr.
Aaron	PROPN	Aaron
Jacobs	PROPN	Jacobs
,	PUNCT	,
the	DET	the
intending	VERB	intend
purchaser	NOUN	purchaser
.	PUNCT	.
Being	AUX	be
a	DET	a
Chicago	PROPN	Chicago
multi	NOUN	multi
-	NOUN	-
millionaire	NOUN	millionaire
does	AUX	do
not	PART	not
,	PUNCT	,
it	PRON	it
appears	VERB	appear
,	PUNCT	,
render	VERB	render
a	DET	a
man	NOUN	man
immune	ADJ	immune
from	ADP	from
the	DET	the
temptation	NOUN	temptation
of	ADP	of
acquiring	VERB	acquire
by	ADP	by
dishonest	ADJ	dishonest
means	NOUN	mean
the	DET	the
things	NOUN	thing
which	DET	which
he	PRON	he
covets	VERB	covet
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
the	DET	the
public	NOUN	public
decided	VERB	decide
that	SCONJ	that
Mr.	PROPN	Mr.
Jacobs	PROPN	Jacobs
was	AUX	be
not	PART	not
so	ADV	so
rich	ADJ	rich
as	ADP	as
he	PRON	he
was	AUX	be
reputed	VERB	repute
to	PART	to
be	AUX	be
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
being	AUX	be
as	ADV	as
greedy	ADJ	greedy
for	ADP	for
the	DET	the
possession	NOUN	possession
of	ADP	of
European	ADJ	european
works	NOUN	work
of	ADP	of
art	NOUN	art
as	ADP	as
any	DET	any
ogre	NOUN	ogre
for	ADP	for
human	ADJ	human
flesh	NOUN	flesh
,	PUNCT	,
he	PRON	he
had	AUX	have
stolen	VERB	steal
the	DET	the
picture	NOUN	picture
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
afford	VERB	afford
to	PART	to
buy	VERB	buy
;	PUNCT	;
and	CCONJ	and
ten	NUM	ten
,	PUNCT	,
or	CCONJ	or
mayhap	ADV	mayhap
fifteen	NUM	fifteen
years	NOUN	year
hence	ADV	hence
,	PUNCT	,
when	SCONJ	when
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
mysterious	ADJ	mysterious
theft	NOUN	theft
will	AUX	will
have	AUX	have
been	AUX	be
consigned	VERB	consign
to	ADP	to
oblivion	NOUN	oblivion
,	PUNCT	,
Mr.	PROPN	Mr.
Jacobs	PROPN	Jacobs
would	AUX	would
display	VERB	display
the	DET	the
masterpiece	NOUN	masterpiece
in	ADP	in
his	PRON	his
gallery	NOUN	gallery
.	PUNCT	.
How	SCONJ	how
this	DET	this
was	AUX	be
to	PART	to
be	AUX	be
accomplished	VERB	accomplish
without	ADP	without
the	DET	the
subsequent	ADJ	subsequent
intervention	NOUN	intervention
of	ADP	of
the	DET	the
police	NOUN	police
those	DET	those
wiseacres	X	wiseacres
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
explain	VERB	explain
.	PUNCT	.
The	DET	the
mystery	NOUN	mystery
remained	VERB	remain
impenetrable	ADJ	impenetrable
for	ADP	for
close	ADJ	close
on	ADP	on
two	NUM	two
years	NOUN	year
.	PUNCT	.
Many	ADJ	many
other	NOUN	other
sensations	NOUN	sensation
,	PUNCT	,
criminal	ADJ	criminal
or	CCONJ	or
otherwise	ADV	otherwise
,	PUNCT	,
had	AUX	have
,	PUNCT	,
during	ADP	during
that	DET	that
time	NOUN	time
,	PUNCT	,
driven	VERB	drive
the	DET	the
affair	NOUN	affair
of	ADP	of
the	DET	the
Ingres	PROPN	Ingres
masterpiece	NOUN	masterpiece
out	ADP	out
of	ADP	of
the	DET	the
public	ADJ	public
mind	NOUN	mind
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
the	DET	the
whole	ADJ	whole
story	NOUN	story
was	AUX	be
revived	VERB	revive
and	CCONJ	and
in	ADP	in
a	DET	a
manner	NOUN	manner
which	DET	which
proved	VERB	prove
far	ADV	far
more	ADV	more
exciting	ADJ	exciting
than	ADP	than
any	DET	any
one	PRON	one
had	AUX	have
surmised	VERB	surmise
.	PUNCT	.
It	PRON	it
was	AUX	be
linked	VERB	link
--	PUNCT	--
though	SCONJ	though
the	DET	the
European	ADJ	european
public	NOUN	public
did	AUX	do
not	PART	not
know	VERB	know
this	DET	this
--	PUNCT	--
with	ADP	with
the	DET	the
death	NOUN	death
in	ADP	in
July	PROPN	July
,	PUNCT	,
1919	NUM	1919
,	PUNCT	,
of	ADP	of
Charles	PROPN	Charles
B.	PROPN	B.
Tupper	PROPN	Tupper
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
cinematograph	NOUN	cinematograph
organisations	NOUN	organisation
in	ADP	in
the	DET	the
States	PROPN	States
--	PUNCT	--
a	DET	a
man	NOUN	man
who	PRON	who
for	ADP	for
the	DET	the
past	ADJ	past
few	ADJ	few
years	NOUN	year
had	AUX	have
controlled	VERB	control
over	ADP	over
two	NUM	two
thousand	NUM	thousand
theatres	NOUN	theatre
,	PUNCT	,
and	CCONJ	and
had	AUX	have
made	VERB	make
millions	NOUN	million
in	ADP	in
his	PRON	his
day	NOUN	day
.	PUNCT	.
Some	DET	some
time	NOUN	time
during	ADP	during
the	DET	the
war	NOUN	war
he	PRON	he
had	AUX	have
married	VERB	marry
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
cinema	NOUN	cinema
star	NOUN	star
,	PUNCT	,
Anita	PROPN	Anita
Hodgkins	PROPN	Hodgkins
,	PUNCT	,
a	DET	a
beautiful	ADJ	beautiful
entirely	ADV	entirely
uneducated	ADJ	uneducated
girl	NOUN	girl
who	PRON	who
hailed	VERB	hail
from	ADP	from
Upper	PROPN	Upper
Tooting	PROPN	Tooting
.	PUNCT	.
The	DET	the
will	NOUN	will
of	ADP	of
Mr.	PROPN	Mr.
Charles	PROPN	Charles
B.	PROPN	B.
Tupper	PROPN	Tupper
was	AUX	be
proved	VERB	prove
for	ADP	for
a	DET	a
fabulous	ADJ	fabulous
sum	NOUN	sum
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
his	PRON	his
affairs	NOUN	affair
were	AUX	be
settled	VERB	settle
,	PUNCT	,
Mrs.	PROPN	Mrs.
Tupper	PROPN	Tupper
,	PUNCT	,
who	PRON	who
presumably	ADV	presumably
had	AUX	have
remained	VERB	remain
Cockney	ADJ	cockney
at	ADP	at
heart	NOUN	heart
as	ADV	as
well	ADV	well
as	ADP	as
in	ADP	in
speech	NOUN	speech
,	PUNCT	,
set	VERB	set
sail	NOUN	sail
for	ADP	for
England	PROPN	England
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
settling	VERB	settle
down	ADP	down
once	ADV	once
more	ADV	more
in	ADP	in
the	DET	the
country	NOUN	country
of	ADP	of
her	PRON	her
birth	NOUN	birth
.	PUNCT	.
She	PRON	she
bought	VERB	buy
Holt	PROPN	Holt
Manor	PROPN	Manor
,	PUNCT	,
a	DET	a
magnificent	ADJ	magnificent
house	NOUN	house
in	ADP	in
Buckinghamshire	PROPN	Buckinghamshire
,	PUNCT	,
sent	VERB	send
for	ADP	for
all	DET	all
her	PRON	her
splendid	NOUN	splendid
furniture	NOUN	furniture
and	CCONJ	and
belongings	NOUN	belonging
from	ADP	from
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
early	ADV	early
in	ADP	in
1920	NUM	1920
,	PUNCT	,
when	SCONJ	when
her	PRON	her
palatial	ADJ	palatial
residence	NOUN	residence
was	AUX	be
ready	ADJ	ready
for	ADP	for
occupation	NOUN	occupation
,	PUNCT	,
she	PRON	she
married	VERB	marry
Lord	PROPN	Lord
Polchester	PROPN	Polchester
,	PUNCT	,
a	DET	a
decadent	ADJ	decadent
young	ADJ	young
nincompoop	NOUN	nincompoop
,	PUNCT	,
who	PRON	who
was	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
when	SCONJ	when
he	PRON	he
first	ADV	first
saw	VERB	see
her	PRON	she
on	ADP	on
the	DET	the
screen	NOUN	screen
.	PUNCT	.
Presumably	ADV	presumably
Mrs.	PROPN	Mrs.
Anita	PROPN	Anita
Tupper	PROPN	Tupper
_	PUNCT	_
née	PROPN	née
_	SYM	_
Hodgkins	PROPN	Hodgkins
hugged	VERB	hug
herself	PRON	herself
with	ADP	with
the	DET	the
belief	NOUN	belief
that	SCONJ	that
once	SCONJ	once
she	PRON	she
was	AUX	be
styled	VERB	style
my	PRON	my
lady	NOUN	lady
she	PRON	she
would	AUX	would
automatically	ADV	automatically
become	VERB	become
a	DET	a
social	ADJ	social
star	NOUN	star
as	ADP	as
she	PRON	she
had	AUX	have
been	AUX	be
a	DET	a
cinema	NOUN	cinema
one	NUM	one
in	ADP	in
the	DET	the
past	NOUN	past
.	PUNCT	.
But	CCONJ	but
in	ADP	in
this	DET	this
harmless	ADJ	harmless
ambition	NOUN	ambition
she	PRON	she
was	AUX	be
at	ADP	at
first	ADV	first
disappointed	ADJ	disappointed
.	PUNCT	.
Though	SCONJ	though
she	PRON	she
had	AUX	have
furnished	VERB	furnish
her	PRON	her
new	ADJ	new
house	NOUN	house
lavishly	ADV	lavishly
,	PUNCT	,
though	SCONJ	though
paragraphs	NOUN	paragraph
appeared	VERB	appear
in	ADP	in
all	DET	all
the	DET	the
halfpenny	NOUN	halfpenny
and	CCONJ	and
weekly	ADJ	weekly
Press	NOUN	press
giving	VERB	give
details	NOUN	detail
of	ADP	of
the	DET	the
sumptuous	ADJ	sumptuous
establishment	NOUN	establishment
of	ADP	of
which	DET	which
the	DET	the
new	ADJ	new
Lady	PROPN	Lady
Polchester	PROPN	Polchester
was	AUX	be
queen	NOUN	queen
,	PUNCT	,
though	SCONJ	though
she	PRON	she
appeared	VERB	appear
during	ADP	during
the	DET	the
London	PROPN	London
season	NOUN	season
of	ADP	of
1920	NUM	1920
at	ADP	at
several	ADJ	several
official	ADJ	official
functions	NOUN	function
and	CCONJ	and
went	VERB	go
to	ADP	to
an	DET	an
evening	NOUN	evening
Court	PROPN	Court
that	DET	that
year	NOUN	year
,	PUNCT	,
wearing	VERB	wear
pearls	NOUN	pearl
that	PRON	that
might	AUX	might
have	AUX	have
been	AUX	be
envied	VERB	envy
by	ADP	by
an	DET	an
empress	NOUN	empress
,	PUNCT	,
she	PRON	she
found	VERB	find
that	SCONJ	that
in	ADP	in
Buckinghamshire	PROPN	Buckinghamshire
the	DET	the
best	ADJ	good
people	NOUN	people
were	AUX	be
shy	ADJ	shy
of	ADP	of
calling	VERB	call
on	ADP	on
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
bits	NOUN	bit
of	ADP	of
pasteboard	NOUN	pasteboard
that	PRON	that
were	AUX	be
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
left	VERB	leave
at	ADP	at
her	PRON	her
door	NOUN	door
came	VERB	come
chiefly	ADV	chiefly
from	ADP	from
the	DET	the
neighbouring	ADJ	neighbouring
doctors	NOUN	doctor
,	PUNCT	,
parsons	NOUN	parson
,	PUNCT	,
or	CCONJ	or
retired	VERB	retire
London	PROPN	London
tradespeople	NOUN	tradespeople
,	PUNCT	,
or	CCONJ	or
from	ADP	from
mothers	NOUN	mother
with	ADP	with
marriageable	ADJ	marriageable
daughters	NOUN	daughter
who	PRON	who
looked	VERB	look
forward	ADV	forward
to	ADP	to
parties	NOUN	party
at	ADP	at
the	DET	the
big	ADJ	big
house	NOUN	house
and	CCONJ	and
consequent	ADJ	consequent
possible	ADJ	possible
matrimonial	ADJ	matrimonial
prizes	NOUN	prize
.	PUNCT	.
This	DET	this
went	VERB	go
on	ADV	on
for	ADP	for
a	DET	a
time	NOUN	time
and	CCONJ	and
then	ADV	then
Lady	PROPN	Lady
Polchester	PROPN	Polchester
,	PUNCT	,
wishing	VERB	wish
no	ADV	no
doubt	ADV	doubt
to	PART	to
test	VERB	test
the	DET	the
intentions	NOUN	intention
of	ADP	of
the	DET	the
county	NOUN	county
towards	ADP	towards
her	PRON	she
,	PUNCT	,
launched	VERB	launch
out	NOUN	out
invitations	NOUN	invitation
for	ADP	for
a	DET	a
garden	NOUN	garden
party	NOUN	party
!	PUNCT	!
The	DET	the
invitations	NOUN	invitation
included	VERB	include
the	DET	the
London	PROPN	London
friends	NOUN	friend
she	PRON	she
had	AUX	have
recently	ADV	recently
made	VERB	make
,	PUNCT	,
and	CCONJ	and
a	DET	a
special	ADJ	special
train	NOUN	train
from	ADP	from
Paddington	PROPN	Paddington
was	AUX	be
to	PART	to
bring	VERB	bring
those	DET	those
friends	NOUN	friend
to	ADP	to
the	DET	the
party	NOUN	party
.	PUNCT	.
Among	ADP	among
these	DET	these
was	AUX	be
Mr.	PROPN	Mr.
Aaron	PROPN	Aaron
Jacobs	PROPN	Jacobs
.	PUNCT	.
He	PRON	he
had	AUX	have
known	VERB	know
the	DET	the
late	ADJ	late
Charles	PROPN	Charles
B.	PROPN	B.
Tupper	PROPN	Tupper
over	ADV	over
in	ADP	in
the	DET	the
States	PROPN	States
,	PUNCT	,
and	CCONJ	and
had	AUX	have
met	VERB	meet
Lady	PROPN	Lady
Polchester	PROPN	Polchester
more	ADV	more
recently	ADV	recently
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
functions	NOUN	function
at	ADP	at
the	DET	the
United	PROPN	United
States	PROPN	States
Embassy	PROPN	Embassy
in	ADP	in
London	PROPN	London
.	PUNCT	.
She	PRON	she
had	AUX	have
interested	VERB	interest
him	PRON	he
with	ADP	with
a	DET	a
glowing	ADJ	glowing
account	NOUN	account
of	ADP	of
her	PRON	her
splendid	ADJ	splendid
collection	NOUN	collection
of	ADP	of
works	NOUN	work
of	ADP	of
art	NOUN	art
,	PUNCT	,
of	ADP	of
pictures	NOUN	picture
and	CCONJ	and
antique	ADJ	antique
furniture	NOUN	furniture
which	DET	which
she	PRON	she
had	AUX	have
inherited	VERB	inherit
from	ADP	from
her	PRON	her
first	ADJ	first
husband	NOUN	husband
and	CCONJ	and
which	DET	which
now	ADV	now
adorned	VERB	adorn
her	PRON	her
house	NOUN	house
in	ADP	in
Buckinghamshire	PROPN	Buckinghamshire
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
asked	VERB	ask
him	PRON	he
down	ADP	down
to	ADP	to
her	PRON	her
party	NOUN	party
he	PRON	he
readily	ADV	readily
accepted	VERB	accept
,	PUNCT	,
more	ADV	more
I	X	i
imagine	VERB	imagine
out	ADP	out
of	ADP	of
curiosity	NOUN	curiosity
to	PART	to
see	VERB	see
the	DET	the
objects	NOUN	object
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
as	ADV	as
keenly	ADV	keenly
interested	ADJ	interested
as	ADP	as
ever	ADV	ever
than	ADP	than
from	ADP	from
a	DET	a
desire	NOUN	desire
to	PART	to
establish	VERB	establish
closer	ADJ	close
acquaintanceship	NOUN	acquaintanceship
with	ADP	with
the	DET	the
lady	NOUN	lady
.	PUNCT	.
The	DET	the
garden	NOUN	garden
party	NOUN	party
at	ADP	at
Holt	PROPN	Holt
Manor	PROPN	Manor
,	PUNCT	,
as	ADP	as
the	DET	the
place	NOUN	place
was	AUX	be
called	VERB	call
,	PUNCT	,
does	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
social	ADJ	social
success	NOUN	success
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
it	PRON	it
rained	VERB	rain
the	DET	the
whole	ADJ	whole
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
the	DET	the
military	ADJ	military
band	NOUN	band
engaged	VERB	engage
for	ADP	for
the	DET	the
occasion	NOUN	occasion
proved	VERB	prove
too	ADV	too
noisy	ADJ	noisy
for	ADP	for
indoor	ADJ	indoor
entertainment	NOUN	entertainment
.	PUNCT	.
But	CCONJ	but
some	DET	some
of	ADP	of
the	DET	the
guests	NOUN	guest
were	AUX	be
greatly	ADV	greatly
interested	ADJ	interested
in	ADP	in
the	DET	the
really	ADV	really
magnificent	ADJ	magnificent
collection	NOUN	collection
of	ADP	of
furniture	NOUN	furniture
,	PUNCT	,
tapestries	NOUN	tapestry
,	PUNCT	,
pictures	NOUN	picture
and	CCONJ	and
works	NOUN	work
of	ADP	of
art	NOUN	art
which	DET	which
adorned	VERB	adorn
the	DET	the
mansion	NOUN	mansion
,	PUNCT	,
and	CCONJ	and
after	ADP	after
tea	NOUN	tea
Lady	PROPN	Lady
Polchester	PROPN	Polchester
graciously	ADV	graciously
conducted	VERB	conduct
them	PRON	they
all	ADV	all
over	ADP	over
the	DET	the
house	NOUN	house
,	PUNCT	,
pointing	VERB	point
out	ADP	out
herself	PRON	herself
the	DET	the
most	ADV	most
notable	ADJ	notable
pieces	NOUN	piece
in	ADP	in
the	DET	the
collection	NOUN	collection
and	CCONJ	and
never	ADV	never
failing	VERB	fail
to	PART	to
mention	VERB	mention
the	DET	the
price	NOUN	price
at	ADP	at
which	DET	which
the	DET	the
late	ADJ	late
Mr.	PROPN	Mr.
Charles	PROPN	Charles
B.	PROPN	B.
Tupper	PROPN	Tupper
purchased	VERB	purchase
the	DET	the
work	NOUN	work
of	ADP	of
art	NOUN	art
in	ADP	in
question	NOUN	question
.	PUNCT	.
And	CCONJ	and
that	DET	that
is	AUX	be
when	SCONJ	when
the	DET	the
sensation	NOUN	sensation
occurred	VERB	occur
.	PUNCT	.
Following	VERB	follow
their	PRON	their
hostess	NOUN	hostess
,	PUNCT	,
the	DET	the
guests	NOUN	guest
had	AUX	have
already	ADV	already
seen	VERB	see
and	CCONJ	and
duly	ADV	duly
admired	VERB	admire
two	NUM	two
really	ADV	really
magnificent	ADJ	magnificent
Van	PROPN	Van
Dycks	PROPN	Dycks
that	PRON	that
hung	VERB	hang
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
when	SCONJ	when
she	PRON	she
turned	VERB	turn
to	ADP	to
them	PRON	they
and	CCONJ	and
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
flourish	NOUN	flourish
of	ADP	of
her	PRON	her
plentifully	ADV	plentifully
be	AUX	be
-	PUNCT	-
gemmed	VERB	gem
hands	NOUN	hand
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
must	AUX	must
come	VERB	come
into	ADP	into
the	DET	the
library	NOUN	library
and	CCONJ	and
see	VERB	see
the	DET	the
picture	NOUN	picture
for	ADP	for
which	DET	which
Mr.	PROPN	Mr.
Tupper	PROPN	Tupper
gave	VERB	give
over	ADP	over
half	DET	half
a	DET	a
million	NUM	million
dollars	NOUN	dollar
.	PUNCT	.
I	PRON	I
never	ADV	never
knew	VERB	know
I	PRON	I
had	AUX	have
it	PRON	it
,	PUNCT	,
as	ADP	as
he	PRON	he
never	ADV	never
had	AUX	have
it	PRON	it
taken	VERB	take
out	ADP	out
of	ADP	of
its	PRON	its
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
I	PRON	I
never	ADV	never
saw	VERB	see
it	PRON	it
until	ADP	until
this	DET	this
year	NOUN	year
when	SCONJ	when
it	PRON	it
came	VERB	come
over	ADP	over
with	ADP	with
all	DET	all
my	PRON	my
other	ADJ	other
things	NOUN	thing
from	ADP	from
our	PRON	our
house	NOUN	house
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Lord	PROPN	Lord
Polchester	PROPN	Polchester
had	AUX	have
it	PRON	it
unpacked	VERB	unpack
and	CCONJ	and
hung	VERB	hang
in	ADP	in
the	DET	the
library	NOUN	library
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
much	ADV	much
about	ADP	about
it	PRON	it
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
the	DET	the
late	ADJ	late
Mr.	PROPN	Mr.
Tupper	PROPN	Tupper
had	AUX	have
n't	PART	not
the	DET	the
time	NOUN	time
to	PART	to
enjoy	VERB	enjoy
his	PRON	his
purchase	NOUN	purchase
,	PUNCT	,
because	SCONJ	because
he	PRON	he
died	VERB	die
two	NUM	two
days	NOUN	day
after	ADP	after
the	DET	the
picture	NOUN	picture
arrived	VERB	arrive
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
he	PRON	he
never	ADV	never
had	AUX	have
it	PRON	it
unpacked	VERB	unpack
.	PUNCT	.
He	PRON	he
bought	VERB	buy
it	PRON	it
for	ADP	for
use	NOUN	use
in	ADP	in
a	DET	a
commercial	ADJ	commercial
undertaking	NOUN	undertaking
which	DET	which
he	PRON	he
had	AUX	have
in	ADP	in
mind	NOUN	mind
at	ADP	at
one	NUM	one
time	NOUN	time
,	PUNCT	,
then	ADV	then
the	DET	the
scheme	NOUN	scheme
fell	VERB	fall
through	ADP	through
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
never	ADV	never
thought	VERB	think
any	DET	any
more	ADJ	more
about	ADP	about
the	DET	the
old	ADJ	old
picture	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
that	DET	that
she	PRON	she
led	VERB	lead
the	DET	the
way	NOUN	way
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
a	DET	a
nobly	ADV	nobly
-	PUNCT	-
proportioned	VERB	proportion
room	NOUN	room
lined	VERB	line
with	ADP	with
books	NOUN	book
in	ADP	in
choice	NOUN	choice
bindings	NOUN	binding
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
beautiful	ADJ	beautiful
Adam	PROPN	Adam
chimneypiece	PROPN	chimneypiece
,	PUNCT	,
above	ADP	above
which	DET	which
hung	VERB	hang
a	DET	a
picture	NOUN	picture
.	PUNCT	.
Of	ADV	of
course	ADV	course
there	PRON	there
were	AUX	be
some	DET	some
people	NOUN	people
present	ADJ	present
who	PRON	who
had	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
the	DET	the
stolen	PROPN	stolen
Ingres	PROPN	Ingres
,	PUNCT	,
but	CCONJ	but
there	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
few	ADJ	few
who	PRON	who
,	PUNCT	,
as	ADP	as
they	PRON	they
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
must	AUX	must
literally	ADV	literally
have	AUX	have
gasped	VERB	gasp
with	ADP	with
astonishment	NOUN	astonishment
,	PUNCT	,
for	ADP	for
there	PRON	there
it	PRON	it
certainly	ADV	certainly
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
La	PROPN	La
Fiancée	PROPN	Fiancée
""""	PUNCT	""""
with	ADP	with
her	PRON	her
marvellously	ADV	marvellously
painted	VERB	paint
Eastern	PROPN	Eastern
draperies	NOUN	drapery
,	PUNCT	,
her	PRON	her
exquisitely	ADV	exquisitely
drawn	VERB	draw
limbs	NOUN	limb
and	CCONJ	and
enigmatic	ADJ	enigmatic
smile	NOUN	smile
,	PUNCT	,
was	AUX	be
smiling	VERB	smile
down	ADP	down
from	ADP	from
the	DET	the
canvas	NOUN	canvas
,	PUNCT	,
just	ADV	just
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
every	DET	every
right	NOUN	right
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
ex	ADJ	ex
-	ADJ	-
cinema	ADJ	cinema
star	NOUN	star
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
there	PRON	there
had	AUX	have
not	PART	not
been	AUX	be
a	DET	a
gigantic	ADJ	gigantic
fuss	NOUN	fuss
about	ADP	about
her	PRON	she
throughout	ADP	throughout
the	DET	the
whole	ADJ	whole
art	NOUN	art
world	NOUN	world
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
We	PRON	we
may	AUX	may
take	VERB	take
it	PRON	it
that	SCONJ	that
the	DET	the
person	NOUN	person
by	ADP	by
far	ADV	far
the	DET	the
most	ADV	most
astonished	ADJ	astonished
at	ADP	at
that	DET	that
moment	NOUN	moment
was	AUX	be
Mr.	PROPN	Mr.
Aaron	PROPN	Aaron
Jacobs	PROPN	Jacobs
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
too	ADV	too
thoroughly	ADV	thoroughly
a	DET	a
