I	PRON	I
finish	VERB	finish
up	ADP	up
the	DET	the
business	NOUN	business
I	PRON	I
have	AUX	have
with	ADP	with
these	DET	these
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
'll	AUX	will
go	VERB	go
up	ADP	up
to	ADP	to
my	PRON	my
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Conrad	PROPN	Conrad
waited	VERB	wait
,	PUNCT	,
tense	ADJ	tense
and	CCONJ	and
expectant	ADJ	expectant
,	PUNCT	,
the	DET	the
quite	ADV	quite
apparent	ADJ	apparent
fact	NOUN	fact
that	SCONJ	that
Jenkins	PROPN	Jenkins
was	AUX	be
engaged	VERB	engage
in	ADP	in
mere	ADJ	mere
desultory	ADJ	desultory
chat	NOUN	chat
and	CCONJ	and
story	NOUN	story
-	PUNCT	-
telling	NOUN	telling
increasing	VERB	increase
his	NOUN	his
irritation	NOUN	irritation
at	ADP	at
the	DET	the
delay	NOUN	delay
.	PUNCT	.
He	PRON	he
had	AUX	have
jumped	VERB	jump
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
Jenkins	PROPN	Jenkins
knew	VERB	know
who	PRON	who
Delafield	PROPN	Delafield
was	AUX	be
,	PUNCT	,
and	CCONJ	and
his	PRON	his
breath	NOUN	breath
came	VERB	come
short	ADJ	short
and	CCONJ	and
chokingly	ADV	chokingly
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
would	AUX	would
know	VERB	know
.	PUNCT	.
To	PART	to
know	VERB	know
would	AUX	would
be	AUX	be
to	PART	to
act	VERB	act
.	PUNCT	.
His	PRON	his
revolver	NOUN	revolver
was	AUX	be
in	ADP	in
his	PRON	his
hip	NOUN	hip
-	PUNCT	-
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
he	PRON	he
intended	VERB	intend
to	PART	to
go	VERB	go
straight	ADV	straight
from	ADP	from
the	DET	the
interview	NOUN	interview
to	ADP	to
that	DET	that
meeting	NOUN	meeting
which	DET	which
for	ADP	for
half	DET	half
his	PRON	his
years	NOUN	year
had	AUX	have
been	AUX	be
the	DET	the
one	NUM	one
goal	NOUN	goal
of	ADP	of
his	PRON	his
thought	NOUN	thought
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
Jenkins	PROPN	Jenkins
,	PUNCT	,
saying	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
He	PRON	he
looks	VERB	look
like	ADP	like
a	DET	a
weasel	NOUN	weasel
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reckon	VERB	reckon
he	PRON	he
is	AUX	be
just	ADV	just
enough	ADJ	enough
of	ADP	of
one	NUM	one
to	PART	to
have	AUX	have
wormed	VERB	worm
around	ADP	around
and	CCONJ	and
worked	VERB	work
this	DET	this
thing	NOUN	thing
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Jenkins	PROPN	Jenkins
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
and	CCONJ	and
slightly	ADV	slightly
stooped	ADJ	stooped
,	PUNCT	,
his	PRON	his
face	NOUN	face
long	ADJ	long
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
with	ADP	with
its	PRON	its
salient	ADJ	salient
features	NOUN	feature
crowded	VERB	crowd
too	ADV	too
close	ADV	close
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
he	PRON	he
knows	VERB	know
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
Conrad	PROPN	Conrad
's	PART	's
thought	NOUN	thought
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
'll	AUX	will
tell	VERB	tell
me	PRON	I
if	SCONJ	if
I	PRON	I
make	VERB	make
the	DET	the
inducement	NOUN	inducement
big	ADJ	big
enough	ADV	enough
--	PUNCT	--
he'd	PRON	he'd
do	AUX	do
anything	PRON	anything
for	ADP	for
money	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
Under	ADP	under
cover	NOUN	cover
of	ADP	of
the	DET	the
conversation	NOUN	conversation
Jenkins	PROPN	Jenkins
had	AUX	have
been	AUX	be
doing	VERB	do
his	PRON	his
share	NOUN	share
of	ADP	of
rapid	ADJ	rapid
thinking	NOUN	thinking
,	PUNCT	,
prolonging	VERB	prolong
the	DET	the
talk	NOUN	talk
for	ADP	for
that	DET	that
very	ADJ	very
purpose	NOUN	purpose
.	PUNCT	.
He	PRON	he
was	AUX	be
putting	VERB	put
together	ADV	together
,	PUNCT	,
with	ADP	with
the	DET	the
acumen	NOUN	acumen
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
whom	PRON	whom
detective	NOUN	detective
processes	NOUN	process
are	AUX	be
a	DET	a
natural	ADJ	natural
endowment	NOUN	endowment
,	PUNCT	,
enough	ADJ	enough
facts	NOUN	fact
to	PART	to
convince	VERB	convince
him	PRON	he
of	ADP	of
the	DET	the
reason	NOUN	reason
for	ADP	for
Conrad	PROPN	Conrad
's	PART	's
visit	NOUN	visit
,	PUNCT	,
considering	VERB	consider
the	DET	the
while	NOUN	while
just	ADV	just
what	PRON	what
he	PRON	he
should	AUX	should
do	AUX	do
.	PUNCT	.
He	PRON	he
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
must	AUX	must
expect	VERB	expect
a	DET	a
direct	ADJ	direct
question	NOUN	question
about	ADP	about
Delafield	PROPN	Delafield
's	PART	's
identity	NOUN	identity
,	PUNCT	,
but	CCONJ	but
he	PRON	he
put	VERB	put
off	ADP	off
decision	NOUN	decision
upon	SCONJ	upon
his	PRON	his
response	NOUN	response
until	ADP	until
he	PRON	he
should	AUX	should
hear	VERB	hear
the	DET	the
inquiry	NOUN	inquiry
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Conrad	PROPN	Conrad
,	PUNCT	,
we	PRON	we
'll	AUX	will
go	VERB	go
straight	ADV	straight
up	ADP	up
to	ADP	to
my	PRON	my
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
cordially	ADV	cordially
,	PUNCT	,
laying	VERB	lay
a	DET	a
familiar	ADJ	familiar
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
other	ADJ	other
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
Curtis	PROPN	Curtis
shrank	VERB	shrink
back	ADV	back
a	DET	a
little	ADJ	little
,	PUNCT	,
falling	VERB	fall
behind	ADV	behind
with	ADP	with
a	DET	a
promptitude	NOUN	promptitude
that	PRON	that
left	VERB	leave
no	DET	no
doubt	NOUN	doubt
of	ADP	of
his	PRON	his
intention	NOUN	intention
to	PART	to
keep	VERB	keep
the	DET	the
interview	NOUN	interview
entirely	ADV	entirely
formal	ADJ	formal
.	PUNCT	.
Jenkins	PROPN	Jenkins
licked	VERB	lick
his	PRON	his
lips	NOUN	lip
with	ADP	with
an	DET	an
unwholesome	ADJ	unwholesome
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
As	ADP	as
the	DET	the
door	NOUN	door
closed	VERB	close
behind	ADP	behind
them	PRON	they
,	PUNCT	,
Conrad	PROPN	Conrad
became	VERB	become
aware	ADJ	aware
of	ADP	of
an	DET	an
increase	NOUN	increase
of	ADP	of
repugnance	NOUN	repugnance
toward	ADP	toward
this	DET	this
man	NOUN	man
so	ADV	so
great	ADJ	great
that	SCONJ	that
the	DET	the
necessity	NOUN	necessity
of	ADP	of
dealing	VERB	deal
with	ADP	with
him	PRON	he
was	AUX	be
an	NOUN	an
irritation	NOUN	irritation
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Conrad	PROPN	Conrad
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jenkins	PROPN	Jenkins
,	PUNCT	,
cheerfully	ADV	cheerfully
,	PUNCT	,
giving	VERB	give
the	DET	the
other	ADJ	other
no	DET	no
time	NOUN	time
to	PART	to
state	VERB	state
his	PRON	his
mission	NOUN	mission
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
hear	VERB	hear
you	PRON	you
are	AUX	be
putting	VERB	put
in	ADP	in
some	DET	some
good	ADJ	good
licks	NOUN	lick
for	ADP	for
Johnny	PROPN	Johnny
Martinez	PROPN	Martinez
down	ADV	down
in	ADP	in
Silverside	PROPN	Silverside
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
his	PRON	his
chances	NOUN	chance
down	ADV	down
there	ADV	there
?	PUNCT	?
Pretty	ADV	pretty
good	ADJ	good
,	PUNCT	,
are	AUX	be
n't	PART	not
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Curtis	PROPN	Curtis
replied	VERB	reply
curtly	ADV	curtly
;	PUNCT	;
and	CCONJ	and
plunged	VERB	plunge
into	ADP	into
his	PRON	his
own	ADJ	own
affair	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
understood	VERB	understand
,	PUNCT	,
Mr.	PROPN	Mr.
Jenkins	PROPN	Jenkins
,	PUNCT	,
from	ADP	from
my	PRON	my
friend	NOUN	friend
Mr.	PROPN	Mr.
Littleton	PROPN	Littleton
,	PUNCT	,
of	ADP	of
Chicago	PROPN	Chicago
,	PUNCT	,
whom	PRON	whom
you	PRON	you
met	VERB	meet
last	ADJ	last
week	NOUN	week
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
interested	ADJ	interested
in	ADP	in
a	DET	a
matter	NOUN	matter
of	ADP	of
prime	ADJ	prime
importance	NOUN	importance
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
have	AUX	have
some	DET	some
information	NOUN	information
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
I	PRON	I
remember	VERB	remember
meeting	VERB	meet
Littleton	PROPN	Littleton
last	ADJ	last
week	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
Jenkins	PROPN	Jenkins
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
good	ADJ	good
fellow	NOUN	fellow
,	PUNCT	,
too	ADV	too
.	PUNCT	.
So	SCONJ	so
he	PRON	he
's	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
yours	PRON	yours
,	PUNCT	,
is	AUX	be
he	PRON	he
?	PUNCT	?
Yes	INTJ	yes
;	PUNCT	;
he	PRON	he
and	CCONJ	and
I	PRON	I
scraped	VERB	scrape
up	ADP	up
quite	DET	quite
a	DET	a
friendship	NOUN	friendship
and	CCONJ	and
had	AUX	have
a	DET	a
good	ADJ	good
time	NOUN	time
together	ADV	together
.	PUNCT	.
But	CCONJ	but
say	VERB	say
,	PUNCT	,
Conrad	PROPN	Conrad
,	PUNCT	,
the	DET	the
amount	NOUN	amount
of	ADP	of
throat	NOUN	throat
varnish	NOUN	varnish
that	DET	that
man	NOUN	man
can	AUX	can
stand	VERB	stand
is	AUX	be
something	PRON	something
amazing	ADJ	amazing
!	PUNCT	!
""""	PUNCT	""""
Curtis	PROPN	Curtis
straightened	VERB	straighten
himself	PRON	himself
in	ADP	in
his	PRON	his
chair	NOUN	chair
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wrote	VERB	write
me	PRON	I
that	SCONJ	that
he	PRON	he
had	AUX	have
some	DET	some
conversation	NOUN	conversation
with	ADP	with
you	PRON	you
about	ADP	about
Sumner	PROPN	Sumner
L.	PROPN	L.
Delafield	PROPN	Delafield
,	PUNCT	,
formerly	ADV	formerly
of	ADP	of
Boston	PROPN	Boston
,	PUNCT	,
but	CCONJ	but
now	ADV	now
,	PUNCT	,
I	PRON	I
have	AUX	have
reason	NOUN	reason
to	PART	to
believe	VERB	believe
,	PUNCT	,
living	VERB	live
here	ADV	here
in	ADP	in
New	PROPN	New
Mexico	PROPN	Mexico
under	ADP	under
an	DET	an
assumed	ADJ	assumed
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
believe	VERB	believe
we	PRON	we
did	AUX	do
have	AUX	have
a	DET	a
little	ADJ	little
talk	NOUN	talk
about	ADP	about
Delafield	PROPN	Delafield
,	PUNCT	,
""""	PUNCT	""""
Jenkins	PROPN	Jenkins
interrupted	VERB	interrupt
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
confess	VERB	confess
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
jocularly	ADV	jocularly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
my	PRON	my
mental	ADJ	mental
condition	NOUN	condition
was	AUX	be
n't	PART	not
perfectly	ADV	perfectly
clear	ADJ	clear
and	CCONJ	and
it	PRON	it
's	AUX	be
likely	ADJ	likely
my	PRON	my
remarks	NOUN	remark
were	AUX	be
a	DET	a
little	ADJ	little
foggy	ADJ	foggy
too	ADV	too
.	PUNCT	.
But	CCONJ	but
I	PRON	I
recall	VERB	recall
that	SCONJ	that
we	PRON	we
did	AUX	do
have	AUX	have
some	DET	some
conversation	NOUN	conversation
about	ADP	about
the	DET	the
Delafield	PROPN	Delafield
affair	NOUN	affair
.	PUNCT	.
Littleton	PROPN	Littleton
had	AUX	have
some	DET	some
personal	ADJ	personal
interest	NOUN	interest
in	ADP	in
Delafield	PROPN	Delafield
's	PART	's
failure	NOUN	failure
,	PUNCT	,
did	AUX	do
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
all	DET	all
the	DET	the
work	NOUN	work
he	PRON	he
has	AUX	have
done	VERB	do
on	ADP	on
the	DET	the
case	NOUN	case
has	AUX	have
been	AUX	be
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
considerable	ADJ	considerable
interest	NOUN	interest
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
,	PUNCT	,
indeed	ADV	indeed
?	PUNCT	?
Now	INTJ	now
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
coincidence	NOUN	coincidence
!	PUNCT	!
For	ADP	for
some	DET	some
time	NOUN	time
past	ADJ	past
I	PRON	I
've	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
interested	ADJ	interested
in	ADP	in
that	DET	that
matter	NOUN	matter
myself	PRON	myself
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
were	AUX	be
roped	VERB	rope
into	ADP	into
some	DET	some
of	ADP	of
his	PRON	his
schemes	NOUN	scheme
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
Curtis	PROPN	Curtis
took	VERB	take
counsel	NOUN	counsel
with	ADP	with
himself	PRON	himself
upon	SCONJ	upon
what	PRON	what
and	CCONJ	and
how	SCONJ	how
much	ADJ	much
he	PRON	he
should	AUX	should
say	VERB	say
,	PUNCT	,
only	ADV	only
to	PART	to
thrust	VERB	thrust
back	ADV	back
his	PRON	his
repulsion	NOUN	repulsion
against	ADP	against
saying	VERB	say
anything	PRON	anything
at	ADV	at
all	ADV	all
to	ADP	to
this	DET	this
man	NOUN	man
and	CCONJ	and
plunge	VERB	plunge
frankly	ADV	frankly
into	ADP	into
his	PRON	his
narrative	NOUN	narrative
.	PUNCT	.
With	ADP	with
the	DET	the
utmost	ADJ	utmost
brevity	NOUN	brevity
he	PRON	he
told	VERB	tell
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
ruin	NOUN	ruin
and	CCONJ	and
of	ADP	of
his	PRON	his
own	ADJ	own
trailing	NOUN	trailing
of	ADP	of
the	DET	the
culprit	NOUN	culprit
through	ADP	through
so	ADV	so
many	ADJ	many
years	NOUN	year
.	PUNCT	.
Of	ADP	of
his	PRON	his
motives	NOUN	motive
he	PRON	he
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
of	ADP	of
his	PRON	his
work	NOUN	work
in	ADP	in
tracking	VERB	track
Delafield	PROPN	Delafield
no	DET	no
more	ADJ	more
than	ADP	than
was	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
Few	ADJ	few
,	PUNCT	,
even	ADV	even
of	ADP	of
his	PRON	his
best	ADJ	good
friends	NOUN	friend
,	PUNCT	,
knew	VERB	know
anything	PRON	anything
about	ADP	about
the	DET	the
secret	ADJ	secret
scheme	NOUN	scheme
of	ADP	of
vengeance	NOUN	vengeance
he	PRON	he
had	AUX	have
nursed	VERB	nurse
from	ADP	from
boyhood	NOUN	boyhood
.	PUNCT	.
Even	ADV	even
Littleton	PROPN	Littleton
,	PUNCT	,
the	DET	the
detective	NOUN	detective
who	PRON	who
had	AUX	have
aided	VERB	aid
him	PRON	he
in	ADP	in
the	DET	the
quest	NOUN	quest
,	PUNCT	,
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
he	PRON	he
wanted	VERB	want
to	PART	to
face	VERB	face
Delafield	PROPN	Delafield
for	ADP	for
any	DET	any
reason	NOUN	reason
other	ADJ	other
than	ADP	than
to	PART	to
demand	VERB	demand
restitution	NOUN	restitution
.	PUNCT	.
Having	VERB	have
briefly	ADV	briefly
outlined	VERB	outline
his	PRON	his
story	NOUN	story
,	PUNCT	,
Conrad	PROPN	Conrad
went	VERB	go
on	ADP	on
to	PART	to
say	VERB	say
that	SCONJ	that
Littleton	PROPN	Littleton
had	AUX	have
led	VERB	lead
him	PRON	he
to	PART	to
think	VERB	think
that	SCONJ	that
Jenkins	PROPN	Jenkins
must	AUX	must
be	AUX	be
engaged	VERB	engage
in	ADP	in
the	DET	the
same	ADJ	same
search	NOUN	search
,	PUNCT	,
and	CCONJ	and
suggested	VERB	suggest
that	SCONJ	that
an	DET	an
exchange	NOUN	exchange
of	ADP	of
their	PRON	their
discoveries	NOUN	discovery
might	AUX	might
be	AUX	be
for	ADP	for
their	PRON	their
mutual	ADJ	mutual
benefit	NOUN	benefit
.	PUNCT	.
Jenkins	PROPN	Jenkins
listened	VERB	listen
with	ADP	with
evident	ADJ	evident
interest	NOUN	interest
,	PUNCT	,
asking	VERB	ask
questions	NOUN	question
here	ADV	here
and	CCONJ	and
there	ADV	there
concerning	VERB	concern
certain	ADJ	certain
points	NOUN	point
in	ADP	in
the	DET	the
other	ADJ	other
's	PART	's
long	ADJ	long
chase	NOUN	chase
of	ADP	of
the	DET	the
fugitive	NOUN	fugitive
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
you	PRON	you
've	AUX	have
done	VERB	do
very	ADV	very
well	ADV	well
,	PUNCT	,
Conrad	PROPN	Conrad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
admiration	NOUN	admiration
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
very	ADV	very
well	ADV	well
indeed	ADV	indeed
.	PUNCT	.
That	DET	that
was	AUX	be
a	DET	a
damned	ADJ	damned
crooked	ADJ	crooked
trail	NOUN	trail
and	CCONJ	and
you	PRON	you
've	AUX	have
done	VERB	do
a	DET	a
fine	ADJ	fine
piece	NOUN	piece
of	ADP	of
work	NOUN	work
in	ADP	in
following	VERB	follow
it	PRON	it
through	ADP	through
.	PUNCT	.
""""	PUNCT	""""
Curtis	PROPN	Curtis
gnawed	VERB	gnaw
his	PRON	his
moustache	NOUN	moustache
and	CCONJ	and
frowned	VERB	frown
.	PUNCT	.
Jenkins	PROPN	Jenkins
's	PART	's
evasive	ADJ	evasive
speeches	NOUN	speech
were	AUX	be
increasing	VERB	increase
his	PRON	his
irritation	NOUN	irritation
and	CCONJ	and
repugnance	NOUN	repugnance
almost	ADV	almost
beyond	ADP	beyond
his	PRON	his
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
amount	NOUN	amount
of	ADP	of
the	DET	the
matter	NOUN	matter
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
notion	NOUN	notion
that	SCONJ	that
you	PRON	you
know	VERB	know
who	PRON	who
Delafield	PROPN	Delafield
is	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
willing	ADJ	willing
to	PART	to
pay	VERB	pay
you	PRON	you
for	ADP	for
the	DET	the
information	NOUN	information
.	PUNCT	.
I	PRON	I
shall	AUX	shall
undoubtedly	ADV	undoubtedly
be	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
out	ADP	out
for	ADP	for
myself	PRON	myself
if	SCONJ	if
I	PRON	I
keep	VERB	keep
at	ADP	at
it	PRON	it
a	DET	a
little	ADJ	little
longer	ADV	long
,	PUNCT	,
but	CCONJ	but
it	PRON	it
happens	VERB	happen
that	SCONJ	that
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
at	ADP	at
once	ADV	once
.	PUNCT	.
If	SCONJ	if
you	PRON	you
know	VERB	know
positively	ADV	positively
who	PRON	who
he	PRON	he
is	AUX	be
,	PUNCT	,
I	PRON	I
am	AUX	be
willing	ADJ	willing
to	PART	to
pay	VERB	pay
you	PRON	you
three	NUM	three
hundred	NUM	hundred
dollars	NOUN	dollar
for	ADP	for
the	DET	the
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
Jenkins	PROPN	Jenkins
walked	VERB	walk
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
stood	VERB	stand
there	ADV	there
silently	ADV	silently
.	PUNCT	.
He	PRON	he
was	AUX	be
weighing	VERB	weigh
one	NUM	one
thing	NOUN	thing
against	ADP	against
another	DET	another
,	PUNCT	,
and	CCONJ	and
deciding	VERB	decide
whether	SCONJ	whether
he	PRON	he
should	AUX	should
tell	VERB	tell
the	DET	the
whole	ADJ	whole
truth	NOUN	truth
,	PUNCT	,
a	DET	a
part	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
or	CCONJ	or
none	NOUN	none
at	ADV	at
all	ADV	all
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
that	SCONJ	that
a	DET	a
bird	NOUN	bird
in	ADP	in
the	DET	the
hand	NOUN	hand
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
worth	ADJ	worth
a	DET	a
whole	ADJ	whole
flock	NOUN	flock
that	PRON	that
may	AUX	may
be	AUX	be
in	ADP	in
the	DET	the
bush	NOUN	bush
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
I	PRON	I
decide	VERB	decide
about	ADP	about
your	PRON	your
offer	NOUN	offer
,	PUNCT	,
Mr.	PROPN	Mr.
Conrad	PROPN	Conrad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
cautiously	ADV	cautiously
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
are	AUX	be
two	NUM	two
or	CCONJ	or
three	NUM	three
things	NOUN	thing
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
.	PUNCT	.
You	PRON	you
are	AUX	be
doing	VERB	do
some	DET	some
good	ADJ	good
work	NOUN	work
for	ADP	for
Martinez	PROPN	Martinez
for	ADP	for
Congress	PROPN	Congress
,	PUNCT	,
I	PRON	I
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
best	ADJ	good
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Curtis	PROPN	Curtis
with	ADP	with
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
am	AUX	be
warmly	ADV	warmly
in	ADP	in
his	PRON	his
favor	NOUN	favor
myself	PRON	myself
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
him	PRON	he
the	DET	the
support	NOUN	support
of	ADP	of
as	ADP	as
many	ADJ	many
leading	VERB	lead
men	NOUN	man
in	ADP	in
the	DET	the
Territory	PROPN	Territory
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
This	PROPN	This
man	PROPN	man
Delafield	PROPN	Delafield
is	AUX	be
one	NUM	one
of	ADP	of
Baxter	PROPN	Baxter
's	PART	's
influential	ADJ	influential
lieutenants	NOUN	lieutenant
,	PUNCT	,
and	CCONJ	and
I	PRON	I
particularly	ADV	particularly
want	VERB	want
to	PART	to
win	VERB	win
him	PRON	he
over	ADP	over
to	ADP	to
Martinez	PROPN	Martinez
.	PUNCT	.
You	PRON	you
,	PUNCT	,
I	PRON	I
happen	VERB	happen
to	PART	to
know	VERB	know
,	PUNCT	,
have	AUX	have
some	DET	some
influence	NOUN	influence
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
nervous	ADJ	nervous
start	NOUN	start
betrayed	VERB	betray
the	DET	the
strain	NOUN	strain
Conrad	PROPN	Conrad
was	AUX	be
under	ADP	under
,	PUNCT	,
and	CCONJ	and
an	DET	an
eager	ADJ	eager
look	NOUN	look
lighted	VERB	light
his	PRON	his
face	NOUN	face
.	PUNCT	.
Jenkins	PROPN	Jenkins
saw	VERB	see
it	PRON	it
,	PUNCT	,
smiled	VERB	smile
blandly	ADV	blandly
,	PUNCT	,
and	CCONJ	and
inwardly	ADV	inwardly
decided	VERB	decide
to	PART	to
demand	VERB	demand
another	DET	another
hundred	NUM	hundred
dollars	NOUN	dollar
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
occurred	VERB	occur
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
influence	VERB	influence
him	PRON	he
when	SCONJ	when
I	PRON	I
could	AUX	could
n't	PART	not
.	PUNCT	.
Combine	VERB	combine
this	DET	this
leverage	NOUN	leverage
with	ADP	with
your	PRON	your
friendship	NOUN	friendship
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
almost	ADV	almost
anything	PRON	anything
is	AUX	be
possible	ADJ	possible
.	PUNCT	.
If	SCONJ	if
I	PRON	I
let	VERB	let
you	PRON	you
have	AUX	have
this	DET	this
information	NOUN	information
will	AUX	will
you	PRON	you
agree	VERB	agree
to	PART	to
use	VERB	use
it	PRON	it
and	CCONJ	and
your	PRON	your
influence	NOUN	influence
