Holy	ADJ	holy
smoke	NOUN	smoke
!	PUNCT	!
This	DET	this
is	AUX	be
a	DET	a
daisy	NOUN	daisy
contrivance	NOUN	contrivance
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
works	VERB	work
just	ADV	just
as	ADP	as
I	PRON	I
designed	VERB	design
she	PRON	she
should	AUX	should
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Drive	VERB	drive
her	PRON	she
out	ADV	out
over	ADP	over
the	DET	the
Atlantic	PROPN	Atlantic
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
teeth	NOUN	tooth
of	ADP	of
this	DET	this
gale	NOUN	gale
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
were	AUX	be
several	ADJ	several
levers	NOUN	lever
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
steering	NOUN	steering
wheel	NOUN	wheel
beside	ADP	beside
the	DET	the
compass	NOUN	compass
binnacle	NOUN	binnacle
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
pulled	VERB	pull
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
Like	ADP	like
the	DET	the
rest	NOUN	rest
this	DET	this
lever	NOUN	lever
was	AUX	be
connected	VERB	connect
with	ADP	with
the	DET	the
machinery	NOUN	machinery
,	PUNCT	,
and	CCONJ	and
it	PRON	it
made	VERB	make
an	DET	an
electrical	ADJ	electrical
circuit	NOUN	circuit
with	ADP	with
the	DET	the
driving	VERB	drive
screw	NOUN	screw
motor	NOUN	motor
,	PUNCT	,
causing	VERB	cause
them	PRON	they
to	PART	to
rotate	VERB	rotate
.	PUNCT	.
The	DET	the
screws	NOUN	screw
acted	VERB	act
upon	SCONJ	upon
the	DET	the
air	NOUN	air
as	ADP	as
a	DET	a
metal	NOUN	metal
propeller	NOUN	propeller
does	AUX	do
in	ADP	in
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
engine	NOUN	engine
glided	VERB	glide
ahead	ADV	ahead
.	PUNCT	.
Frank	PROPN	Frank
glanced	VERB	glance
at	ADP	at
several	ADJ	several
dials	NOUN	dial
on	ADP	on
the	DET	the
wall	NOUN	wall
.	PUNCT	.
They	PRON	they
registered	VERB	register
,	PUNCT	,
measured	VERB	measure
and	CCONJ	and
gauged	VERB	gauge
the	DET	the
different	ADJ	different
parts	NOUN	part
of	ADP	of
the	DET	the
airship	NOUN	airship
,	PUNCT	,
while	SCONJ	while
various	ADJ	various
other	ADJ	other
instruments	NOUN	instrument
kept	VERB	keep
the	DET	the
temperature	NOUN	temperature
,	PUNCT	,
gave	VERB	give
the	DET	the
altitude	NOUN	altitude
,	PUNCT	,
velocity	NOUN	velocity
of	ADP	of
the	DET	the
wind	NOUN	wind
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
marvelous	ADJ	marvelous
!	PUNCT	!
”	PUNCT	""""
the	DET	the
detective	NOUN	detective
cried	VERB	cry
,	PUNCT	,
enthusiastically	ADV	enthusiastically
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
feel	VERB	feel
her	PRON	her
advance	NOUN	advance
against	ADP	against
the	DET	the
wind	NOUN	wind
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
when	SCONJ	when
we	PRON	we
are	AUX	be
going	VERB	go
with	ADP	with
it	PRON	it
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
one	NUM	one
hundred	NUM	hundred
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
you	PRON	you
would	AUX	would
scarcely	ADV	scarcely
think	VERB	think
we	PRON	we
were	AUX	be
moving	VERB	move
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
go	VERB	go
with	ADP	with
the	DET	the
wind	NOUN	wind
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
the	DET	the
atmospheric	ADJ	atmospheric
envelope	NOUN	envelope
of	ADP	of
the	DET	the
earth	NOUN	earth
consists	VERB	consist
of	ADP	of
numerous	NOUN	numerou
stratas	NOUN	strata
,	PUNCT	,
or	CCONJ	or
air	NOUN	air
currents	NOUN	current
that	PRON	that
blow	VERB	blow
in	ADP	in
all	DET	all
directions	NOUN	direction
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
in	ADP	in
a	DET	a
balloon	NOUN	balloon
and	CCONJ	and
had	AUX	have
no	DET	no
means	NOUN	mean
of	ADP	of
guidance	NOUN	guidance
but	CCONJ	but
plenty	NOUN	plenty
ballast	NOUN	ballast
and	CCONJ	and
lots	NOUN	lot
of	ADP	of
gas	NOUN	gas
I	PRON	I
could	AUX	could
steer	VERB	steer
it	PRON	it
as	ADV	as
well	ADV	well
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
a	DET	a
rudder	NOUN	rudder
.	PUNCT	.
This	DET	this
could	AUX	could
be	AUX	be
done	VERB	do
by	ADP	by
alternately	ADV	alternately
raising	VERB	raise
or	CCONJ	or
lowering	VERB	lower
the	DET	the
balloon	NOUN	balloon
into	ADP	into
currents	NOUN	current
of	ADP	of
air	NOUN	air
blowing	VERB	blow
in	ADP	in
the	DET	the
directions	NOUN	direction
I	PRON	I
wished	VERB	wish
to	PART	to
pursue	VERB	pursue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ai	VERB	be
n't	PART	not
that	DET	that
queer	ADJ	queer
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
perfectly	ADV	perfectly
natural	ADJ	natural
.	PUNCT	.
Now	ADV	now
there	PRON	there
is	AUX	be
a	DET	a
strata	NOUN	strata
called	VERB	call
the	DET	the
Solar	PROPN	Solar
Current	PROPN	Current
,	PUNCT	,
which	DET	which
blows	VERB	blow
constantly	ADV	constantly
from	ADP	from
the	DET	the
west	ADJ	west
to	ADP	to
the	DET	the
east	NOUN	east
at	ADP	at
a	DET	a
very	ADV	very
high	ADJ	high
altitude	NOUN	altitude
.	PUNCT	.
I	PRON	I
could	AUX	could
send	VERB	send
a	DET	a
balloon	NOUN	balloon
completely	ADV	completely
around	ADP	around
the	DET	the
world	NOUN	world
by	ADP	by
remaining	VERB	remain
poised	VERB	poise
in	ADP	in
that	DET	that
current	NOUN	current
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
so	ADV	so
high	ADV	high
up	ADV	up
,	PUNCT	,
however	ADV	however
,	PUNCT	,
we	PRON	we
can	AUX	can
not	PART	not
make	VERB	make
use	NOUN	use
of	ADP	of
it	PRON	it
,	PUNCT	,
for	ADP	for
we	PRON	we
would	AUX	would
be	AUX	be
at	ADP	at
such	DET	such
a	DET	a
great	ADJ	great
elevation	NOUN	elevation
we	PRON	we
could	AUX	could
not	PART	not
see	VERB	see
the	DET	the
steamer	NOUN	steamer
Red	PROPN	Red
Star	PROPN	Star
if	SCONJ	if
we	PRON	we
met	VERB	meet
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Just	ADV	just
then	ADV	then
Barney	PROPN	Barney
came	VERB	come
in	ADV	in
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
is	AUX	be
the	DET	the
machinery	NOUN	machinery
?	PUNCT	?
”	PUNCT	""""
Frank	PROPN	Frank
asked	VERB	ask
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Faix	PROPN	Faix
,	PUNCT	,
it	PRON	it
do	AUX	do
be	AUX	be
wurkin	VERB	wurkin
'	PUNCT	'
as	ADV	as
shlick	ADJ	shlick
as	ADP	as
a	DET	a
phwistle	NOUN	phwistle
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Celt	PROPN	Celt
.	PUNCT	.
“	PUNCT	""""
An	CCONJ	an
'	VERB	'
I	PRON	I
suspishey	VERB	suspishey
that	SCONJ	that
she	PRON	she
'll	AUX	will
be	AUX	be
afther	ADV	afther
gallopin	VERB	gallopin
'	VERB	'
troo	X	troo
ther	X	ther
clouds	NOUN	cloud
beyant	X	beyant
wid	ADP	wid
the	DET	the
agility	NOUN	agility
av	ADP	av
a	DET	a
kangaroo	NOUN	kangaroo
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Take	VERB	take
charge	NOUN	charge
of	ADP	of
the	DET	the
wheel	NOUN	wheel
and	CCONJ	and
hold	VERB	hold
her	PRON	she
due	ADV	due
east	ADV	east
.	PUNCT	.
I	PRON	I
'll	AUX	will
run	VERB	run
down	ADV	down
below	ADV	below
and	CCONJ	and
observe	VERB	observe
the	DET	the
actions	NOUN	action
of	ADP	of
her	PRON	her
dynamo	NOUN	dynamo
and	CCONJ	and
machinery	NOUN	machinery
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
beckoned	VERB	beckon
the	DET	the
detective	NOUN	detective
to	PART	to
follow	VERB	follow
him	PRON	he
.	PUNCT	.
Leaving	VERB	leave
Barney	PROPN	Barney
steering	VERB	steer
,	PUNCT	,
they	PRON	they
went	VERB	go
out	ADV	out
on	ADP	on
deck	NOUN	deck
.	PUNCT	.
The	DET	the
panorama	NOUN	panorama
of	ADP	of
the	DET	the
landscape	NOUN	landscape
below	ADV	below
looked	VERB	look
like	ADP	like
an	DET	an
enormous	ADJ	enormous
oil	NOUN	oil
painting	NOUN	painting
.	PUNCT	.
Everything	PRON	everything
took	VERB	take
on	ADP	on
the	DET	the
most	ADV	most
diminutive	ADJ	diminutive
size	NOUN	size
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
far	ADJ	far
distance	NOUN	distance
they	PRON	they
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
great	ADJ	great
lakes	NOUN	lake
.	PUNCT	.
The	DET	the
intense	ADJ	intense
solitude	NOUN	solitude
was	AUX	be
occasionally	ADV	occasionally
broken	VERB	break
by	ADP	by
the	DET	the
shrill	ADJ	shrill
blasts	NOUN	blast
of	ADP	of
steam	NOUN	steam
whistles	NOUN	whistle
in	ADP	in
factories	NOUN	factory
and	CCONJ	and
locomotives	NOUN	locomotive
,	PUNCT	,
the	DET	the
clang	NOUN	clang
of	ADP	of
bells	NOUN	bell
and	CCONJ	and
other	DET	other
loud	ADJ	loud
,	PUNCT	,
distinct	ADJ	distinct
sounds	NOUN	sound
.	PUNCT	.
A	DET	a
few	ADJ	few
high	ADV	high
-	PUNCT	-
flying	VERB	fly
birds	NOUN	bird
were	AUX	be
seen	VERB	see
circling	VERB	circle
around	ADV	around
not	PART	not
far	ADV	far
away	ADV	away
,	PUNCT	,
and	CCONJ	and
a	DET	a
strong	ADJ	strong
wind	NOUN	wind
was	AUX	be
vainly	ADV	vainly
opposing	VERB	oppose
the	DET	the
engine	NOUN	engine
.	PUNCT	.
Passing	VERB	pass
into	ADP	into
the	DET	the
deck	NOUN	deck
-	PUNCT	-
house	NOUN	house
Frank	PROPN	Frank
and	CCONJ	and
the	DET	the
detective	NOUN	detective
found	VERB	find
themselves	PRON	themselves
in	ADP	in
a	DET	a
room	NOUN	room
used	VERB	use
for	ADP	for
a	DET	a
cabin	NOUN	cabin
.	PUNCT	.
On	ADP	on
one	NUM	one
side	NOUN	side
stood	VERB	stand
a	DET	a
row	NOUN	row
of	ADP	of
bunks	NOUN	bunk
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
other	ADJ	other
a	DET	a
staircase	NOUN	staircase
leading	VERB	lead
down	ADV	down
below	ADV	below
.	PUNCT	.
A	DET	a
door	NOUN	door
in	ADP	in
the	DET	the
partition	NOUN	partition
gave	VERB	give
access	NOUN	access
to	ADP	to
a	DET	a
combined	ADJ	combined
kitchen	NOUN	kitchen
and	CCONJ	and
dining	NOUN	dining
saloon	NOUN	saloon
over	ADP	over
which	DET	which
Pomp	PROPN	Pomp
presided	VERB	preside
as	ADP	as
cook	NOUN	cook
.	PUNCT	.
Every	DET	every
room	NOUN	room
was	AUX	be
fitted	VERB	fit
up	ADP	up
with	ADP	with
incandescent	ADJ	incandescent
electric	ADJ	electric
lamps	NOUN	lamp
and	CCONJ	and
pony	NOUN	pony
motor	NOUN	motor
fan	NOUN	fan
-	PUNCT	-
wheels	NOUN	wheel
,	PUNCT	,
while	SCONJ	while
the	DET	the
furnishing	NOUN	furnishing
was	AUX	be
luxurious	ADJ	luxurious
.	PUNCT	.
Descending	VERB	descend
the	DET	the
stairs	NOUN	stair
they	PRON	they
found	VERB	find
themselves	PRON	themselves
in	ADP	in
the	DET	the
hold	NOUN	hold
.	PUNCT	.
It	PRON	it
was	AUX	be
divided	VERB	divide
into	ADP	into
three	NUM	three
compartments	NOUN	compartment
.	PUNCT	.
The	DET	the
one	NUM	one
forward	ADV	forward
was	AUX	be
a	DET	a
general	ADJ	general
storeroom	NOUN	storeroom
for	ADP	for
tools	NOUN	tool
,	PUNCT	,
arms	NOUN	arm
,	PUNCT	,
ammunition	NOUN	ammunition
,	PUNCT	,
duplicate	ADJ	duplicate
parts	NOUN	part
of	ADP	of
the	DET	the
engine	NOUN	engine
and	CCONJ	and
similar	ADJ	similar
things	NOUN	thing
;	PUNCT	;
the	DET	the
next	ADJ	next
room	NOUN	room
contained	VERB	contain
food	NOUN	food
and	CCONJ	and
water	NOUN	water
enough	ADJ	enough
for	ADP	for
a	DET	a
long	ADJ	long
trip	NOUN	trip
,	PUNCT	,
and	CCONJ	and
the	DET	the
rear	NOUN	rear
compartment	NOUN	compartment
held	VERB	hold
the	DET	the
machinery	NOUN	machinery
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
simple	ADJ	simple
arrangement	NOUN	arrangement
.	PUNCT	.
The	DET	the
base	NOUN	base
of	ADP	of
each	DET	each
helix	NOUN	helix
shaft	NOUN	shaft
was	AUX	be
furnished	VERB	furnish
with	ADP	with
a	DET	a
powerful	ADJ	powerful
motor	NOUN	motor
which	DET	which
only	ADV	only
required	VERB	require
an	DET	an
electric	ADJ	electric
current	NOUN	current
to	PART	to
turn	VERB	turn
it	PRON	it
.	PUNCT	.
This	DET	this
current	NOUN	current
was	AUX	be
derived	VERB	derive
from	ADP	from
a	DET	a
small	ADJ	small
,	PUNCT	,
light	ADJ	light
dynamo	NOUN	dynamo
,	PUNCT	,
which	DET	which
in	ADP	in
turn	NOUN	turn
was	AUX	be
operated	VERB	operate
by	ADP	by
an	DET	an
oil	NOUN	oil
engine	NOUN	engine
.	PUNCT	.
The	DET	the
same	ADJ	same
engine	NOUN	engine
and	CCONJ	and
dynamo	NOUN	dynamo
gave	VERB	give
power	NOUN	power
to	ADP	to
the	DET	the
electric	ADJ	electric
lighting	NOUN	lighting
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
a	DET	a
large	ADJ	large
motor	NOUN	motor
connected	VERB	connect
with	ADP	with
the	DET	the
machinery	NOUN	machinery
which	DET	which
revolved	VERB	revolve
the	DET	the
screw	NOUN	screw
shaft	NOUN	shaft
.	PUNCT	.
Should	AUX	should
the	DET	the
occasion	NOUN	occasion
require	VERB	require
,	PUNCT	,
the	DET	the
power	NOUN	power
could	AUX	could
be	AUX	be
turned	VERB	turn
into	ADP	into
a	DET	a
small	NOUN	small
motor	NOUN	motor
,	PUNCT	,
to	PART	to
which	DET	which
the	DET	the
water	NOUN	water
screw	NOUN	screw
was	AUX	be
coupled	VERB	couple
,	PUNCT	,
for	ADP	for
work	NOUN	work
in	ADP	in
the	DET	the
sea	NOUN	sea
,	PUNCT	,
if	SCONJ	if
they	PRON	they
desired	VERB	desire
to	PART	to
navigate	VERB	navigate
the	DET	the
water	NOUN	water
.	PUNCT	.
Pomp	PROPN	Pomp
was	AUX	be
busy	ADJ	busy
oiling	VERB	oil
the	DET	the
bearings	NOUN	bearing
when	SCONJ	when
Frank	PROPN	Frank
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
entered	VERB	enter
the	DET	the
engine	NOUN	engine
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Barney	NOUN	barney
says	VERB	say
everything	PRON	everything
is	AUX	be
satisfactory	ADJ	satisfactory
,	PUNCT	,
Pomp	PROPN	Pomp
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Spec	NOUN	Spec
's	NOUN	'
it	PRON	it
am	AUX	be
,	PUNCT	,
sah	INTJ	sah
,	PUNCT	,
”	PUNCT	""""
grinned	VERB	grin
the	DET	the
coon	NOUN	coon
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
done	VERB	do
buck	X	buck
de	X	de
win	X	win
'	X	'
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Like	ADP	like
a	DET	a
battering	NOUN	battering
ram	NOUN	ram
.	PUNCT	.
I	PRON	I
'll	AUX	will
examine	VERB	examine
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Fo	X	fo
'	X	'
shuah	INTJ	shuah
,	PUNCT	,
honey	NOUN	honey
.	PUNCT	.
”	PUNCT	""""
The	DET	the
inventor	NOUN	inventor
began	VERB	begin
his	PRON	his
inspection	NOUN	inspection
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
looked	VERB	look
far	ADV	far
before	ADP	before
he	PRON	he
received	VERB	receive
a	DET	a
tremendous	ADJ	tremendous
shock	NOUN	shock
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
Crouching	VERB	crouch
in	ADP	in
a	DET	a
corner	NOUN	corner
behind	ADP	behind
a	DET	a
barrel	NOUN	barrel
of	ADP	of
oil	NOUN	oil
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
who	PRON	who
,	PUNCT	,
by	ADP	by
some	DET	some
means	NOUN	mean
,	PUNCT	,
had	AUX	have
stowed	VERB	stow
himself	PRON	himself
away	ADP	away
on	ADP	on
the	DET	the
engine	NOUN	engine
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
thunder	NOUN	thunder
,	PUNCT	,
a	DET	a
stowaway	NOUN	stowaway
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Holy	ADJ	holy
smoke	NOUN	smoke
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
Reynard	PROPN	Reynard
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
a	DET	a
daisy	NOUN	daisy
game	NOUN	game
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Fo	PROPN	Fo
'	PROPN	'
de	X	de
Lawd	PROPN	Lawd
sake	NOUN	sake
,	PUNCT	,
whar	PRON	whar
am	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Pomp	PROPN	Pomp
,	PUNCT	,
in	ADP	in
startled	ADJ	startled
tones	NOUN	tone
.	PUNCT	.
Frank	PROPN	Frank
pounced	VERB	pounce
upon	SCONJ	upon
the	DET	the
man	NOUN	man
,	PUNCT	,
caught	VERB	catch
him	PRON	he
by	ADP	by
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
neck	NOUN	neck
and	CCONJ	and
hauled	VERB	haul
him	PRON	he
out	ADP	out
of	ADP	of
his	PRON	his
covert	NOUN	covert
.	PUNCT	.
A	DET	a
cry	NOUN	cry
of	ADP	of
alarm	NOUN	alarm
escaped	VERB	escape
the	DET	the
fellow	NOUN	fellow
upon	SCONJ	upon
finding	VERB	find
himself	PRON	himself
discovered	VERB	discover
,	PUNCT	,
and	CCONJ	and
he	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
with	ADP	with
a	DET	a
scared	ADJ	scared
look	NOUN	look
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
about	ADP	about
thirty	NUM	thirty
,	PUNCT	,
attired	VERB	attire
in	ADP	in
a	DET	a
seedy	ADJ	seedy
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
,	PUNCT	,
a	DET	a
dilapidated	ADJ	dilapidated
stove	NOUN	stove
-	PUNCT	-
pipe	NOUN	pipe
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
a	DET	a
brown	ADJ	brown
beard	NOUN	beard
and	CCONJ	and
mustache	NOUN	mustache
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
roared	VERB	roar
,	PUNCT	,
struggling	VERB	struggle
to	PART	to
break	VERB	break
away	ADV	away
from	ADP	from
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
touch	VERB	touch
me	PRON	I
.	PUNCT	.
I	PRON	I
'm	AUX	be
crazy	ADJ	crazy
!	PUNCT	!
Look	VERB	look
out	ADP	out
!	PUNCT	!
I	PRON	I
bite	VERB	bite
!	PUNCT	!
Ha	INTJ	ha
!	PUNCT	!
ha	INTJ	ha
!	PUNCT	!
See	VERB	see
the	DET	the
demons	NOUN	demon
.	PUNCT	.
The	DET	the
air	NOUN	air
is	AUX	be
full	ADJ	full
of	ADP	of
them	PRON	they
!	PUNCT	!
Back	ADV	back
,	PUNCT	,
you	PRON	you
imps	NOUN	imp
,	PUNCT	,
back	ADV	back
I	PRON	I
say	VERB	say
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
put	VERB	put
up	ADP	up
his	PRON	his
fists	NOUN	fist
and	CCONJ	and
began	VERB	begin
to	PART	to
punch	VERB	punch
wind	NOUN	wind
.	PUNCT	.
A	DET	a
cynical	ADJ	cynical
smile	NOUN	smile
crossed	VERB	cross
Frank	PROPN	Frank
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
looney	ADJ	looney
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
sarcastically	ADV	sarcastically
.	PUNCT	.
“	PUNCT	""""
Completely	ADV	completely
off	ADP	off
my	PRON	my
base	NOUN	base
!	PUNCT	!
”	PUNCT	""""
asserted	VERB	assert
the	DET	the
man	NOUN	man
,	PUNCT	,
confidentially	ADV	confidentially
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
lie	VERB	lie
!	PUNCT	!
You	PRON	you
are	AUX	be
simply	ADV	simply
pretending	VERB	pretend
to	PART	to
be	AUX	be
a	DET	a
crank	NOUN	crank
in	ADP	in
order	NOUN	order
to	PART	to
avoid	VERB	avoid
punishment	NOUN	punishment
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
daisy	NOUN	daisy
game	NOUN	game
!	PUNCT	!
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
detective	NOUN	detective
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
mistaken	ADJ	mistaken
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
in	ADP	in
injured	ADJ	injured
tones	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
just	ADV	just
escaped	VERB	escape
from	ADP	from
the	DET	the
asylum	NOUN	asylum
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
dead	ADJ	dead
bug	NOUN	bug
;	PUNCT	;
on	ADP	on
the	DET	the
level	NOUN	level
,	PUNCT	,
I	PRON	I
am	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
induced	VERB	induce
you	PRON	you
to	PART	to
enter	VERB	enter
my	PRON	my
shop	NOUN	shop
and	CCONJ	and
stow	VERB	stow
yourself	PRON	yourself
away	ADP	away
aboard	ADP	aboard
of	ADP	of
this	DET	this
airship	NOUN	airship
—	PUNCT	—
a	DET	a
desire	NOUN	desire
to	PART	to
navigate	VERB	navigate
the	DET	the
clouds	NOUN	cloud
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
stranger	NOUN	stranger
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
carried	VERB	carry
me	PRON	I
up	ADP	up
before	ADP	before
I	PRON	I
could	AUX	could
get	VERB	get
off	ADV	off
again	ADV	again
.	PUNCT	.
I	PRON	I
—	PUNCT	—
hey	INTJ	hey
!	PUNCT	!
Give	VERB	give
me	PRON	I
that	DET	that
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
this	DET	this
book	NOUN	book
?	PUNCT	?
”	PUNCT	""""
queried	VERB	query
Frank	PROPN	Frank
,	PUNCT	,
hauling	VERB	haul
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
pocket	NOUN	pocket
and	CCONJ	and
glancing	VERB	glance
at	ADP	at
the	DET	the
pages	NOUN	page
.	PUNCT	.
The	DET	the
man	NOUN	man
strove	VERB	strive
to	PART	to
snatch	VERB	snatch
it	PRON	it
away	ADV	away
,	PUNCT	,
but	CCONJ	but
Frank	PROPN	Frank
was	AUX	be
too	ADV	too
quick	ADJ	quick
for	ADP	for
him	PRON	he
and	CCONJ	and
prevented	VERB	prevent
it	PRON	it
.	PUNCT	.
One	NUM	one
glance	NOUN	glance
at	ADP	at
the	DET	the
contents	NOUN	content
was	AUX	be
enough	ADJ	enough
for	ADP	for
him	PRON	he
—	PUNCT	—
the	DET	the
book	NOUN	book
was	AUX	be
filled	VERB	fill
with	ADP	with
drawings	NOUN	drawing
of	ADP	of
the	DET	the
mechanism	NOUN	mechanism
of	ADP	of
the	DET	the
airship	NOUN	airship
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
thief	NOUN	thief
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
,	PUNCT	,
flushing	VERB	flush
with	ADP	with
indignation	NOUN	indignation
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
simply	ADV	simply
come	VERB	come
aboard	ADV	aboard
to	PART	to
steal	VERB	steal
my	PRON	my
patents	NOUN	patent
.	PUNCT	.
Here	ADV	here
is	AUX	be
the	DET	the
proof	NOUN	proof
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
held	VERB	hold
up	ADP	up
the	DET	the
book	NOUN	book
to	ADP	to
the	DET	the
view	NOUN	view
of	ADP	of
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
The	DET	the
man	NOUN	man
slunk	VERB	slink
back	ADV	back
with	ADP	with
a	DET	a
scowl	NOUN	scowl
of	ADP	of
alarm	NOUN	alarm
on	ADP	on
his	PRON	his
face	NOUN	face
,	PUNCT	,
for	ADP	for
he	PRON	he
realized	VERB	realize
that	SCONJ	that
his	PRON	his
real	ADJ	real
motive	NOUN	motive
was	AUX	be
