the	DET	the
building	NOUN	building
.	PUNCT	.
""""	PUNCT	""""
Hawthwaite	PROPN	Hawthwaite
looked	VERB	look
round	ADP	round
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Brent	PROPN	Brent
looked	VERB	look
with	ADP	with
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
big	ADJ	big
room	NOUN	room
,	PUNCT	,
panelled	VERB	panel
in	ADP	in
old	ADJ	old
oak	NOUN	oak
to	ADP	to
half	DET	half
the	DET	the
height	NOUN	height
of	ADP	of
its	PRON	its
walls	NOUN	wall
;	PUNCT	;
above	ADP	above
the	DET	the
panelling	NOUN	panelling
hung	VERB	hang
numerous	ADJ	numerous
portraits	NOUN	portrait
of	ADP	of
past	ADJ	past
occupants	NOUN	occupant
of	ADP	of
the	DET	the
Mayoral	ADJ	mayoral
chair	NOUN	chair
and	CCONJ	and
some	DET	some
old	ADJ	old
engravings	NOUN	engraving
of	ADP	of
scenes	NOUN	scene
in	ADP	in
the	DET	the
town	NOUN	town
.	PUNCT	.
A	DET	a
wide	ADJ	wide
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
stood	VERB	stand
to	ADP	to
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
massive	ADJ	massive
desk	NOUN	desk
;	PUNCT	;
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
it	PRON	it
were	AUX	be
recesses	NOUN	recess
,	PUNCT	,
in	ADP	in
each	DET	each
of	ADP	of
which	DET	which
there	PRON	there
was	AUX	be
a	DET	a
door	NOUN	door
.	PUNCT	.
Hawthwaite	PROPN	Hawthwaite
stepped	VERB	step
across	ADV	across
to	ADP	to
these	DET	these
in	ADP	in
turn	NOUN	turn
and	CCONJ	and
tried	VERB	try
them	PRON	they
;	PUNCT	;
each	DET	each
was	AUX	be
locked	VERB	lock
from	ADP	from
the	DET	the
inside	NOUN	inside
;	PUNCT	;
he	PRON	he
silently	ADV	silently
pointed	VERB	point
to	ADP	to
the	DET	the
keys	NOUN	key
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
stairs	NOUN	stair
was	AUX	be
open	ADJ	open
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Bunning	PROPN	Bunning
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
his	PRON	his
Worship	NOUN	worship
had	AUX	have
n't	PART	not
locked	VERB	lock
himself	PRON	himself
in	ADV	in
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
known	VERB	know
him	PRON	he
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Hawthwaite	PROPN	Hawthwaite
nodded	VERB	nod
.	PUNCT	.
Then	ADV	then
he	PRON	he
nudged	VERB	nudge
Brent	PROPN	Brent
's	PART	's
elbow	NOUN	elbow
,	PUNCT	,
looking	VERB	look
sideways	ADV	sideways
at	ADP	at
the	DET	the
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Been	AUX	be
done	VERB	do
as	ADP	as
he	PRON	he
sat	VERB	sit
writing	VERB	write
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
--	PUNCT	--
the	DET	the
pen	NOUN	pen
's	AUX	be
fallen	VERB	fall
from	ADP	from
his	PRON	his
fingers	NOUN	finger
as	ADP	as
he	PRON	he
fell	VERB	fall
forward	ADV	forward
.	PUNCT	.
Queer	ADJ	queer
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
policeman	NOUN	policeman
came	VERB	come
hurrying	VERB	hurry
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
pulling	VERB	pull
himself	PRON	himself
up	ADP	up
as	ADP	as
he	PRON	he
saw	VERB	see
what	PRON	what
was	AUX	be
there	ADV	there
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
instinctively	ADV	instinctively
hushed	VERB	hush
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Wellesley	PROPN	Wellesley
's	AUX	be
just	ADV	just
gone	VERB	go
down	ADP	down
Meadow	PROPN	Meadow
Gate	PROPN	Gate
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
've	AUX	have
sent	VERB	send
for	ADP	for
him	PRON	he
to	PART	to
come	VERB	come
here	ADV	here
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Unless	SCONJ	unless
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
superintendent	NOUN	superintendent
.	PUNCT	.
""""	PUNCT	""""
Still----	PUNCT	Still----
""""	PUNCT	""""
Then	ADV	then
the	DET	the
five	NUM	five
or	CCONJ	or
six	NUM	six
men	NOUN	man
present	ADJ	present
stood	VERB	stand
,	PUNCT	,
silently	ADV	silently
waiting	VERB	wait
.	PUNCT	.
Some	DET	some
stared	VERB	stare
about	ADP	about
the	DET	the
room	NOUN	room
,	PUNCT	,
as	ADP	as
if	SCONJ	if
wondering	VERB	wonder
at	ADP	at
its	PRON	its
secret	NOUN	secret
:	PUNCT	:
some	DET	some
occasionally	ADV	occasionally
took	VERB	take
covert	ADJ	covert
glances	NOUN	glance
at	ADP	at
its	PRON	its
central	ADJ	central
figure	NOUN	figure
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
three	NUM	three
high	ADJ	high
,	PUNCT	,
narrow	ADJ	narrow
windows	NOUN	window
was	AUX	be
open	ADJ	open
:	PUNCT	:
Brent	PROPN	Brent
distinctly	ADV	distinctly
heard	VERB	hear
the	DET	the
murmur	NOUN	murmur
of	ADP	of
children	NOUN	child
playing	VERB	play
in	ADP	in
the	DET	the
streets	NOUN	street
outside	ADV	outside
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
,	PUNCT	,
from	ADP	from
the	DET	the
tower	NOUN	tower
of	ADP	of
St.	PROPN	St.
Hathelswide	PROPN	Hathelswide
,	PUNCT	,
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
market	NOUN	market
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
curfew	NOUN	curfew
began	VERB	begin
to	PART	to
ring	VERB	ring
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
coming	VERB	come
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
the	DET	the
policeman	NOUN	policeman
who	PRON	who
stood	VERB	stand
near	ADP	near
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Brent	PROPN	Brent
turned	VERB	turn
as	ADP	as
Dr.	PROPN	Dr.
Wellesley	PROPN	Wellesley
came	VERB	come
hurrying	VERB	hurry
into	ADP	into
the	DET	the
room	NOUN	room
;	PUNCT	;
a	DET	a
tall	ADJ	tall
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
fresh	ADJ	fresh
-	PUNCT	-
coloured	ADJ	coloured
man	NOUN	man
,	PUNCT	,
who	PRON	who
went	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
desk	NOUN	desk
,	PUNCT	,
looked	VERB	look
at	VERB	at
what	PRON	what
he	PRON	he
found	VERB	find
there	ADV	there
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
quickly	ADV	quickly
on	ADP	on
the	DET	the
men	NOUN	man
grouped	VERB	group
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
is	AUX	be
it	PRON	it
since	SCONJ	since
he	PRON	he
was	AUX	be
found	VERB	find
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
Ten	NUM	ten
or	CCONJ	or
twelve	NUM	twelve
minutes	NOUN	minute
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
Dead	ADJ	dead
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
--	PUNCT	--
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
speak	VERB	speak
professionally	ADV	professionally
--	PUNCT	--
but	CCONJ	but
I	PRON	I
should	AUX	should
think	VERB	think
he	PRON	he
'd	AUX	have
been	AUX	be
dead	ADJ	dead
at	ADV	at
least	ADV	least
half	NOUN	half
an	NOUN	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
glanced	VERB	glance
at	ADP	at
the	DET	the
superintendent	NOUN	superintendent
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
have	AUX	have
him	PRON	he
taken	VERB	take
down	ADV	down
to	ADP	to
the	DET	the
mortuary	NOUN	mortuary
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
some	DET	some
of	ADP	of
you	PRON	you
men	NOUN	man
stay	VERB	stay
here	ADV	here
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
send	VERB	send
another	DET	another
for	ADP	for
my	PRON	my
assistant	NOUN	assistant
and	CCONJ	and
for	ADP	for
Dr.	PROPN	Dr.
Barber	PROPN	Barber
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
superintendent	NOUN	superintendent
gave	VERB	give
some	DET	some
orders	NOUN	order
,	PUNCT	,
and	CCONJ	and
touching	VERB	touch
Brent	PROPN	Brent
's	PART	's
arm	NOUN	arm
motioned	VERB	motion
him	PRON	he
to	PART	to
follow	VERB	follow
outside	ADP	outside
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
bad	ADJ	bad
business	NOUN	business
,	PUNCT	,
Mr.	PROPN	Mr.
Brent	PROPN	Brent
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
as	ADP	as
they	PRON	they
paused	VERB	pause
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stair	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
murder	NOUN	murder
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
But	CCONJ	but
how	SCONJ	how
on	ADP	on
earth	NOUN	earth
did	AUX	do
the	DET	the
murderer	NOUN	murderer
get	VERB	get
in	ADP	in
there	ADV	there
?	PUNCT	?
Bunning	PROPN	Bunning
tells	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
himself	PRON	himself
was	AUX	be
standing	VERB	stand
outside	ADP	outside
the	DET	the
iron	NOUN	iron
gates	NOUN	gate
at	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
Moot	PROPN	Moot
Hall	PROPN	Hall
from	ADP	from
the	DET	the
time	NOUN	time
the	DET	the
Mayor	PROPN	Mayor
entered	VERB	enter
until	ADP	until
you	PRON	you
came	VERB	come
.	PUNCT	.
He	PRON	he
asserts	VERB	assert
that	SCONJ	that
nobody	PRON	nobody
entered	VERB	enter
the	DET	the
place	NOUN	place
by	ADP	by
those	DET	those
gates	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
there	PRON	there
are	AUX	be
other	ADJ	other
means	NOUN	mean
of	ADP	of
entrance	NOUN	entrance
?	PUNCT	?
""""	PUNCT	""""
suggested	VERB	suggest
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
Doubtful	ADJ	doubtful
if	SCONJ	if
anybody	PRON	anybody
could	AUX	could
get	VERB	get
in	ADP	in
by	ADP	by
them	PRON	they
at	ADP	at
this	DET	this
hour	NOUN	hour
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
superintendent	NOUN	superintendent
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
are	AUX	be
two	NUM	two
ways	NOUN	way
by	ADP	by
which	DET	which
anybody	PRON	anybody
could	AUX	could
get	VERB	get
to	ADP	to
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
Parlour	NOUN	parlour
.	PUNCT	.
They	PRON	they
're	AUX	be
both	DET	both
what	PRON	what
you	PRON	you
might	AUX	might
call	VERB	call
complicated	ADJ	complicated
.	PUNCT	.
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
them	PRON	they
.	PUNCT	.
Come	VERB	come
this	DET	this
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
Brent	PROPN	Brent
across	ADP	across
a	DET	a
corridor	NOUN	corridor
that	PRON	that
branched	VERB	branch
off	ADP	off
from	ADP	from
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stone	NOUN	stone
staircase	NOUN	staircase
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
stopped	VERB	stop
at	ADP	at
a	DET	a
big	ADJ	big
double	ADJ	double
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
Council	PROPN	Council
Chamber	PROPN	Chamber
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
they	PRON	they
entered	VERB	enter
a	DET	a
spacious	NOUN	spacious
apartment	NOUN	apartment
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
that	DET	that
door	NOUN	door
in	ADP	in
the	DET	the
far	ADJ	far
corner	NOUN	corner
,	PUNCT	,
over	ADV	over
there	ADV	there
?	PUNCT	?
There	PRON	there
's	AUX	be
a	DET	a
staircase	NOUN	staircase
leads	VERB	lead
down	ADV	down
from	ADP	from
that	DET	that
to	ADP	to
the	DET	the
rooms	NOUN	room
that	PRON	that
Bunning	PROPN	Bunning
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
occupy	VERB	occupy
as	ADP	as
caretakers	NOUN	caretaker
--	PUNCT	--
a	DET	a
back	ADJ	back
stairs	NOUN	stair
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
But	CCONJ	but
nobody	PRON	nobody
can	AUX	can
come	VERB	come
up	ADP	up
it	PRON	it
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
Council	PROPN	Council
Chamber	PROPN	Chamber
,	PUNCT	,
and	CCONJ	and
along	ADP	along
the	DET	the
corridor	NOUN	corridor
to	ADP	to
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
Parlour	PROPN	Parlour
without	ADP	without
first	ADV	first
coming	VERB	come
through	ADP	through
Bunning	PROPN	Bunning
's	PART	's
rooms	NOUN	room
,	PUNCT	,
that	DET	that
's	AUX	be
flat	ADJ	flat
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
other	ADJ	other
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
still	ADV	still
more	ADV	more
unlikely	ADJ	unlikely
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
Brent	PROPN	Brent
out	ADP	out
of	ADP	of
the	DET	the
Council	PROPN	Council
Chamber	PROPN	Chamber
and	CCONJ	and
farther	ADV	far
along	ADV	along
to	ADP	to
another	DET	another
door	NOUN	door
,	PUNCT	,
which	DET	which
he	PRON	he
flung	VERB	fling
open	ADP	open
as	ADP	as
he	PRON	he
motioned	VERB	motion
his	PRON	his
companion	NOUN	companion
to	PART	to
enter	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
Borough	PROPN	Borough
Court	PROPN	Court
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Magistrates	NOUN	magistrate
'	PART	'
bench	NOUN	bench
,	PUNCT	,
solicitors	NOUN	solicitor
'	PART	'
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
.	PUNCT	.
And	CCONJ	and
there	PRON	there
's	AUX	be
the	DET	the
dock	NOUN	dock
,	PUNCT	,
where	SCONJ	where
we	PRON	we
put	VERB	put
the	DET	the
prisoners	NOUN	prisoner
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Brent	PROPN	Brent
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
staircase	NOUN	staircase
--	PUNCT	--
a	DET	a
corkscrew	NOUN	corkscrew
staircase	NOUN	staircase
,	PUNCT	,
modern	ADJ	modern
,	PUNCT	,
of	ADP	of
ironwork	NOUN	ironwork
--	PUNCT	--
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
that	DET	that
dock	NOUN	dock
which	DET	which
leads	VERB	lead
down	ADV	down
to	ADP	to
the	DET	the
cells	NOUN	cells
.	PUNCT	.
And	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
second	ADJ	second
way	NOUN	way
by	ADP	by
which	DET	which
you	PRON	you
could	AUX	could
get	VERB	get
to	ADP	to
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
Parlour	PROPN	Parlour
.	PUNCT	.
But	CCONJ	but
just	ADV	just
fancy	VERB	fancy
what	PRON	what
that	DET	that
means	VERB	mean
!	PUNCT	!
A	DET	a
man	NOUN	man
who	PRON	who
wanted	VERB	want
to	PART	to
reach	VERB	reach
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
Parlour	PROPN	Parlour
by	ADP	by
that	DET	that
means	NOUN	means
of	ADP	of
approach	NOUN	approach
would	AUX	would
have	AUX	have
to	PART	to
enter	VERB	enter
the	DET	the
police	NOUN	police
station	NOUN	station
from	ADP	from
St.	PROPN	St.
Laurence	PROPN	Laurence
Lane	PROPN	Lane
,	PUNCT	,
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
Moot	PROPN	Moot
Hall	PROPN	Hall
,	PUNCT	,
pass	VERB	pass
the	DET	the
charge	ADJ	charge
office	NOUN	office
,	PUNCT	,
pass	VERB	pass
my	PRON	my
office	NOUN	office
,	PUNCT	,
go	VERB	go
along	ADP	along
a	DET	a
passage	NOUN	passage
in	ADP	in
which	DET	which
he	PRON	he
'd	AUX	would
be	AUX	be
pretty	ADV	pretty
certain	ADJ	certain
to	PART	to
meet	VERB	meet
somebody	PRON	somebody
,	PUNCT	,
come	VERB	come
up	ADP	up
that	DET	that
stairs	NOUN	stair
into	ADP	into
the	DET	the
dock	NOUN	dock
there	ADV	there
,	PUNCT	,
cross	VERB	cross
the	DET	the
court	NOUN	court
and	CCONJ	and
--	PUNCT	--
so	ADV	so
on	ADV	on
.	PUNCT	.
That	DET	that
's	AUX	be
not	PART	not
likely	ADJ	likely
!	PUNCT	!
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
those	DET	those
are	AUX	be
the	DET	the
only	ADJ	only
ways	NOUN	way
by	ADP	by
which	DET	which
there	PRON	there
's	AUX	be
access	NOUN	access
to	ADP	to
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
Parlour	PROPN	Parlour
except	SCONJ	except
by	ADP	by
the	DET	the
big	ADJ	big
staircase	NOUN	staircase
from	ADP	from
the	DET	the
iron	NOUN	iron
gates	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
certain	ADJ	certain
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Brent	PROPN	Brent
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
did	AUX	do
get	VERB	get
to	ADP	to
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
Parlour	PROPN	Parlour
.	PUNCT	.
And	CCONJ	and
what	PRON	what
seems	VERB	seem
more	ADV	more
important	ADJ	important
just	ADV	just
now	ADV	now
is	AUX	be
the	DET	the
question	NOUN	question
--	PUNCT	--
how	SCONJ	how
did	AUX	do
he	PRON	he
get	VERB	get
away	ADV	away
from	ADP	from
it	PRON	it
,	PUNCT	,
unobserved	ADJ	unobserved
?	PUNCT	?
If	SCONJ	if
Bunning	PROPN	Bunning
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
no	DET	no
one	NOUN	one
entered	VERB	enter
by	ADP	by
the	DET	the
front	NOUN	front
between	ADP	between
my	PRON	my
cousin	NOUN	cousin
's	PART	's
arrival	NOUN	arrival
and	CCONJ	and
my	PRON	my
coming	NOUN	coming
,	PUNCT	,
he	PRON	he
is	AUX	be
equally	ADV	equally
certain	ADJ	certain
that	SCONJ	that
no	DET	no
one	NOUN	one
left	VERB	leave
.	PUNCT	.
Is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
anyone	PRON	anyone
left	VERB	leave
by	ADP	by
the	DET	the
police	NOUN	police
station	NOUN	station
entrance	NOUN	entrance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
soon	ADV	soon
settle	VERB	settle
that	DET	that
point	NOUN	point
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
Hawthwaite	PROPN	Hawthwaite
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
down	ADV	down
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
dock	NOUN	dock
and	CCONJ	and
led	VERB	lead
Brent	PROPN	Brent
down	ADP	down
an	DET	an
iron	NOUN	iron
staircase	NOUN	staircase
into	ADP	into
an	DET	an
arched	ADJ	arched
and	CCONJ	and
vaulted	VERB	vault
hall	NOUN	hall
at	ADP	at
its	PRON	its
foot	NOUN	foot
,	PUNCT	,
whence	SCONJ	whence
they	PRON	they
proceeded	VERB	proceed
along	ADP	along
various	ADJ	various
gloomy	ADJ	gloomy
passages	NOUN	passage
towards	ADP	towards
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
iron	NOUN	iron
-	PUNCT	-
studded	VERB	stud
door	NOUN	door
.	PUNCT	.
Near	ADP	near
this	DET	this
,	PUNCT	,
a	DET	a
police	NOUN	police
constable	NOUN	constable
stood	VERB	stand
writing	VERB	write
at	ADP	at
a	DET	a
tall	ADJ	tall
desk	NOUN	desk
;	PUNCT	;
the	DET	the
superintendent	NOUN	superintendent
approached	VERB	approach
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
him	PRON	he
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
turned	VERB	turn
back	ADV	back
to	ADP	to
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
nobody	PRON	nobody
that	PRON	that
he	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
has	AUX	have
been	AUX	be
in	ADP	in
or	CCONJ	or
out	ADP	out
of	ADP	of
this	DET	this
place	NOUN	place
during	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
been	AUX	be
on	ADP	on
duty	NOUN	duty
there	ADV	there
since	SCONJ	since
six	NUM	six
o'clock	NOUN	o'clock
.	PUNCT	.
Nobody	PRON	nobody
has	AUX	have
entered	VERB	enter
--	PUNCT	--
or	CCONJ	or
left	VERB	leave
--	PUNCT	--
during	ADP	during
the	DET	the
time	NOUN	time
that	PRON	that
's	AUX	be
elapsed	VERB	elapse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
supposed	VERB	suppose
they	PRON	they
had	AUX	have
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
thing	NOUN	thing
's	AUX	be
been	AUX	be
done	VERB	do
in	ADP	in
much	ADJ	much
cleverer	ADJ	clever
fashion	NOUN	fashion
than	ADP	than
that	DET	that
!	PUNCT	!
As	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
,	PUNCT	,
what	PRON	what
we	PRON	we
do	AUX	do
know	VERB	know
is	AUX	be
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
got	VERB	get
to	ADP	to
the	DET	the
Mayor	PROPN	Mayor
's	PART	's
Parlour	NOUN	parlour
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
got	VERB	get
away	ADV	away
from	ADP	from
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Hawthwaite	PROPN	Hawthwaite
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
expression	NOUN	expression
overspreading	VERB	overspread
his	PRON	his
somewhat	ADV	somewhat
heavy	ADJ	heavy
and	CCONJ	and
unimaginative	ADJ	unimaginative
features	NOUN	feature
.	PUNCT	.
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
job	NOUN	job
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Brent	PROPN	Brent
,	PUNCT	,
with	ADP	with
a	DET	a
suggestive	ADJ	suggestive
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
if	SCONJ	if
I	PRON	I
might	AUX	might
suggest	VERB	suggest
it	PRON	it
,	PUNCT	,
why	SCONJ	why
not	PART	not
make	VERB	make
a	DET	a
thorough	ADJ	thorough
examination	NOUN	examination
of	ADP	of
the	DET	the
Moot	PROPN	Moot
Hall	PROPN	Hall
?	PUNCT	?
My	PRON	my
cousin	NOUN	cousin
showed	VERB	show
me	PRON	I
over	ADP	over
it	PRON	it
when	SCONJ	when
I	PRON	I
was	AUX	be
here	ADV	here
last	ADV	last
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remember	VERB	remember
some	DET	some
queer	ADJ	queer
places	NOUN	place
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
queer	ADJ	queer
places	NOUN	place
in	ADP	in
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Hawthwaite	PROPN	Hawthwaite
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
hardly	ADV	hardly
likely	ADJ	likely
the	DET	the
murderer	NOUN	murderer
would	AUX	would
hang	VERB	hang
about	ADP	about
after	ADP	after
doing	VERB	do
what	PRON	what
