T.	PROPN	T.
X.	PROPN	X.
The	DET	the
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
warn't	ADV	warn't
any	DET	any
revolver	NOUN	revolver
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
except	SCONJ	except
the	DET	the
pistol	NOUN	pistol
which	DET	which
Mr.	PROPN	Mr.
Lexman	PROPN	Lexman
had	AUX	have
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
fumbled	VERB	fumble
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
pulled	VERB	pull
it	PRON	it
out	ADP	out
gingerly	ADV	gingerly
,	PUNCT	,
and	CCONJ	and
T.	PROPN	T.
X.	PROPN	X.
took	VERB	take
it	PRON	it
from	ADP	from
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
look	VERB	look
after	ADP	after
your	PRON	your
prisoner	NOUN	prisoner
;	PUNCT	;
you	PRON	you
go	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
village	NOUN	village
,	PUNCT	,
get	VERB	get
any	DET	any
help	NOUN	help
you	PRON	you
can	AUX	can
and	CCONJ	and
make	VERB	make
a	DET	a
most	ADV	most
careful	ADJ	careful
search	NOUN	search
in	ADP	in
the	DET	the
place	NOUN	place
where	SCONJ	where
this	DET	this
man	NOUN	man
was	AUX	be
killed	VERB	kill
and	CCONJ	and
bring	VERB	bring
me	PRON	I
the	DET	the
revolver	NOUN	revolver
which	DET	which
you	PRON	you
will	AUX	will
discover	VERB	discover
.	PUNCT	.
You	PRON	you
'll	AUX	will
probably	ADV	probably
find	VERB	find
it	PRON	it
in	ADP	in
a	DET	a
ditch	NOUN	ditch
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
a	DET	a
sovereign	ADJ	sovereign
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
finds	VERB	find
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
constable	NOUN	constable
touched	VERB	touch
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
went	VERB	go
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
looks	VERB	look
rather	ADV	rather
a	DET	a
weird	ADJ	weird
case	NOUN	case
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
T.	PROPN	T.
X.	PROPN	X.
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
table	NOUN	table
,	PUNCT	,
“	PUNCT	""""
ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
the	DET	the
unusual	ADJ	unusual
features	NOUN	feature
yourself	PRON	yourself
,	PUNCT	,
Lexman	PROPN	Lexman
!	PUNCT	!
It	PRON	it
is	AUX	be
n't	PART	not
unusual	ADJ	unusual
for	ADP	for
you	PRON	you
to	PART	to
owe	VERB	owe
money	NOUN	money
and	CCONJ	and
it	PRON	it
is	AUX	be
n't	PART	not
unusual	ADJ	unusual
for	ADP	for
the	DET	the
usurer	NOUN	usurer
to	PART	to
demand	VERB	demand
the	DET	the
return	NOUN	return
of	ADP	of
that	DET	that
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
in	ADP	in
this	DET	this
case	NOUN	case
he	PRON	he
is	AUX	be
asking	VERB	ask
for	ADP	for
it	PRON	it
before	ADP	before
it	PRON	it
was	AUX	be
due	ADJ	due
,	PUNCT	,
and	CCONJ	and
further	ADV	far
than	ADP	than
that	DET	that
he	PRON	he
was	AUX	be
demanding	VERB	demand
it	PRON	it
with	ADP	with
threats	NOUN	threat
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
practice	NOUN	practice
of	ADP	of
the	DET	the
average	ADJ	average
money	NOUN	money
lender	NOUN	lender
to	PART	to
go	VERB	go
after	ADP	after
his	PRON	his
clients	NOUN	client
with	ADP	with
a	DET	a
loaded	ADJ	loaded
revolver	NOUN	revolver
.	PUNCT	.
Another	DET	another
peculiar	ADJ	peculiar
thing	NOUN	thing
is	AUX	be
that	SCONJ	that
if	SCONJ	if
he	PRON	he
wished	VERB	wish
to	PART	to
blackmail	VERB	blackmail
you	PRON	you
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
bring	VERB	bring
you	PRON	you
into	ADP	into
contempt	NOUN	contempt
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
your	PRON	your
friends	NOUN	friend
,	PUNCT	,
why	SCONJ	why
did	AUX	do
he	PRON	he
choose	VERB	choose
to	PART	to
meet	VERB	meet
you	PRON	you
in	ADP	in
a	DET	a
dark	ADJ	dark
and	CCONJ	and
unfrequented	ADJ	unfrequented
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
not	PART	not
in	ADP	in
your	PRON	your
house	NOUN	house
where	SCONJ	where
the	DET	the
moral	ADJ	moral
pressure	NOUN	pressure
would	AUX	would
be	AUX	be
greatest	ADJ	great
?	PUNCT	?
Also	ADV	also
,	PUNCT	,
why	SCONJ	why
did	AUX	do
he	PRON	he
write	VERB	write
you	PRON	you
a	DET	a
threatening	ADJ	threatening
letter	NOUN	letter
which	DET	which
would	AUX	would
certainly	ADV	certainly
bring	VERB	bring
him	PRON	he
into	ADP	into
the	DET	the
grip	NOUN	grip
of	ADP	of
the	DET	the
law	NOUN	law
and	CCONJ	and
would	AUX	would
have	AUX	have
saved	VERB	save
you	PRON	you
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
unpleasantness	NOUN	unpleasantness
if	SCONJ	if
he	PRON	he
had	AUX	have
decided	VERB	decide
upon	SCONJ	upon
taking	VERB	take
action	NOUN	action
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
tapped	VERB	tap
his	PRON	his
white	ADJ	white
teeth	NOUN	tooth
with	ADP	with
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
pencil	NOUN	pencil
and	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
see	VERB	see
that	DET	that
letter	NOUN	letter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
John	PROPN	John
Lexman	PROPN	Lexman
rose	VERB	rise
from	ADP	from
the	DET	the
sofa	NOUN	sofa
,	PUNCT	,
crossed	VERB	cross
to	ADP	to
the	DET	the
safe	NOUN	safe
,	PUNCT	,
unlocked	VERB	unlock
it	PRON	it
and	CCONJ	and
was	AUX	be
unlocking	VERB	unlock
the	DET	the
steel	NOUN	steel
drawer	NOUN	drawer
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
placed	VERB	place
the	DET	the
incriminating	ADJ	incriminating
document	NOUN	document
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
was	AUX	be
on	ADP	on
the	DET	the
key	NOUN	key
when	SCONJ	when
T.	PROPN	T.
X.	PROPN	X.
noticed	VERB	notice
the	DET	the
look	NOUN	look
of	ADP	of
surprise	NOUN	surprise
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
asked	VERB	ask
the	DET	the
detective	NOUN	detective
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
This	DET	this
drawer	NOUN	drawer
feels	VERB	feel
very	ADV	very
hot	ADJ	hot
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
John,--he	PRON	john,--he
looked	VERB	look
round	ADV	round
as	ADP	as
though	SCONJ	though
to	VERB	to
measure	VERB	measure
the	DET	the
distance	NOUN	distance
between	ADP	between
the	DET	the
safe	NOUN	safe
and	CCONJ	and
the	DET	the
fire	NOUN	fire
.	PUNCT	.
T.	PROPN	T.
X.	PROPN	X.
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
drawer	NOUN	drawer
.	PUNCT	.
It	PRON	it
was	AUX	be
indeed	ADV	indeed
warm	ADJ	warm
.	PUNCT	.
“	PUNCT	""""
Open	VERB	open
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
T.	PROPN	T.
X.	PROPN	X.
,	PUNCT	,
and	CCONJ	and
Lexman	PROPN	Lexman
turned	VERB	turn
the	DET	the
key	NOUN	key
and	CCONJ	and
pulled	VERB	pull
the	DET	the
drawer	NOUN	drawer
open	ADV	open
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
the	DET	the
whole	ADJ	whole
contents	NOUN	content
burst	VERB	burst
up	ADP	up
in	ADP	in
a	DET	a
quick	ADJ	quick
blaze	NOUN	blaze
of	ADP	of
flame	NOUN	flame
.	PUNCT	.
It	PRON	it
died	VERB	die
down	ADP	down
immediately	ADV	immediately
and	CCONJ	and
left	VERB	leave
only	ADV	only
a	DET	a
little	ADJ	little
coil	NOUN	coil
of	ADP	of
smoke	NOUN	smoke
that	PRON	that
flowed	VERB	flow
from	ADP	from
the	DET	the
safe	NOUN	safe
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
touch	VERB	touch
anything	PRON	anything
inside	ADV	inside
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
T.	PROPN	T.
X.	PROPN	X.
quickly	ADV	quickly
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
the	DET	the
drawer	NOUN	drawer
carefully	ADV	carefully
and	CCONJ	and
placed	VERB	place
it	PRON	it
under	ADP	under
the	DET	the
light	NOUN	light
.	PUNCT	.
In	ADP	in
the	DET	the
bottom	NOUN	bottom
was	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
crumpled	VERB	crumple
white	ADJ	white
ashes	NOUN	ashe
and	CCONJ	and
a	DET	a
blister	NOUN	blister
of	ADP	of
paint	NOUN	paint
where	SCONJ	where
the	DET	the
flame	NOUN	flame
had	AUX	have
caught	VERB	catch
the	DET	the
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
T.	PROPN	T.
X.	PROPN	X.
slowly	ADV	slowly
.	PUNCT	.
He	PRON	he
saw	VERB	see
something	PRON	something
more	ADJ	more
than	ADP	than
that	DET	that
handful	NOUN	handful
of	ADP	of
ashes	NOUN	ashe
,	PUNCT	,
he	PRON	he
saw	VERB	see
the	DET	the
deadly	NOUN	deadly
peril	NOUN	peril
in	ADP	in
which	DET	which
his	PRON	his
friend	NOUN	friend
was	AUX	be
standing	VERB	stand
.	PUNCT	.
Here	ADV	here
was	AUX	be
one	NUM	one
half	NOUN	half
of	ADP	of
the	DET	the
evidence	NOUN	evidence
in	ADP	in
Lexman	PROPN	Lexman
's	PART	's
favour	NOUN	favour
gone	VERB	go
,	PUNCT	,
irredeemably	ADV	irredeemably
.	PUNCT	.
“	PUNCT	""""
The	DET	the
letter	NOUN	letter
was	AUX	be
written	VERB	write
on	ADP	on
a	DET	a
paper	NOUN	paper
which	DET	which
was	AUX	be
specially	ADV	specially
prepared	VERB	prepare
by	ADP	by
a	DET	a
chemical	ADJ	chemical
process	NOUN	process
which	DET	which
disintegrated	VERB	disintegrate
the	DET	the
moment	NOUN	moment
the	DET	the
paper	NOUN	paper
was	AUX	be
exposed	VERB	expose
to	ADP	to
the	DET	the
air	NOUN	air
.	PUNCT	.
Probably	ADV	probably
if	SCONJ	if
you	PRON	you
delayed	VERB	delay
putting	VERB	put
the	DET	the
letter	NOUN	letter
in	ADP	in
the	DET	the
drawer	NOUN	drawer
another	DET	another
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
you	PRON	you
would	AUX	would
have	AUX	have
seen	VERB	see
it	PRON	it
burn	VERB	burn
before	ADP	before
your	PRON	your
eyes	NOUN	eye
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
it	PRON	it
was	AUX	be
smouldering	VERB	smoulder
before	ADP	before
you	PRON	you
had	AUX	have
turned	VERB	turn
the	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
box	NOUN	box
.	PUNCT	.
The	DET	the
envelope	NOUN	envelope
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Kara	PROPN	Kara
burnt	VERB	burn
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lexman	PROPN	Lexman
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
remember	VERB	remember
seeing	VERB	see
him	PRON	he
take	VERB	take
it	PRON	it
up	ADP	up
from	ADP	from
the	DET	the
table	NOUN	table
and	CCONJ	and
throw	VERB	throw
it	PRON	it
in	ADP	in
the	DET	the
fire	NOUN	fire
.	PUNCT	.
”	PUNCT	""""
T.	PROPN	T.
X.	PROPN	X.
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
remains	VERB	remain
the	DET	the
other	ADJ	other
half	NOUN	half
of	ADP	of
the	DET	the
evidence	NOUN	evidence
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
grimly	ADV	grimly
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
the	DET	the
village	NOUN	village
constable	NOUN	constable
returned	VERB	return
to	PART	to
report	VERB	report
that	SCONJ	that
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
most	ADV	most
careful	ADJ	careful
search	NOUN	search
he	PRON	he
had	AUX	have
failed	VERB	fail
to	PART	to
discover	VERB	discover
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
revolver	NOUN	revolver
,	PUNCT	,
his	PRON	his
anticipations	NOUN	anticipation
were	AUX	be
realized	VERB	realize
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
John	PROPN	John
Lexman	PROPN	Lexman
was	AUX	be
lodged	VERB	lodge
in	ADP	in
Lewes	PROPN	Lewes
gaol	NOUN	gaol
on	ADP	on
a	DET	a
charge	NOUN	charge
of	ADP	of
wilful	ADJ	wilful
murder	NOUN	murder
.	PUNCT	.
A	DET	a
telegram	NOUN	telegram
brought	VERB	bring
Mansus	PROPN	Mansus
from	ADP	from
London	PROPN	London
to	ADP	to
Beston	PROPN	Beston
Tracey	PROPN	Tracey
,	PUNCT	,
and	CCONJ	and
T.	PROPN	T.
X.	PROPN	X.
received	VERB	receive
him	PRON	he
in	ADP	in
the	DET	the
library	NOUN	library
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
sent	VERB	send
for	ADP	for
you	PRON	you
,	PUNCT	,
Mansus	PROPN	Mansus
,	PUNCT	,
because	SCONJ	because
I	PRON	I
suffer	VERB	suffer
from	ADP	from
the	DET	the
illusion	NOUN	illusion
that	SCONJ	that
you	PRON	you
have	AUX	have
more	ADJ	more
brains	NOUN	brain
than	ADP	than
most	ADJ	most
of	ADP	of
the	DET	the
people	NOUN	people
in	ADP	in
my	PRON	my
department	NOUN	department
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
not	PART	not
saying	VERB	say
much	ADJ	much
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
grateful	ADJ	grateful
to	ADP	to
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
for	ADP	for
putting	VERB	put
me	PRON	I
right	ADV	right
with	ADP	with
Commissioner	PROPN	Commissioner
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
Mansus	PROPN	Mansus
,	PUNCT	,
but	CCONJ	but
T.	PROPN	T.
X.	PROPN	X.
stopped	VERB	stop
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
duty	NOUN	duty
of	ADP	of
every	DET	every
head	NOUN	head
of	ADP	of
departments	NOUN	department
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
oracularly	ADV	oracularly
,	PUNCT	,
“	PUNCT	""""
to	PART	to
shield	VERB	shield
the	DET	the
incompetence	NOUN	incompetence
of	ADP	of
his	PRON	his
subordinates	NOUN	subordinate
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
by	ADP	by
the	DET	the
adoption	NOUN	adoption
of	ADP	of
some	DET	some
such	ADJ	such
method	NOUN	method
that	PRON	that
the	DET	the
decencies	NOUN	decency
of	ADP	of
the	DET	the
public	ADJ	public
life	NOUN	life
can	AUX	can
be	AUX	be
observed	VERB	observe
.	PUNCT	.
Now	ADV	now
get	VERB	get
down	ADP	down
to	ADP	to
this	DET	this
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
gave	VERB	give
a	DET	a
sketch	NOUN	sketch
of	ADP	of
the	DET	the
case	NOUN	case
from	ADP	from
start	NOUN	start
to	ADP	to
finish	NOUN	finish
in	ADP	in
as	ADV	as
brief	ADJ	brief
a	DET	a
space	NOUN	space
of	ADP	of
time	NOUN	time
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
“	PUNCT	""""
The	DET	the
evidence	NOUN	evidence
against	ADP	against
Mr.	PROPN	Mr.
Lexman	PROPN	Lexman
is	AUX	be
very	ADV	very
heavy	ADJ	heavy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
borrowed	VERB	borrow
money	NOUN	money
from	ADP	from
this	DET	this
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
man	NOUN	man
's	PART	's
body	NOUN	body
were	AUX	be
found	VERB	find
particulars	NOUN	particular
of	ADP	of
the	DET	the
very	ADV	very
Promissory	PROPN	Promissory
Note	PROPN	Note
which	DET	which
Lexman	PROPN	Lexman
signed	VERB	sign
.	PUNCT	.
Why	SCONJ	why
he	PRON	he
should	AUX	should
have	AUX	have
brought	VERB	bring
it	PRON	it
with	ADP	with
him	PRON	he
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
.	PUNCT	.
Anyhow	ADV	anyhow
I	PRON	I
doubt	VERB	doubt
very	ADV	very
much	ADV	much
whether	SCONJ	whether
Mr.	PROPN	Mr.
Lexman	PROPN	Lexman
will	AUX	will
get	VERB	get
a	DET	a
jury	NOUN	jury
to	PART	to
accept	VERB	accept
his	PRON	his
version	NOUN	version
.	PUNCT	.
Our	PRON	our
only	ADJ	only
chance	NOUN	chance
is	AUX	be
to	PART	to
find	VERB	find
the	DET	the
Greek	PROPN	Greek
's	PART	's
revolver	ADJ	revolver
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
there	PRON	there
's	AUX	be
any	DET	any
very	ADV	very
great	ADJ	great
chance	NOUN	chance
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
we	PRON	we
are	AUX	be
to	PART	to
be	AUX	be
successful	ADJ	successful
we	PRON	we
must	AUX	must
make	VERB	make
a	DET	a
search	NOUN	search
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
Before	ADP	before
he	PRON	he
went	VERB	go
out	ADV	out
he	PRON	he
had	AUX	have
an	DET	an
interview	NOUN	interview
with	ADP	with
Grace	PROPN	Grace
.	PUNCT	.
The	DET	the
dark	ADJ	dark
shadows	NOUN	shadow
under	ADP	under
her	PRON	her
eyes	NOUN	eye
told	VERB	tell
of	ADP	of
a	DET	a
sleepless	ADJ	sleepless
night	NOUN	night
.	PUNCT	.
She	PRON	she
was	AUX	be
unusually	ADV	unusually
pale	ADJ	pale
and	CCONJ	and
surprisingly	ADV	surprisingly
calm	ADJ	calm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
there	PRON	there
are	AUX	be
one	NUM	one
or	CCONJ	or
two	NUM	two
things	NOUN	thing
I	PRON	I
ought	AUX	ought
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
led	VERB	lead
the	DET	the
way	NOUN	way
into	ADP	into
the	DET	the
drawing	NOUN	drawing
room	NOUN	room
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
they	PRON	they
concern	VERB	concern
Mr.	PROPN	Mr.
Kara	PROPN	Kara
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
T.	PROPN	T.
X.	PROPN	X.
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
startled	ADJ	startled
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
on	ADP	on
the	DET	the
brink	NOUN	brink
of	ADP	of
a	DET	a
flippant	ADJ	flippant
claim	NOUN	claim
of	ADP	of
omniscience	NOUN	omniscience
,	PUNCT	,
but	CCONJ	but
realizing	VERB	realize
in	ADP	in
time	NOUN	time
the	DET	the
agony	NOUN	agony
she	PRON	she
must	AUX	must
be	AUX	be
suffering	VERB	suffer
he	PRON	he
checked	VERB	check
his	PRON	his
natural	ADJ	natural
desire	NOUN	desire
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
really	ADV	really
know	VERB	know
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
guess	VERB	guess
a	DET	a
lot	NOUN	lot
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
that	DET	that
was	AUX	be
as	ADV	as
near	ADJ	near
to	ADP	to
the	DET	the
truth	NOUN	truth
as	ADP	as
you	PRON	you
might	AUX	might
expect	VERB	expect
T.	PROPN	T.
X.	PROPN	X.
to	PART	to
reach	VERB	reach
on	ADP	on
the	DET	the
spur	NOUN	spur
of	ADP	of
the	DET	the
moment	NOUN	moment
.	PUNCT	.
She	PRON	she
began	VERB	begin
without	ADP	without
preliminary	ADJ	preliminary
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
that	SCONJ	that
Mr.	PROPN	Mr.
Kara	PROPN	Kara
once	ADV	once
asked	VERB	ask
me	PRON	I
to	PART	to
marry	VERB	marry
him	PRON	he
,	PUNCT	,
and	CCONJ	and
for	ADP	for
reasons	NOUN	reason
which	DET	which
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
,	PUNCT	,
I	PRON	I
am	AUX	be
dreadfully	ADV	dreadfully
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
described	VERB	describe
without	ADP	without
reserve	NOUN	reserve
the	DET	the
meeting	NOUN	meeting
at	ADP	at
Salonika	PROPN	Salonika
and	CCONJ	and
Kara	PROPN	Kara
's	PART	's
extravagant	ADJ	extravagant
rage	NOUN	rage
and	CCONJ	and
told	VERB	tell
of	ADP	of
the	DET	the
attempt	NOUN	attempt
which	DET	which
had	AUX	have
been	AUX	be
made	VERB	make
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
John	PROPN	John
know	VERB	know
this	DET	this
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
T.	PROPN	T.
X.	PROPN	X.
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
told	VERB	tell
him	PRON	he
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
wrung	VERB	wring
her	PRON	her
hands	NOUN	hand
in	ADP	in
an	DET	an
ecstasy	NOUN	ecstasy
of	ADP	of
sorrow	NOUN	sorrow
and	CCONJ	and
remorse	NOUN	remorse
.	PUNCT	.
T.	PROPN	T.
X.	PROPN	X.
looked	VERB	look
at	ADP	at
her	PRON	she
sympathetically	ADV	sympathetically
.	PUNCT	.
Then	ADV	then
he	PRON	he
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
Did	AUX	do
Mr.	PROPN	Mr.
Kara	PROPN	Kara
ever	ADV	ever
discuss	VERB	discuss
your	PRON	your
husband	NOUN	husband
's	PART	's
financial	ADJ	financial
position	NOUN	position
with	ADP	with
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
John	PROPN	John
Lexman	PROPN	Lexman
happen	VERB	happen
to	PART	to
meet	VERB	meet
Vassalaro	PROPN	Vassalaro
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
that	SCONJ	that
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
the	DET	the
first	ADJ	first
time	NOUN	time
we	PRON	we
met	VERB	meet
Mr.	PROPN	Mr.
Kara	PROPN	Kara
in	PROPN	in
England	PROPN	England
was	AUX	be
when	SCONJ	when
we	PRON	we
were	AUX	be
staying	VERB	stay
at	ADP	at
Babbacombe	PROPN	Babbacombe
on	ADP	on
a	DET	a
summer	NOUN	summer
holiday	NOUN	holiday
--	PUNCT	--
which	DET	which
was	AUX	be
really	ADV	really
a	DET	a
prolongation	NOUN	prolongation
of	ADP	of
our	PRON	our
honeymoon	NOUN	honeymoon
.	PUNCT	.
Mr.	PROPN	Mr.
Kara	PROPN	Kara
came	VERB	come
to	PART	to
stay	VERB	stay
at	ADP	at
the	DET	the
same	ADJ	same
hotel	NOUN	hotel
.	PUNCT	.
I	PRON	I
think	VERB	think
Mr.	PROPN	Mr.
Vassalaro	PROPN	Vassalaro
must	AUX	must
have	AUX	have
been	AUX	be
there	ADV	there
before	ADV	before
;	PUNCT	;
at	ADP	at
any	DET	any
rate	NOUN	rate
they	PRON	they
knew	VERB	know
one	NUM	one
another	DET	another
and	CCONJ	and
after	ADP	after
Kara	PROPN	Kara
's	PART	's
introduction	NOUN	introduction
to	ADP	to
my	PRON	my
husband	NOUN	husband
the	DET	the
rest	NOUN	rest
was	AUX	be
easy	ADJ	easy
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
I	PRON	I
do	AUX	do
anything	PRON	anything
for	ADP	for
John	PROPN	John
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
piteously	ADV	piteously
.	PUNCT	.
T.	PROPN	T.
X.	PROPN	X.
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
your	PRON	your
story	NOUN	story
is	AUX	be
concerned	VERB	concern
,	PUNCT	,
