word	NOUN	word
he	PRON	he
fell	VERB	fall
on	ADP	on
his	PRON	his
knees	NOUN	knee
before	ADP	before
the	DET	the
feet	NOUN	foot
of	ADP	of
his	PRON	his
releaser	NOUN	releaser
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
deigned	VERB	deign
to	PART	to
give	VERB	give
my	PRON	my
hand	NOUN	hand
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
might	AUX	might
touch	VERB	touch
it	PRON	it
with	ADP	with
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
as	ADP	as
I	PRON	I
thought	VERB	think
his	PRON	his
delicious	ADJ	delicious
silence	NOUN	silence
not	PART	not
unworthy	ADJ	unworthy
of	ADP	of
reward	NOUN	reward
,	PUNCT	,
my	PRON	my
every	DET	every
finger	NOUN	finger
thrilled	VERB	thrill
beneath	ADP	beneath
the	DET	the
one	NUM	one
burning	VERB	burn
tear	NOUN	tear
that	PRON	that
issued	VERB	issue
from	ADP	from
his	PRON	his
fine	ADJ	fine
,	PUNCT	,
brave	ADJ	brave
eyes	NOUN	eye
and	CCONJ	and
plashed	VERB	plash
upon	SCONJ	upon
them	PRON	they
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
then	ADV	then
,	PUNCT	,
with	ADP	with
his	PRON	his
voice	NOUN	voice
all	DET	all
passion	NOUN	passion
-	PUNCT	-
broken	ADJ	broken
and	CCONJ	and
shaking	VERB	shake
so	SCONJ	so
that	SCONJ	that
it	PRON	it
must	AUX	must
have	AUX	have
given	VERB	give
him	PRON	he
an	DET	an
agony	NOUN	agony
to	PART	to
speak	VERB	speak
,	PUNCT	,
“	PUNCT	""""
a	DET	a
word	NOUN	word
can	AUX	can
never	ADV	never
thank	VERB	thank
you	PRON	you
.	PUNCT	.
May	AUX	may
I	PRON	I
thank	VERB	thank
you	PRON	you
some	DET	some
time	NOUN	time
otherwise	ADV	otherwise
?	PUNCT	?
”	PUNCT	""""
The	DET	the
moonlight	NOUN	moonlight
was	AUX	be
much	ADV	much
our	PRON	our
friend	NOUN	friend
in	ADP	in
this	DET	this
strange	ADJ	strange
passage	NOUN	passage
,	PUNCT	,
here	ADV	here
amongst	ADP	amongst
the	DET	the
straw	NOUN	straw
of	ADP	of
a	DET	a
cold	ADJ	cold
,	PUNCT	,
gloomy	ADJ	gloomy
,	PUNCT	,
and	CCONJ	and
unclean	ADJ	unclean
stable	NOUN	stable
at	ADP	at
an	DET	an
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
hour	NOUN	hour
of	ADP	of
night	NOUN	night
.	PUNCT	.
Pouring	VERB	pour
through	ADP	through
the	DET	the
window	NOUN	window
it	PRON	it
wrapped	VERB	wrap
our	PRON	our
figures	NOUN	figure
in	ADP	in
a	DET	a
sweet	ADJ	sweet
vague	ADJ	vague
hue	NOUN	hue
that	PRON	that
was	AUX	be
as	ADV	as
beautiful	ADJ	beautiful
as	ADP	as
it	PRON	it
was	AUX	be
subdued	VERB	subdue
.	PUNCT	.
It	PRON	it
had	AUX	have
a	DET	a
mellow	NOUN	mellow
holiness	NOUN	holiness
about	ADP	about
it	PRON	it
too	ADV	too
,	PUNCT	,
I	PRON	I
thought	VERB	think
.	PUNCT	.
We	PRON	we
lost	VERB	lose
scarce	ADJ	scarce
a	DET	a
minute	NOUN	minute
,	PUNCT	,
though	ADV	though
,	PUNCT	,
in	ADP	in
matters	NOUN	matter
of	ADP	of
this	DET	this
character	NOUN	character
.	PUNCT	.
There	PRON	there
was	AUX	be
much	ADJ	much
to	PART	to
do	AUX	do
if	SCONJ	if
the	DET	the
rebel	NOUN	rebel
's	PART	's
escape	NOUN	escape
was	AUX	be
to	PART	to
be	AUX	be
effected	VERB	effect
and	CCONJ	and
him	PRON	he
to	PART	to
be	AUX	be
hence	ADP	hence
a	DET	a
mile	NOUN	mile
or	CCONJ	or
two	NUM	two
ere	ADP	ere
his	PRON	his
flight	NOUN	flight
was	AUX	be
known	VERB	know
.	PUNCT	.
Wherefore	ADV	wherefore
I	PRON	I
commanded	VERB	command
him	PRON	he
to	PART	to
leave	VERB	leave
his	PRON	his
knees	NOUN	knee
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
made	VERB	make
him	PRON	he
do	AUX	do
so	ADV	so
brisker	ADV	brisker
than	ADP	than
perhaps	ADV	perhaps
otherwise	ADV	otherwise
he	PRON	he
might	AUX	might
have	AUX	have
done	VERB	do
by	ADP	by
saying	VERB	say
that	SCONJ	that
his	PRON	his
attitude	NOUN	attitude
was	AUX	be
extremely	ADV	extremely
laughable	ADJ	laughable
.	PUNCT	.
Next	ADJ	next
minute	NOUN	minute
I	PRON	I
had	AUX	have
committed	VERB	commit
the	DET	the
loaded	VERB	load
pistol	NOUN	pistol
to	ADP	to
his	PRON	his
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
had	AUX	have
informed	VERB	inform
him	PRON	he
that	SCONJ	that
as	ADP	as
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
ground	NOUN	ground
storey	NOUN	storey
was	AUX	be
locked	VERB	lock
and	CCONJ	and
a	DET	a
sleeping	VERB	sleep
sentry	NOUN	sentry
was	AUX	be
huddled	VERB	huddle
against	ADP	against
it	PRON	it
,	PUNCT	,
egress	NOUN	egress
was	AUX	be
cut	VERB	cut
off	ADP	off
utterly	ADV	utterly
thereby	ADV	thereby
.	PUNCT	.
I	PRON	I
proposed	VERB	propose
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
we	PRON	we
should	AUX	should
get	VERB	get
out	ADP	out
along	ADP	along
the	DET	the
route	NOUN	route
by	ADP	by
which	DET	which
I	PRON	I
had	AUX	have
arrived	VERB	arrive
--	PUNCT	--
namely	ADV	namely
,	PUNCT	,
by	ADP	by
climbing	VERB	climb
up	ADP	up
into	ADP	into
the	DET	the
manger	NOUN	manger
,	PUNCT	,
scrambling	VERB	scramble
through	ADP	through
the	DET	the
trap	NOUN	trap
into	ADP	into
the	DET	the
loft	NOUN	loft
,	PUNCT	,
and	CCONJ	and
descending	VERB	descend
thence	ADV	thence
by	ADP	by
the	DET	the
ladder	NOUN	ladder
I	PRON	I
had	AUX	have
left	VERB	leave
.	PUNCT	.
I	PRON	I
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
make	VERB	make
the	DET	the
trial	NOUN	trial
,	PUNCT	,
as	ADP	as
I	PRON	I
should	AUX	should
naturally	ADV	naturally
require	VERB	require
the	DET	the
most	ADJ	most
assistance	NOUN	assistance
in	ADP	in
ascending	VERB	ascend
to	ADP	to
the	DET	the
second	ADJ	second
storey	NOUN	storey
,	PUNCT	,
and	CCONJ	and
preferred	VERB	prefer
to	PART	to
be	AUX	be
pushed	VERB	push
up	ADP	up
by	ADP	by
the	DET	the
heels	NOUN	heel
from	ADP	from
underneath	ADV	underneath
than	ADP	than
to	PART	to
be	AUX	be
hauled	VERB	haul
up	ADP	up
by	ADP	by
the	DET	the
arms	NOUN	arm
from	ADP	from
overhead	ADV	overhead
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
here	ADV	here
that	SCONJ	that
I	PRON	I
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
the	DET	the
sun	NOUN	sun
was	AUX	be
not	PART	not
about	ADP	about
yet	ADV	yet
,	PUNCT	,
since	SCONJ	since
I	PRON	I
do	AUX	do
not	PART	not
doubt	VERB	doubt
that	SCONJ	that
in	ADP	in
my	PRON	my
attempt	NOUN	attempt
to	PART	to
overcome	VERB	overcome
that	DET	that
ugly	ADJ	ugly
trap	NOUN	trap
,	PUNCT	,
I	PRON	I
was	AUX	be
guilty	ADJ	guilty
of	ADP	of
showing	VERB	show
off	ADP	off
a	DET	a
trifle	NOUN	trifle
more	ADJ	more
of	ADP	of
petticoat	NOUN	petticoat
and	NOUN	and
stocking	NOUN	stocking
than	ADP	than
consists	VERB	consist
with	ADP	with
the	DET	the
gentility	NOUN	gentility
of	ADP	of
Saint	PROPN	Saint
James	PROPN	James
's	PART	's
Park	PROPN	Park
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
was	AUX	be
willing	ADJ	willing
to	PART	to
pay	VERB	pay
a	DET	a
reasonable	ADJ	reasonable
price	NOUN	price
for	ADP	for
these	DET	these
present	ADJ	present
delightful	ADJ	delightful
issues	NOUN	issue
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
only	ADV	only
at	ADP	at
the	DET	the
threshold	NOUN	threshold
of	ADP	of
this	DET	this
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
those	DET	those
that	PRON	that
lay	VERB	lie
ahead	ADV	ahead
were	AUX	be
to	PART	to
hold	VERB	hold
more	ADJ	more
of	ADP	of
terror	NOUN	terror
than	ADP	than
enchantment	NOUN	enchantment
.	PUNCT	.
We	PRON	we
soon	ADV	soon
managed	VERB	manage
to	PART	to
swing	VERB	swing
ourselves	PRON	ourselves
from	ADP	from
the	DET	the
manger	NOUN	manger
to	ADP	to
the	DET	the
loft	NOUN	loft
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
we	PRON	we
got	VERB	get
amongst	ADP	amongst
the	DET	the
straw	NOUN	straw
I	PRON	I
fell	VERB	fall
to	ADP	to
further	ADV	far
instructing	VERB	instruct
my	PRON	my
companion	NOUN	companion
.	PUNCT	.
It	PRON	it
was	AUX	be
of	ADP	of
the	DET	the
first	ADJ	first
importance	NOUN	importance
that	SCONJ	that
he	PRON	he
should	AUX	should
have	AUX	have
a	DET	a
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
I	PRON	I
proposed	VERB	propose
to	PART	to
present	VERB	present
him	PRON	he
with	ADP	with
Rebecca	PROPN	Rebecca
,	PUNCT	,
a	DET	a
blood	NOUN	blood
mare	NOUN	mare
of	ADP	of
my	PRON	my
own	ADJ	own
,	PUNCT	,
who	PRON	who
was	AUX	be
stabled	VERB	stable
near	ADV	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
However	ADV	however
,	PUNCT	,
as	ADP	as
we	PRON	we
were	AUX	be
to	PART	to
discover	VERB	discover
all	ADV	all
too	ADV	too
soon	ADV	soon
,	PUNCT	,
we	PRON	we
had	AUX	have
reckoned	VERB	reckon
without	ADP	without
our	PRON	our
host	NOUN	host
considerably	ADV	considerably
.	PUNCT	.
Being	AUX	be
the	DET	the
better	ADV	well
acquainted	VERB	acquaint
with	ADP	with
our	PRON	our
bearings	NOUN	bearing
,	PUNCT	,
I	PRON	I
went	VERB	go
ahead	ADV	ahead
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
through	ADP	through
the	DET	the
hay	NOUN	hay
and	CCONJ	and
straw	NOUN	straw
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
sequel	NOUN	sequel
'	PRON	'
twas	VERB	twa
quite	ADV	quite
as	ADV	as
well	ADV	well
that	SCONJ	that
I	PRON	I
was	AUX	be
foremost	ADJ	foremost
.	PUNCT	.
For	CCONJ	for
I	PRON	I
was	AUX	be
just	ADV	just
come	VERB	come
to	ADP	to
the	DET	the
place	NOUN	place
where	SCONJ	where
the	DET	the
ladder	NOUN	ladder
rested	VERB	rest
,	PUNCT	,
with	ADP	with
Mr.	PROPN	Mr.
Anthony	PROPN	Anthony
pressing	VERB	press
on	ADP	on
my	PRON	my
heels	NOUN	heel
,	PUNCT	,
when	SCONJ	when
:	PUNCT	:
“	PUNCT	""""
Down	ADV	down
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
into	ADP	into
the	DET	the
straw	NOUN	straw
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
,	PUNCT	,
and	CCONJ	and
smartly	ADV	smartly
as	ADP	as
that	DET	that
command	NOUN	command
was	AUX	be
breathed	VERB	breathe
,	PUNCT	,
I	PRON	I
was	AUX	be
but	CCONJ	but
just	ADV	just
in	ADP	in
time	NOUN	time
.	PUNCT	.
A	DET	a
stream	NOUN	stream
of	ADP	of
light	NOUN	light
rising	VERB	rise
slowly	ADV	slowly
higher	ADV	higher
from	ADP	from
the	DET	the
ladder	NOUN	ladder
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
this	DET	this
alarm	NOUN	alarm
.	PUNCT	.
The	DET	the
next	ADJ	next
thing	NOUN	thing
that	PRON	that
I	PRON	I
saw	VERB	see
was	AUX	be
a	DET	a
lantern	NOUN	lantern
swinging	VERB	swinge
from	ADP	from
the	DET	the
topmost	ADJ	topmost
rung	NOUN	rung
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
behind	ADP	behind
it	PRON	it
the	DET	the
face	NOUN	face
of	ADP	of
Captain	PROPN	Captain
Grantley	PROPN	Grantley
outlined	VERB	outline
dimly	ADV	dimly
in	ADP	in
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
steadily	ADV	steadily
on	ADP	on
mine	PRON	mine
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
keen	ADJ	keen
though	ADV	though
quiet	ADJ	quiet
smile	NOUN	smile
of	ADP	of
greeting	NOUN	greeting
with	ADP	with
which	DET	which
he	PRON	he
met	VERB	meet
my	PRON	my
look	NOUN	look
,	PUNCT	,
and	CCONJ	and
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
guilty	ADJ	guilty
one	NUM	one
,	PUNCT	,
appeared	VERB	appear
to	ADP	to
me	PRON	I
a	DET	a
miracle	NOUN	miracle
of	ADP	of
breeding	NOUN	breeding
and	CCONJ	and
propriety	NOUN	propriety
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
admire	VERB	admire
this	DET	this
soldier	NOUN	soldier
.	PUNCT	.
Not	PART	not
the	DET	the
quivering	NOUN	quivering
of	ADP	of
a	DET	a
muscle	NOUN	muscle
,	PUNCT	,
not	PART	not
the	DET	the
quaking	NOUN	quaking
of	ADP	of
a	DET	a
tone	NOUN	tone
informed	VERB	inform
me	PRON	I
of	ADP	of
the	DET	the
depth	NOUN	depth
of	ADP	of
his	PRON	his
astonishment	NOUN	astonishment
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
after	ADP	after
the	DET	the
first	ADJ	first
paralysis	NOUN	paralysis
of	ADP	of
bewilderment	NOUN	bewilderment
I	PRON	I
met	VERB	meet
his	PRON	his
gaze	NOUN	gaze
with	ADP	with
the	DET	the
large	ADJ	large
,	PUNCT	,
wide	ADJ	wide
look	NOUN	look
of	ADP	of
innocence	NOUN	innocence
.	PUNCT	.
I	PRON	I
understand	VERB	understand
that	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
genius	NOUN	genius
for	ADP	for
dissembling	VERB	dissemble
.	PUNCT	.
But	CCONJ	but
lord	PROPN	lord
!	PUNCT	!
'	PRON	'
twas	PRON	twas
needed	VERB	need
now	ADV	now
.	PUNCT	.
I	PRON	I
had	AUX	have
gone	VERB	go
so	ADV	so
far	ADV	far
in	ADP	in
the	DET	the
affair	NOUN	affair
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
now	ADV	now
withdraw	VERB	withdraw
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
had	AUX	have
not	PART	not
the	DET	the
inclination	NOUN	inclination
.	PUNCT	.
The	DET	the
lad	NOUN	lad
was	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
never	ADV	never
a	DET	a
doubt	NOUN	doubt
of	ADP	of
that	DET	that
.	PUNCT	.
He	PRON	he
might	AUX	might
be	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
baker	NOUN	baker
,	PUNCT	,
nevertheless	ADV	nevertheless
he	PRON	he
promised	VERB	promise
to	PART	to
make	VERB	make
an	DET	an
extremely	ADV	extremely
proper	ADJ	proper
man	NOUN	man
.	PUNCT	.
Thus	ADV	thus
I	PRON	I
felt	VERB	feel
my	PRON	my
heart	NOUN	heart
grow	VERB	grow
small	ADJ	small
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
while	SCONJ	while
we	PRON	we
continued	VERB	continue
to	PART	to
survey	VERB	survey
each	DET	each
other	ADJ	other
with	ADP	with
an	DET	an
ingenious	ADJ	ingenious
and	CCONJ	and
smiling	VERB	smile
care	NOUN	care
.	PUNCT	.
As	ADP	as
for	ADP	for
my	PRON	my
poor	ADJ	poor
terrified	ADJ	terrified
companion	NOUN	companion
,	PUNCT	,
I	PRON	I
could	AUX	could
tell	VERB	tell
by	ADP	by
the	DET	the
soft	ADJ	soft
rustling	VERB	rustle
of	NOUN	of
straw	NOUN	straw
behind	ADP	behind
me	PRON	I
that	SCONJ	that
he	PRON	he
was	AUX	be
disposing	VERB	dispose
his	PRON	his
body	NOUN	body
as	ADV	as
far	ADV	far
beyond	ADP	beyond
the	DET	the
ken	NOUN	ken
of	ADP	of
that	DET	that
lantern	NOUN	lantern
and	CCONJ	and
the	DET	the
pair	NOUN	pair
of	ADP	of
eyes	NOUN	eye
that	PRON	that
were	AUX	be
the	DET	the
background	NOUN	background
to	ADP	to
it	PRON	it
as	ADP	as
his	PRON	his
situation	NOUN	situation
would	AUX	would
permit	VERB	permit
.	PUNCT	.
At	ADP	at
first	ADV	first
the	DET	the
imperturbability	NOUN	imperturbability
of	ADP	of
the	DET	the
Captain	PROPN	Captain
's	PART	's
mien	NOUN	mien
put	VERB	put
me	PRON	I
in	ADP	in
some	DET	some
hope	NOUN	hope
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
as	ADP	as
yet	ADV	yet
suspected	VERB	suspect
the	DET	the
presence	NOUN	presence
of	ADP	of
his	PRON	his
prisoner	NOUN	prisoner
.	PUNCT	.
But	CCONJ	but
he	PRON	he
contrived	VERB	contrive
to	PART	to
alarm	VERB	alarm
as	ADV	as
greatly	ADV	greatly
as	ADP	as
he	PRON	he
reassured	VERB	reassure
,	PUNCT	,
since	SCONJ	since
he	PRON	he
pitched	VERB	pitch
his	PRON	his
voice	NOUN	voice
in	ADP	in
the	DET	the
very	ADJ	very
key	NOUN	key
of	ADP	of
drawling	ADJ	drawling
languor	NOUN	languor
that	PRON	that
only	ADV	only
the	DET	the
fops	NOUN	fop
of	ADP	of
Kensington	PROPN	Kensington
routs	NOUN	rout
and	CCONJ	and
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
employ	VERB	employ
.	PUNCT	.
“	PUNCT	""""
Lord	PROPN	Lord
!	PUNCT	!
my	PRON	my
Lady	PROPN	Lady
Barbara	PROPN	Barbara
,	PUNCT	,
a	DET	a
magnificent	ADJ	magnificent
evening	NOUN	evening
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
?	PUNCT	?
”	PUNCT	""""
says	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
I	PRON	I
would	AUX	would
be	AUX	be
out	ADP	out
of	ADP	of
my	PRON	my
bed	NOUN	bed
enjoying	VERB	enjoy
it	PRON	it
unless	SCONJ	unless
it	PRON	it
was	AUX	be
,	PUNCT	,
my	PRON	my
dearest	ADJ	dearest
Captain	PROPN	Captain
?	PUNCT	?
”	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
with	ADP	with
a	DET	a
countenance	NOUN	countenance
of	ADP	of
the	DET	the
most	ADV	most
simple	ADJ	simple
girlishness	NOUN	girlishness
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
trembling	VERB	tremble
prisoner	NOUN	prisoner
burrowed	VERB	burrow
the	DET	the
deeper	ADV	deeply
in	ADP	in
the	DET	the
straw	NOUN	straw
.	PUNCT	.
Now	ADV	now
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
perfect	ADJ	perfect
piece	NOUN	piece
of	ADP	of
comedy	NOUN	comedy
,	PUNCT	,
had	AUX	have
not	PART	not
that	SCONJ	that
poor	ADJ	poor
lad	NOUN	lad
been	AUX	be
breathing	VERB	breathe
so	ADV	so
hard	ADV	hard
and	CCONJ	and
quick	ADV	quick
behind	ADP	behind
me	PRON	I
.	PUNCT	.
His	PRON	his
life	NOUN	life
was	AUX	be
suspended	VERB	suspend
on	ADP	on
a	DET	a
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
this	DET	this
he	PRON	he
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
also	ADV	also
.	PUNCT	.
Otherwise	ADV	otherwise
I	PRON	I
should	AUX	should
have	AUX	have
enjoyed	VERB	enjoy
the	DET	the
acting	NOUN	acting
of	ADP	of
this	DET	this
play	NOUN	play
in	ADP	in
a	DET	a
fashion	NOUN	fashion
that	SCONJ	that
my	PRON	my
jaded	ADJ	jaded
appetite	NOUN	appetite
seldom	ADV	seldom
enjoys	VERB	enjoy
anything	PRON	anything
.	PUNCT	.
Therefore	ADV	therefore
I	PRON	I
continued	VERB	continue
to	PART	to
regard	VERB	regard
the	DET	the
Captain	NOUN	captain
with	ADP	with
a	DET	a
gravely	ADV	gravely
whimsical	ADJ	whimsical
look	NOUN	look
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
he	PRON	he
twitched	VERB	twitch
an	DET	an
eyelid	NOUN	eyelid
,	PUNCT	,
altered	VERB	alter
the	DET	the
position	NOUN	position
of	ADP	of
a	DET	a
finger	NOUN	finger
,	PUNCT	,
or	CCONJ	or
shifted	VERB	shift
the	DET	the
altitude	NOUN	altitude
an	DET	an
inch	NOUN	inch
at	ADP	at
which	DET	which
the	DET	the
lantern	NOUN	lantern
hung	VERB	hang
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
speculate	VERB	speculate
upon	SCONJ	upon
the	DET	the
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
wrote	VERB	write
it	PRON	it
in	ADP	in
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
We	PRON	we
played	VERB	play
a	DET	a
game	NOUN	game
of	ADP	of
cat	NOUN	cat
and	CCONJ	and
mouse	NOUN	mouse
,	PUNCT	,
and	CCONJ	and
for	ADP	for
once	ADV	once
the	DET	the
Captain	NOUN	captain
was	AUX	be
the	DET	the
cat	NOUN	cat
.	PUNCT	.
Conceive	VERB	conceive
me	PRON	I
the	DET	the
grey	ADJ	grey
and	CCONJ	and
frightened	VERB	frighten
little	ADJ	little
mouse	NOUN	mouse
,	PUNCT	,
trying	VERB	try
to	PART	to
dodge	VERB	dodge
the	DET	the
deathly	ADJ	deathly
paw	NOUN	paw
that	PRON	that
any	DET	any
instant	NOUN	instant
might	AUX	might
descend	VERB	descend
and	CCONJ	and
mutilate	VERB	mutilate
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Captain	PROPN	Captain
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
you	PRON	you
also	ADV	also
interested	ADJ	interested
deeply	ADV	deeply
in	ADP	in
the	DET	the
study	NOUN	study
of	ADP	of
astronomy	NOUN	astronomy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Astronomy	NOUN	astronomy
!	PUNCT	!
”	PUNCT	""""
cries	VERB	cry
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
astronomy	NOUN	astronomy
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
wonderfully	ADV	wonderfully
clever	ADJ	clever
cat	NOUN	cat
,	PUNCT	,
but	CCONJ	but
trembling	ADJ	trembling
little	ADJ	little
mousie	NOUN	mousie
had	AUX	have
got	VERB	get
him	PRON	he
,	PUNCT	,
by	ADP	by
her	PRON	her
cunning	ADJ	cunning
ways	NOUN	way
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
off	ADP	off
his	PRON	his
guard	NOUN	guard
you	PRON	you
see	VERB	see
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
my	PRON	my
dearest	ADJ	dear
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
putting	VERB	put
a	DET	a
world	NOUN	world
of	ADP	of
surprise	NOUN	surprise
into	ADP	into
my	PRON	my
tone	NOUN	tone
lest	ADP	lest
the	DET	the
moonlight	NOUN	moonlight
should	AUX	should
not	PART	not
properly	ADV	properly
reflect	VERB	reflect
the	DET	the
amount	NOUN	amount
that	PRON	that
was	AUX	be
inserted	VERB	insert
in	ADP	in
my	PRON	my
face	NOUN	face
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
you	PRON	you
suppose	VERB	suppose
for	ADP	for
an	DET	an
instant	NOUN	instant
now	ADV	now
that	SCONJ	that
a	DET	a
woman	NOUN	woman
wholly	ADV	wholly
in	ADP	in
possession	NOUN	possession
of	ADP	of
her	PRON	her
wits	NOUN	wit
would	AUX	would
quit	VERB	quit
a	DET	a
warm	ADJ	warm
bed	NOUN	bed
at	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
of	ADP	of
a	DET	a
winter	NOUN	winter
's	PART	's
night	NOUN	night
to	PART	to
gaze	VERB	gaze
at	ADP	at
a	DET	a
full	ADJ	full
moon	NOUN	moon
from	ADP	from
a	DET	a
hay	NOUN	hay
loft	NOUN	loft
if	SCONJ	if
a	DET	a
question	NOUN	question
of	ADP	of
the	DET	the
heavenly	ADJ	heavenly
bodies	NOUN	body
had	AUX	have
not	PART	not
summoned	VERB	summon
her	PRON	she
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
here	ADV	here
without	ADP	without
a	DET	a
reason	NOUN	reason
?	PUNCT	?
Or	CCONJ	or
rank	ADJ	rank
somnambulism	NOUN	somnambulism
you	PRON	you
may	AUX	may
consider	VERB	consider
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
You	PRON	you
would	AUX	would
have	AUX	have
laughed	VERB	laugh
at	ADP	at
the	DET	the
amount	NOUN	amount
of	ADP	of
indignant	ADJ	indignant
heat	NOUN	heat
,	PUNCT	,
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
hurt	VERB	hurt
most	ADV	most
tenderly	ADV	tenderly
,	PUNCT	,
that	SCONJ	that
I	PRON	I
contrived	VERB	contrive
to	PART	to
instil	VERB	instil
into	ADP	into
my	PRON	my
accents	NOUN	accent
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
dear	ADJ	dear
no	INTJ	no
,	PUNCT	,
dear	ADJ	dear
Lady	PROPN	Lady
Barbara	PROPN	Barbara
!	PUNCT	!
”	PUNCT	""""
says	VERB	say
the	DET	the
horrid	ADJ	horrid
creature	NOUN	creature
as	ADV	as
silkily	ADV	silkily
as	ADP	as
possible	ADJ	possible
;	PUNCT	;
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
are	AUX	be
here	ADV	here
without	ADP	without
a	DET	a
reason	NOUN	reason
I	PRON	I
do	AUX	do
not	PART	not
for	ADP	for
a	DET	a
moment	NOUN	moment
think	VERB	think
.	PUNCT	.
You	PRON	you
misjudge	VERB	misjudge
me	PRON	I
there	ADV	there
,	PUNCT	,
dear	ADJ	dear
lady	NOUN	lady
.	PUNCT	.
”	PUNCT	""""
Captain	PROPN	Captain
Grantley	PROPN	Grantley
