pocket	NOUN	pocket
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
found	VERB	find
a	DET	a
little	ADJ	little
piece	NOUN	piece
of	ADP	of
wall	NOUN	wall
paper	NOUN	paper
of	ADP	of
a	DET	a
noticeable	ADJ	noticeable
and	CCONJ	and
distinctly	ADV	distinctly
ugly	ADJ	ugly
pattern	NOUN	pattern
.	PUNCT	.
The	DET	the
paper	NOUN	paper
had	AUX	have
a	DET	a
dark	ADJ	dark
blue	ADJ	blue
ground	NOUN	ground
with	ADP	with
clumsy	ADJ	clumsy
lines	NOUN	line
of	ADP	of
gold	NOUN	gold
on	ADP	on
it	PRON	it
.	PUNCT	.
In	ADP	in
the	DET	the
pocket	NOUN	pocket
he	PRON	he
found	VERB	find
also	ADV	also
a	DET	a
tramway	NOUN	tramway
ticket	NOUN	ticket
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
crushed	VERB	crush
and	CCONJ	and
then	ADV	then
carefully	ADV	carefully
smoothed	VERB	smooth
out	ADV	out
again	ADV	again
.	PUNCT	.
After	ADP	after
looking	VERB	look
at	ADP	at
these	DET	these
papers	NOUN	paper
,	PUNCT	,
Muller	PROPN	Muller
replaced	VERB	replace
them	PRON	they
in	ADP	in
the	DET	the
cover	NOUN	cover
of	ADP	of
the	DET	the
notebook	NOUN	notebook
.	PUNCT	.
The	DET	the
book	NOUN	book
itself	PRON	itself
was	AUX	be
strongly	ADV	strongly
perfumed	VERB	perfume
with	ADP	with
the	DET	the
same	ADJ	same
odour	NOUN	odour
which	DET	which
had	AUX	have
exhaled	VERB	exhale
from	ADP	from
the	DET	the
handkerchief	NOUN	handkerchief
.	PUNCT	.
The	DET	the
detective	NOUN	detective
did	AUX	do
not	PART	not
begin	VERB	begin
his	PRON	his
reading	NOUN	reading
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
book	NOUN	book
which	DET	which
followed	VERB	follow
the	DET	the
mysterious	ADJ	mysterious
title	NOUN	title
,	PUNCT	,
as	ADP	as
the	DET	the
commissioner	NOUN	commissioner
had	AUX	have
done	VERB	do
.	PUNCT	.
He	PRON	he
began	VERB	begin
instead	ADV	instead
at	ADP	at
the	DET	the
very	ADV	very
first	ADJ	first
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
she	PRON	she
is	AUX	be
still	ADV	still
young	ADJ	young
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
read	VERB	read
the	DET	the
first	ADJ	first
lines	NOUN	line
.	PUNCT	.
“	PUNCT	""""
Young	ADJ	young
,	PUNCT	,
in	ADP	in
easy	ADJ	easy
circumstances	NOUN	circumstance
,	PUNCT	,
happy	ADJ	happy
and	CCONJ	and
contented	ADJ	contented
.	PUNCT	.
”	PUNCT	""""
These	DET	these
first	ADJ	first
pages	NOUN	page
told	VERB	tell
of	ADP	of
pleasure	NOUN	pleasure
trips	NOUN	trip
,	PUNCT	,
of	ADP	of
visits	NOUN	visit
from	ADP	from
and	CCONJ	and
to	ADP	to
good	NOUN	good
friends	NOUN	friend
,	PUNCT	,
of	ADP	of
many	ADJ	many
little	ADJ	little
events	NOUN	event
of	ADP	of
every	DET	every
-	PUNCT	-
day	NOUN	day
life	NOUN	life
.	PUNCT	.
Then	ADV	then
came	VERB	come
some	DET	some
accounts	NOUN	account
,	PUNCT	,
written	VERB	write
in	ADP	in
pencil	NOUN	pencil
,	PUNCT	,
of	ADP	of
shopping	NOUN	shopping
expeditions	NOUN	expedition
to	ADP	to
the	DET	the
city	NOUN	city
.	PUNCT	.
Costly	NOUN	costly
laces	NOUN	lace
and	CCONJ	and
jewels	NOUN	jewel
had	AUX	have
been	AUX	be
bought	VERB	buy
,	PUNCT	,
and	CCONJ	and
linen	NOUN	linen
garments	NOUN	garment
for	ADP	for
children	NOUN	child
by	ADP	by
the	DET	the
dozen	X	dozen
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
rich	ADJ	rich
,	PUNCT	,
generous	ADJ	generous
,	PUNCT	,
and	CCONJ	and
charitable	ADJ	charitable
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
the	DET	the
detective	NOUN	detective
,	PUNCT	,
for	ADP	for
the	DET	the
book	NOUN	book
showed	VERB	show
that	SCONJ	that
the	DET	the
considerable	ADJ	considerable
sums	NOUN	sum
which	DET	which
had	AUX	have
been	AUX	be
spent	VERB	spend
here	ADV	here
had	AUX	have
not	PART	not
been	AUX	be
for	ADP	for
the	DET	the
writer	NOUN	writer
herself	PRON	herself
.	PUNCT	.
The	DET	the
laces	NOUN	lace
bore	VERB	bear
the	DET	the
mark	NOUN	mark
,	PUNCT	,
“	PUNCT	""""
For	ADP	for
our	PRON	our
church	NOUN	church
”	PUNCT	""""
;	PUNCT	;
behind	ADP	behind
the	DET	the
account	NOUN	account
for	ADP	for
the	DET	the
linen	NOUN	linen
stood	VERB	stand
the	DET	the
words	NOUN	word
,	PUNCT	,
“	PUNCT	""""
For	ADP	for
the	DET	the
charity	PROPN	charity
school	NOUN	school
.	PUNCT	.
”	PUNCT	""""
Muller	PROPN	Muller
began	VERB	begin
to	PART	to
feel	VERB	feel
a	DET	a
strong	ADJ	strong
sympathy	NOUN	sympathy
for	ADP	for
the	DET	the
writer	NOUN	writer
of	ADP	of
these	DET	these
notices	NOUN	notice
.	PUNCT	.
She	PRON	she
showed	VERB	show
an	DET	an
orderly	ADJ	orderly
,	PUNCT	,
almost	ADV	almost
pedantic	ADJ	pedantic
,	PUNCT	,
character	NOUN	character
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
generosity	NOUN	generosity
of	ADP	of
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
turned	VERB	turn
leaf	NOUN	leaf
after	ADP	after
leaf	NOUN	leaf
until	ADP	until
he	PRON	he
finally	ADV	finally
came	VERB	come
to	ADP	to
the	DET	the
words	NOUN	word
,	PUNCT	,
written	VERB	write
in	ADP	in
intentionally	ADV	intentionally
heavy	ADJ	heavy
letters	NOUN	letter
,	PUNCT	,
“	PUNCT	""""
How	SCONJ	how
I	PRON	I
was	AUX	be
murdered	VERB	murder
.	PUNCT	.
”	PUNCT	""""
Muller	PROPN	Muller
's	PART	's
head	NOUN	head
sank	VERB	sink
down	ADV	down
lower	ADV	lower
over	ADP	over
these	DET	these
mysterious	ADJ	mysterious
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
flew	VERB	fly
through	ADP	through
the	DET	the
writing	NOUN	writing
that	PRON	that
followed	VERB	follow
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	DET	quite
a	DET	a
different	ADJ	different
writing	NOUN	writing
here	ADV	here
.	PUNCT	.
The	DET	the
hand	NOUN	hand
that	PRON	that
penned	VERB	pen
these	DET	these
words	NOUN	word
must	AUX	must
have	AUX	have
trembled	VERB	tremble
in	ADP	in
deadly	ADJ	deadly
terror	NOUN	terror
.	PUNCT	.
Was	AUX	be
it	PRON	it
terror	NOUN	terror
of	ADP	of
coming	VERB	come
death	NOUN	death
,	PUNCT	,
foreseen	VERB	foresee
and	CCONJ	and
not	PART	not
to	PART	to
be	AUX	be
escaped	VERB	escape
?	PUNCT	?
or	CCONJ	or
was	AUX	be
it	PRON	it
the	DET	the
trembling	NOUN	trembling
and	CCONJ	and
the	DET	the
terror	NOUN	terror
of	ADP	of
an	DET	an
overthrown	VERB	overthrow
brain	NOUN	brain
?	PUNCT	?
It	PRON	it
was	AUX	be
undoubtedly	ADV	undoubtedly
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
difference	NOUN	difference
,	PUNCT	,
the	DET	the
same	ADJ	same
hand	NOUN	hand
that	PRON	that
had	AUX	have
penned	VERB	pen
the	DET	the
first	ADJ	first
pages	NOUN	page
of	ADP	of
the	DET	the
book	NOUN	book
.	PUNCT	.
A	DET	a
few	ADJ	few
characteristic	ADJ	characteristic
turns	NOUN	turn
of	ADP	of
the	DET	the
writing	NOUN	writing
were	AUX	be
plainly	ADV	plainly
to	PART	to
be	AUX	be
seen	VERB	see
in	ADP	in
both	DET	both
parts	NOUN	part
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
But	CCONJ	but
the	DET	the
ink	NOUN	ink
was	AUX	be
quite	ADV	quite
different	ADJ	different
also	ADV	also
.	PUNCT	.
The	DET	the
first	ADJ	first
pages	NOUN	page
had	AUX	have
been	AUX	be
written	VERB	write
with	ADP	with
a	DET	a
delicate	ADJ	delicate
violet	ADJ	violet
ink	NOUN	ink
,	PUNCT	,
the	DET	the
later	ADJ	later
leaves	NOUN	leave
were	AUX	be
penned	VERB	pen
with	ADP	with
a	DET	a
black	ADJ	black
ink	NOUN	ink
of	ADP	of
uneven	ADJ	uneven
quality	NOUN	quality
,	PUNCT	,
of	ADP	of
the	DET	the
kind	NOUN	kind
used	VERB	use
by	ADP	by
poor	ADJ	poor
people	NOUN	people
who	PRON	who
write	VERB	write
very	ADV	very
seldom	ADV	seldom
.	PUNCT	.
The	DET	the
words	NOUN	word
of	ADP	of
this	DET	this
later	ADJ	later
portion	NOUN	portion
of	ADP	of
the	DET	the
book	NOUN	book
were	AUX	be
blurred	VERB	blur
in	ADP	in
many	ADJ	many
places	NOUN	place
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
writer	NOUN	writer
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
dry	VERB	dry
them	PRON	they
properly	ADV	properly
before	ADP	before
she	PRON	she
turned	VERB	turn
the	DET	the
leaves	NOUN	leave
.	PUNCT	.
She	PRON	she
therefore	ADV	therefore
had	AUX	have
had	AUX	have
neither	CCONJ	neither
blotting	VERB	blot
paper	NOUN	paper
nor	CCONJ	nor
sand	NOUN	sand
at	ADP	at
her	PRON	she
disposal	NOUN	disposal
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
weird	ADJ	weird
title	NOUN	title
!	PUNCT	!
Was	AUX	be
it	PRON	it
written	VERB	write
at	ADP	at
the	DET	the
dictation	NOUN	dictation
of	ADP	of
insanity	NOUN	insanity
?	PUNCT	?
or	CCONJ	or
did	AUX	do
A.	PROPN	A.
L.	PROPN	L.
know	VERB	know
,	PUNCT	,
while	SCONJ	while
she	PRON	she
wrote	VERB	write
it	PRON	it
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
for	ADP	for
any	DET	any
help	NOUN	help
to	PART	to
reach	VERB	reach
her	PRON	she
?	PUNCT	?
Did	AUX	do
she	PRON	she
see	VERB	see
her	PRON	her
doom	NOUN	doom
approaching	VERB	approach
so	ADV	so
clearly	ADV	clearly
that	SCONJ	that
she	PRON	she
knew	VERB	know
there	PRON	there
was	AUX	be
no	DET	no
escape	NOUN	escape
?	PUNCT	?
Muller	PROPN	Muller
breathed	VERB	breathe
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
before	ADP	before
he	PRON	he
continued	VERB	continue
his	PRON	his
reading	NOUN	reading
.	PUNCT	.
Later	ADV	later
on	ADV	on
his	PRON	his
breath	NOUN	breath
came	VERB	come
more	ADV	more
quickly	ADV	quickly
still	ADV	still
,	PUNCT	,
and	CCONJ	and
he	PRON	he
clinched	VERB	clinch
his	PRON	his
fist	NOUN	fist
several	ADJ	several
times	NOUN	time
,	PUNCT	,
as	ADP	as
if	SCONJ	if
deeply	ADV	deeply
moved	VERB	move
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
cold	ADJ	cold
man	NOUN	man
,	PUNCT	,
only	ADV	only
thoroughly	ADV	thoroughly
self	NOUN	self
-	PUNCT	-
controlled	VERB	control
.	PUNCT	.
In	ADP	in
his	PRON	his
breast	NOUN	breast
there	PRON	there
lived	VERB	live
an	DET	an
unquenchable	ADJ	unquenchable
hatred	NOUN	hatred
of	ADP	of
all	DET	all
evil	NOUN	evil
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
that	PRON	that
awakened	VERB	awaken
the	DET	the
talents	NOUN	talent
which	DET	which
made	VERB	make
him	PRON	he
the	DET	the
celebrated	VERB	celebrate
detective	NOUN	detective
he	PRON	he
had	AUX	have
become	VERB	become
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
that	SCONJ	that
it	PRON	it
will	AUX	will
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
any	DET	any
one	PRON	one
to	PART	to
save	VERB	save
me	PRON	I
now	ADV	now
,	PUNCT	,
but	CCONJ	but
perhaps	ADV	perhaps
I	PRON	I
may	AUX	may
be	AUX	be
avenged	VERB	avenge
.	PUNCT	.
Therefore	ADV	therefore
I	PRON	I
will	AUX	will
write	VERB	write
down	ADP	down
here	ADV	here
all	DET	all
that	PRON	that
has	AUX	have
happened	VERB	happen
to	ADP	to
me	PRON	I
since	SCONJ	since
I	PRON	I
set	VERB	set
out	ADP	out
on	ADP	on
my	PRON	my
journey	NOUN	journey
.	PUNCT	.
”	PUNCT	""""
These	DET	these
were	AUX	be
the	DET	the
first	ADJ	first
words	NOUN	word
that	PRON	that
were	AUX	be
written	VERB	write
under	ADP	under
the	DET	the
mysterious	ADJ	mysterious
title	NOUN	title
.	PUNCT	.
Muller	PROPN	Muller
had	AUX	have
just	ADV	just
read	VERB	read
them	PRON	they
when	SCONJ	when
the	DET	the
commissioner	NOUN	commissioner
entered	VERB	enter
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
speak	VERB	speak
to	ADP	to
Amster	PROPN	Amster
;	PUNCT	;
he	PRON	he
has	AUX	have
just	ADV	just
returned	VERB	return
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Muller	PROPN	Muller
rose	VERB	rise
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Did	AUX	do
you	PRON	you
telegraph	VERB	telegraph
to	ADP	to
all	DET	all
the	DET	the
railway	NOUN	railway
stations	NOUN	station
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
commissioner	NOUN	commissioner
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
also	ADV	also
to	ADP	to
the	DET	the
other	ADJ	other
police	NOUN	police
stations	NOUN	station
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
to	ADP	to
the	DET	the
hospitals?--asylums	NOUN	hospitals?--asylum
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
do	AUX	do
that	DET	that
.	PUNCT	.
”	PUNCT	""""
Commissioner	PROPN	Commissioner
von	PROPN	von
Mayringen	PROPN	Mayringen
blushed	VERB	blush
,	PUNCT	,
a	DET	a
blush	NOUN	blush
that	PRON	that
was	AUX	be
as	ADV	as
becoming	VERB	become
to	ADP	to
him	PRON	he
as	ADP	as
was	AUX	be
his	PRON	his
frank	ADJ	frank
acknowledgment	NOUN	acknowledgment
of	ADP	of
his	PRON	his
mistake	NOUN	mistake
.	PUNCT	.
He	PRON	he
went	VERB	go
out	ADV	out
to	PART	to
remedy	VERB	remedy
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
while	SCONJ	while
Muller	PROPN	Muller
heard	VERB	hear
Amster	PROPN	Amster
's	PART	's
short	ADJ	short
and	CCONJ	and
not	PART	not
particularly	ADV	particularly
important	ADJ	important
report	NOUN	report
.	PUNCT	.
The	DET	the
workingman	NOUN	workingman
was	AUX	be
evidently	ADV	evidently
shivering	VERB	shiver
,	PUNCT	,
and	CCONJ	and
the	DET	the
detective	NOUN	detective
handed	VERB	hand
him	PRON	he
a	DET	a
glass	NOUN	glass
of	ADP	of
tea	NOUN	tea
with	ADP	with
a	DET	a
good	ADJ	good
portion	NOUN	portion
of	ADP	of
rum	NOUN	rum
in	ADP	in
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
drink	VERB	drink
this	DET	this
;	PUNCT	;
you	PRON	you
are	AUX	be
cold	ADJ	cold
.	PUNCT	.
Are	AUX	be
you	PRON	you
ill	ADJ	ill
?	PUNCT	?
”	PUNCT	""""
Amster	PROPN	Amster
smiled	VERB	smile
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
ill	ADJ	ill
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
discharged	VERB	discharge
to	ADP	to
-	PUNCT	-
day	NOUN	day
and	CCONJ	and
am	AUX	be
out	ADP	out
of	ADP	of
work	NOUN	work
now	ADV	now
--	PUNCT	--
that	DET	that
's	AUX	be
almost	ADV	almost
as	ADV	as
bad	ADJ	bad
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
married	ADJ	married
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
an	DET	an
old	ADJ	old
mother	NOUN	mother
to	PART	to
support	VERB	support
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Leave	VERB	leave
your	PRON	your
address	NOUN	address
with	ADP	with
the	DET	the
commissioner	NOUN	commissioner
.	PUNCT	.
He	PRON	he
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
work	NOUN	work
for	ADP	for
you	PRON	you
;	PUNCT	;
we	PRON	we
can	AUX	can
always	ADV	always
use	VERB	use
good	ADJ	good
men	NOUN	man
here	ADV	here
.	PUNCT	.
But	CCONJ	but
now	ADV	now
drink	VERB	drink
your	PRON	your
tea	NOUN	tea
.	PUNCT	.
”	PUNCT	""""
Amster	PROPN	Amster
drank	VERB	drink
the	DET	the
glass	NOUN	glass
in	ADP	in
one	NUM	one
gulp	NOUN	gulp
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
we	PRON	we
have	AUX	have
lost	VERB	lose
the	DET	the
trail	NOUN	trail
in	ADP	in
both	DET	both
directions	NOUN	direction
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Muller	PROPN	Muller
calmly	ADV	calmly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
will	AUX	will
find	VERB	find
it	PRON	it
again	ADV	again
.	PUNCT	.
You	PRON	you
can	AUX	can
help	VERB	help
,	PUNCT	,
as	ADP	as
you	PRON	you
are	AUX	be
free	ADJ	free
now	ADV	now
anyway	ADV	anyway
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
the	DET	the
talent	NOUN	talent
for	ADP	for
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
you	PRON	you
may	AUX	may
find	VERB	find
permanent	ADJ	permanent
work	NOUN	work
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
A	DET	a
gesture	NOUN	gesture
and	CCONJ	and
a	DET	a
look	NOUN	look
from	ADP	from
the	DET	the
workingman	NOUN	workingman
showed	VERB	show
the	DET	the
detective	NOUN	detective
that	SCONJ	that
the	DET	the
former	NOUN	former
did	AUX	do
not	PART	not
think	VERB	think
very	ADV	very
highly	ADV	highly
of	ADP	of
such	ADJ	such
occupation	NOUN	occupation
.	PUNCT	.
Muller	PROPN	Muller
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
other	ADJ	other
's	PART	's
shoulder	NOUN	shoulder
and	CCONJ	and
said	VERB	say
gravely	ADV	gravely
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
care	VERB	care
to	PART	to
take	VERB	take
service	NOUN	service
with	ADP	with
us	PRON	we
?	PUNCT	?
This	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
does	AUX	do
n't	PART	not
rate	VERB	rate
very	ADV	very
high	ADV	high
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
But	CCONJ	but
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
if	SCONJ	if
we	PRON	we
have	AUX	have
our	PRON	our
hearts	NOUN	heart
in	ADP	in
the	DET	the
right	ADJ	right
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
our	PRON	our
brains	NOUN	brain
are	AUX	be
worth	ADJ	worth
anything	PRON	anything
,	PUNCT	,
we	PRON	we
are	AUX	be
of	ADP	of
more	ADJ	more
good	NOUN	good
to	ADP	to
humanity	NOUN	humanity
than	ADP	than
many	ADJ	many
an	DET	an
honest	ADJ	honest
citizen	NOUN	citizen
who	PRON	who
would	AUX	would
n't	PART	not
shake	VERB	shake
hands	NOUN	hand
with	ADP	with
us	PRON	we
.	PUNCT	.
There	ADV	there
--	PUNCT	--
and	CCONJ	and
now	ADV	now
I	PRON	I
am	AUX	be
busy	ADJ	busy
.	PUNCT	.
Goodnight	INTJ	goodnight
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
these	DET	these
words	NOUN	word
Muller	PROPN	Muller
pushed	VERB	push
the	DET	the
astonished	ADJ	astonished
man	NOUN	man
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
shut	VERB	shut
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
again	ADV	again
with	ADP	with
his	PRON	his
little	ADJ	little
book	NOUN	book
.	PUNCT	.
This	DET	this
is	AUX	be
what	PRON	what
he	PRON	he
read	VERB	read
:	PUNCT	:
“	PUNCT	""""
Wednesday	PROPN	Wednesday
--	PUNCT	--
is	AUX	be
it	PRON	it
Wednesday	PROPN	Wednesday
?	PUNCT	?
They	PRON	they
brought	VERB	bring
me	PRON	I
a	DET	a
newspaper	NOUN	newspaper
to	ADP	to
-	PUNCT	-
day	NOUN	day
which	DET	which
had	AUX	have
the	DET	the
date	NOUN	date
of	ADP	of
Wednesday	PROPN	Wednesday
,	PUNCT	,
the	DET	the
20th	NOUN	20th
of	ADP	of
November	PROPN	November
.	PUNCT	.
The	DET	the
ink	NOUN	ink
still	ADV	still
smells	VERB	smell
fresh	ADJ	fresh
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
so	ADV	so
damp	ADJ	damp
here	ADV	here
,	PUNCT	,
the	DET	the
paper	NOUN	paper
may	AUX	may
have	AUX	have
been	AUX	be
older	ADJ	old
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
surely	ADV	surely
on	ADP	on
what	DET	what
day	NOUN	day
it	PRON	it
is	AUX	be
that	PRON	that
I	PRON	I
begin	VERB	begin
to	PART	to
write	VERB	write
this	DET	this
narrative	NOUN	narrative
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
either	ADV	either
whether	SCONJ	whether
I	PRON	I
may	AUX	may
not	PART	not
have	AUX	have
been	AUX	be
ill	ADJ	ill
for	ADP	for
days	NOUN	day
and	CCONJ	and
weeks	NOUN	week
;	PUNCT	;
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
may	AUX	may
have	AUX	have
been	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
me	PRON	I
--	PUNCT	--
I	PRON	I
know	VERB	know
only	ADV	only
that	SCONJ	that
I	PRON	I
was	AUX	be
unconscious	ADJ	unconscious
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
when	SCONJ	when
I	PRON	I
came	VERB	come
to	ADP	to
myself	PRON	myself
again	ADV	again
,	PUNCT	,
I	PRON	I
was	AUX	be
here	ADV	here
in	ADP	in
this	DET	this
gloomy	ADJ	gloomy
room	NOUN	room
.	PUNCT	.
Did	AUX	do
any	DET	any
physician	NOUN	physician
see	VERB	see
me	PRON	I
?	PUNCT	?
I	PRON	I
have	AUX	have
seen	VERB	see
no	DET	no
one	NOUN	one
until	ADP	until
to	ADP	to
-	PUNCT	-
day	NOUN	day
except	SCONJ	except
the	DET	the
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
whose	DET	whose
name	NOUN	name
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
and	CCONJ	and
who	PRON	who
has	AUX	have
so	ADV	so
little	ADJ	little
to	PART	to
say	VERB	say
.	PUNCT	.
She	PRON	she
is	AUX	be
kind	ADJ	kind
to	ADP	to
me	PRON	I
otherwise	ADV	otherwise
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
of	ADP	of
her	PRON	her
hard	ADJ	hard
face	NOUN	face
and	CCONJ	and
of	ADP	of
the	DET	the
smile	NOUN	smile
with	ADP	with
which	DET	which
she	PRON	she
answers	VERB	answer
all	DET	all
my	PRON	my
questions	NOUN	question
and	CCONJ	and
entreaties	NOUN	entreaty
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
are	AUX	be
ill	ADJ	ill
.	PUNCT	.
'	PUNCT	'
These	DET	these
are	AUX	be
the	DET	the
only	ADJ	only
words	NOUN	word
that	PRON	that
she	PRON	she
has	AUX	have
ever	ADV	ever
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
she	PRON	she
pointed	VERB	point
to	ADP	to
her	PRON	her
forehead	NOUN	forehead
as	ADP	as
she	PRON	she
spoke	VERB	speak
them	PRON	they
.	PUNCT	.
She	PRON	she
thinks	VERB	think
I	PRON	I
am	AUX	be
insane	ADJ	insane
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
or	CCONJ	or
pretends	VERB	pretend
to	PART	to
think	VERB	think
so	ADV	so
.	PUNCT	.
“	PUNCT	""""
What	DET	what
a	DET	a
hoarse	ADJ	hoarse
voice	NOUN	voice
she	PRON	she
has	AUX	have
.	PUNCT	.
She	PRON	she
must	AUX	must
be	AUX	be
ill	ADJ	ill
herself	PRON	herself
,	PUNCT	,
for	ADP	for
she	PRON	she
coughs	VERB	cough
all	DET	all
night	NOUN	night
long	ADV	long
.	PUNCT	.
I	PRON	I
can	AUX	can
hear	VERB	hear
it	PRON	it
through	ADP	through
the	DET	the
wall	NOUN	wall
--	PUNCT	--
she	PRON	she
sleeps	VERB	sleep
in	ADP	in
the	DET	the
next	ADJ	next
room	NOUN	room
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
ill	ADJ	ill
,	PUNCT	,
that	DET	that
is	ADV	is
I	PRON	I
am	AUX	be
not	PART	not
ill	ADJ	ill
in	ADP	in
the	DET	the
way	NOUN	way
she	PRON	she
says	VERB	say
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
fever	NOUN	fever
now	ADV	now
,	PUNCT	,
my	PRON	my
pulse	NOUN	pulse
is	AUX	be
calm	ADJ	calm
and	CCONJ	and
regular	ADJ	regular
.	PUNCT	.
I	PRON	I
can	AUX	can
remember	VERB	remember
everything	PRON	everything
,	PUNCT	,
until	ADP	until
I	PRON	I
took	VERB	take
that	DET	that
drink	NOUN	drink
of	ADP	of
tea	NOUN	tea
in	ADP	in
the	DET	the
railway	NOUN	railway
station	NOUN	station
.	PUNCT	.
What	PRON	what
could	AUX	could
there	PRON	there
have	AUX	have
been	AUX	be
in	ADP	in
that	DET	that
tea	NOUN	tea
?	PUNCT	?
I	PRON	I
suppose	VERB	suppose
I	PRON	I
should	AUX	should
have	AUX	have
noticed	VERB	notice
how	SCONJ	how
anxious	ADJ	anxious
my	PRON	my
