my	PRON	my
husband	NOUN	husband
?	PUNCT	?
""""	PUNCT	""""
Again	ADV	again
Margery	PROPN	Margery
nodded	VERB	nod
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
girl	NOUN	girl
who	PRON	who
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
was	AUX	be
sparing	VERB	spare
of	ADP	of
her	PRON	she
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
,	PUNCT	,
the	DET	the
murderer	NOUN	murderer
of	ADP	of
Von	PROPN	Von
Rosenberg	PROPN	Rosenberg
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Gerald	PROPN	Gerald
,	PUNCT	,
with	ADP	with
a	DET	a
bitter	ADJ	bitter
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Such	DET	such
an	DET	an
accusation	NOUN	accusation
would	AUX	would
be	AUX	be
ridiculous	ADJ	ridiculous
if	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
horrible	ADJ	horrible
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Brooke	PROPN	Brooke
wrung	VERB	wring
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
drew	VERB	draw
in	ADP	in
her	PRON	her
breath	NOUN	breath
with	ADP	with
a	DET	a
half	ADJ	half
moan	NOUN	moan
.	PUNCT	.
The	DET	the
blow	NOUN	blow
was	AUX	be
so	ADV	so
overwhelming	ADJ	overwhelming
,	PUNCT	,
that	SCONJ	that
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
words	NOUN	word
seemed	VERB	seem
frozen	ADJ	frozen
on	ADP	on
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
Gerald	PROPN	Gerald
turned	VERB	turn
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
the	DET	the
irony	NOUN	irony
of	ADP	of
fate	NOUN	fate
go	VERB	go
further	ADV	far
than	ADP	than
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
accused	VERB	accuse
of	ADP	of
a	DET	a
crime	NOUN	crime
for	VERB	for
refusing	VERB	refuse
to	PART	to
commit	VERB	commit
which	DET	which
my	PRON	my
own	ADJ	own
life	NOUN	life
was	AUX	be
to	PART	to
have	AUX	have
paid	VERB	pay
the	DET	the
penalty	NOUN	penalty
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
came	VERB	come
Bunce	PROPN	Bunce
once	ADV	once
more	ADV	more
carrying	VERB	carry
a	DET	a
card	NOUN	card
on	ADP	on
a	DET	a
salver	NOUN	salver
which	DET	which
he	PRON	he
presented	VERB	present
to	ADP	to
his	PRON	his
master	NOUN	master
.	PUNCT	.
Gerald	PROPN	Gerald
took	VERB	take
it	PRON	it
and	CCONJ	and
read	VERB	read
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Tom	PROPN	Tom
Starkie	PROPN	Starkie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Says	VERB	say
he	PRON	he
wants	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
very	ADV	very
perticler	ADJ	perticler
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Into	ADP	into
which	DET	which
room	NOUN	room
have	AUX	have
you	PRON	you
shown	VERB	show
Mr.	PROPN	Mr.
Starkie	PROPN	Starkie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Into	ADP	into
the	DET	the
blue	ADJ	blue
room	NOUN	room
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
that	SCONJ	that
I	PRON	I
will	AUX	will
be	AUX	be
with	ADP	with
him	PRON	he
in	ADP	in
one	NUM	one
moment	NOUN	moment
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
Clara	PROPN	Clara
,	PUNCT	,
come	VERB	come
,	PUNCT	,
aunt	NOUN	aunt
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
Bunce	PROPN	Bunce
had	AUX	have
left	VERB	leave
the	DET	the
room	NOUN	room
;	PUNCT	;
""""	PUNCT	""""
let	VERB	let
us	PRON	we
go	VERB	go
and	CCONJ	and
hear	VERB	hear
what	PRON	what
it	PRON	it
is	AUX	be
so	ADV	so
'	PUNCT	'
perticler	ADJ	perticler
'	PUNCT	'
that	PRON	that
Mr.	PROPN	Mr.
Tom	PROPN	Tom
has	AUX	have
to	PART	to
say	VERB	say
to	ADP	to
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
them	PRON	they
noticed	VERB	notice
that	SCONJ	that
Margery	PROPN	Margery
had	AUX	have
stolen	VERB	steal
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
terrace	NOUN	terrace
,	PUNCT	,
and	CCONJ	and
was	AUX	be
there	ADV	there
waiting	VERB	wait
and	CCONJ	and
watching	VERB	watch
with	ADP	with
her	PRON	her
gaze	NOUN	gaze
fixed	VERB	fix
on	ADP	on
a	DET	a
distant	ADJ	distant
point	NOUN	point
of	ADP	of
the	DET	the
high	ADJ	high
-	PUNCT	-
road	NOUN	road
where	SCONJ	where
it	PRON	it
suddenly	ADV	suddenly
curved	VERB	curve
,	PUNCT	,
before	ADP	before
dipping	VERB	dip
into	ADP	into
the	DET	the
valley	NOUN	valley
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
little	ADJ	little
market	NOUN	market
town	NOUN	town
of	ADP	of
King	PROPN	King
's	PART	's
Harold	PROPN	Harold
.	PUNCT	.
Twilight	NOUN	twilight
still	ADV	still
lingered	VERB	linger
in	ADP	in
the	DET	the
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
Margery	PROPN	Margery
's	PART	's
eyes	NOUN	eye
were	AUX	be
almost	ADV	almost
as	ADJ	as
keen	ADJ	keen
as	ADP	as
those	DET	those
of	ADP	of
a	DET	a
hawk	NOUN	hawk
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
The	DET	the
Blue	PROPN	Blue
Room	PROPN	Room
into	ADP	into
which	DET	which
Mr.	PROPN	Mr.
Tom	PROPN	Tom
Starkie	PROPN	Starkie
had	AUX	have
been	AUX	be
shown	VERB	show
was	AUX	be
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
its	PRON	its
windows	NOUN	window
looked	VERB	look
into	ADP	into
a	DET	a
quaint	ADJ	quaint
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
garden	NOUN	garden
with	ADP	with
clipped	ADJ	clipped
hedges	NOUN	hedge
and	CCONJ	and
shady	ADJ	shady
alleys	NOUN	alley
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
reach	VERB	reach
this	DET	this
room	NOUN	room
,	PUNCT	,
visitors	NOUN	visitor
had	AUX	have
to	PART	to
cross	VERB	cross
the	DET	the
entrance	NOUN	entrance
hall	NOUN	hall
,	PUNCT	,
then	ADV	then
proceed	VERB	proceed
along	ADP	along
a	DET	a
wide	ADJ	wide
corridor	NOUN	corridor
which	DET	which
intersected	VERB	intersect
the	DET	the
house	NOUN	house
,	PUNCT	,
with	ADP	with
doors	NOUN	door
opening	VERB	open
on	ADP	on
either	DET	either
hand	NOUN	hand
,	PUNCT	,
after	ADP	after
which	DET	which
they	PRON	they
found	VERB	find
themselves	PRON	themselves
in	ADP	in
a	DET	a
second	ADJ	second
hall	NOUN	hall
almost	ADV	almost
as	ADV	as
large	ADJ	large
as	ADP	as
the	DET	the
first	ADJ	first
.	PUNCT	.
An	DET	an
archway	NOUN	archway
,	PUNCT	,
from	ADP	from
which	DET	which
depended	VERB	depend
a	DET	a
heavy	ADJ	heavy
_	PUNCT	_
portièr	X	portièr
_	PUNCT	_
divided	VERB	divide
this	DET	this
hall	NOUN	hall
from	ADP	from
the	DET	the
Blue	PROPN	Blue
Room	PROPN	Room
.	PUNCT	.
This	DET	this
second	ADJ	second
hall	NOUN	hall
,	PUNCT	,
which	DET	which
was	AUX	be
lighted	VERB	light
by	ADP	by
a	DET	a
cupola	NOUN	cupola
,	PUNCT	,
was	AUX	be
hung	VERB	hang
with	ADP	with
a	DET	a
few	ADJ	few
family	NOUN	family
portraits	NOUN	portrait
,	PUNCT	,
some	DET	some
arms	NOUN	arm
pertaining	VERB	pertain
to	ADP	to
various	ADJ	various
countries	NOUN	country
and	CCONJ	and
various	ADJ	various
epochs	NOUN	epoch
,	PUNCT	,
together	ADV	together
with	ADP	with
sundry	ADJ	sundry
trophies	NOUN	trophy
of	ADP	of
the	DET	the
chase	NOUN	chase
.	PUNCT	.
A	DET	a
broad	ADJ	broad
,	PUNCT	,
shallow	ADJ	shallow
,	PUNCT	,
oaken	ADJ	oaken
staircase	NOUN	staircase
,	PUNCT	,
black	ADJ	black
with	ADP	with
age	NOUN	age
,	PUNCT	,
led	VERB	lead
to	ADP	to
an	DET	an
upper	NOUN	upper
floor	NOUN	floor
,	PUNCT	,
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
which	DET	which
,	PUNCT	,
on	ADP	on
either	DET	either
hand	NOUN	hand
,	PUNCT	,
stood	VERB	stand
a	DET	a
man	NOUN	man
in	ADP	in
armour	NOUN	armour
with	ADP	with
his	PRON	his
visor	NOUN	visor
down	ADV	down
,	PUNCT	,
grasping	VERB	grasp
in	ADP	in
his	PRON	his
mailed	ADJ	mailed
right	ADJ	right
hand	NOUN	hand
a	DET	a
lance	NOUN	lance
half	ADV	half
as	ADV	as
tall	ADJ	tall
again	ADV	again
as	ADP	as
himself	PRON	himself
.	PUNCT	.
Tropical	ADJ	tropical
plants	NOUN	plant
in	ADP	in
tubs	NOUN	tub
were	AUX	be
disposed	VERB	dispose
here	ADV	here
and	CCONJ	and
there	ADV	there
.	PUNCT	.
Gerald	PROPN	Gerald
Brooke	PROPN	Brooke
,	PUNCT	,
pushing	VERB	push
aside	ADP	aside
the	DET	the
_	NOUN	_
portière	NOUN	portière
_	PUNCT	_
,	PUNCT	,
advanced	VERB	advance
and	CCONJ	and
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
Mrs.	PROPN	Mrs.
Brooke	PROPN	Brooke
and	CCONJ	and
her	PRON	her
aunt	NOUN	aunt
had	AUX	have
remained	VERB	remain
behind	ADV	behind
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
possible	ADJ	possible
that	SCONJ	that
Mr.	PROPN	Mr.
Starkie	PROPN	Starkie
might	AUX	might
have	AUX	have
something	PRON	something
of	ADP	of
a	DET	a
private	ADJ	private
nature	NOUN	nature
to	PART	to
communicate	VERB	communicate
to	ADP	to
Gerald	PROPN	Gerald
.	PUNCT	.
""""	PUNCT	""""
Brooke	PROPN	Brooke
,	PUNCT	,
what	PRON	what
's	AUX	be
this	DET	this
confounded	ADJ	confounded
mess	NOUN	mess
you	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
got	VERB	get
yourself	PRON	yourself
into	ADP	into
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
of	ADP	of
preface	NOUN	preface
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
open	ADJ	open
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
-	PUNCT	-
looking	ADJ	looking
young	NOUN	young
fellow	NOUN	fellow
of	ADP	of
three	NUM	three
or	CCONJ	or
four	NUM	four
and	CCONJ	and
twenty	NUM	twenty
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
heard	VERB	hear
that	SCONJ	that
Von	PROPN	Von
Rosenberg	PROPN	Rosenberg
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
are	AUX	be
accused	VERB	accuse
of	ADP	of
having	VERB	have
murdered	VERB	murder
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
other	ADJ	other
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
the	DET	the
affair	NOUN	affair
about	ADP	about
which	DET	which
you	PRON	you
have	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Starkie	PROPN	Starkie
looked	VERB	look
thunderstruck	ADJ	thunderstruck
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
by	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
it	PRON	it
was	AUX	be
n't	PART	not
enough	ADJ	enough
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
there	PRON	there
's	AUX	be
more	ADJ	more
behind	ADV	behind
.	PUNCT	.
""""	PUNCT	""""
Gerald	PROPN	Gerald
touched	VERB	touch
the	DET	the
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
my	PRON	my
wife	NOUN	wife
and	CCONJ	and
her	PRON	her
aunt	NOUN	aunt
should	AUX	should
not	PART	not
hear	VERB	hear
anything	PRON	anything
you	PRON	you
have	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
know	VERB	know
already	ADV	already
of	ADP	of
what	PRON	what
I	PRON	I
am	AUX	be
accused	VERB	accuse
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
ladies	NOUN	lady
came	VERB	come
in	ADV	in
,	PUNCT	,
they	PRON	they
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
Mr.	PROPN	Mr.
Starkie	PROPN	Starkie
.	PUNCT	.
Clara	PROPN	Clara
and	CCONJ	and
he	PRON	he
had	AUX	have
known	VERB	know
each	DET	each
other	ADJ	other
for	ADP	for
years	NOUN	year
.	PUNCT	.
Gerald	PROPN	Gerald
having	VERB	have
explained	VERB	explain
the	DET	the
nature	NOUN	nature
of	ADP	of
their	PRON	their
visitor	NOUN	visitor
's	PART	's
errand	NOUN	errand
as	ADV	as
far	ADV	far
as	ADP	as
he	PRON	he
knew	VERB	know
it	PRON	it
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
for	ADP	for
your	PRON	your
narrative	NOUN	narrative
,	PUNCT	,
dear	ADJ	dear
boy	NOUN	boy
;	PUNCT	;
we	PRON	we
wo	AUX	will
n't	PART	not
interrupt	VERB	interrupt
you	PRON	you
oftener	ADV	oftener
than	ADP	than
is	AUX	be
absolutely	ADV	absolutely
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
cut	VERB	cut
what	PRON	what
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
say	VERB	say
as	ADV	as
short	ADV	short
as	ADP	as
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
the	DET	the
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
time	NOUN	time
to	PART	to
lose	VERB	lose
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
cleared	VERB	clear
his	PRON	his
voice	NOUN	voice
and	CCONJ	and
drew	VERB	draw
his	PRON	his
chair	NOUN	chair
a	DET	a
few	ADJ	few
inches	NOUN	inch
nearer	ADP	nearer
Gerald	PROPN	Gerald
.	PUNCT	.
""""	PUNCT	""""
About	ADV	about
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
with	ADP	with
my	PRON	my
dad	NOUN	dad
in	ADP	in
his	PRON	his
office	NOUN	office
talking	VERB	talk
over	ADP	over
some	DET	some
private	ADJ	private
matters	NOUN	matter
,	PUNCT	,
when	SCONJ	when
Drumley	PROPN	Drumley
,	PUNCT	,
our	PRON	our
new	ADJ	new
superintendent	NOUN	superintendent
of	ADP	of
police	NOUN	police
,	PUNCT	,
was	AUX	be
ushered	VERB	usher
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
horrified	VERB	horrify
both	DET	both
my	PRON	my
dad	NOUN	dad
and	CCONJ	and
me	PRON	I
by	ADP	by
telling	VERB	tell
us	PRON	we
that	SCONJ	that
the	DET	the
Baron	PROPN	Baron
von	PROPN	von
Rosenberg	PROPN	Rosenberg
had	AUX	have
been	AUX	be
found	VERB	find
murdered	VERB	murder
--	PUNCT	--
shot	VERB	shoot
through	ADP	through
the	DET	the
heart	NOUN	heart
in	ADP	in
the	DET	the
little	ADJ	little
_	NOUN	_
châlet	NOUN	châlet
_	PUNCT	_
which	DET	which
stands	VERB	stand
in	ADP	in
the	DET	the
grounds	NOUN	ground
about	ADP	about
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
from	ADP	from
the	DET	the
house	NOUN	house
;	PUNCT	;
and	CCONJ	and
he	PRON	he
shocked	VERB	shock
us	PRON	we
still	ADV	still
more	ADV	more
by	ADP	by
telling	VERB	tell
us	PRON	we
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
apply	VERB	apply
to	ADP	to
my	PRON	my
father	NOUN	father
,	PUNCT	,
as	ADP	as
the	DET	the
nearest	ADJ	near
J.P.	PROPN	J.P.
,	PUNCT	,
for	ADP	for
a	DET	a
warrant	NOUN	warrant
authorising	VERB	authorise
the	DET	the
arrest	NOUN	arrest
of	ADP	of
Mr.	PROPN	Mr.
Gerald	PROPN	Gerald
Brooke	PROPN	Brooke
as	ADP	as
being	AUX	be
the	DET	the
supposed	VERB	suppose
murderer	NOUN	murderer
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
my	PRON	my
father	NOUN	father
could	AUX	could
command	VERB	command
himself	PRON	himself
,	PUNCT	,
he	PRON	he
demanded	VERB	demand
to	PART	to
know	VERB	know
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
evidence	NOUN	evidence
which	DET	which
tended	VERB	tend
to	PART	to
implicate	VERB	implicate
a	DET	a
gentleman	NOUN	gentleman
like	ADP	like
Mr.	PROPN	Mr.
Brooke	PROPN	Brooke
in	ADP	in
a	DET	a
crime	NOUN	crime
so	ADV	so
heinous	ADJ	heinous
.	PUNCT	.
Then	ADV	then
Drumley	PROPN	Drumley
,	PUNCT	,
to	ADP	to
whom	PRON	whom
every	DET	every
credit	NOUN	credit
is	AUX	be
due	ADJ	due
for	ADP	for
the	DET	the
smart	ADJ	smart
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
has	AUX	have
done	VERB	do
what	PRON	what
he	PRON	he
conceived	VERB	conceive
to	PART	to
be	AUX	be
his	PRON	his
duty	NOUN	duty
,	PUNCT	,
adduced	VERB	adduce
his	PRON	his
evidence	NOUN	evidence
item	NOUN	item
by	ADP	by
item	NOUN	item
.	PUNCT	.
Item	NOUN	item
the	DET	the
first	ADJ	first
was	AUX	be
the	DET	the
finding	NOUN	finding
of	ADP	of
a	DET	a
curious	ADJ	curious
pistol	NOUN	pistol
,	PUNCT	,
inlaid	VERB	inlay
with	ADP	with
gold	NOUN	gold
and	CCONJ	and
ivory	NOUN	ivory
,	PUNCT	,
which	DET	which
was	AUX	be
picked	VERB	pick
up	ADP	up
a	DET	a
few	ADJ	few
yards	NOUN	yard
from	ADP	from
the	DET	the
_	X	_
châlet	NOUN	châlet
_	X	_
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
recently	ADV	recently
discharged	VERB	discharge
,	PUNCT	,
and	CCONJ	and
was	AUX	be
recognised	VERB	recognise
by	ADP	by
some	DET	some
one	NOUN	one
at	ADP	at
Beaulieu	PROPN	Beaulieu
as	ADP	as
being	AUX	be
,	PUNCT	,
or	CCONJ	or
having	VERB	have
been	AUX	be
,	PUNCT	,
your	PRON	your
property	NOUN	property
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
dispute	NOUN	dispute
on	ADP	on
that	DET	that
point	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gerald	PROPN	Gerald
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
pistol	NOUN	pistol
in	NOUN	in
question	NOUN	question
is	AUX	be
mine	PRON	mine
.	PUNCT	.
I	PRON	I
lent	VERB	lend
it	PRON	it
to	ADP	to
the	DET	the
Baron	PROPN	Baron
the	DET	the
last	ADJ	last
time	NOUN	time
he	PRON	he
was	AUX	be
here	ADV	here
,	PUNCT	,
ten	NUM	ten
weeks	NOUN	week
ago	ADV	ago
.	PUNCT	.
He	PRON	he
wanted	VERB	want
it	PRON	it
for	ADP	for
a	DET	a
certain	ADJ	certain
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
promised	VERB	promise
to	PART	to
return	VERB	return
it	PRON	it
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
four	NUM	four
or	CCONJ	or
five	NUM	five
days	NOUN	day
.	PUNCT	.
As	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
he	PRON	he
was	AUX	be
summoned	VERB	summon
by	ADP	by
telegram	NOUN	telegram
next	ADJ	next
day	NOUN	day
to	ADP	to
Berlin	PROPN	Berlin
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
or	CCONJ	or
may	AUX	may
not	PART	not
know	VERB	know
,	PUNCT	,
he	PRON	he
only	ADV	only
returned	VERB	return
to	ADP	to
Beaulieu	PROPN	Beaulieu
yesterday	NOUN	yesterday
.	PUNCT	.
Hence	ADV	hence
the	DET	the
reason	NOUN	reason
why	SCONJ	why
my	PRON	my
pistol	NOUN	pistol
was	AUX	be
still	ADV	still
in	ADP	in
his	PRON	his
possession	NOUN	possession
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
unfortunate	ADJ	unfortunate
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
Starkie	PROPN	Starkie
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
perhaps	ADV	perhaps
you	PRON	you
had	AUX	have
some	DET	some
witness	NOUN	witness
,	PUNCT	,
perhaps	ADV	perhaps
some	DET	some
one	NOUN	one
was	AUX	be
there	ADV	there
at	ADP	at
the	DET	the
time	NOUN	time
who	PRON	who
saw	VERB	see
you	PRON	you
give	VERB	give
the	DET	the
pistol	NOUN	pistol
to	ADP	to
the	DET	the
Baron	PROPN	Baron
?	PUNCT	?
""""	PUNCT	""""
Gerald	PROPN	Gerald
considered	VERB	consider
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
we	PRON	we
were	AUX	be
alone	ADJ	alone
--	PUNCT	--
the	DET	the
Baron	PROPN	Baron
and	CCONJ	and
I	PRON	I
;	PUNCT	;
no	DET	no
one	NOUN	one
else	ADV	else
was	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
when	SCONJ	when
I	PRON	I
gave	VERB	give
him	PRON	he
the	DET	the
pistol	NOUN	pistol
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
let	VERB	let
me	PRON	I
send	VERB	send
it	PRON	it
over	ADP	over
by	ADP	by
a	DET	a
servant	NOUN	servant
,	PUNCT	,
but	CCONJ	but
persisted	VERB	persist
in	ADP	in
taking	VERB	take
it	PRON	it
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
more	ADV	more
unfortunate	ADJ	unfortunate
still	ADV	still
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
item	NOUN	item
of	ADP	of
evidence	NOUN	evidence
was	AUX	be
that	DET	that
of	ADP	of
two	NUM	two
of	ADP	of
the	DET	the
Baron	PROPN	Baron
's	PART	's
men	NOUN	man
,	PUNCT	,
who	PRON	who
deposed	VERB	depose
to	ADP	to
having	VERB	have
seen	VERB	see
you	PRON	you
making	VERB	make
your	PRON	your
way	NOUN	way
through	ADP	through
the	DET	the
plantation	NOUN	plantation
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Beaulieu	PROPN	Beaulieu
;	PUNCT	;
and	CCONJ	and
to	ADP	to
having	VERB	have
seen	VERB	see
you	PRON	you
returning	VERB	return
by	ADP	by
the	DET	the
same	ADJ	same
way	NOUN	way
some	DET	some
twenty	NUM	twenty
minutes	NOUN	minute
or	CCONJ	or
half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
and	CCONJ	and
not	PART	not
many	ADJ	many
minutes	NOUN	minute
after	ADP	after
they	PRON	they
had	AUX	have
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
gun	NOUN	gun
or	CCONJ	or
pistol	NOUN	pistol
shot	NOUN	shot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
fact	NOUN	fact
also	ADV	also
will	AUX	will
admit	VERB	admit
of	ADP	of
no	DET	no
dispute	NOUN	dispute
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Gerald	PROPN	Gerald
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
left	VERB	leave
home	NOUN	home
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
calling	VERB	call
on	ADP	on
the	DET	the
Baron	PROPN	Baron
on	ADP	on
a	DET	a
matter	NOUN	matter
of	ADP	of
importance	NOUN	importance
;	PUNCT	;
but	CCONJ	but
at	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
I	PRON	I
changed	VERB	change
my	PRON	my
mind	NOUN	mind
and	CCONJ	and
determined	VERB	determine
to	PART	to
write	VERB	write
to	ADP	to
him	PRON	he
instead	ADV	instead
.	PUNCT	.
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
heard	VERB	hear
a	DET	a
shot	NOUN	shot
;	PUNCT	;
but	CCONJ	but
as	ADP	as
the	DET	the
