to	PART	to
sleep	VERB	sleep
,	PUNCT	,
and	CCONJ	and
Eudena	PROPN	Eudena
sat	VERB	sit
and	CCONJ	and
listened	VERB	listen
to	ADP	to
the	DET	the
strange	ADJ	strange
voices	NOUN	voice
of	ADP	of
unknown	ADJ	unknown
beasts	NOUN	beast
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
the	DET	the
dark	ADJ	dark
eastern	ADJ	eastern
sky	NOUN	sky
growing	VERB	grow
deeply	ADV	deeply
luminous	ADJ	luminous
at	ADP	at
the	DET	the
advent	NOUN	advent
of	ADP	of
the	DET	the
moon	NOUN	moon
.	PUNCT	.
Down	ADV	down
below	ADV	below
,	PUNCT	,
the	DET	the
river	NOUN	river
talked	VERB	talk
to	ADP	to
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
things	NOUN	thing
unseen	ADJ	unseen
went	VERB	go
to	ADV	to
and	CCONJ	and
fro	ADP	fro
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
the	DET	the
bear	NOUN	bear
went	VERB	go
away	ADV	away
,	PUNCT	,
but	CCONJ	but
in	ADP	in
an	DET	an
hour	NOUN	hour
he	PRON	he
was	AUX	be
back	ADV	back
again	ADV	again
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
if	SCONJ	if
struck	VERB	strike
by	ADP	by
a	DET	a
thought	NOUN	thought
,	PUNCT	,
he	PRON	he
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
went	VERB	go
up	ADP	up
the	DET	the
gorge	NOUN	gorge
....	PUNCT	....
The	DET	the
night	NOUN	night
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
slept	VERB	sleep
on	ADP	on
.	PUNCT	.
The	DET	the
waning	VERB	wane
moon	NOUN	moon
rose	VERB	rise
and	CCONJ	and
lit	VERB	light
the	DET	the
gaunt	ADJ	gaunt
white	ADJ	white
cliff	NOUN	cliff
overhead	ADV	overhead
with	ADP	with
a	DET	a
light	NOUN	light
that	PRON	that
was	AUX	be
pale	ADJ	pale
and	CCONJ	and
vague	ADJ	vague
.	PUNCT	.
The	DET	the
gorge	PROPN	gorge
remained	VERB	remain
in	ADP	in
a	DET	a
deeper	ADJ	deep
shadow	NOUN	shadow
and	CCONJ	and
seemed	VERB	seem
all	DET	all
the	DET	the
darker	ADJ	dark
.	PUNCT	.
Then	ADV	then
by	ADP	by
imperceptible	ADJ	imperceptible
degrees	NOUN	degree
,	PUNCT	,
the	DET	the
day	NOUN	day
came	VERB	come
stealing	VERB	steal
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
Eudena	PROPN	Eudena
's	PART	's
eyes	NOUN	eye
wandered	VERB	wander
to	ADP	to
the	DET	the
cliff	NOUN	cliff
brow	NOUN	brow
overhead	ADV	overhead
once	ADV	once
,	PUNCT	,
and	CCONJ	and
then	ADV	then
again	ADV	again
.	PUNCT	.
Each	DET	each
time	NOUN	time
the	DET	the
line	NOUN	line
was	AUX	be
sharp	ADJ	sharp
and	CCONJ	and
clear	ADJ	clear
against	ADP	against
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
she	PRON	she
had	AUX	have
a	DET	a
dim	ADJ	dim
perception	NOUN	perception
of	ADP	of
something	PRON	something
lurking	VERB	lurk
there	ADV	there
.	PUNCT	.
The	DET	the
red	NOUN	red
of	ADP	of
the	DET	the
fire	NOUN	fire
grew	VERB	grow
deeper	ADJ	deep
and	CCONJ	and
deeper	ADJ	deep
,	PUNCT	,
grey	ADJ	grey
scales	NOUN	scale
spread	VERB	spread
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
its	PRON	its
vertical	ADJ	vertical
column	NOUN	column
of	ADP	of
smoke	NOUN	smoke
became	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
visible	ADJ	visible
,	PUNCT	,
and	CCONJ	and
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
gorge	NOUN	gorge
things	NOUN	thing
that	PRON	that
had	AUX	have
been	AUX	be
unseen	ADJ	unseen
grew	VERB	grow
clear	ADJ	clear
in	ADP	in
a	DET	a
colourless	ADJ	colourless
illumination	NOUN	illumination
.	PUNCT	.
She	PRON	she
may	AUX	may
have	AUX	have
dozed	VERB	doze
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
started	VERB	start
up	ADP	up
from	ADP	from
her	PRON	her
squatting	VERB	squat
position	NOUN	position
,	PUNCT	,
erect	ADJ	erect
and	CCONJ	and
alert	ADJ	alert
,	PUNCT	,
scrutinising	VERB	scrutinise
the	DET	the
cliff	NOUN	cliff
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
She	PRON	she
made	VERB	make
the	DET	the
faintest	ADJ	faint
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
too	ADV	too
,	PUNCT	,
light	ADV	light
-	PUNCT	-
sleeping	VERB	sleep
like	ADP	like
an	DET	an
animal	NOUN	animal
,	PUNCT	,
was	AUX	be
instantly	ADV	instantly
awake	ADJ	awake
.	PUNCT	.
He	PRON	he
caught	VERB	catch
up	ADP	up
his	PRON	his
axe	NOUN	axe
and	CCONJ	and
came	VERB	come
noiselessly	ADV	noiselessly
to	ADP	to
her	PRON	her
side	NOUN	side
.	PUNCT	.
The	DET	the
light	NOUN	light
was	AUX	be
still	ADV	still
dim	ADJ	dim
,	PUNCT	,
the	DET	the
world	NOUN	world
now	ADV	now
all	DET	all
in	ADP	in
black	NOUN	black
and	CCONJ	and
dark	ADJ	dark
grey	NOUN	grey
,	PUNCT	,
and	CCONJ	and
one	NUM	one
sickly	ADJ	sickly
star	NOUN	star
still	ADV	still
lingered	VERB	linger
overhead	ADV	overhead
.	PUNCT	.
The	DET	the
ledge	NOUN	ledge
they	PRON	they
were	AUX	be
on	ADP	on
was	AUX	be
a	DET	a
little	ADJ	little
grassy	ADJ	grassy
space	NOUN	space
,	PUNCT	,
six	NUM	six
feet	NOUN	foot
wide	ADJ	wide
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
and	CCONJ	and
twenty	NUM	twenty
feet	NOUN	foot
long	ADJ	long
,	PUNCT	,
sloping	VERB	slope
outwardly	ADV	outwardly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
handful	NOUN	handful
of	ADP	of
St.	PROPN	St.
John	PROPN	John
's	PART	's
wort	NOUN	wort
growing	VERB	grow
near	ADP	near
the	DET	the
edge	NOUN	edge
.	PUNCT	.
Below	ADP	below
it	PRON	it
the	DET	the
soft	ADJ	soft
,	PUNCT	,
white	ADJ	white
rock	NOUN	rock
fell	VERB	fall
away	ADV	away
in	ADP	in
a	DET	a
steep	ADJ	steep
slope	NOUN	slope
of	ADP	of
nearly	ADV	nearly
fifty	NUM	fifty
feet	NOUN	foot
to	ADP	to
the	DET	the
thick	ADJ	thick
bush	NOUN	bush
of	ADP	of
hazel	NOUN	hazel
that	PRON	that
fringed	VERB	fringe
the	DET	the
river	NOUN	river
.	PUNCT	.
Down	ADP	down
the	DET	the
river	NOUN	river
this	DET	this
slope	NOUN	slope
increased	VERB	increase
,	PUNCT	,
until	ADP	until
some	DET	some
way	NOUN	way
off	ADP	off
a	DET	a
thin	ADJ	thin
grass	NOUN	grass
held	VERB	hold
its	PRON	its
own	ADJ	own
right	NOUN	right
up	ADP	up
to	ADP	to
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
cliff	NOUN	cliff
.	PUNCT	.
Overhead	ADV	overhead
,	PUNCT	,
forty	NUM	forty
or	ADJ	or
fifty	NUM	fifty
feet	NOUN	foot
of	ADP	of
rock	NOUN	rock
bulged	VERB	bulge
into	ADP	into
the	DET	the
great	ADJ	great
masses	NOUN	masse
characteristic	ADJ	characteristic
of	ADP	of
chalk	NOUN	chalk
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
ledge	NOUN	ledge
a	DET	a
gully	NOUN	gully
,	PUNCT	,
a	DET	a
precipitous	ADJ	precipitous
groove	NOUN	groove
of	ADP	of
discoloured	ADJ	discoloured
rock	NOUN	rock
,	PUNCT	,
slashed	VERB	slash
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
a	DET	a
footing	NOUN	footing
to	ADP	to
a	DET	a
scrubby	ADJ	scrubby
growth	NOUN	growth
,	PUNCT	,
by	ADP	by
which	DET	which
Eudena	PROPN	Eudena
and	CCONJ	and
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
went	VERB	go
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
They	PRON	they
stood	VERB	stand
as	ADV	as
noiseless	ADJ	noiseless
as	ADP	as
startled	ADJ	startled
deer	NOUN	deer
,	PUNCT	,
with	ADP	with
every	DET	every
sense	NOUN	sense
expectant	ADJ	expectant
.	PUNCT	.
For	ADP	for
a	DET	a
minute	NOUN	minute
they	PRON	they
heard	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
then	ADV	then
came	VERB	come
a	DET	a
faint	ADJ	faint
rattling	NOUN	rattling
of	ADP	of
dust	NOUN	dust
down	ADP	down
the	DET	the
gully	NOUN	gully
,	PUNCT	,
and	CCONJ	and
the	DET	the
creaking	NOUN	creaking
of	ADP	of
twigs	NOUN	twig
.	PUNCT	.
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
gripped	VERB	grip
his	PRON	his
axe	NOUN	axe
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
ledge	NOUN	ledge
,	PUNCT	,
for	ADP	for
the	DET	the
bulge	NOUN	bulge
of	ADP	of
the	DET	the
chalk	NOUN	chalk
overhead	ADV	overhead
had	AUX	have
hidden	VERB	hide
the	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
the	DET	the
gully	NOUN	gully
.	PUNCT	.
And	CCONJ	and
forthwith	ADV	forthwith
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
contraction	NOUN	contraction
of	ADP	of
the	DET	the
heart	NOUN	heart
,	PUNCT	,
he	PRON	he
saw	VERB	see
the	DET	the
cave	NOUN	cave
bear	VERB	bear
half	ADV	half
-	PUNCT	-
way	NOUN	way
down	ADP	down
from	ADP	from
the	DET	the
brow	NOUN	brow
,	PUNCT	,
and	CCONJ	and
making	VERB	make
a	DET	a
gingerly	ADV	gingerly
backward	ADJ	backward
step	NOUN	step
with	ADP	with
his	PRON	his
flat	ADJ	flat
hind	NOUN	hind
-	PUNCT	-
foot	NOUN	foot
.	PUNCT	.
His	PRON	his
hind	ADJ	hind
-	PUNCT	-
quarters	NOUN	quarter
were	AUX	be
towards	ADP	towards
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
,	PUNCT	,
and	CCONJ	and
he	PRON	he
clawed	VERB	claw
at	ADP	at
the	DET	the
rocks	NOUN	rock
and	CCONJ	and
bushes	NOUN	bush
so	SCONJ	so
that	SCONJ	that
he	PRON	he
seemed	VERB	seem
flattened	ADJ	flattened
against	ADP	against
the	DET	the
cliff	NOUN	cliff
.	PUNCT	.
He	PRON	he
looked	VERB	look
none	NOUN	none
the	DET	the
less	ADV	less
for	ADP	for
that	DET	that
.	PUNCT	.
From	ADP	from
his	PRON	his
shining	VERB	shine
snout	NOUN	snout
to	ADP	to
his	PRON	his
stumpy	ADJ	stumpy
tail	NOUN	tail
he	PRON	he
was	AUX	be
a	DET	a
lion	NOUN	lion
and	CCONJ	and
a	DET	a
half	NOUN	half
,	PUNCT	,
the	DET	the
length	NOUN	length
of	ADP	of
two	NUM	two
tall	ADJ	tall
men	NOUN	man
.	PUNCT	.
He	PRON	he
looked	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
his	PRON	his
huge	ADJ	huge
mouth	NOUN	mouth
was	AUX	be
open	ADJ	open
with	ADP	with
the	DET	the
exertion	NOUN	exertion
of	ADP	of
holding	VERB	hold
up	ADP	up
his	PRON	his
great	ADJ	great
carcase	NOUN	carcase
,	PUNCT	,
and	CCONJ	and
his	PRON	his
tongue	NOUN	tongue
lay	VERB	lie
out	ADP	out
....	PUNCT	....
He	PRON	he
got	VERB	get
his	PRON	his
footing	NOUN	footing
,	PUNCT	,
and	CCONJ	and
came	VERB	come
down	ADV	down
slowly	ADV	slowly
,	PUNCT	,
a	DET	a
yard	NOUN	yard
nearer	ADV	near
.	PUNCT	.
""""	PUNCT	""""
Bear	PROPN	Bear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
,	PUNCT	,
looking	VERB	look
round	ADJ	round
with	ADP	with
his	PRON	his
face	NOUN	face
white	ADJ	white
.	PUNCT	.
But	CCONJ	but
Eudena	PROPN	Eudena
,	PUNCT	,
with	ADP	with
terror	NOUN	terror
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
was	AUX	be
pointing	VERB	point
down	ADP	down
the	DET	the
cliff	NOUN	cliff
.	PUNCT	.
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
's	PART	's
mouth	NOUN	mouth
fell	VERB	fall
open	ADJ	open
.	PUNCT	.
For	CCONJ	for
down	ADV	down
below	ADV	below
,	PUNCT	,
with	ADP	with
her	PRON	her
big	ADJ	big
fore	NOUN	fore
-	PUNCT	-
feet	NOUN	foot
against	ADP	against
the	DET	the
rock	NOUN	rock
,	PUNCT	,
stood	VERB	stand
another	DET	another
big	ADJ	big
brown	ADJ	brown
-	PUNCT	-
grey	ADJ	grey
bulk	NOUN	bulk
--	PUNCT	--
the	DET	the
she	NOUN	she
-	PUNCT	-
bear	NOUN	bear
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
so	ADV	so
big	ADJ	big
as	ADP	as
Andoo	PROPN	Andoo
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
big	ADJ	big
enough	ADV	enough
for	ADP	for
all	DET	all
that	DET	that
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
gave	VERB	give
a	DET	a
cry	NOUN	cry
,	PUNCT	,
and	CCONJ	and
catching	VERB	catch
up	ADP	up
a	DET	a
handful	NOUN	handful
of	ADP	of
the	DET	the
litter	NOUN	litter
of	ADP	of
ferns	NOUN	fern
that	PRON	that
lay	VERB	lie
scattered	VERB	scatter
on	ADP	on
the	DET	the
ledge	NOUN	ledge
,	PUNCT	,
he	PRON	he
thrust	VERB	thrust
it	PRON	it
into	ADP	into
the	DET	the
pallid	ADJ	pallid
ash	NOUN	ash
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
Brother	PROPN	Brother
Fire	PROPN	Fire
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
Brother	PROPN	Brother
Fire	PROPN	Fire
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
Eudena	PROPN	Eudena
,	PUNCT	,
starting	VERB	start
into	ADP	into
activity	NOUN	activity
,	PUNCT	,
did	AUX	do
likewise	ADV	likewise
.	PUNCT	.
""""	PUNCT	""""
Brother	PROPN	Brother
Fire	PROPN	Fire
!	PUNCT	!
Help	VERB	help
,	PUNCT	,
help	VERB	help
!	PUNCT	!
Brother	PROPN	Brother
Fire	PROPN	Fire
!	PUNCT	!
""""	PUNCT	""""
Brother	PROPN	Brother
Fire	PROPN	Fire
was	AUX	be
still	ADV	still
red	ADJ	red
in	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
but	CCONJ	but
he	PRON	he
turned	VERB	turn
to	ADP	to
grey	ADJ	grey
as	ADP	as
they	PRON	they
scattered	VERB	scatter
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Brother	PROPN	Brother
Fire	PROPN	Fire
!	PUNCT	!
""""	PUNCT	""""
they	PRON	they
screamed	VERB	scream
.	PUNCT	.
But	CCONJ	but
he	PRON	he
whispered	VERB	whisper
and	CCONJ	and
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
but	SCONJ	but
ashes	NOUN	ashe
.	PUNCT	.
Then	ADV	then
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
danced	VERB	dance
with	ADP	with
anger	NOUN	anger
and	CCONJ	and
struck	VERB	strike
the	DET	the
ashes	NOUN	ashe
with	ADP	with
his	PRON	his
fist	NOUN	fist
.	PUNCT	.
But	CCONJ	but
Eudena	PROPN	Eudena
began	VERB	begin
to	PART	to
hammer	VERB	hammer
the	DET	the
firestone	NOUN	firestone
against	ADP	against
a	DET	a
flint	NOUN	flint
.	PUNCT	.
And	CCONJ	and
the	DET	the
eyes	NOUN	eye
of	ADP	of
each	DET	each
were	AUX	be
turning	VERB	turn
ever	ADV	ever
and	CCONJ	and
again	ADV	again
towards	ADP	towards
the	DET	the
gully	NOUN	gully
by	ADP	by
which	DET	which
Andoo	PROPN	Andoo
was	AUX	be
climbing	VERB	climb
down	ADV	down
.	PUNCT	.
Brother	PROPN	Brother
Fire	PROPN	Fire
!	PUNCT	!
Suddenly	ADV	suddenly
the	DET	the
huge	ADJ	huge
furry	ADJ	furry
hind	ADJ	hind
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
the	DET	the
bear	NOUN	bear
came	VERB	come
into	ADP	into
view	NOUN	view
,	PUNCT	,
beneath	ADP	beneath
the	DET	the
bulge	NOUN	bulge
of	ADP	of
the	DET	the
chalk	NOUN	chalk
that	PRON	that
had	AUX	have
hidden	VERB	hide
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
clambering	VERB	clamber
gingerly	ADV	gingerly
down	ADP	down
the	DET	the
nearly	ADV	nearly
vertical	ADJ	vertical
surface	NOUN	surface
.	PUNCT	.
His	PRON	his
head	NOUN	head
was	AUX	be
yet	ADV	yet
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
but	CCONJ	but
they	PRON	they
could	AUX	could
hear	VERB	hear
him	PRON	he
talking	VERB	talk
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Pig	NOUN	pig
and	CCONJ	and
monkey	NOUN	monkey
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
cave	NOUN	cave
bear	NOUN	bear
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
Eudena	PROPN	Eudena
struck	VERB	strike
a	DET	a
spark	NOUN	spark
and	CCONJ	and
blew	VERB	blow
at	ADP	at
it	PRON	it
;	PUNCT	;
it	PRON	it
twinkled	VERB	twinkle
brighter	ADV	brighter
and	CCONJ	and
then	ADV	then
--	PUNCT	--
went	VERB	go
out	ADV	out
.	PUNCT	.
At	ADP	at
that	DET	that
she	PRON	she
cast	VERB	cast
down	ADP	down
flint	NOUN	flint
and	CCONJ	and
firestone	NOUN	firestone
and	CCONJ	and
stared	VERB	stare
blankly	ADV	blankly
.	PUNCT	.
Then	ADV	then
she	PRON	she
sprang	VERB	spring
to	ADP	to
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
scrambled	VERB	scramble
a	DET	a
yard	NOUN	yard
or	CCONJ	or
so	ADV	so
up	ADP	up
the	DET	the
cliff	NOUN	cliff
above	ADP	above
the	DET	the
ledge	NOUN	ledge
.	PUNCT	.
How	SCONJ	how
she	PRON	she
hung	VERB	hang
on	ADP	on
even	ADV	even
for	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
for	ADP	for
the	DET	the
chalk	NOUN	chalk
was	AUX	be
vertical	ADJ	vertical
and	CCONJ	and
without	ADP	without
grip	NOUN	grip
for	ADP	for
a	DET	a
monkey	NOUN	monkey
.	PUNCT	.
In	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
seconds	NOUN	second
she	PRON	she
had	AUX	have
slid	VERB	slide
back	ADV	back
to	ADP	to
the	DET	the
ledge	NOUN	ledge
again	ADV	again
with	ADP	with
bleeding	VERB	bleed
hands	NOUN	hand
.	PUNCT	.
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
was	AUX	be
making	VERB	make
frantic	ADJ	frantic
rushes	NOUN	rush
about	ADP	about
the	DET	the
ledge	NOUN	ledge
--	PUNCT	--
now	ADV	now
he	PRON	he
would	AUX	would
go	VERB	go
to	ADP	to
the	DET	the
edge	NOUN	edge
,	PUNCT	,
now	ADV	now
to	ADP	to
the	DET	the
gully	NOUN	gully
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
think	VERB	think
.	PUNCT	.
The	DET	the
she	PRON	she
-	PUNCT	-
bear	NOUN	bear
looked	VERB	look
smaller	ADJ	small
than	ADP	than
her	PRON	her
mate	NOUN	mate
--	PUNCT	--
much	ADJ	much
.	PUNCT	.
If	SCONJ	if
they	PRON	they
rushed	VERB	rush
down	ADP	down
on	ADP	on
her	PRON	she
together	ADV	together
,	PUNCT	,
_	PUNCT	_
one	NUM	one
_	PUNCT	_
might	AUX	might
live	VERB	live
.	PUNCT	.
""""	PUNCT	""""
Ugh	INTJ	ugh
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
cave	NOUN	cave
bear	NOUN	bear
,	PUNCT	,
and	CCONJ	and
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
turned	VERB	turn
again	ADV	again
and	CCONJ	and
saw	VERB	see
his	PRON	his
little	ADJ	little
eyes	NOUN	eye
peering	VERB	peer
under	ADP	under
the	DET	the
bulge	NOUN	bulge
of	ADP	of
the	DET	the
chalk	NOUN	chalk
.	PUNCT	.
Eudena	PROPN	Eudena
,	PUNCT	,
cowering	VERB	cower
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
ledge	NOUN	ledge
,	PUNCT	,
began	VERB	begin
to	PART	to
scream	VERB	scream
like	ADP	like
a	DET	a
gripped	NOUN	gripped
rabbit	NOUN	rabbit
.	PUNCT	.
At	ADP	at
that	DET	that
a	DET	a
sort	NOUN	sort
of	ADP	of
madness	NOUN	madness
came	VERB	come
upon	SCONJ	upon
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
.	PUNCT	.
With	ADP	with
a	DET	a
mighty	ADJ	mighty
cry	NOUN	cry
,	PUNCT	,
he	PRON	he
caught	VERB	catch
up	ADP	up
his	PRON	his
axe	NOUN	axe
and	CCONJ	and
ran	VERB	run
towards	ADP	towards
Andoo	PROPN	Andoo
.	PUNCT	.
The	DET	the
monster	NOUN	monster
gave	VERB	give
a	DET	a
grunt	NOUN	grunt
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
was	AUX	be
clinging	VERB	cling
to	ADP	to
a	DET	a
bush	NOUN	bush
right	ADV	right
underneath	ADP	underneath
the	DET	the
bear	NOUN	bear
,	PUNCT	,
and	CCONJ	and
in	ADP	in
another	DET	another
he	PRON	he
was	AUX	be
hanging	VERB	hang
to	ADP	to
its	PRON	its
back	ADJ	back
half	NOUN	half
buried	VERB	bury
in	ADP	in
fur	NOUN	fur
,	PUNCT	,
with	ADP	with
one	NUM	one
fist	NOUN	fist
clutched	VERB	clutch
in	ADP	in
the	DET	the
hair	NOUN	hair
under	ADP	under
its	PRON	its
jaw	NOUN	jaw
.	PUNCT	.
The	DET	the
bear	NOUN	bear
was	AUX	be
too	ADV	too
astonished	ADJ	astonished
at	ADP	at
this	DET	this
fantastic	ADJ	fantastic
attack	NOUN	attack
to	PART	to
do	AUX	do
more	ADJ	more
than	ADP	than
cling	VERB	cling
passive	ADJ	passive
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
axe	NOUN	axe
,	PUNCT	,
the	DET	the
first	ADJ	first
of	ADP	of
all	DET	all
axes	NOUN	axis
,	PUNCT	,
rang	VERB	ring
on	ADP	on
its	PRON	its
skull	NOUN	skull
.	PUNCT	.
The	DET	the
bear	NOUN	bear
's	PART	's
head	NOUN	head
twisted	VERB	twist
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
a	DET	a
petulant	ADJ	petulant
scolding	VERB	scold
growl	NOUN	growl
.	PUNCT	.
The	DET	the
axe	NOUN	axe
bit	VERB	bite
within	ADP	within
an	DET	an
inch	NOUN	inch
of	ADP	of
the	DET	the
left	ADJ	left
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
hot	NOUN	hot
blood	NOUN	blood
blinded	VERB	blind
that	DET	that
side	NOUN	side
.	PUNCT	.
At	ADP	at
that	DET	that
the	DET	the
brute	NOUN	brute
roared	VERB	roar
with	ADP	with
surprise	NOUN	surprise
and	CCONJ	and
anger	NOUN	anger
,	PUNCT	,
and	CCONJ	and
his	PRON	his
teeth	NOUN	tooth
gnashed	VERB	gnash
six	NUM	six
inches	NOUN	inch
from	ADP	from
Ugh	PROPN	Ugh
-	PUNCT	-
lomi	PROPN	lomi
's	PART	's
face	NOUN	face
.	PUNCT	.
Then	ADV	then
the	DET	the
axe	NOUN	axe
,	PUNCT	,
clubbed	VERB	club
close	ADV	close
,	PUNCT	,
came	VERB	come
down	ADV	down
heavily	ADV	heavily
on	ADP	on
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
jaw	NOUN	jaw
.	PUNCT	.
The	DET	the
next	ADJ	next
blow	NOUN	blow
blinded	VERB	blind
the	DET	the
right	ADJ	right
side	NOUN	side
and	CCONJ	and
called	VERB	call
forth	ADP	forth
a	DET	a
roar	NOUN	roar
,	PUNCT	,
this	DET	this
time	NOUN	time
of	ADP	of
pain	NOUN	pain
.	PUNCT	.
Eudena	PROPN	Eudena
saw	VERB	see
the	DET	the
huge	ADJ	huge
,	PUNCT	,
flat	ADJ	flat
feet	NOUN	foot
slipping	VERB	slip
and	CCONJ	and
sliding	VERB	slide
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
the	DET	the
bear	NOUN	bear
gave	VERB	give
a	DET	a
clumsy	ADJ	clumsy
leap	NOUN	leap
sideways	ADV	sideways
,	PUNCT	,
as	ADP	as
if	SCONJ	if
for	ADP	for
the	DET	the
ledge	NOUN	ledge
.	PUNCT	.
Then	ADV	then
everything	PRON	everything
vanished	VERB	vanish
,	PUNCT	,
and	CCONJ	and
the	DET	the
hazels	NOUN	hazel
smashed	VERB	smash
,	PUNCT	,
and	CCONJ	and
a	DET	a
roar	NOUN	roar
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
a	DET	a
tumult	NOUN	tumult
of	ADP	of
shouts	NOUN	shout
and	CCONJ	and
growls	NOUN	growl
came	VERB	come
up	ADV	up
from	ADP	from
far	ADV	far
below	ADV	below
.	PUNCT	.
Eudena	PROPN	Eudena
