from	ADP	from
half	NOUN	half
past	ADP	past
nine	NUM	nine
until	ADP	until
half	NOUN	half
past	ADP	past
ten	NUM	ten
.	PUNCT	.
""""	PUNCT	""""
Grace	PROPN	Grace
fell	VERB	fall
back	ADV	back
,	PUNCT	,
astonished	VERB	astonish
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Valentin	PROPN	Valentin
is	AUX	be
lying	VERB	lie
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
it	PRON	it
seems	VERB	seem
;	PUNCT	;
unless	SCONJ	unless
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
François	PROPN	François
took	VERB	take
out	ADP	out
another	DET	another
car	NOUN	car
from	ADP	from
the	DET	the
garage	NOUN	garage
,	PUNCT	,
while	SCONJ	while
his	PRON	his
own	ADJ	own
was	AUX	be
being	AUX	be
fixed	VERB	fix
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
would	AUX	would
know	VERB	know
that	DET	that
at	ADP	at
the	DET	the
garage	NOUN	garage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
deny	VERB	deny
it	PRON	it
.	PUNCT	.
But	CCONJ	but
these	DET	these
fellows	NOUN	fellow
all	DET	all
hang	VERB	hang
together	ADV	together
.	PUNCT	.
They	PRON	they
would	AUX	would
think	VERB	think
nothing	PRON	nothing
of	ADP	of
protecting	VERB	protect
a	DET	a
brother	NOUN	brother
chauffeur	NOUN	chauffeur
,	PUNCT	,
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
a	DET	a
little	ADJ	little
joy	NOUN	joy
ride	NOUN	ride
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Valentin	PROPN	Valentin
says	VERB	say
nothing	PRON	nothing
about	ADP	about
this	DET	this
,	PUNCT	,
in	ADP	in
his	PRON	his
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
may	AUX	may
have	AUX	have
omitted	VERB	omit
it	PRON	it
,	PUNCT	,
as	ADP	as
an	DET	an
unimportant	ADJ	unimportant
detail	NOUN	detail
.	PUNCT	.
I	PRON	I
mean	VERB	mean
that	SCONJ	that
he	PRON	he
may	AUX	may
have	AUX	have
slipped	VERB	slip
into	ADP	into
the	DET	the
second	ADJ	second
car	NOUN	car
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
into	ADP	into
the	DET	the
first	ADJ	first
,	PUNCT	,
without	ADP	without
being	AUX	be
observed	VERB	observe
.	PUNCT	.
It	PRON	it
was	AUX	be
dark	ADJ	dark
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
may	AUX	may
not	PART	not
have	AUX	have
thought	VERB	think
it	PRON	it
necessary	ADJ	necessary
to	PART	to
mention	VERB	mention
it	PRON	it
.	PUNCT	.
All	DET	all
this	DET	this
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
is	AUX	be
on	ADP	on
the	DET	the
assumption	NOUN	assumption
that	SCONJ	that
he	PRON	he
is	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Now	ADV	now
let	VERB	let
us	PRON	we
say	VERB	say
that	SCONJ	that
he	PRON	he
is	AUX	be
lying	VERB	lie
--	PUNCT	--
that	SCONJ	that
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
black	ADJ	black
beard	NOUN	beard
is	AUX	be
not	PART	not
François	PROPN	François
,	PUNCT	,
but	CCONJ	but
someone	PRON	someone
else	ADV	else
concerned	VERB	concern
,	PUNCT	,
with	ADP	with
Valentin	PROPN	Valentin
in	ADP	in
the	DET	the
plot	NOUN	plot
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
purpose	NOUN	purpose
of	ADP	of
his	PRON	his
tale	NOUN	tale
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
imagine	VERB	imagine
.	PUNCT	.
Can	AUX	can
you	PRON	you
,	PUNCT	,
Monsieur	PROPN	Monsieur
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
immediately	ADV	immediately
.	PUNCT	.
The	DET	the
first	ADJ	first
contradiction	NOUN	contradiction
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
is	AUX	be
this	DET	this
.	PUNCT	.
If	SCONJ	if
Valentin	PROPN	Valentin
and	CCONJ	and
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
black	ADJ	black
beard	NOUN	beard
are	AUX	be
working	VERB	work
together	ADV	together
,	PUNCT	,
why	SCONJ	why
should	AUX	should
the	DET	the
latter	ADJ	latter
have	AUX	have
broken	VERB	break
into	ADP	into
his	PRON	his
room	NOUN	room
to	PART	to
get	VERB	get
the	DET	the
cigarettes	NOUN	cigarette
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
seems	VERB	seem
no	DET	no
sense	NOUN	sense
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
he	PRON	he
may	AUX	may
have	AUX	have
realized	VERB	realize
the	DET	the
danger	NOUN	danger
of	ADP	of
the	DET	the
cigarettes	NOUN	cigarette
being	AUX	be
in	ADP	in
Valentin	PROPN	Valentin
's	PART	's
possession	NOUN	possession
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
of	ADP	of
trying	VERB	try
to	PART	to
warn	VERB	warn
him	PRON	he
simply	ADV	simply
came	VERB	come
and	CCONJ	and
took	VERB	take
them	PRON	they
away	ADV	away
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
a	DET	a
particularly	ADV	particularly
plausible	ADJ	plausible
explanation	NOUN	explanation
;	PUNCT	;
but	CCONJ	but
let	VERB	let
us	PRON	we
admit	VERB	admit
it	PRON	it
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
get	VERB	get
ahead	ADV	ahead
with	ADP	with
our	PRON	our
reasoning	NOUN	reasoning
.	PUNCT	.
Suppose	VERB	suppose
Valentin	PROPN	Valentin
,	PUNCT	,
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
black	ADJ	black
beard	NOUN	beard
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
Lanahan	PROPN	Lanahan
,	PUNCT	,
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
to	PART	to
be	AUX	be
all	DET	all
working	VERB	work
together	ADV	together
,	PUNCT	,
either	CCONJ	either
with	ADP	with
Mrs.	PROPN	Mrs.
Stapleton	PROPN	Stapleton
,	PUNCT	,
or	CCONJ	or
with	ADP	with
outside	ADJ	outside
parties	NOUN	party
.	PUNCT	.
They	PRON	they
have	AUX	have
the	DET	the
child	NOUN	child
safely	ADV	safely
hidden	VERB	hide
.	PUNCT	.
They	PRON	they
abduct	VERB	abduct
you	PRON	you
,	PUNCT	,
and	CCONJ	and
send	VERB	send
the	DET	the
message	NOUN	message
to	ADP	to
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
through	ADP	through
you	PRON	you
.	PUNCT	.
They	PRON	they
do	AUX	do
not	PART	not
trust	VERB	trust
you	PRON	you
,	PUNCT	,
knowing	VERB	know
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
an	DET	an
agent	NOUN	agent
of	ADP	of
my	PRON	my
office	NOUN	office
.	PUNCT	.
They	PRON	they
send	VERB	send
Valentin	PROPN	Valentin
along	ADP	along
,	PUNCT	,
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
machine	NOUN	machine
,	PUNCT	,
to	PART	to
pretend	VERB	pretend
to	PART	to
be	AUX	be
an	DET	an
enemy	NOUN	enemy
of	ADP	of
theirs	NOUN	their
trying	VERB	try
,	PUNCT	,
like	ADP	like
yourself	PRON	yourself
,	PUNCT	,
to	PART	to
recover	VERB	recover
the	DET	the
child	NOUN	child
.	PUNCT	.
He	PRON	he
thus	ADV	thus
gets	VERB	get
into	ADP	into
your	PRON	your
confidence	NOUN	confidence
.	PUNCT	.
He	PRON	he
advises	VERB	advise
you	PRON	you
to	PART	to
report	VERB	report
your	PRON	your
message	NOUN	message
from	ADP	from
the	DET	the
kidnappers	NOUN	kidnapper
to	ADP	to
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
at	ADP	at
once	ADV	once
.	PUNCT	.
He	PRON	he
questions	VERB	question
you	PRON	you
,	PUNCT	,
and	CCONJ	and
learns	VERB	learn
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
the	DET	the
location	NOUN	location
of	ADP	of
the	DET	the
house	NOUN	house
where	SCONJ	where
the	DET	the
child	NOUN	child
is	AUX	be
hidden	VERB	hide
.	PUNCT	.
He	PRON	he
then	ADV	then
offers	VERB	offer
to	PART	to
show	VERB	show
you	PRON	you
as	ADV	as
nearly	ADV	nearly
as	ADP	as
he	PRON	he
can	AUX	can
where	SCONJ	where
the	DET	the
house	NOUN	house
is	AUX	be
located	VERB	locate
.	PUNCT	.
If	SCONJ	if
he	PRON	he
is	AUX	be
in	ADP	in
league	NOUN	league
with	ADP	with
the	DET	the
kidnappers	NOUN	kidnapper
,	PUNCT	,
he	PRON	he
will	AUX	will
take	VERB	take
you	PRON	you
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
whom	PRON	whom
tomorrow	NOUN	tomorrow
I	PRON	I
shall	AUX	shall
send	VERB	send
with	ADP	with
you	PRON	you
,	PUNCT	,
to	ADP	to
some	DET	some
location	NOUN	location
miles	NOUN	mile
removed	VERB	remove
from	ADP	from
the	DET	the
actual	ADJ	actual
point	NOUN	point
where	SCONJ	where
the	DET	the
child	NOUN	child
is	AUX	be
concealed	VERB	conceal
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
waste	VERB	waste
the	DET	the
day	NOUN	day
in	ADP	in
a	DET	a
useless	ADJ	useless
search	NOUN	search
.	PUNCT	.
Decidedly	ADV	decidedly
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
clever	ADJ	clever
move	NOUN	move
on	ADP	on
their	PRON	their
part	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
certainly	ADV	certainly
would	AUX	would
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Further	ADV	far
,	PUNCT	,
you	PRON	you
told	VERB	tell
this	DET	this
fellow	NOUN	fellow
that	SCONJ	that
you	PRON	you
had	AUX	have
a	DET	a
plan	NOUN	plan
to	PART	to
capture	VERB	capture
the	DET	the
scoundrels	NOUN	scoundrel
.	PUNCT	.
You	PRON	you
are	AUX	be
to	PART	to
acquaint	VERB	acquaint
him	PRON	he
with	ADP	with
that	DET	that
plan	NOUN	plan
,	PUNCT	,
tomorrow	NOUN	tomorrow
afternoon	NOUN	afternoon
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
so	ADV	so
,	PUNCT	,
he	PRON	he
will	AUX	will
no	ADV	no
doubt	ADV	doubt
get	VERB	get
to	ADP	to
the	DET	the
telephone	NOUN	telephone
on	ADP	on
some	DET	some
pretext	NOUN	pretext
and	CCONJ	and
warn	VERB	warn
his	PRON	his
comrades	NOUN	comrade
of	ADP	of
what	PRON	what
you	PRON	you
intend	VERB	intend
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
strongly	ADV	strongly
recommend	VERB	recommend
that	SCONJ	that
you	PRON	you
put	VERB	put
no	DET	no
faith	NOUN	faith
in	ADP	in
the	DET	the
fellow	NOUN	fellow
whatever	DET	whatever
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
you	PRON	you
would	AUX	would
advise	VERB	advise
trying	VERB	try
to	PART	to
locate	VERB	locate
the	DET	the
house	NOUN	house
,	PUNCT	,
as	ADP	as
he	PRON	he
suggests	VERB	suggest
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
we	PRON	we
may	AUX	may
be	AUX	be
wrong	ADJ	wrong
about	ADP	about
him	PRON	he
.	PUNCT	.
We	PRON	we
must	AUX	must
leave	VERB	leave
no	DET	no
stone	NOUN	stone
unturned	ADJ	unturned
.	PUNCT	.
And	CCONJ	and
now	ADV	now
we	PRON	we
come	VERB	come
to	ADP	to
your	PRON	your
interview	NOUN	interview
with	ADP	with
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
.	PUNCT	.
You	PRON	you
gave	VERB	give
him	PRON	he
the	DET	the
message	NOUN	message
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
What	PRON	what
did	AUX	do
he	PRON	he
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
said	VERB	say
that	SCONJ	that
he	PRON	he
intended	VERB	intend
to	PART	to
carry	VERB	carry
out	ADP	out
the	DET	the
instructions	NOUN	instruction
I	PRON	I
gave	VERB	give
him	PRON	he
to	ADP	to
the	DET	the
letter	NOUN	letter
--	PUNCT	--
pay	VERB	pay
these	DET	these
fellows	NOUN	fellow
their	PRON	their
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
get	VERB	get
back	ADV	back
the	DET	the
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
Lefevre	PROPN	Lefevre
uttered	VERB	utter
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
Sacré	PROPN	Sacré
!	PUNCT	!
He	PRON	he
must	AUX	must
not	PART	not
do	AUX	do
that	DET	that
!	PUNCT	!
The	DET	the
stupid	ADJ	stupid
fellow	NOUN	fellow
!	PUNCT	!
He	PRON	he
will	AUX	will
spoil	VERB	spoil
everything	PRON	everything
!	PUNCT	!
""""	PUNCT	""""
Grace	PROPN	Grace
laughed	VERB	laugh
quietly	ADV	quietly
to	ADP	to
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Hardly	ADV	hardly
stupid	ADJ	stupid
,	PUNCT	,
Monsieur	PROPN	Monsieur
!	PUNCT	!
The	DET	the
poor	ADJ	poor
man	NOUN	man
is	AUX	be
half	ADV	half
mad	ADJ	mad
over	ADP	over
the	DET	the
boy	NOUN	boy
's	PART	's
loss	NOUN	loss
.	PUNCT	.
He	PRON	he
will	AUX	will
do	AUX	do
anything	PRON	anything
,	PUNCT	,
to	PART	to
get	VERB	get
him	PRON	he
back	ADV	back
.	PUNCT	.
I	PRON	I
can	AUX	can
scarcely	ADV	scarcely
blame	VERB	blame
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Prefect	NOUN	prefect
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
my	PRON	my
child	NOUN	child
.	PUNCT	.
You	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
It	PRON	it
is	AUX	be
perhaps	ADV	perhaps
but	CCONJ	but
natural	ADJ	natural
for	ADP	for
him	PRON	he
to	PART	to
feel	VERB	feel
as	ADP	as
he	PRON	he
does	AUX	do
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
other	ADJ	other
things	NOUN	thing
at	ADP	at
stake	NOUN	stake
,	PUNCT	,
than	ADP	than
the	DET	the
recovery	NOUN	recovery
of	ADP	of
the	DET	the
child	NOUN	child
.	PUNCT	.
For	ADP	for
Monsieur	PROPN	Monsieur
Stapleton	PROPN	Stapleton
to	PART	to
pay	VERB	pay
over	ADP	over
this	DET	this
huge	ADJ	huge
sum	NOUN	sum
to	ADP	to
these	DET	these
criminals	NOUN	criminal
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
allow	VERB	allow
them	PRON	they
to	PART	to
escape	VERB	escape
,	PUNCT	,
is	AUX	be
not	PART	not
only	ADV	only
a	DET	a
grave	ADJ	grave
reflection	NOUN	reflection
upon	SCONJ	upon
the	DET	the
efficiency	NOUN	efficiency
of	ADP	of
the	DET	the
Paris	PROPN	Paris
police	NOUN	police
,	PUNCT	,
but	CCONJ	but
is	AUX	be
an	DET	an
injustice	NOUN	injustice
to	ADP	to
the	DET	the
public	NOUN	public
as	ADV	as
well	ADV	well
.	PUNCT	.
If	SCONJ	if
these	DET	these
men	NOUN	man
are	AUX	be
successful	ADJ	successful
in	ADP	in
this	DET	this
attempt	NOUN	attempt
,	PUNCT	,
they	PRON	they
will	AUX	will
make	VERB	make
others	NOUN	other
.	PUNCT	.
Other	ADJ	other
children	NOUN	child
will	AUX	will
be	AUX	be
stolen	VERB	steal
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
permit	VERB	permit
it	PRON	it
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
prevented	VERB	prevent
at	ADP	at
all	DET	all
costs	NOUN	cost
.	PUNCT	.
These	DET	these
men	NOUN	man
must	AUX	must
be	AUX	be
brought	VERB	bring
to	ADP	to
justice	NOUN	justice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
prevent	VERB	prevent
it	PRON	it
,	PUNCT	,
Monsieur	PROPN	Monsieur
?	PUNCT	?
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
is	AUX	be
determined	ADJ	determined
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
is	AUX	be
the	DET	the
question	NOUN	question
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
stop	VERB	stop
Monsieur	PROPN	Monsieur
Stapleton	PROPN	Stapleton
if	SCONJ	if
he	PRON	he
wishes	VERB	wish
to	PART	to
drive	VERB	drive
out	ADP	out
the	DET	the
road	NOUN	road
to	ADP	to
Versailles	PROPN	Versailles
and	CCONJ	and
toss	VERB	toss
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
dollars	NOUN	dollar
into	ADP	into
the	DET	the
first	ADJ	first
automobile	NOUN	automobile
that	PRON	that
passes	VERB	pass
him	PRON	he
,	PUNCT	,
showing	VERB	show
a	DET	a
blue	ADJ	blue
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
and	CCONJ	and
began	VERB	begin
to	PART	to
walk	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
plan	NOUN	plan
,	PUNCT	,
Monsieur	NOUN	monsieur
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Grace	PROPN	Grace
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
my	PRON	my
child	NOUN	child
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Prefect	NOUN	prefect
regarded	VERB	regard
her	PRON	she
with	ADP	with
an	DET	an
indulgent	ADJ	indulgent
smile	NOUN	smile
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
Grace	PROPN	Grace
.	PUNCT	.
He	PRON	he
regretted	VERB	regret
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
secure	VERB	secure
the	DET	the
services	NOUN	service
of	ADP	of
her	PRON	her
husband	NOUN	husband
in	ADP	in
this	DET	this
case	NOUN	case
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
from	ADP	from
past	NOUN	past
experience	NOUN	experience
,	PUNCT	,
her	PRON	her
cleverness	NOUN	cleverness
;	PUNCT	;
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
in	ADP	in
a	DET	a
matter	NOUN	matter
of	ADP	of
this	DET	this
sort	NOUN	sort
she	PRON	she
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
outwit	VERB	outwit
men	NOUN	man
who	PRON	who
were	AUX	be
probably	ADV	probably
among	ADP	among
the	DET	the
shrewdest	ADJ	shrewd
criminals	NOUN	criminal
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
""""	PUNCT	""""
First	ADV	first
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Grace	PROPN	Grace
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
will	AUX	will
have	AUX	have
the	DET	the
location	NOUN	location
pointed	VERB	point
out	ADP	out
to	ADP	to
us	PRON	we
by	ADP	by
Valentin	PROPN	Valentin
thoroughly	ADV	thoroughly
searched	VERB	search
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Assuredly	ADV	assuredly
!	PUNCT	!
It	PRON	it
will	AUX	will
,	PUNCT	,
however	ADV	however
,	PUNCT	,
probably	ADV	probably
result	VERB	result
in	ADP	in
nothing	PRON	nothing
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
Valentin	PROPN	Valentin
is	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
these	DET	these
fellows	NOUN	fellow
will	AUX	will
beyond	ADP	beyond
question	NOUN	question
have	AUX	have
moved	VERB	move
the	DET	the
child	NOUN	child
before	ADP	before
now	ADV	now
to	PART	to
prepare	VERB	prepare
for	ADP	for
the	DET	the
work	NOUN	work
of	ADP	of
tomorrow	NOUN	tomorrow
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Possibly	ADV	possibly
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
we	PRON	we
will	AUX	will
try	VERB	try
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
I	PRON	I
shall	AUX	shall
want	VERB	want
Valentin	PROPN	Valentin
to	PART	to
drive	VERB	drive
a	DET	a
motor	NOUN	motor
car	NOUN	car
for	ADP	for
me	PRON	I
.	PUNCT	.
He	PRON	he
is	AUX	be
an	DET	an
accomplished	ADJ	accomplished
chauffeur	NOUN	chauffeur
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
take	VERB	take
him	PRON	he
into	ADP	into
your	PRON	your
confidence	NOUN	confidence
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Prefect	NOUN	prefect
,	PUNCT	,
in	ADP	in
some	DET	some
alarm	NOUN	alarm
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
shall	AUX	shall
tell	VERB	tell
him	PRON	he
nothing	PRON	nothing
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
he	PRON	he
is	AUX	be
to	PART	to
drive	VERB	drive
the	DET	the
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
But	CCONJ	but
be	AUX	be
careful	ADJ	careful
.	PUNCT	.
What	PRON	what
next	ADV	next
?	PUNCT	?
""""	PUNCT	""""
Grace	PROPN	Grace
leaned	VERB	lean
over	ADP	over
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
the	DET	the
Prefect	NOUN	prefect
in	ADP	in
low	ADJ	low
tones	NOUN	tone
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
.	PUNCT	.
He	PRON	he
listened	VERB	listen
to	ADP	to
what	PRON	what
she	PRON	she
said	VERB	say
,	PUNCT	,
occasionally	ADV	occasionally
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
nodding	VERB	nod
his	PRON	his
head	NOUN	head
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
brought	VERB	bring
his	PRON	his
hand	NOUN	hand
down	ADP	down
sharply	ADV	sharply
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Bravo	PROPN	Bravo
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
born	VERB	bear
to	PART	to
be	AUX	be
a	DET	a
detective	NOUN	detective
.	PUNCT	.
We	PRON	we
will	AUX	will
get	VERB	get
the	DET	the
kidnappers	NOUN	kidnapper
,	PUNCT	,
the	DET	the
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
in	ADP	in
all	DET	all
probability	NOUN	probability
the	DET	the
child	NOUN	child
as	ADV	as
well	ADV	well
.	PUNCT	.
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
it	PRON	it
will	AUX	will
work	VERB	work
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
how	SCONJ	how
it	PRON	it
can	AUX	can
fail	VERB	fail
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
inspiration	NOUN	inspiration
.	PUNCT	.
I	PRON	I
shall	AUX	shall
certainly	ADV	certainly
feel	VERB	feel
very	ADV	very
well	ADV	well
satisfied	ADJ	satisfied
indeed	ADV	indeed
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
return	VERB	return
to	ADP	to
Monsieur	PROPN	Monsieur
Stapleton	PROPN	Stapleton
both	CCONJ	both
his	PRON	his
child	NOUN	child
and	CCONJ	and
his	PRON	his
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
place	VERB	place
the	DET	the
kidnappers	NOUN	kidnapper
behind	ADP	behind
the	DET	the
bars	NOUN	bar
.	PUNCT	.
I	PRON	I
could	AUX	could
never	ADV	never
permit	VERB	permit
it	PRON	it
to	PART	to
be	AUX	be
said	VERB	say
that	SCONJ	that
the	DET	the
police	NOUN	police
of	ADP	of
Paris	PROPN	Paris
would	AUX	would
knowingly	ADV	knowingly
allow	VERB	allow
a	DET	a
desperate	ADJ	desperate
band	NOUN	band
of	ADP	of
criminals	NOUN	criminal
to	PART	to
get	VERB	get
away	ADP	away
with	ADP	with
half	DET	half
a	DET	a
million	NUM	million
of	ADP	of
francs	NOUN	franc
without	ADP	without
lifting	VERB	lift
a	DET	a
hand	NOUN	hand
to	PART	to
prevent	VERB	prevent
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
my	PRON	my
child	NOUN	child
.	PUNCT	.
It	PRON	it
is	AUX	be
after	ADP	after
midnight	NOUN	midnight
.	PUNCT	.
You	PRON	you
have	AUX	have
had	AUX	have
a	DET	a
long	ADJ	long
and	CCONJ	and
exciting	ADJ	exciting
day	NOUN	day
.	PUNCT	.
You	PRON	you
had	AUX	have
better	ADV	well
get	VERB	get
some	DET	some
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
Grace	PROPN	Grace
rose	VERB	rise
