no	DET	no
account	NOUN	account
of	ADP	of
himself	PRON	himself
,	PUNCT	,
except	SCONJ	except
by	ADP	by
way	NOUN	way
of	ADP	of
allusion	NOUN	allusion
.	PUNCT	.
He	PRON	he
would	AUX	would
begin	VERB	begin
a	DET	a
sentence	NOUN	sentence
thus	ADV	thus
,	PUNCT	,
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
was	AUX	be
traveling	VERB	travel
in	ADP	in
France	PROPN	France
with	ADP	with
my	PRON	my
poor	ADJ	poor
dear	ADJ	dear
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
etc	X	etc
.	X	.
,	PUNCT	,
from	ADP	from
which	DET	which
Mrs.	PROPN	Mrs.
Anderson	PROPN	Anderson
gathered	VERB	gather
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
devoted	ADJ	devoted
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
would	AUX	would
relate	VERB	relate
how	SCONJ	how
he	PRON	he
had	AUX	have
seen	VERB	see
something	PRON	something
curious	ADJ	curious
""""	PUNCT	""""
when	SCONJ	when
he	PRON	he
was	AUX	be
dining	VERB	dine
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
American	ADJ	american
minister	NOUN	minister
at	ADP	at
Berlin	PROPN	Berlin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
hazy	ADJ	hazy
air	NOUN	air
reminds	VERB	remind
me	PRON	I
of	ADP	of
my	PRON	my
native	ADJ	native
mountains	NOUN	mountain
in	ADP	in
Northern	ADJ	northern
New	PROPN	New
York	PROPN	York
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
he	PRON	he
would	AUX	would
allude	VERB	allude
to	ADP	to
his	PRON	his
study	NOUN	study
of	ADP	of
music	NOUN	music
in	ADP	in
the	DET	the
Conservatory	PROPN	Conservatory
in	ADP	in
Leipsic	PROPN	Leipsic
.	PUNCT	.
To	ADP	to
plain	ADJ	plain
country	NOUN	country
people	NOUN	people
in	ADP	in
an	DET	an
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
Western	ADJ	western
neighborhood	NOUN	neighborhood
,	PUNCT	,
in	ADP	in
1843	NUM	1843
,	PUNCT	,
such	DET	such
a	DET	a
man	NOUN	man
was	AUX	be
better	ADJ	well
than	ADP	than
a	DET	a
lyceum	NOUN	lyceum
full	ADJ	full
of	ADP	of
lectures	NOUN	lecture
.	PUNCT	.
He	PRON	he
brought	VERB	bring
them	PRON	they
the	DET	the
odor	NOUN	odor
of	ADP	of
foreign	ADJ	foreign
travel	NOUN	travel
,	PUNCT	,
the	DET	the
flavor	NOUN	flavor
of	ADP	of
city	NOUN	city
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
otherness	NOUN	otherness
""""	PUNCT	""""
that	PRON	that
everybody	PRON	everybody
craves	VERB	crave
.	PUNCT	.
:	PUNCT	:
THE	DET	the
HAWK	PROPN	HAWK
.	PUNCT	.
]	X	]
He	PRON	he
staid	VERB	staid
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
and	CCONJ	and
to	ADP	to
supper	NOUN	supper
.	PUNCT	.
He	PRON	he
staid	VERB	staid
over	ADP	over
night	NOUN	night
.	PUNCT	.
He	PRON	he
took	VERB	take
up	ADP	up
his	PRON	his
board	NOUN	board
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
Samuel	PROPN	Samuel
Anderson	PROPN	Anderson
.	PUNCT	.
Who	PRON	who
could	AUX	could
resist	VERB	resist
his	PRON	his
entreaty	NOUN	entreaty
?	PUNCT	?
Did	AUX	do
he	PRON	he
not	PART	not
assure	VERB	assure
them	PRON	they
that	SCONJ	that
he	PRON	he
felt	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
a	DET	a
home	NOUN	home
in	ADP	in
a	DET	a
cultivated	ADJ	cultivated
family	NOUN	family
?	PUNCT	?
And	CCONJ	and
was	AUX	be
it	PRON	it
not	PART	not
the	DET	the
one	NUM	one
golden	ADJ	golden
opportunity	NOUN	opportunity
to	PART	to
have	AUX	have
the	DET	the
daughter	NOUN	daughter
of	ADP	of
the	DET	the
house	NOUN	house
taught	VERB	teach
music	NOUN	music
by	ADP	by
a	DET	a
private	ADJ	private
master	NOUN	master
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
give	VERB	give
a	DET	a
special	ADJ	special
_	X	_
eclat	NOUN	eclat
_	PUNCT	_
to	ADP	to
her	PRON	her
education	NOUN	education
?	PUNCT	?
How	SCONJ	how
Mrs.	PROPN	Mrs.
Anderson	PROPN	Anderson
hoped	VERB	hope
that	SCONJ	that
this	DET	this
superior	ADJ	superior
advantage	NOUN	advantage
would	AUX	would
provoke	VERB	provoke
jealous	ADJ	jealous
remarks	NOUN	remark
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
her	PRON	she
neighbors	NOUN	neighbor
!	PUNCT	!
It	PRON	it
was	AUX	be
only	ADV	only
necessary	ADJ	necessary
to	ADP	to
the	DET	the
completion	NOUN	completion
of	ADP	of
her	PRON	her
triumph	NOUN	triumph
that	SCONJ	that
they	PRON	they
should	AUX	should
say	VERB	say
she	PRON	she
was	AUX	be
""""	PUNCT	""""
stuck	VERB	stick
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
to	PART	to
have	AUX	have
so	ADV	so
brilliant	ADJ	brilliant
a	NOUN	a
beau	NOUN	beau
for	ADP	for
Julia	PROPN	Julia
!	PUNCT	!
A	DET	a
beau	NOUN	beau
with	ADP	with
watch	NOUN	watch
-	PUNCT	-
seals	NOUN	seal
and	CCONJ	and
a	DET	a
mustache	NOUN	mustache
,	PUNCT	,
a	DET	a
beau	NOUN	beau
who	PRON	who
had	AUX	have
been	AUX	be
to	ADP	to
Paris	PROPN	Paris
with	ADP	with
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
studied	VERB	study
music	NOUN	music
in	ADP	in
the	DET	the
Conservatory	PROPN	Conservatory
at	ADP	at
Leipsic	PROPN	Leipsic
,	PUNCT	,
dined	VERB	dine
with	ADP	with
the	DET	the
American	ADJ	american
minister	NOUN	minister
in	ADP	in
Berlin	PROPN	Berlin
,	PUNCT	,
and	CCONJ	and
done	VERB	do
ever	ADV	ever
so	ADV	so
many	ADJ	many
more	ADJ	more
wonderful	ADJ	wonderful
things	NOUN	thing
,	PUNCT	,
was	AUX	be
a	DET	a
prospect	NOUN	prospect
to	PART	to
delight	VERB	delight
the	DET	the
ambitious	ADJ	ambitious
heart	NOUN	heart
of	ADP	of
Mrs.	PROPN	Mrs.
Anderson	PROPN	Anderson
,	PUNCT	,
especially	ADV	especially
as	ADP	as
he	PRON	he
flattered	VERB	flatter
the	DET	the
mother	NOUN	mother
instead	ADV	instead
of	ADP	of
the	DET	the
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
independent	ADJ	independent
citizen	NOUN	citizen
of	ADP	of
this	DET	this
Federal	PROPN	Federal
Union	PROPN	Union
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jonas	PROPN	Jonas
to	ADP	to
Cynthy	PROPN	Cynthy
,	PUNCT	,
""""	PUNCT	""""
carries	VERB	carry
his	PRON	his
head	NOUN	head
like	ADP	like
he	PRON	he
was	AUX	be
intimately	ADV	intimately
'	PUNCT	'
quainted	VERB	quainte
with	ADP	with
the	DET	the
'	ADJ	'
merican	ADJ	merican
eagle	NOUN	eagle
hisself	PRON	hisself
.	PUNCT	.
He	PRON	he
's	AUX	be
playin	VERB	playin
'	PUNCT	'
this	DET	this
game	NOUN	game
sharp	ADV	sharp
.	PUNCT	.
He	PRON	he
deals	VERB	deal
all	DET	all
the	DET	the
trumps	NOUN	trump
to	ADP	to
hisself	PRON	hisself
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
everything	PRON	everything
besides	SCONJ	besides
.	PUNCT	.
He	PRON	he
'll	AUX	will
carry	VERB	carry
off	ADP	off
the	DET	the
gal	X	gal
if	SCONJ	if
something	PRON	something
do	AUX	do
n't	PART	not
arrest	VERB	arrest
him	PRON	he
in	ADP	in
his	PRON	his
headlong	ADJ	headlong
career	NOUN	career
.	PUNCT	.
Jist	PROPN	Jist
let	VERB	let
me	PRON	I
git	VERB	git
a	DET	a
chance	NOUN	chance
at	ADP	at
him	PRON	he
when	SCONJ	when
he	PRON	he
's	AUX	be
soarin	VERB	soarin
'	PUNCT	'
loftiest	ADJ	lofty
into	ADP	into
the	DET	the
amber	NOUN	amber
blue	NOUN	blue
above	ADP	above
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
cut	VERB	cut
his	PRON	his
kite	NOUN	kite
-	PUNCT	-
string	NOUN	string
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
let	VERB	let
him	PRON	he
fall	VERB	fall
like	ADP	like
fork	NOUN	fork
-	PUNCT	-
ed	NOUN	ed
lightnin	VERB	lightnin
'	PUNCT	'
into	ADP	into
a	DET	a
mud	NOUN	mud
-	PUNCT	-
puddle	NOUN	puddle
.	PUNCT	.
""""	PUNCT	""""
Cynthy	PROPN	Cynthy
said	VERB	say
she	PRON	she
did	AUX	do
see	VERB	see
one	NUM	one
great	ADJ	great
sin	NOUN	sin
that	SCONJ	that
he	PRON	he
had	AUX	have
committed	VERB	commit
for	ADP	for
sure	ADJ	sure
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
puttin	NOUN	puttin
'	PUNCT	'
on	ADP	on
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
costly	ADJ	costly
apparel	NOUN	apparel
.	PUNCT	.
It	PRON	it
was	AUX	be
sot	VERB	sot
down	ADP	down
in	ADP	in
the	DET	the
Bible	PROPN	Bible
and	CCONJ	and
in	ADP	in
the	DET	the
Methodist	PROPN	Methodist
Discipline	PROPN	Discipline
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
sin	NOUN	sin
to	PART	to
wear	VERB	wear
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
she	PRON	she
should	AUX	should
think	VERB	think
the	DET	the
poor	ADJ	poor
man	NOUN	man
had	AUX	have
n't	PART	not
no	DET	no
sort	NOUN	sort
o	ADP	o
'	PUNCT	'
regard	NOUN	regard
for	ADP	for
his	PRON	his
soul	NOUN	soul
,	PUNCT	,
weighing	VERB	weigh
it	PRON	it
down	ADP	down
with	ADP	with
them	PRON	they
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
Jonas	PROPN	Jonas
only	ADV	only
remarked	VERB	remark
that	SCONJ	that
he	PRON	he
guessed	VERB	guess
his	PRON	his
jewelry	NOUN	jewelry
warn't	ADV	warn't
no	DET	no
sin	NOUN	sin
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
remember	VERB	remember
nothing	PRON	nothing
agin	ADP	agin
wearin	VERB	wearin
'	PUNCT	'
pewter	NOUN	pewter
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	NOUN	x.
AN	DET	an
OFFER	NOUN	offer
OF	ADP	of
HELP	NOUN	help
.	PUNCT	.
The	DET	the
singing	NOUN	singing
-	PUNCT	-
master	NOUN	master
,	PUNCT	,
Mr.	PROPN	Mr.
Humphreys	PROPN	Humphreys
,	PUNCT	,
went	VERB	go
to	ADP	to
singing	NOUN	singing
-	PUNCT	-
school	NOUN	school
and	CCONJ	and
church	NOUN	church
with	ADP	with
Julia	PROPN	Julia
in	ADP	in
a	DET	a
matter	NOUN	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
course	NOUN	course
way	NOUN	way
,	PUNCT	,
treating	VERB	treat
her	PRON	she
with	ADP	with
attention	NOUN	attention
,	PUNCT	,
but	CCONJ	but
taking	VERB	take
care	NOUN	care
not	PART	not
to	PART	to
make	VERB	make
himself	PRON	himself
too	ADV	too
attentive	ADJ	attentive
.	PUNCT	.
Except	SCONJ	except
that	SCONJ	that
Julia	PROPN	Julia
could	AUX	could
not	PART	not
endure	VERB	endure
his	PRON	his
smile	NOUN	smile
--	PUNCT	--
which	DET	which
was	AUX	be
,	PUNCT	,
like	ADP	like
some	DET	some
joint	ADJ	joint
stock	NOUN	stock
companies	NOUN	company
,	PUNCT	,
strictly	ADV	strictly
limited	ADJ	limited
--	PUNCT	--
she	PRON	she
liked	VERB	like
him	PRON	he
well	ADV	well
enough	ADV	enough
.	PUNCT	.
It	PRON	it
was	AUX	be
something	PRON	something
to	ADP	to
her	PRON	she
,	PUNCT	,
in	ADP	in
her	PRON	her
monotonous	ADJ	monotonous
life	NOUN	life
under	ADP	under
the	DET	the
eye	NOUN	eye
of	ADP	of
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
almost	ADV	almost
never	ADV	never
left	VERB	leave
her	PRON	she
alone	ADV	alone
,	PUNCT	,
and	CCONJ	and
who	PRON	who
cut	VERB	cut
off	ADP	off
all	DET	all
chance	NOUN	chance
for	ADP	for
communication	NOUN	communication
with	ADP	with
August	PROPN	August
--	PUNCT	--
it	PRON	it
was	AUX	be
something	PRON	something
to	PART	to
have	AUX	have
the	DET	the
unobtrusive	ADJ	unobtrusive
attentions	NOUN	attention
of	ADP	of
Mr.	PROPN	Mr.
Humphreys	PROPN	Humphreys
,	PUNCT	,
who	PRON	who
always	ADV	always
interested	VERB	interest
her	PRON	she
with	ADP	with
his	PRON	his
adventures	NOUN	adventure
.	PUNCT	.
For	CCONJ	for
indeed	ADV	indeed
it	PRON	it
really	ADV	really
seemed	VERB	seem
that	SCONJ	that
he	PRON	he
had	AUX	have
had	AUX	have
more	ADJ	more
adventures	NOUN	adventure
than	ADP	than
any	DET	any
dozen	NOUN	dozen
other	ADJ	other
men	NOUN	man
.	PUNCT	.
How	SCONJ	how
should	AUX	should
a	DET	a
simple	ADJ	simple
-	PUNCT	-
hearted	ADJ	hearted
girl	NOUN	girl
understand	VERB	understand
him	PRON	he
?	PUNCT	?
How	SCONJ	how
should	AUX	should
she	PRON	she
read	VERB	read
the	DET	the
riddle	NOUN	riddle
of	ADP	of
a	DET	a
life	NOUN	life
so	ADV	so
full	ADJ	full
of	ADP	of
duplicity	NOUN	duplicity
--	PUNCT	--
of	ADP	of
_	PUNCT	_
multiplicity_--as	NOUN	multiplicity_--as
the	DET	the
life	NOUN	life
of	ADP	of
Joshua	PROPN	Joshua
Humphreys	PROPN	Humphreys
,	PUNCT	,
the	DET	the
music	NOUN	music
-	PUNCT	-
teacher	NOUN	teacher
?	PUNCT	?
Humphreys	PROPN	Humphreys
intended	VERB	intend
to	PART	to
make	VERB	make
love	NOUN	love
to	ADP	to
her	PRON	she
,	PUNCT	,
but	CCONJ	but
during	ADP	during
the	DET	the
first	ADJ	first
two	NUM	two
weeks	NOUN	week
he	PRON	he
only	ADV	only
aimed	VERB	aim
to	PART	to
gain	VERB	gain
her	PRON	her
esteem	NOUN	esteem
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
clue	NOUN	clue
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
got	VERB	get
.	PUNCT	.
But	CCONJ	but
at	ADP	at
last	ADV	last
the	DET	the
key	NOUN	key
dropped	VERB	drop
into	ADP	into
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
the	DET	the
unsophisticated	ADJ	unsophisticated
girl	NOUN	girl
was	AUX	be
in	ADP	in
his	PRON	his
power	NOUN	power
.	PUNCT	.
Among	ADP	among
the	DET	the
girls	NOUN	girl
that	PRON	that
attended	VERB	attend
Humphreys	PROPN	Humphreys
's	PART	's
singing	NOUN	singing
-	PUNCT	-
school	NOUN	school
was	AUX	be
Betsey	PROPN	Betsey
Malcolm	PROPN	Malcolm
,	PUNCT	,
the	DET	the
near	ADJ	near
neighbor	NOUN	neighbor
of	ADP	of
the	DET	the
Andersons	PROPN	Andersons
.	PUNCT	.
The	DET	the
singing	NOUN	singing
-	PUNCT	-
master	NOUN	master
often	ADV	often
saw	VERB	see
her	PRON	she
at	ADP	at
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
's	PART	's
,	PUNCT	,
and	CCONJ	and
he	PRON	he
often	ADV	often
wished	VERB	wish
that	SCONJ	that
Julia	PROPN	Julia
were	AUX	be
as	ADV	as
easy	ADJ	easy
to	PART	to
win	VERB	win
as	ADP	as
he	PRON	he
felt	VERB	feel
Betsey	PROPN	Betsey
to	PART	to
be	AUX	be
.	PUNCT	.
The	DET	the
sensuous	ADJ	sensuous
mouth	NOUN	mouth
,	PUNCT	,
the	DET	the
giddy	ADJ	giddy
eyes	NOUN	eye
of	ADP	of
Betsey	PROPN	Betsey
,	PUNCT	,
showed	VERB	show
quickly	ADV	quickly
her	PRON	her
appreciation	NOUN	appreciation
of	ADP	of
every	DET	every
flattering	ADJ	flattering
attention	NOUN	attention
he	PRON	he
paid	VERB	pay
her	PRON	she
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
in	ADP	in
Julia	PROPN	Julia
's	PART	's
presence	NOUN	presence
he	PRON	he
was	AUX	be
careful	ADJ	careful
how	SCONJ	how
he	PRON	he
treated	VERB	treat
her	PRON	she
,	PUNCT	,
yet	ADV	yet
when	SCONJ	when
he	PRON	he
,	PUNCT	,
walking	VERB	walk
down	ADP	down
the	DET	the
road	NOUN	road
one	NUM	one
day	NOUN	day
,	PUNCT	,
alone	ADJ	alone
,	PUNCT	,
met	VERB	meet
her	PRON	she
,	PUNCT	,
he	PRON	he
courted	VERB	court
her	PRON	she
assiduously	ADV	assiduously
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
to	PART	to
observe	VERB	observe
any	DET	any
caution	NOUN	caution
in	ADP	in
her	PRON	her
case	NOUN	case
.	PUNCT	.
She	PRON	she
greedily	ADV	greedily
absorbed	VERB	absorb
all	DET	all
the	DET	the
flattery	NOUN	flattery
he	PRON	he
could	AUX	could
give	VERB	give
,	PUNCT	,
only	ADV	only
pettishly	ADV	pettishly
responding	VERB	respond
after	ADP	after
a	DET	a
while	NOUN	while
:	PUNCT	:
""""	PUNCT	""""
O	INTJ	o
dear	NOUN	dear
!	PUNCT	!
that	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
you	PRON	you
talk	VERB	talk
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
you	PRON	you
talk	VERB	talk
to	ADP	to
Jule	PROPN	Jule
sometimes	ADV	sometimes
,	PUNCT	,
I	PRON	I
s'pose	VERB	s'pose
.	PUNCT	.
I	PRON	I
guess	VERB	guess
she	PRON	she
do	AUX	do
n't	PART	not
mind	VERB	mind
keeping	VERB	keep
two	NUM	two
of	ADP	of
you	PRON	you
as	ADP	as
strings	NOUN	string
to	ADP	to
her	PRON	her
bow	NOUN	bow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Two	NUM	two
!	PUNCT	!
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
my	PRON	my
fair	ADJ	fair
friend	NOUN	friend
?	PUNCT	?
I	PRON	I
havn't	VERB	havn't
seen	VERB	see
one	NUM	one
,	PUNCT	,
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
You	PRON	you
mean	VERB	mean
you	PRON	you
have	AUX	have
n't	PART	not
seen	VERB	see
two	NUM	two
.	PUNCT	.
You	PRON	you
see	VERB	see
one	NUM	one
whenever	SCONJ	whenever
you	PRON	you
look	VERB	look
in	ADP	in
the	DET	the
glass	NOUN	glass
.	PUNCT	.
The	DET	the
other	ADJ	other
is	AUX	be
a	DET	a
Dutchman	PROPN	Dutchman
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
dying	VERB	die
after	ADP	after
him	PRON	he
.	PUNCT	.
She	PRON	she
may	AUX	may
flirt	VERB	flirt
with	ADP	with
you	PRON	you
,	PUNCT	,
but	CCONJ	but
her	PRON	her
mother	NOUN	mother
watches	VERB	watch
her	PRON	she
night	NOUN	night
and	CCONJ	and
day	NOUN	day
,	PUNCT	,
to	PART	to
keep	VERB	keep
her	PRON	she
from	ADP	from
running	VERB	run
off	ADP	off
with	ADP	with
Gus	PROPN	Gus
Wehle	PROPN	Wehle
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
many	DET	many
another	DET	another
crafty	ADJ	crafty
person	NOUN	person
,	PUNCT	,
Betsey	PROPN	Betsey
Malcolm	PROPN	Malcolm
had	AUX	have
fairly	ADV	fairly
overshot	VERB	overshoot
the	DET	the
mark	NOUN	mark
.	PUNCT	.
In	ADP	in
seeking	VERB	seek
to	PART	to
separate	VERB	separate
Humphreys	PROPN	Humphreys
from	ADP	from
Julia	PROPN	Julia
,	PUNCT	,
she	PRON	she
had	AUX	have
given	VERB	give
him	PRON	he
the	DET	the
clue	NOUN	clue
he	PRON	he
desired	VERB	desire
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
slow	ADJ	slow
to	PART	to
use	VERB	use
it	PRON	it
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
almost	ADV	almost
the	DET	the
only	ADJ	only
person	NOUN	person
that	PRON	that
Mrs.	PROPN	Mrs.
Anderson	PROPN	Anderson
trusted	VERB	trust
alone	ADV	alone
with	ADP	with
Julia	PROPN	Julia
.	PUNCT	.
In	ADP	in
the	DET	the
dusk	NOUN	dusk
of	ADP	of
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
very	ADJ	very
day	NOUN	day
of	ADP	of
his	PRON	his
talk	NOUN	talk
with	ADP	with
Betsey	PROPN	Betsey
,	PUNCT	,
he	PRON	he
sat	VERB	sit
on	ADP	on
the	DET	the
long	ADJ	long
front	NOUN	front
-	PUNCT	-
porch	NOUN	porch
with	ADP	with
Julia	PROPN	Julia
.	PUNCT	.
Julia	PROPN	Julia
liked	VERB	like
him	PRON	he
better	ADV	well
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
did	AUX	do
not	PART	not
dislike	VERB	dislike
him	PRON	he
so	ADV	so
much	ADV	much
in	ADP	in
the	DET	the
dark	NOUN	dark
as	ADP	as
she	PRON	she
did	AUX	do
in	ADP	in
the	DET	the
light	NOUN	light
.	PUNCT	.
For	CCONJ	for
when	SCONJ	when
it	PRON	it
was	AUX	be
light	NOUN	light
she	PRON	she
could	AUX	could
see	VERB	see
him	PRON	he
smile	VERB	smile
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
had	AUX	have
not	PART	not
learned	VERB	learn
to	PART	to
connect	VERB	connect
a	DET	a
cold	ADJ	cold
-	PUNCT	-
blooded	ADJ	blooded
face	NOUN	face
with	ADP	with
a	DET	a
villainous	ADJ	villainous
character	NOUN	character
,	PUNCT	,
she	PRON	she
had	AUX	have
that	DET	that
childish	ADJ	childish
instinct	NOUN	instinct
which	DET	which
made	VERB	make
her	PRON	she
shrink	VERB	shrink
from	ADP	from
Humphreys	PROPN	Humphreys
's	PART	's
square	NOUN	square
smile	NOUN	smile
.	PUNCT	.
It	PRON	it
always	ADV	always
seemed	VERB	seem
to	ADP	to
her	PRON	she
that	SCONJ	that
the	DET	the
real	ADJ	real
Humphreys	PROPN	Humphreys
gazed	VERB	gaze
at	ADP	at
her	PRON	she
out	ADP	out
of	ADP	of
the	DET	the
cold	ADJ	cold
,	PUNCT	,
glittering	VERB	glitter
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
smile	NOUN	smile
was	AUX	be
something	PRON	something
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
.	PUNCT	.
Sitting	VERB	sit
thus	ADV	thus
in	ADP	in
the	DET	the
dusk	NOUN	dusk
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
out	ADP	out
over	ADP	over
the	DET	the
green	NOUN	green
pasture	NOUN	pasture
to	ADP	to
where	SCONJ	where
the	DET	the
nigher	PROPN	nigher
hills	NOUN	hill
ceased	VERB	cease
and	CCONJ	and
the	DET	the
distant	ADJ	distant
seemed	VERB	seem
to	PART	to
come	VERB	come
immediately	ADV	immediately
after	ADV	after
,	PUNCT	,
their	PRON	their
distance	NOUN	distance
only	ADV	only
indicated	VERB	indicate
by	ADP	by
color	NOUN	color
,	PUNCT	,
though	SCONJ	though
the	DET	the
whole	ADJ	whole
Ohio	PROPN	Ohio
""""	PUNCT	""""
bottom	NOUN	bottom
""""	PUNCT	""""
was	AUX	be
between	ADP	between
,	PUNCT	,
she	PRON	she
forgot	VERB	forget
the	DET	the
Mephistopheles	PROPN	Mephistopheles
who	PRON	who
sat	VERB	sit
not	PART	not
far	ADV	far
away	ADV	away
,	PUNCT	,
and	CCONJ	and
dreamed	VERB	dream
of	ADP	of
August	PROPN	August
,	PUNCT	,
the	DET	the
""""	PUNCT	""""
grand	ADJ	grand
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
she	PRON	she
fancifully	ADV	fancifully
called	VERB	call
him	PRON	he
.	PUNCT	.
And	CCONJ	and
he	PRON	he
let	VERB	let
her	PRON	she
sit	VERB	sit
and	CCONJ	and
dream	VERB	dream
undisturbed	ADJ	undisturbed
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
until	ADP	until
the	DET	the
darkness	NOUN	darkness
settled	VERB	settle
down	ADP	down
upon	SCONJ	upon
the	DET	the
hills	NOUN	hill
.	PUNCT	.
Then	ADV	then
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Humphreys	PROPN	Humphreys
,	PUNCT	,
with	ADP	with
well	ADV	well
-	PUNCT	-
feigned	VERB	feign
hesitancy	NOUN	hesitancy
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
I	PRON	I
should	AUX	should
venture	VERB	venture
to	PART	to
offer	VERB	offer
you	PRON	you
my	PRON	my
assistance	NOUN	assistance
as	ADP	as
a	DET	a
true	ADJ	true
and	CCONJ	and
gallant	ADJ	gallant
man	NOUN	man
,	PUNCT	,
in	ADP	in
a	DET	a
matter	NOUN	matter
--	PUNCT	--
a	DET	a
matter	NOUN	matter
of	ADP	of
supreme	ADJ	supreme
delicacy	NOUN	delicacy
--	PUNCT	--
a	DET	a
matter	NOUN	matter
that	PRON	that
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
meddle	VERB	meddle
with	ADP	with
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
have	AUX	have
heard	VERB	hear
that	SCONJ	that
your	PRON	your
mother	NOUN	mother
is	AUX	be
not	PART	not
friendly	ADJ	friendly
to	ADP	to
the	DET	the
suit	NOUN	suit
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
--	PUNCT	--
who	PRON	who
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
let	VERB	let
us	PRON	we
say	VERB	say
who	PRON	who
is	AUX	be
not	PART	not
wholly	ADV	wholly
disagreeable	ADJ	disagreeable
