”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
slowly—“I'm	PUNCT	slowly—“I'm
afraid	ADJ	afraid
I	PRON	I
ca	AUX	can
n't	PART	not
manage	VERB	manage
to	PART	to
come	VERB	come
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
—	PUNCT	—
I	PRON	I
have	AUX	have
to	PART	to
be	AUX	be
in	ADP	in
London	PROPN	London
;	PUNCT	;
a	DET	a
—	PUNCT	—
a	DET	a
business	NOUN	business
appointment	NOUN	appointment
.	PUNCT	.
I	PRON	I
'm	AUX	be
extremely	ADV	extremely
sorry	ADJ	sorry
.	PUNCT	.
Could	AUX	could
you	PRON	you
—	PUNCT	—
pray	VERB	pray
forgive	VERB	forgive
the	DET	the
suggestion	NOUN	suggestion
—	PUNCT	—
could	AUX	could
you	PRON	you
arrange	VERB	arrange
for	ADP	for
some	DET	some
other	ADJ	other
evening	NOUN	evening
—	PUNCT	—
or	CCONJ	or
could	AUX	could
you	PRON	you
bring	VERB	bring
—	PUNCT	—
Madge	PROPN	Madge
—	PUNCT	—
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
quite	ADV	quite
set	VERB	set
my	PRON	my
heart	NOUN	heart
on	ADP	on
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
in	ADP	in
an	DET	an
injured	ADJ	injured
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
dreadfully	ADV	dreadfully
sorry	ADJ	sorry
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Philip	PROPN	Philip
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
shall	AUX	shall
be	AUX	be
coming	VERB	come
in	ADV	in
to	PART	to
see	VERB	see
Madge	PROPN	Madge
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
make	VERB	make
arrangements	NOUN	arrangement
.	PUNCT	.
If	SCONJ	if
you	PRON	you
are	AUX	be
going	VERB	go
back	ADV	back
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
please	INTJ	please
let	VERB	let
me	PRON	I
walk	VERB	walk
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
—	PUNCT	—
but	CCONJ	but
I	PRON	I
am	AUX	be
going	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
village	NOUN	village
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
as	ADP	as
she	PRON	she
backed	VERB	back
towards	ADP	towards
the	DET	the
door	NOUN	door
.	PUNCT	.
She	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
before	ADP	before
he	PRON	he
could	AUX	could
quite	ADV	quite
make	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
what	PRON	what
to	PART	to
do	AUX	do
or	CCONJ	or
say	VERB	say
;	PUNCT	;
he	PRON	he
watched	VERB	watch
her	PRON	she
through	ADP	through
the	DET	the
window	NOUN	window
helplessly	ADV	helplessly
,	PUNCT	,
as	ADP	as
she	PRON	she
walked	VERB	walk
away	ADV	away
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
“	PUNCT	""""
Done	VERB	do
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
savagely	ADV	savagely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
should	AUX	should
be	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
out	ADP	out
where	SCONJ	where
the	DET	the
cottage	NOUN	cottage
was	AUX	be
.	PUNCT	.
Well	INTJ	well
—	PUNCT	—
I	PRON	I
must	AUX	must
trust	VERB	trust
to	ADP	to
luck	NOUN	luck
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
;	PUNCT	;
I	PRON	I
have	AUX	have
n't	PART	not
committed	VERB	commit
any	DET	any
very	ADV	very
great	ADJ	great
errors	NOUN	error
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
seemed	VERB	seem
possible	ADJ	possible
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
he	PRON	he
might	AUX	might
commit	VERB	commit
an	DET	an
error	NOUN	error
which	DET	which
would	AUX	would
lead	VERB	lead
to	ADP	to
his	PRON	his
undoing	NOUN	undoing
,	PUNCT	,
in	ADP	in
this	DET	this
matter	NOUN	matter
of	ADP	of
the	DET	the
appointment	NOUN	appointment
at	ADP	at
“	PUNCT	""""
The	DET	the
Three	PROPN	Three
Watermen	PROPN	Watermen
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
if	SCONJ	if
,	PUNCT	,
as	ADP	as
he	PRON	he
suspected	VERB	suspect
,	PUNCT	,
the	DET	the
man	NOUN	man
responsible	ADJ	responsible
for	ADP	for
the	DET	the
death	NOUN	death
of	ADP	of
Dandy	PROPN	Dandy
Chater	PROPN	Chater
was	AUX	be
the	DET	the
man	NOUN	man
known	VERB	know
as	ADP	as
“	PUNCT	""""
the	DET	the
Count	PROPN	Count
,	PUNCT	,
”	PUNCT	""""
it	PRON	it
would	AUX	would
be	AUX	be
obviously	ADV	obviously
impossible	ADJ	impossible
for	ADP	for
Philip	PROPN	Philip
Chater	PROPN	Chater
to	PART	to
keep	VERB	keep
the	DET	the
appointment	NOUN	appointment
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
Philip	PROPN	Philip
was	AUX	be
determined	ADJ	determined
to	PART	to
know	VERB	know
more	ADJ	more
of	ADP	of
the	DET	the
surroundings	NOUN	surrounding
and	CCONJ	and
associates	NOUN	associate
of	ADP	of
the	DET	the
late	ADJ	late
Dandy	PROPN	Dandy
Chater	PROPN	Chater
than	ADP	than
he	PRON	he
knew	VERB	know
already	ADV	already
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
do	AUX	do
so	ADV	so
was	AUX	be
absolutely	ADV	absolutely
necessary	ADJ	necessary
.	PUNCT	.
He	PRON	he
had	AUX	have
set	VERB	set
his	PRON	his
feet	NOUN	foot
upon	SCONJ	upon
that	DET	that
road	NOUN	road
which	DET	which
was	AUX	be
plainly	ADV	plainly
marked	VERB	mark
“	PUNCT	""""
Deception	PROPN	Deception
”	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
wheresoever	ADV	wheresoever
it	PRON	it
might	AUX	might
lead	VERB	lead
,	PUNCT	,
there	PRON	there
must	AUX	must
be	AUX	be
no	DET	no
turning	NOUN	turning
back	ADV	back
now	ADV	now
.	PUNCT	.
As	ADP	as
Dandy	PROPN	Dandy
Chater	PROPN	Chater
he	PRON	he
stood	VERB	stand
before	ADP	before
them	PRON	they
all	DET	all
;	PUNCT	;
as	ADP	as
Dandy	PROPN	Dandy
Chater	PROPN	Chater
he	PRON	he
must	AUX	must
stand	VERB	stand
while	SCONJ	while
he	PRON	he
lived	VERB	live
,	PUNCT	,
or	CCONJ	or
until	ADP	until
the	DET	the
cheat	NOUN	cheat
was	AUX	be
discovered	VERB	discover
.	PUNCT	.
Philip	PROPN	Philip
Crowdy	PROPN	Crowdy
was	AUX	be
as	ADV	as
dead	ADJ	dead
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
never	ADV	never
existed	VERB	exist
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
another	DET	another
man	NOUN	man
,	PUNCT	,
too	ADV	too
,	PUNCT	,
with	ADP	with
whom	PRON	whom
I	PRON	I
am	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
in	ADP	in
company	ADJ	company
—	PUNCT	—
Ogledon	PROPN	Ogledon
,	PUNCT	,
I	PRON	I
think	VERB	think
the	DET	the
name	NOUN	name
was	AUX	be
;	PUNCT	;
I	PRON	I
wonder	VERB	wonder
who	PRON	who
_	X	_
he	PRON	he
_	PUNCT	_
is	AUX	be
?	PUNCT	?
However	ADV	however
,	PUNCT	,
I	PRON	I
'll	AUX	will
go	VERB	go
to	ADP	to
London	PROPN	London
—	PUNCT	—
and	CCONJ	and
I	PRON	I
'll	AUX	will
attend	VERB	attend
this	DET	this
meeting	NOUN	meeting
,	PUNCT	,
if	SCONJ	if
it	PRON	it
be	AUX	be
possible	ADJ	possible
.	PUNCT	.
”	PUNCT	""""
Early	ADV	early
next	ADJ	next
morning	NOUN	morning
saw	VERB	see
him	PRON	he
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
station	NOUN	station
—	PUNCT	—
this	DET	this
time	NOUN	time
with	ADP	with
some	DET	some
pomp	NOUN	pomp
and	CCONJ	and
ceremony	NOUN	ceremony
,	PUNCT	,
for	ADP	for
he	PRON	he
drove	VERB	drive
a	DET	a
smart	ADJ	smart
dog	NOUN	dog
-	PUNCT	-
cart	NOUN	cart
,	PUNCT	,
and	CCONJ	and
was	AUX	be
attended	VERB	attend
by	ADP	by
Harry	PROPN	Harry
.	PUNCT	.
The	DET	the
occupants	NOUN	occupant
of	ADP	of
other	ADJ	other
vehicles	NOUN	vehicle
,	PUNCT	,
passing	VERB	pass
him	PRON	he
,	PUNCT	,
were	AUX	be
respectful	ADJ	respectful
or	CCONJ	or
familiar	ADJ	familiar
,	PUNCT	,
according	VERB	accord
to	ADP	to
their	PRON	their
grade	NOUN	grade
;	PUNCT	;
and	CCONJ	and
he	PRON	he
answered	VERB	answer
all	DET	all
salutations	NOUN	salutation
discreetly	ADV	discreetly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
beginning	VERB	begin
to	PART	to
like	VERB	like
this	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
leant	VERB	lean
back	ADV	back
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
lit	VERB	light
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
knew	VERB	know
how	SCONJ	how
much	ADJ	much
money	NOUN	money
there	PRON	there
was	AUX	be
in	ADP	in
the	DET	the
bank	NOUN	bank
,	PUNCT	,
or	CCONJ	or
what	PRON	what
property	NOUN	property
I	PRON	I
had	AUX	have
generally	ADV	generally
;	PUNCT	;
I	PRON	I
must	AUX	must
make	VERB	make
enquiries	NOUN	enquiry
.	PUNCT	.
At	ADP	at
present	NOUN	present
,	PUNCT	,
things	NOUN	thing
are	AUX	be
decidedly	ADV	decidedly
pleasant	ADJ	pleasant
—	PUNCT	—
and	CCONJ	and
there	PRON	there
's	AUX	be
an	DET	an
element	NOUN	element
of	ADP	of
danger	NOUN	danger
about	ADP	about
the	DET	the
business	NOUN	business
that	PRON	that
gives	VERB	give
it	PRON	it
a	DET	a
flavour	NOUN	flavour
.	PUNCT	.
There	PRON	there
's	AUX	be
that	DET	that
girl	NOUN	girl
,	PUNCT	,
too	ADV	too
—	PUNCT	—
Madge	PROPN	Madge
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
quite	ADV	quite
like	VERB	like
that	DET	that
.	PUNCT	.
I	PRON	I
've	AUX	have
taken	VERB	take
a	DET	a
kiss	NOUN	kiss
from	ADP	from
her	PRON	her
lips	NOUN	lip
that	PRON	that
was	AUX	be
never	ADV	never
meant	VERB	mean
for	ADP	for
me	PRON	I
;	PUNCT	;
and	CCONJ	and
yet”—he	PRON	yet”—he
shook	VERB	shake
his	PRON	his
head	NOUN	head
over	ADP	over
it	PRON	it
,	PUNCT	,
and	CCONJ	and
sighed	VERB	sigh
heavily—“I'm	PUNCT	heavily—“I'm
very	ADV	very
much	ADV	much
afraid	ADJ	afraid
that	SCONJ	that
I	PRON	I
'm	AUX	be
a	DET	a
little	ADJ	little
bit	NOUN	bit
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
;	PUNCT	;
I	PRON	I
know	VERB	know
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
that	SCONJ	that
I	PRON	I
dread	VERB	dread
very	ADV	very
much	ADV	much
seeing	VERB	see
those	DET	those
eyes	NOUN	eye
change	VERB	change
from	ADP	from
tenderness	NOUN	tenderness
to	ADP	to
contempt	NOUN	contempt
—	PUNCT	—
from	ADP	from
kindness	NOUN	kindness
to	ADP	to
reproach	NOUN	reproach
or	CCONJ	or
scorn	NOUN	scorn
.	PUNCT	.
Well	INTJ	well
—	PUNCT	—
we	PRON	we
must	AUX	must
hope	VERB	hope
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
”	PUNCT	""""
Cheerfully	ADV	cheerfully
hoping	VERB	hope
for	ADP	for
the	DET	the
best	ADJ	good
,	PUNCT	,
he	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
Woolwich	PROPN	Woolwich
,	PUNCT	,
as	ADP	as
night	NOUN	night
was	AUX	be
coming	VERB	come
on	ADP	on
,	PUNCT	,
and	CCONJ	and
headed	VERB	head
for	ADP	for
the	DET	the
little	ADJ	little
public	ADJ	public
-	PUNCT	-
house	NOUN	house
by	ADP	by
the	DET	the
river	NOUN	river
.	PUNCT	.
Being	AUX	be
still	ADV	still
doubtful	ADJ	doubtful
,	PUNCT	,
however	ADV	however
,	PUNCT	,
what	DET	what
course	NOUN	course
to	PART	to
pursue	VERB	pursue
,	PUNCT	,
he	PRON	he
paced	VERB	pace
a	DET	a
little	ADJ	little
side	NOUN	side
street	NOUN	street
near	ADV	near
at	ADP	at
hand	NOUN	hand
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
trying	VERB	try
to	PART	to
make	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
whether	SCONJ	whether
to	PART	to
put	VERB	put
in	ADP	in
an	DET	an
appearance	NOUN	appearance
at	ADP	at
“	PUNCT	""""
The	DET	the
Three	PROPN	Three
Watermen	PROPN	Watermen
,	PUNCT	,
”	PUNCT	""""
at	ADP	at
the	DET	the
time	NOUN	time
appointed	VERB	appoint
,	PUNCT	,
or	CCONJ	or
not	PART	not
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
deep	ADJ	deep
in	ADP	in
his	PRON	his
reflections	NOUN	reflection
,	PUNCT	,
that	SCONJ	that
he	PRON	he
failed	VERB	fail
to	PART	to
notice	VERB	notice
one	NUM	one
or	CCONJ	or
two	NUM	two
lurking	VERB	lurk
figures	NOUN	figure
,	PUNCT	,
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
houses	NOUN	house
,	PUNCT	,
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
way	NOUN	way
;	PUNCT	;
until	ADP	until
another	DET	another
figure	NOUN	figure
—	PUNCT	—
not	PART	not
by	ADP	by
any	DET	any
means	NOUN	means
a	DET	a
lurking	VERB	lurk
one	NUM	one
,	PUNCT	,
but	CCONJ	but
one	NUM	one
which	DET	which
took	VERB	take
up	ADP	up
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
with	ADP	with
a	DET	a
rolling	ADJ	rolling
gait	NOUN	gait
,	PUNCT	,
and	CCONJ	and
roared	VERB	roar
very	ADV	very
huskily	ADV	huskily
a	DET	a
stave	NOUN	stave
of	ADP	of
a	DET	a
song	NOUN	song
as	ADP	as
it	PRON	it
came	VERB	come
along	ADV	along
—	PUNCT	—
lurched	VERB	lurch
towards	ADP	towards
him	PRON	he
;	PUNCT	;
when	SCONJ	when
,	PUNCT	,
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
the	DET	the
lurking	VERB	lurk
figures	NOUN	figure
became	VERB	become
very	ADV	very
active	ADJ	active
.	PUNCT	.
Two	NUM	two
of	ADP	of
them	PRON	they
darted	VERB	dart
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
bolted	VERB	bolt
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
rolling	VERB	roll
figure	NOUN	figure
;	PUNCT	;
another	DET	another
ran	VERB	run
swiftly	ADV	swiftly
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
embraced	VERB	embrace
the	DET	the
singer	NOUN	singer
with	ADP	with
much	ADJ	much
tenderness	NOUN	tenderness
round	ADP	round
the	DET	the
neck	NOUN	neck
.	PUNCT	.
Before	ADP	before
Philip	PROPN	Philip
had	AUX	have
had	AUX	have
time	NOUN	time
to	PART	to
take	VERB	take
in	ADP	in
the	DET	the
situation	NOUN	situation
completely	ADV	completely
,	PUNCT	,
the	DET	the
four	NUM	four
figures	NOUN	figure
formed	VERB	form
one	NUM	one
struggling	VERB	struggle
heap	NOUN	heap
upon	SCONJ	upon
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
with	ADP	with
the	DET	the
central	ADJ	central
one	NUM	one
—	PUNCT	—
the	DET	the
singer	NOUN	singer
,	PUNCT	,
but	CCONJ	but
roaring	VERB	roar
out	ADP	out
quite	DET	quite
another	DET	another
tune	NOUN	tune
now	ADV	now
—	PUNCT	—
making	VERB	make
lively	ADJ	lively
play	NOUN	play
with	ADP	with
fists	NOUN	fist
and	CCONJ	and
feet	NOUN	foot
.	PUNCT	.
Philip	PROPN	Philip
Chater	PROPN	Chater
rushed	VERB	rush
in	ADV	in
to	ADP	to
the	DET	the
rescue	NOUN	rescue
;	PUNCT	;
seized	VERB	seize
one	NUM	one
assailant	NOUN	assailant
—	PUNCT	—
dragged	VERB	drag
him	PRON	he
to	ADP	to
his	PRON	his
feet	NOUN	foot
—	PUNCT	—
preparatory	ADJ	preparatory
to	ADP	to
immediately	ADV	immediately
knocking	VERB	knock
him	PRON	he
off	ADP	off
them	PRON	they
;	PUNCT	;
and	CCONJ	and
looked	VERB	look
round	ADV	round
to	PART	to
see	VERB	see
how	SCONJ	how
the	DET	the
battle	NOUN	battle
was	AUX	be
progressing	VERB	progress
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
attacked	VERB	attack
—	PUNCT	—
and	CCONJ	and
whose	DET	whose
musical	ADJ	musical
tendencies	NOUN	tendency
were	AUX	be
stronger	ADJ	strong
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
than	ADP	than
any	DET	any
alarm	NOUN	alarm
he	PRON	he
might	AUX	might
reasonably	ADV	reasonably
be	AUX	be
expected	VERB	expect
to	PART	to
feel	VERB	feel
—	PUNCT	—
had	AUX	have
collared	VERB	collar
one	NUM	one
of	ADP	of
his	PRON	his
opponents	NOUN	opponent
round	ADP	round
the	DET	the
neck	NOUN	neck
,	PUNCT	,
in	ADP	in
return	NOUN	return
for	ADP	for
the	DET	the
delicate	ADJ	delicate
attention	NOUN	attention
bestowed	VERB	bestow
upon	SCONJ	upon
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
was	AUX	be
hammering	VERB	hammer
away	ADP	away
lustily	ADV	lustily
at	ADP	at
him	PRON	he
,	PUNCT	,
making	VERB	make
the	DET	the
blows	NOUN	blow
keep	VERB	keep
time	NOUN	time
to	ADP	to
the	DET	the
tune	NOUN	tune
of	ADP	of
“	PUNCT	""""
The	DET	the
Death	NOUN	death
of	ADP	of
Nelson	PROPN	Nelson
,	PUNCT	,
”	PUNCT	""""
the	DET	the
first	ADJ	first
bars	NOUN	bar
of	ADP	of
which	DET	which
he	PRON	he
solemnly	ADV	solemnly
chanted	VERB	chant
,	PUNCT	,
while	SCONJ	while
he	PRON	he
performed	VERB	perform
his	PRON	his
pleasing	ADJ	pleasing
duty	NOUN	duty
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
so	ADV	so
unexpectedly	ADV	unexpectedly
knocked	VERB	knock
down	ADP	down
had	AUX	have
got	VERB	get
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
third	ADJ	third
member	NOUN	member
of	ADP	of
the	DET	the
gang	NOUN	gang
,	PUNCT	,
had	AUX	have
bolted	VERB	bolt
away	ADV	away
;	PUNCT	;
presently	ADV	presently
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
tiring	VERB	tire
of	ADP	of
his	PRON	his
exercise	NOUN	exercise
,	PUNCT	,
and	CCONJ	and
having	VERB	have
got	VERB	get
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
as	ADV	as
far	ADV	far
through	ADP	through
the	DET	the
tune	NOUN	tune
as	ADP	as
memory	NOUN	memory
served	VERB	serve
him	PRON	he
,	PUNCT	,
released	VERB	release
his	PRON	his
victim	NOUN	victim
's	PART	's
head	NOUN	head
,	PUNCT	,
although	SCONJ	although
still	ADV	still
keeping	VERB	keep
a	DET	a
tight	ADJ	tight
hold	NOUN	hold
on	ADP	on
his	PRON	his
collar	NOUN	collar
.	PUNCT	.
Philip	PROPN	Philip
,	PUNCT	,
being	AUX	be
close	ADJ	close
beside	ADP	beside
him	PRON	he
when	SCONJ	when
he	PRON	he
did	AUX	do
this	DET	this
,	PUNCT	,
saw	VERB	see
revealed	VERB	reveal
,	PUNCT	,
in	ADP	in
the	DET	the
features	NOUN	feature
of	ADP	of
this	DET	this
footpad	NOUN	footpad
of	ADP	of
the	DET	the
streets	NOUN	street
,	PUNCT	,
the	DET	the
Shady	PROPN	Shady
'	PUNCT	'
un	PROPN	un
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
—	PUNCT	—
you	PRON	you
bloomin	VERB	bloomin
'	VERB	'
pirate	NOUN	pirate
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
musical	ADJ	musical
one	NOUN	one
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
man	NOUN	man
until	ADP	until
it	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
he	PRON	he
must	AUX	must
shake	VERB	shake
him	PRON	he
altogether	ADV	altogether
out	ADP	out
of	ADP	of
his	PRON	his
dilapidated	ADJ	dilapidated
clothes—“wot	X	clothes—“wot
d'yer	PRON	d'yer
mean	VERB	mean
by	ADP	by
runnin	VERB	runnin
'	VERB	'
a	DET	a
decent	ADJ	decent
craft	NOUN	craft
down	ADV	down
like	ADP	like
that	DET	that
,	PUNCT	,
in	ADP	in
strange	ADJ	strange
waters	NOUN	water
—	PUNCT	—
eh	INTJ	eh
?	PUNCT	?
An	CCONJ	an
'	PUNCT	'
to	PART	to
land	VERB	land
a	DET	a
man	NOUN	man
like	ADP	like
that	DET	that
,	PUNCT	,
w'en	X	w'en
'	PRON	'
e	PRON	e
's	AUX	be
a	DET	a
bit	NOUN	bit
water	NOUN	water
-	PUNCT	-
logged	ADJ	logged
—	PUNCT	—
leastways	X	leastways
,	PUNCT	,
we	PRON	we
'll	AUX	will
call	VERB	call
it	PRON	it
water	NOUN	water
-	PUNCT	-
logged	VERB	log
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
argyment	NOUN	argyment
.	PUNCT	.
If	SCONJ	if
it	PRON	it
'	VERB	'
adn't	ADV	adn't
'	VERB	'
ave	VERB	ave
been	AUX	be
for	ADP	for
this	DET	this
'	ADJ	'
ere	ADJ	ere
gent	NOUN	gent
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
—	PUNCT	—
”	PUNCT	""""
Here	ADV	here
the	DET	the
man	NOUN	man
,	PUNCT	,
turning	VERB	turn
for	ADP	for
a	DET	a
moment	NOUN	moment
towards	ADP	towards
Philip	PROPN	Philip
,	PUNCT	,
stopped	VERB	stop
in	ADV	in
amazement	NOUN	amazement
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
let	VERB	let
his	PRON	his
victim	NOUN	victim
go	VERB	go
.	PUNCT	.
The	DET	the
Shady	PROPN	Shady
'	PUNCT	'
un	PROPN	un
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
regarding	VERB	regard
Philip	PROPN	Philip
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
'	PRON	'
ere	ADV	ere
,	PUNCT	,
Mr.	PROPN	Mr.
Chater	PROPN	Chater
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
the	DET	the
Shady	PROPN	Shady
'	PUNCT	'
un	PROPN	un
,	PUNCT	,
with	ADP	with
a	DET	a
whine—“you'll	PUNCT	whine—“you'll
swear	VERB	swear
as	ADP	as
'	PUNCT	'
ow	PRON	ow
I	PRON	I
'm	AUX	be
a	DET	a
'	PUNCT	'
ard	NOUN	ard
workin	VERB	workin
'	PUNCT	'
man	NOUN	man
,	PUNCT	,
as	ADP	as
just	ADV	just
stepped	VERB	step
forward	ADV	forward
for	ADP	for
to	PART	to
'	VERB	'
elp	VERB	elp
this	DET	this
gen'leman	NOUN	gen'leman
,	PUNCT	,
as	ADP	as
was	AUX	be
set	VERB	set
on	ADP	on
by	ADP	by
two	NUM	two
thieves	NOUN	thief
—	PUNCT	—
won't	ADV	won't
yer	PRON	yer
,	PUNCT	,
Mr.	PROPN	Mr.
Chater	PROPN	Chater
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
'	X	'
Ere—'old	X	ere—'old
'	X	'
ard	NOUN	ard
,	PUNCT	,
”	PUNCT	""""
broke	VERB	break
in	ADP	in
the	DET	the
man	NOUN	man
who	PRON	who
held	VERB	hold
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
the	DET	the
dooce	NOUN	dooce
are	AUX	be
you	PRON	you
a	DET	a
callin	VERB	callin
'	VERB	'
‘	PUNCT	'
Mr.	PROPN	Mr.
Chater	PROPN	Chater
'	PUNCT	'
?	PUNCT	?
I	PRON	I
'd	AUX	would
'	VERB	'
ave	VERB	ave
you	PRON	you
know	VERB	know
that	SCONJ	that
this	DET	this
'	ADJ	'
ere	ADJ	ere
gent	NOUN	gent
is	AUX	be
a	DET	a
mess	NOUN	mess
-	PUNCT	-
mate	NOUN	mate
o	ADP	o
'	X	'
mine	PRON	mine
—	PUNCT	—
an	CCONJ	an
'	X	'
'	X	'
is	X	is
name	NOUN	name
ai	VERB	be
n't	PART	not
Chater	PROPN	Chater
at	ADV	at
all	ADV	all
;	PUNCT	;
it	PRON	it
's	AUX	be
Crowdy	PROPN	Crowdy
—	PUNCT	—
good	ADJ	good
ole	X	ole
Phil	PROPN	Phil
Crowdy	PROPN	Crowdy
—	PUNCT	—
if	SCONJ	if
so	ADV	so
be	AUX	be
as	ADP	as
'	PUNCT	'
e'll	PRON	e'll
excuse	VERB	excuse
the	DET	the
liberty	NOUN	liberty
I	PRON	I
takes	VERB	take
.	PUNCT	.
You	PRON	you
an	VERB	an
'	VERB	'
yer	VERB	yer
bloomin	VERB	bloomin
'	VERB	'
Chater	PROPN	Chater
!	PUNCT	!
W'y	INTJ	w'y
—	PUNCT	—
they'll	PRON	they'll
be	AUX	be
a	DET	a
