hesitatingly	ADV	hesitatingly
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
something	PRON	something
tells	VERB	tell
me	PRON	I
so	ADV	so
.	PUNCT	.
Throck	PROPN	Throck
,	PUNCT	,
'	PUNCT	'
he	PRON	he
went	VERB	go
on	ADP	on
half	ADV	half
earnestly	ADV	earnestly
,	PUNCT	,
half	ADV	half
laughingly	ADV	laughingly
,	PUNCT	,
'	PUNCT	'
the	DET	the
purely	ADV	purely
scientific	ADJ	scientific
part	NOUN	part
of	ADP	of
me	PRON	I
is	AUX	be
fighting	VERB	fight
the	DET	the
purely	ADV	purely
human	ADJ	human
part	NOUN	part
of	ADP	of
me	PRON	I
.	PUNCT	.
The	DET	the
scientific	ADJ	scientific
part	NOUN	part
is	AUX	be
urging	VERB	urge
me	PRON	I
to	PART	to
find	VERB	find
some	DET	some
way	NOUN	way
to	PART	to
get	VERB	get
that	DET	that
slab	NOUN	slab
either	CCONJ	either
down	ADV	down
or	CCONJ	or
open	ADV	open
.	PUNCT	.
The	DET	the
human	ADJ	human
part	NOUN	part
is	AUX	be
just	ADV	just
as	ADV	as
strongly	ADV	strongly
urging	VERB	urge
me	PRON	I
to	PART	to
do	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
and	CCONJ	and
get	VERB	get
away	ADP	away
while	SCONJ	while
I	PRON	I
can	AUX	can
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
again	ADV	again
--	PUNCT	--
shamefacedly	ADV	shamefacedly
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Which	DET	which
shall	AUX	shall
it	PRON	it
be	AUX	be
?	PUNCT	?
'	PUNCT	'
he	PRON	he
asked	VERB	ask
--	PUNCT	--
and	CCONJ	and
I	PRON	I
thought	VERB	think
that	SCONJ	that
in	ADP	in
his	PRON	his
tone	NOUN	tone
the	DET	the
human	ADJ	human
side	NOUN	side
of	ADP	of
him	PRON	he
was	AUX	be
ascendant	ADJ	ascendant
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
will	AUX	will
probably	ADV	probably
stay	VERB	stay
as	ADP	as
it	PRON	it
is	AUX	be
--	PUNCT	--
unless	SCONJ	unless
we	PRON	we
blow	VERB	blow
it	PRON	it
to	ADP	to
bits	NOUN	bit
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
thought	VERB	think
of	ADP	of
that	DET	that
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
I	PRON	I
would	AUX	would
n't	PART	not
dare	VERB	dare
,	PUNCT	,
'	PUNCT	'
he	PRON	he
added	VERB	add
soberly	ADV	soberly
enough	ADV	enough
.	PUNCT	.
And	CCONJ	and
even	ADV	even
as	ADP	as
I	PRON	I
had	AUX	have
spoken	VERB	speak
there	PRON	there
came	VERB	come
to	ADP	to
me	PRON	I
the	DET	the
same	ADJ	same
feeling	NOUN	feeling
that	SCONJ	that
he	PRON	he
had	AUX	have
expressed	VERB	express
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
something	PRON	something
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
grey	ADJ	grey
rock	NOUN	rock
that	PRON	that
struck	VERB	strike
my	PRON	my
heart	NOUN	heart
as	ADP	as
a	DET	a
hand	NOUN	hand
strikes	VERB	strike
an	DET	an
impious	ADJ	impious
lip	NOUN	lip
.	PUNCT	.
We	PRON	we
turned	VERB	turn
away	ADV	away
--	PUNCT	--
uneasily	ADV	uneasily
,	PUNCT	,
and	CCONJ	and
faced	VERB	face
Thora	PROPN	Thora
coming	VERB	come
through	ADP	through
a	DET	a
breach	NOUN	breach
on	ADP	on
the	DET	the
terrace	NOUN	terrace
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Miss	PROPN	Miss
Edith	PROPN	Edith
wants	VERB	want
you	PRON	you
quick	ADV	quick
,	PUNCT	,
'	PUNCT	'
she	PRON	she
began	VERB	begin
--	PUNCT	--
and	CCONJ	and
stopped	VERB	stop
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
went	VERB	go
past	ADP	past
me	PRON	I
to	ADP	to
the	DET	the
grey	ADJ	grey
rock	NOUN	rock
.	PUNCT	.
Her	PRON	her
body	NOUN	body
grew	VERB	grow
rigid	ADJ	rigid
;	PUNCT	;
she	PRON	she
took	VERB	take
a	DET	a
few	ADJ	few
stiff	ADJ	stiff
steps	NOUN	step
forward	ADV	forward
and	CCONJ	and
then	ADV	then
ran	VERB	run
straight	ADV	straight
to	ADP	to
it	PRON	it
.	PUNCT	.
She	PRON	she
cast	VERB	cast
herself	PRON	herself
upon	SCONJ	upon
its	PRON	its
breast	NOUN	breast
,	PUNCT	,
hands	NOUN	hand
and	CCONJ	and
face	NOUN	face
pressed	VERB	press
against	ADP	against
it	PRON	it
;	PUNCT	;
we	PRON	we
heard	VERB	hear
her	PRON	she
scream	VERB	scream
as	ADP	as
though	SCONJ	though
her	PRON	her
very	ADJ	very
soul	NOUN	soul
were	AUX	be
being	AUX	be
drawn	VERB	draw
from	ADP	from
her	PRON	she
--	PUNCT	--
and	CCONJ	and
watched	VERB	watch
her	PRON	she
fall	VERB	fall
at	ADP	at
its	PRON	its
foot	NOUN	foot
.	PUNCT	.
As	ADP	as
we	PRON	we
picked	VERB	pick
her	PRON	she
up	ADP	up
I	PRON	I
saw	VERB	see
steal	VERB	steal
from	ADP	from
her	PRON	her
face	NOUN	face
the	DET	the
look	NOUN	look
I	PRON	I
had	AUX	have
observed	VERB	observe
when	SCONJ	when
first	ADV	first
we	PRON	we
heard	VERB	hear
the	DET	the
crystal	NOUN	crystal
music	NOUN	music
of	ADP	of
Nan	PROPN	Nan
-	PUNCT	-
Tauach	PROPN	Tauach
--	PUNCT	--
that	DET	that
unhuman	ADJ	unhuman
mingling	NOUN	mingling
of	ADP	of
opposites	NOUN	opposite
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NUM	iv
The	DET	the
First	ADJ	first
Vanishings	PROPN	Vanishings
""""	PUNCT	""""
We	PRON	we
carried	VERB	carry
Thora	PROPN	Thora
back	ADV	back
,	PUNCT	,
down	ADP	down
to	ADP	to
where	SCONJ	where
Edith	PROPN	Edith
was	AUX	be
waiting	VERB	wait
.	PUNCT	.
We	PRON	we
told	VERB	tell
her	PRON	she
what	PRON	what
had	AUX	have
happened	VERB	happen
and	CCONJ	and
what	PRON	what
we	PRON	we
had	AUX	have
found	VERB	find
.	PUNCT	.
She	PRON	she
listened	VERB	listen
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
as	ADP	as
we	PRON	we
finished	VERB	finish
Thora	PROPN	Thora
sighed	VERB	sigh
and	CCONJ	and
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
the	DET	the
stone	NOUN	stone
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
'	PUNCT	'
Charles	PROPN	Charles
,	PUNCT	,
you	PRON	you
stay	VERB	stay
here	ADV	here
with	ADP	with
Thora	PROPN	Thora
.	PUNCT	.
'	PUNCT	'
We	PRON	we
passed	VERB	pass
through	ADP	through
the	DET	the
outer	ADJ	outer
court	NOUN	court
silently	ADV	silently
--	PUNCT	--
and	CCONJ	and
stood	VERB	stand
before	ADP	before
the	DET	the
rock	NOUN	rock
.	PUNCT	.
She	PRON	she
touched	VERB	touch
it	PRON	it
,	PUNCT	,
drew	VERB	draw
back	ADV	back
her	PRON	her
hand	NOUN	hand
as	ADP	as
I	PRON	I
had	AUX	have
;	PUNCT	;
thrust	VERB	thrust
it	PRON	it
forward	ADV	forward
again	ADV	again
resolutely	ADV	resolutely
and	CCONJ	and
held	VERB	hold
it	PRON	it
there	ADV	there
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
listening	VERB	listen
.	PUNCT	.
Then	ADV	then
she	PRON	she
turned	VERB	turn
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
David	PROPN	David
,	PUNCT	,
'	PUNCT	'
said	VERB	say
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
the	DET	the
wistfulness	NOUN	wistfulness
in	ADP	in
her	PRON	her
voice	NOUN	voice
hurt	VERB	hurt
me--'David	PRON	me--'david
,	PUNCT	,
would	AUX	would
you	PRON	you
be	AUX	be
very	ADV	very
,	PUNCT	,
very	ADV	very
disappointed	ADJ	disappointed
if	SCONJ	if
we	PRON	we
went	VERB	go
from	ADP	from
here	ADV	here
--	PUNCT	--
without	ADP	without
trying	VERB	try
to	PART	to
find	VERB	find
out	ADP	out
any	DET	any
more	ADJ	more
about	ADP	about
it	PRON	it
--	PUNCT	--
would	AUX	would
you	PRON	you
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
Walter	PROPN	Walter
,	PUNCT	,
I	PRON	I
never	ADV	never
wanted	VERB	want
anything	PRON	anything
so	ADV	so
much	ADV	much
in	ADP	in
my	PRON	my
life	NOUN	life
as	ADP	as
I	PRON	I
wanted	VERB	want
to	PART	to
learn	VERB	learn
what	PRON	what
that	DET	that
rock	NOUN	rock
concealed	VERB	conceal
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
tried	VERB	try
to	PART	to
master	VERB	master
my	PRON	my
desire	NOUN	desire
,	PUNCT	,
and	CCONJ	and
I	PRON	I
answered--'Edith	PROPN	answered--'Edith
,	PUNCT	,
not	PART	not
a	DET	a
bit	NOUN	bit
if	SCONJ	if
you	PRON	you
want	VERB	want
us	PRON	we
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
She	PRON	she
read	VERB	read
my	PRON	my
struggle	NOUN	struggle
in	ADP	in
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
turned	VERB	turn
back	ADV	back
toward	ADP	toward
the	DET	the
grey	NOUN	grey
rock	NOUN	rock
.	PUNCT	.
I	PRON	I
saw	VERB	see
a	DET	a
shiver	NOUN	shiver
pass	VERB	pass
through	ADP	through
her	PRON	she
.	PUNCT	.
I	PRON	I
felt	VERB	feel
a	DET	a
tinge	NOUN	tinge
of	ADP	of
remorse	NOUN	remorse
and	CCONJ	and
pity	NOUN	pity
!	PUNCT	!
""""	PUNCT	""""
'	PUNCT	'
Edith	PROPN	Edith
,	PUNCT	,
'	PUNCT	'
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
'	PUNCT	'
we	PRON	we
'll	AUX	will
go	VERB	go
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
again	ADV	again
.	PUNCT	.
'	PUNCT	'
Science	NOUN	science
is	AUX	be
a	DET	a
jealous	ADJ	jealous
mistress	NOUN	mistress
,	PUNCT	,
'	PUNCT	'
she	PRON	she
quoted	VERB	quote
.	PUNCT	.
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
after	ADV	after
all	ADV	all
it	PRON	it
may	AUX	may
be	AUX	be
just	ADV	just
fancy	ADJ	fancy
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
run	VERB	run
away	ADV	away
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
Dave	PROPN	Dave
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
stay	VERB	stay
too	ADV	too
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
changing	VERB	change
her	PRON	her
decision	NOUN	decision
.	PUNCT	.
As	ADP	as
we	PRON	we
neared	VERB	near
the	DET	the
others	NOUN	other
she	PRON	she
laid	VERB	lay
a	DET	a
hand	NOUN	hand
on	ADP	on
my	PRON	my
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Dave	PROPN	Dave
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
there	PRON	there
should	AUX	should
be	AUX	be
something	PRON	something
--	PUNCT	--
well	INTJ	well
--	PUNCT	--
inexplicable	ADJ	inexplicable
tonight	NOUN	tonight
--	PUNCT	--
something	PRON	something
that	PRON	that
seems	VERB	seem
--	PUNCT	--
too	ADV	too
dangerous	ADJ	dangerous
--	PUNCT	--
will	AUX	will
you	PRON	you
promise	VERB	promise
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
our	PRON	our
own	ADJ	own
islet	NOUN	islet
tomorrow	NOUN	tomorrow
,	PUNCT	,
if	SCONJ	if
we	PRON	we
can	AUX	can
--	PUNCT	--
and	CCONJ	and
wait	VERB	wait
until	ADP	until
the	DET	the
natives	NOUN	native
return	VERB	return
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
promised	VERB	promise
eagerly	ADV	eagerly
--	PUNCT	--
the	DET	the
desire	NOUN	desire
to	PART	to
stay	VERB	stay
and	CCONJ	and
see	VERB	see
what	PRON	what
came	VERB	come
with	ADP	with
the	DET	the
night	NOUN	night
was	AUX	be
like	ADP	like
a	DET	a
fire	NOUN	fire
within	ADP	within
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
picked	VERB	pick
a	DET	a
place	NOUN	place
about	ADP	about
five	NUM	five
hundred	NUM	hundred
feet	NOUN	foot
away	ADV	away
from	ADP	from
the	DET	the
steps	NOUN	step
leading	VERB	lead
into	ADP	into
the	DET	the
outer	ADJ	outer
court	NOUN	court
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
spot	NOUN	spot
we	PRON	we
had	AUX	have
selected	VERB	select
was	AUX	be
well	ADV	well
hidden	VERB	hide
.	PUNCT	.
We	PRON	we
could	AUX	could
not	PART	not
be	AUX	be
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
we	PRON	we
had	AUX	have
a	DET	a
clear	ADJ	clear
view	NOUN	view
of	ADP	of
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
the	DET	the
gateway	NOUN	gateway
.	PUNCT	.
We	PRON	we
settled	VERB	settle
down	ADP	down
just	ADV	just
before	ADP	before
dusk	NOUN	dusk
to	PART	to
wait	VERB	wait
for	ADP	for
whatever	DET	whatever
might	AUX	might
come	VERB	come
.	PUNCT	.
I	PRON	I
was	AUX	be
nearest	ADP	nearest
the	DET	the
giant	ADJ	giant
steps	NOUN	step
;	PUNCT	;
next	ADV	next
me	PRON	I
Edith	PROPN	Edith
;	PUNCT	;
then	ADV	then
Thora	PROPN	Thora
,	PUNCT	,
and	CCONJ	and
last	ADJ	last
Stanton	PROPN	Stanton
.	PUNCT	.
""""	PUNCT	""""
Night	NOUN	night
fell	VERB	fall
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
the	DET	the
eastern	ADJ	eastern
sky	NOUN	sky
began	VERB	begin
to	PART	to
lighten	VERB	lighten
,	PUNCT	,
and	CCONJ	and
we	VERB	we
knew	VERB	know
that	SCONJ	that
the	DET	the
moon	NOUN	moon
was	AUX	be
rising	VERB	rise
;	PUNCT	;
grew	VERB	grow
lighter	ADJ	light
still	ADV	still
,	PUNCT	,
and	CCONJ	and
the	DET	the
orb	NOUN	orb
peeped	VERB	peep
over	ADP	over
the	DET	the
sea	NOUN	sea
;	PUNCT	;
swam	VERB	swim
into	ADP	into
full	ADJ	full
sight	NOUN	sight
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
at	ADP	at
Edith	PROPN	Edith
and	CCONJ	and
then	ADV	then
at	ADP	at
Thora	PROPN	Thora
.	PUNCT	.
My	PRON	my
wife	NOUN	wife
was	AUX	be
intently	ADV	intently
listening	VERB	listen
.	PUNCT	.
Thora	PROPN	Thora
sat	VERB	sit
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
since	SCONJ	since
we	PRON	we
had	AUX	have
placed	VERB	place
ourselves	PRON	ourselves
,	PUNCT	,
elbows	NOUN	elbow
on	ADP	on
knees	NOUN	knee
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
covering	VERB	cover
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
from	ADP	from
the	DET	the
moonlight	NOUN	moonlight
flooding	VERB	flood
us	PRON	we
there	ADV	there
dripped	VERB	drip
down	ADP	down
on	ADP	on
me	PRON	I
a	DET	a
great	ADJ	great
drowsiness	NOUN	drowsiness
.	PUNCT	.
Sleep	NOUN	sleep
seemed	VERB	seem
to	PART	to
seep	VERB	seep
from	ADP	from
the	DET	the
rays	NOUN	ray
and	CCONJ	and
fall	VERB	fall
upon	SCONJ	upon
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
closing	VERB	close
them	PRON	they
--	PUNCT	--
closing	VERB	close
them	PRON	they
inexorably	ADV	inexorably
.	PUNCT	.
Edith	PROPN	Edith
's	PART	's
hand	NOUN	hand
in	ADP	in
mine	PRON	mine
relaxed	VERB	relax
.	PUNCT	.
Stanton	PROPN	Stanton
's	PART	's
head	NOUN	head
fell	VERB	fall
upon	SCONJ	upon
his	PRON	his
breast	NOUN	breast
and	CCONJ	and
his	PRON	his
body	NOUN	body
swayed	VERB	sway
drunkenly	ADV	drunkenly
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
rise	VERB	rise
--	PUNCT	--
to	PART	to
fight	VERB	fight
against	ADP	against
the	DET	the
profound	ADJ	profound
desire	NOUN	desire
for	NOUN	for
slumber	NOUN	slumber
that	PRON	that
pressed	VERB	press
on	ADP	on
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
I	PRON	I
fought	VERB	fight
,	PUNCT	,
Thora	PROPN	Thora
raised	VERB	raise
her	PRON	her
head	NOUN	head
as	ADP	as
though	SCONJ	though
listening	VERB	listen
;	PUNCT	;
and	CCONJ	and
turned	VERB	turn
toward	ADP	toward
the	DET	the
gateway	NOUN	gateway
.	PUNCT	.
There	PRON	there
was	AUX	be
infinite	ADJ	infinite
despair	NOUN	despair
in	ADP	in
her	PRON	her
face	NOUN	face
--	PUNCT	--
and	CCONJ	and
expectancy	NOUN	expectancy
.	PUNCT	.
I	PRON	I
tried	VERB	try
again	ADV	again
to	PART	to
rise	VERB	rise
--	PUNCT	--
and	CCONJ	and
a	DET	a
surge	NOUN	surge
of	ADP	of
sleep	NOUN	sleep
rushed	VERB	rush
over	ADP	over
me	PRON	I
.	PUNCT	.
Dimly	ADV	dimly
,	PUNCT	,
as	ADP	as
I	PRON	I
sank	VERB	sink
within	ADP	within
it	PRON	it
,	PUNCT	,
I	PRON	I
heard	VERB	hear
a	DET	a
crystalline	ADJ	crystalline
chiming	NOUN	chiming
;	PUNCT	;
raised	VERB	raise
my	PRON	my
lids	NOUN	lid
once	ADV	once
more	ADV	more
with	ADP	with
a	DET	a
supreme	ADJ	supreme
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
Thora	PROPN	Thora
,	PUNCT	,
bathed	VERB	bathe
in	ADP	in
light	NOUN	light
,	PUNCT	,
was	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
Sleep	NOUN	sleep
took	VERB	take
me	PRON	I
for	ADP	for
its	PRON	its
very	ADJ	very
own	ADJ	own
--	PUNCT	--
swept	VERB	sweep
me	PRON	I
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
oblivion	NOUN	oblivion
!	PUNCT	!
""""	PUNCT	""""
Dawn	NOUN	dawn
was	AUX	be
breaking	VERB	break
when	SCONJ	when
I	PRON	I
wakened	VERB	waken
.	PUNCT	.
Recollection	NOUN	recollection
rushed	VERB	rush
back	ADV	back
;	PUNCT	;
I	PRON	I
thrust	VERB	thrust
a	DET	a
panic	NOUN	panic
-	PUNCT	-
stricken	VERB	stricken
hand	NOUN	hand
out	ADV	out
toward	ADP	toward
Edith	PROPN	Edith
;	PUNCT	;
touched	VERB	touch
her	PRON	she
and	CCONJ	and
my	PRON	my
heart	NOUN	heart
gave	VERB	give
a	DET	a
great	ADJ	great
leap	NOUN	leap
of	ADP	of
thankfulness	NOUN	thankfulness
.	PUNCT	.
She	PRON	she
stirred	VERB	stir
,	PUNCT	,
sat	VERB	sit
up	ADP	up
,	PUNCT	,
rubbing	VERB	rub
dazed	ADJ	dazed
eyes	NOUN	eye
.	PUNCT	.
Stanton	PROPN	Stanton
lay	VERB	lie
on	ADP	on
his	PRON	his
side	NOUN	side
,	PUNCT	,
back	ADV	back
toward	ADP	toward
us	PRON	we
,	PUNCT	,
head	NOUN	head
in	ADP	in
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Edith	PROPN	Edith
looked	VERB	look
at	ADP	at
me	PRON	I
laughingly	ADV	laughingly
.	PUNCT	.
'	PUNCT	'
Heavens	NOUN	heaven
!	PUNCT	!
What	DET	what
sleep	NOUN	sleep
!	PUNCT	!
'	PUNCT	'
she	PRON	she
said	VERB	say
.	PUNCT	.
Memory	NOUN	memory
came	VERB	come
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
What	PRON	what
happened	VERB	happen
?	PUNCT	?
'	PUNCT	'
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
'	PUNCT	'
What	PRON	what
made	VERB	make
us	PRON	we
sleep	VERB	sleep
like	ADP	like
that	DET	that
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
Stanton	PROPN	Stanton
awoke	VERB	awake
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
!	PUNCT	!
'	PUNCT	'
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
'	PUNCT	'
You	PRON	you
look	VERB	look
as	ADP	as
though	SCONJ	though
you	PRON	you
've	AUX	have
been	AUX	be
seeing	VERB	see
ghosts	NOUN	ghost
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Edith	PROPN	Edith
caught	VERB	catch
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Where	SCONJ	where
's	AUX	be
Thora	PROPN	Thora
?	PUNCT	?
'	PUNCT	'
she	PRON	she
cried	VERB	cry
.	PUNCT	.
Before	ADP	before
I	PRON	I
could	AUX	could
answer	VERB	answer
she	PRON	she
had	AUX	have
run	VERB	run
out	ADV	out
into	ADP	into
the	DET	the
open	ADJ	open
,	PUNCT	,
calling	VERB	call
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Thora	PROPN	Thora
was	AUX	be
taken	VERB	take
,	PUNCT	,
'	PUNCT	'
was	AUX	be
all	DET	all
I	PRON	I
could	AUX	could
say	VERB	say
to	ADP	to
Stanton	PROPN	Stanton
,	PUNCT	,
'	PUNCT	'
together	ADV	together
we	PRON	we
went	VERB	go
to	ADP	to
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
now	ADV	now
standing	VERB	stand
beside	ADP	beside
the	DET	the
great	ADJ	great
stone	NOUN	stone
steps	NOUN	step
,	PUNCT	,
looking	VERB	look
up	ADV	up
fearfully	ADV	fearfully
at	ADP	at
the	DET	the
gateway	NOUN	gateway
into	ADP	into
the	DET	the
terraces	NOUN	terrace
.	PUNCT	.
There	ADV	there
I	PRON	I
told	VERB	tell
them	PRON	they
what	PRON	what
I	PRON	I
had	AUX	have
seen	VERB	see
before	ADP	before
sleep	NOUN	sleep
had	AUX	have
drowned	VERB	drown
me	PRON	I
.	PUNCT	.
And	CCONJ	and
together	ADV	together
then	ADV	then
we	PRON	we
ran	VERB	run
up	ADP	up
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
through	ADP	through
the	DET	the
court	NOUN	court
and	CCONJ	and
to	ADP	to
the	DET	the
grey	ADJ	grey
rock	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
slab	NOUN	slab
was	AUX	be
closed	VERB	close
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
there	PRON	there
trace	NOUN	trace
of	ADP	of
its	PRON	its
having	VERB	have
opened	VERB	open
.	PUNCT	.
No	DET	no
trace	NOUN	trace
?	PUNCT	?
Even	ADV	even
as	ADP	as
I	PRON	I
thought	VERB	think
this	DET	this
Edith	PROPN	Edith
dropped	VERB	drop
to	ADP	to
her	PRON	her
knees	NOUN	knee
before	ADP	before
it	PRON	it
and	CCONJ	and
reached	VERB	reach
toward	ADP	toward
something	PRON	something
lying	VERB	lie
at	ADP	at
its	PRON	its
foot	NOUN	foot
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
little	ADJ	little
piece	NOUN	piece
of	ADP	of
gay	ADJ	gay
silk	NOUN	silk
.	PUNCT	.
I	PRON	I
knew	VERB	know
it	PRON	it
for	ADP	for
part	NOUN	part
of	ADP	of
the	DET	the
kerchief	NOUN	kerchief
Thora	PROPN	Thora
wore	VERB	wear
about	ADP	about
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
She	PRON	she
lifted	VERB	lift
the	DET	the
fragment	NOUN	fragment
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
cut	VERB	cut
from	ADP	from
the	DET	the
kerchief	NOUN	kerchief
as	ADP	as
though	SCONJ	though
by	ADP	by
a	DET	a
razor	NOUN	razor
-	PUNCT	-
edge	NOUN	edge
;	PUNCT	;
a	DET	a
few	ADJ	few
threads	NOUN	thread
ran	VERB	run
from	ADP	from
it	PRON	it
--	PUNCT	--
down	ADP	down
toward	ADP	toward
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
slab	NOUN	slab
;	PUNCT	;
ran	VERB	run
on	ADP	on
to	ADP	to
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
grey	ADJ	grey
rock	NOUN	rock
and	CCONJ	and
--	PUNCT	--
under	ADP	under
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
grey	ADJ	grey
rock	NOUN	rock
was	AUX	be
a	DET	a
door	NOUN	door
!	PUNCT	!
And	CCONJ	and
it	PRON	it
had	AUX	have
opened	VERB	open
and	CCONJ	and
Thora	PROPN	Thora
had	AUX	have
passed	VERB	pass
through	ADP	through
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
for	ADP	for
the	DET	the
next	ADJ	next
few	ADJ	few
minutes	NOUN	minute
we	PRON	we
all	DET	all
were	AUX	be
a	DET	a
little	ADJ	little
insane	ADJ	insane
.	PUNCT	.
We	PRON	we
beat	VERB	beat
upon	SCONJ	upon
that	DET	that
portal	NOUN	portal
with	ADP	with
our	PRON	our
hands	NOUN	hand
,	PUNCT	,
with	ADP	with
stones	NOUN	stone
and	CCONJ	and
sticks	NOUN	stick
.	PUNCT	.
At	ADP	at
last	ADJ	last
reason	NOUN	reason
came	VERB	come
back	ADV	back
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Goodwin	PROPN	Goodwin
,	PUNCT	,
during	ADP	during
