mechanical	ADJ	mechanical
cortex	NOUN	cortex
mantle	NOUN	mantle
composed	VERB	compose
of	ADP	of
ninety	NUM	ninety
billion	NUM	billion
electronic	ADJ	electronic
cells	NOUN	cell
.	PUNCT	.
Considering	VERB	consider
that	SCONJ	that
the	DET	the
cortex	NOUN	cortex
mantle	NOUN	mantle
of	ADP	of
the	DET	the
human	ADJ	human
brain	NOUN	brain
contains	VERB	contain
over	ADP	over
9	NUM	9
billion	NUM	billion
cells	NOUN	cell
,	PUNCT	,
this	DET	this
does	AUX	do
n't	PART	not
sound	VERB	sound
like	ADP	like
much	ADJ	much
.	PUNCT	.
Our	PRON	our
synthetic	ADJ	synthetic
or	CCONJ	or
mechanical	ADJ	mechanical
cells	NOUN	cell
are	AUX	be
a	DET	a
little	ADJ	little
better	ADJ	well
than	ADP	than
the	DET	the
organic	ADJ	organic
,	PUNCT	,
natural	ADJ	natural
cells	NOUN	cell
,	PUNCT	,
but	CCONJ	but
not	PART	not
very	ADV	very
much	ADV	much
.	PUNCT	.
So	ADV	so
alone	ADV	alone
and	CCONJ	and
by	ADP	by
themselves	PRON	themselves
their	PRON	their
number	NOUN	number
would	AUX	would
indicate	VERB	indicate
only	ADV	only
a	DET	a
ten	NUM	ten
times	NOUN	time
superiority	NOUN	superiority
of	ADP	of
The	DET	the
Brain	PROPN	Brain
over	ADP	over
its	PRON	its
human	ADJ	human
counterpart	NOUN	counterpart
.	PUNCT	.
If	SCONJ	if
that	DET	that
were	AUX	be
all	DET	all
the	DET	the
result	NOUN	result
of	ADP	of
our	PRON	our
labors	NOUN	labor
,	PUNCT	,
a	DET	a
brain	NOUN	brain
of	ADP	of
,	PUNCT	,
let	VERB	let
's	PRON	us
say	VERB	say
,	PUNCT	,
twice	ADJ	twice
genius	NOUN	genius
capacity	NOUN	capacity
,	PUNCT	,
we	PRON	we
would	AUX	would
be	AUX	be
a	DET	a
miserable	ADJ	miserable
failure	NOUN	failure
.	PUNCT	.
But	CCONJ	but
then	ADV	then
we	PRON	we
_	PUNCT	_
have	AUX	have
_	PUNCT	_
achieved	VERB	achieve
a	DET	a
very	ADV	very
considerable	ADJ	considerable
improvement	NOUN	improvement
in	ADP	in
the	DET	the
_	PUNCT	_
utilization	NOUN	utilization
_	PUNCT	_
of	ADP	of
the	DET	the
The	DET	the
Brain	PROPN	Brain
's	PART	's
cortex	NOUN	cortex
capacity	NOUN	capacity
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
we	PRON	we
have	AUX	have
full	ADJ	full
control	NOUN	control
over	ADP	over
the	DET	the
intake	NOUN	intake
of	ADP	of
thought	NOUN	thought
impulses	NOUN	impulse
;	PUNCT	;
and	CCONJ	and
more	ADV	more
important	ADJ	important
,	PUNCT	,
we	PRON	we
use	VERB	use
multiple	ADJ	multiple
wave	NOUN	wave
lengths	NOUN	length
in	ADP	in
feeding	VERB	feed
impulses	NOUN	impulse
to	ADP	to
The	DET	the
Brain	PROPN	Brain
and	CCONJ	and
throughout	ADP	throughout
all	DET	all
the	DET	the
impulse	NOUN	impulse
-	PUNCT	-
processings	NOUN	processing
.	PUNCT	.
Even	ADV	even
the	DET	the
human	ADJ	human
brain	NOUN	brain
has	AUX	have
some	DET	some
capacity	NOUN	capacity
of	ADP	of
simultaneous	ADJ	simultaneous
thought	NOUN	thought
on	ADP	on
different	ADJ	different
levels	NOUN	level
of	ADP	of
consciousness	NOUN	consciousness
,	PUNCT	,
but	CCONJ	but
its	PRON	its
range	NOUN	range
in	ADP	in
this	DET	this
respect	NOUN	respect
is	AUX	be
extremely	ADV	extremely
limited	VERB	limit
.	PUNCT	.
The	DET	the
Brain	PROPN	Brain
by	ADP	by
way	NOUN	way
of	ADP	of
contrast	NOUN	contrast
operates	NOUN	operate
on	ADP	on
two	NUM	two
thousand	NUM	thousand
different	ADJ	different
wave	NOUN	wave
lengths	NOUN	length
,	PUNCT	,
which	DET	which
means	VERB	mean
that	SCONJ	that
The	PROPN	The
Brain	PROPN	Brain
can	AUX	can
process	VERB	process
at	ADP	at
least	ADV	least
2000	NUM	2000
problems	NOUN	problem
at	ADP	at
one	NUM	one
time	NOUN	time
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
the	DET	the
absence	NOUN	absence
of	ADP	of
fatigue	NOUN	fatigue
in	ADP	in
The	DET	the
Brain	PROPN	Brain
makes	VERB	make
operations	NOUN	operation
possible	ADJ	possible
for	ADP	for
20	NUM	20
out	ADP	out
of	ADP	of
the	DET	the
24	NUM	24
hours	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
--	PUNCT	--
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
time	NOUN	time
we	PRON	we
need	VERB	need
for	ADP	for
servicing	NOUN	servicing
and	CCONJ	and
overhauling	NOUN	overhauling
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
With	ADP	with
apparent	ADJ	apparent
effort	NOUN	effort
Scriven	PROPN	Scriven
turned	VERB	turn
his	PRON	his
face	NOUN	face
away	ADV	away
from	ADP	from
the	DET	the
blue	ADJ	blue
flames	NOUN	flame
.	PUNCT	.
His	PRON	his
dark	ADJ	dark
brown	ADJ	brown
eyes	NOUN	eye
probed	VERB	probe
into	ADP	into
Lee	PROPN	Lee
's	PART	's
as	ADP	as
he	PRON	he
summed	VERB	sum
up	ADP	up
:	PUNCT	:
""""	PUNCT	""""
All	ADV	all
together	ADV	together
,	PUNCT	,
Lee	PROPN	Lee
,	PUNCT	,
The	DET	the
Brain	PROPN	Brain
has	AUX	have
now	ADV	now
reached	VERB	reach
the	DET	the
approximate	ADJ	approximate
capacity	NOUN	capacity
of	ADP	of
25,000	NUM	25,000
first	ADJ	first
class	NOUN	class
human	ADJ	human
brains	NOUN	brain
.	PUNCT	.
You	PRON	you
as	ADP	as
a	DET	a
man	NOUN	man
of	ADP	of
vision	NOUN	vision
will	AUX	will
understand	VERB	understand
what	PRON	what
that	DET	that
means	VERB	mean
....	PUNCT	....
""""	PUNCT	""""
Lee	PROPN	Lee
had	AUX	have
his	PRON	his
face	NOUN	face
upturned	VERB	upturne
.	PUNCT	.
The	DET	the
tension	NOUN	tension
of	ADP	of
thought	NOUN	thought
gave	VERB	give
to	ADP	to
his	PRON	his
features	NOUN	feature
something	PRON	something
of	ADP	of
the	DET	the
ecstatic	ADJ	ecstatic
or	CCONJ	or
the	DET	the
somnambulist	NOUN	somnambulist
.	PUNCT	.
Slowly	ADV	slowly
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
equivalent	NOUN	equivalent
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
-	PUNCT	-
thousand	NUM	thousand
human	ADJ	human
brains	NOUN	brain
--	PUNCT	--
there	PRON	there
is	AUX	be
no	DET	no
comparison	NOUN	comparison
other	ADJ	other
than	ADP	than
a	DET	a
God	PROPN	God
's	PART	's
....	PUNCT	....
""""	PUNCT	""""
Striven	PROPN	Striven
had	AUX	have
jumped	VERB	jump
from	ADP	from
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
He	PRON	he
started	VERB	start
pacing	VERB	pace
the	DET	the
flagstones	NOUN	flagstone
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
fire	NOUN	fire
,	PUNCT	,
whirling	VERB	whirl
his	PRON	his
mighty	ADJ	mighty
frame	NOUN	frame
around	ADV	around
at	ADP	at
every	DET	every
corner	NOUN	corner
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
wrath	NOUN	wrath
,	PUNCT	,
as	ADP	as
if	SCONJ	if
about	ADJ	about
to	PART	to
meet	VERB	meet
some	DET	some
attack	NOUN	attack
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
almost	ADV	almost
shouted	VERB	shout
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
hold	VERB	hold
that	DET	that
power	NOUN	power
;	PUNCT	;
that	DET	that
power	NOUN	power
almost	ADV	almost
of	ADP	of
a	DET	a
God	PROPN	God
's	PART	's
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
we	PRON	we
are	AUX	be
wasting	VERB	waste
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
Lee	PROPN	Lee
's	PART	's
eye	NOUN	eye
-	PUNCT	-
brows	NOUN	brow
shot	VERB	shoot
up	ADV	up
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
not	PART	not
waste	VERB	waste
those	DET	those
powers	NOUN	power
once	SCONJ	once
you	PRON	you
have	AUX	have
them	PRON	they
.	PUNCT	.
You	PRON	you
would	AUX	would
turn	VERB	turn
them	PRON	they
to	ADP	to
the	DET	the
most	ADV	most
constructive	ADJ	constructive
use	NOUN	use
--	PUNCT	--
the	DET	the
advancement	NOUN	advancement
of	ADP	of
science	NOUN	science
,	PUNCT	,
of	ADP	of
humanity	NOUN	humanity
!	PUNCT	!
""""	PUNCT	""""
Scriven	PROPN	Scriven
froze	VERB	freeze
in	ADP	in
his	PRON	his
steps	NOUN	step
.	PUNCT	.
A	DET	a
cruel	ADJ	cruel
smile	NOUN	smile
parted	VERB	part
his	PRON	his
lips	NOUN	lip
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
gnashing	VERB	gnash
sound	NOUN	sound
of	ADP	of
big	ADJ	big
white	ADJ	white
teeth	NOUN	tooth
.	PUNCT	.
He	PRON	he
pointed	VERB	point
a	DET	a
finger	NOUN	finger
at	ADP	at
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
""""	PUNCT	""""
Idealist	NOUN	idealist
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
had	AUX	have
in	ADP	in
mind	NOUN	mind
with	ADP	with
The	DET	the
Brain	PROPN	Brain
right	ADV	right
from	ADP	from
the	DET	the
start	NOUN	start
.	PUNCT	.
As	ADP	as
it	PRON	it
has	AUX	have
turned	VERB	turn
out	ADP	out
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
Army	PROPN	Army
,	PUNCT	,
Navy	PROPN	Navy
,	PUNCT	,
Air	PROPN	Air
Force	PROPN	Force
,	PUNCT	,
and	CCONJ	and
half	DET	half
a	DET	a
dozen	NOUN	dozen
other	ADJ	other
government	NOUN	government
departments	NOUN	department
,	PUNCT	,
besieged	VERB	besiege
The	DET	the
Brain	PROPN	Brain
for	ADP	for
the	DET	the
solution	NOUN	solution
of	ADP	of
their	PRON	their
""""	PUNCT	""""
problems	NOUN	problem
""""	PUNCT	""""
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
as	ADV	as
destructive	ADJ	destructive
as	ADP	as
warfare	NOUN	warfare
,	PUNCT	,
others	NOUN	other
as	ADV	as
insipid	ADJ	insipid
as	ADP	as
the	DET	the
trend	NOUN	trend
of	ADP	of
the	DET	the
popular	ADJ	popular
vote	NOUN	vote
in	ADP	in
some	DET	some
provincial	ADJ	provincial
primaries	NOUN	primary
.	PUNCT	.
Sometimes	ADV	sometimes
Uncle	PROPN	Uncle
Sam	PROPN	Sam
even	ADV	even
farms	VERB	farm
out	ADP	out
the	DET	the
services	NOUN	service
of	ADP	of
the	DET	the
Brain	PROPN	Brain
to	PART	to
aid	VERB	aid
some	DET	some
friendly	ADJ	friendly
foreign	NOUN	foreign
government	NOUN	government
--	PUNCT	--
without	ADP	without
that	DET	that
government	NOUN	government
's	PART	's
knowledge	NOUN	knowledge
as	ADP	as
to	ADP	to
where	SCONJ	where
the	DET	the
solution	NOUN	solution
is	AUX	be
coming	VERB	come
from	ADP	from
.	PUNCT	.
To	PART	to
cut	VERB	cut
a	DET	a
long	ADJ	long
story	NOUN	story
short	ADV	short
:	PUNCT	:
What	PRON	what
these	DET	these
fellows	NOUN	fellow
utterly	ADV	utterly
fail	VERB	fail
to	PART	to
understand	VERB	understand
is	AUX	be
that	SCONJ	that
The	DET	the
Brain	PROPN	Brain
is	AUX	be
not	PART	not
a	DET	a
finite	ADJ	finite
mechanism	NOUN	mechanism
like	ADP	like
any	DET	any
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
a	DET	a
mechanism	NOUN	mechanism
which	DET	which
unendingly	ADV	unendingly
evolves	VERB	evolve
and	CCONJ	and
becomes	VERB	become
richer	ADJ	rich
in	ADP	in
its	PRON	its
associations	NOUN	association
by	ADP	by
the	DET	the
material	NOUN	material
which	DET	which
is	AUX	be
being	AUX	be
fed	VERB	feed
into	ADP	into
its	PRON	its
cells	NOUN	cell
.	PUNCT	.
In	ADP	in
other	ADJ	other
words	NOUN	word
;	PUNCT	;
the	DET	the
Brain	PROPN	Brain
_	PUNCT	_
learns	VERB	learn
_	PUNCT	_
;	PUNCT	;
consequently	ADV	consequently
it	PRON	it
must	AUX	must
be	AUX	be
_	PUNCT	_
taught	VERB	teach
_	PUNCT	_
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
given	VERB	give
the	DET	the
wherewithal	NOUN	wherewithal
for	ADP	for
its	PRON	its
own	ADJ	own
self	NOUN	self
-	PUNCT	-
improvement	NOUN	improvement
....	PUNCT	....
""""	PUNCT	""""
Scriven	PROPN	Scriven
halted	VERB	halt
his	PRON	his
impatient	ADJ	impatient
step	NOUN	step
by	ADP	by
the	DET	the
other	ADJ	other
's	PART	's
chair	NOUN	chair
.	PUNCT	.
His	PRON	his
nervous	NOUN	nervous
fingers	NOUN	finger
tapped	VERB	tap
Lee	PROPN	Lee
's	PART	's
shoulder	NOUN	shoulder
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
is	AUX	be
where	SCONJ	where
you	PRON	you
come	VERB	come
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Lee	PROPN	Lee
asked	VERB	ask
,	PUNCT	,
startled	ADJ	startled
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
you	PRON	you
just	ADV	just
told	VERB	tell
me	PRON	I
,	PUNCT	,
Dr.	PROPN	Dr.
Scriven	PROPN	Scriven
,	PUNCT	,
it	PRON	it
will	AUX	will
take	VERB	take
me	PRON	I
weeks	NOUN	week
to	PART	to
comprehend	VERB	comprehend
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
I	PRON	I
am	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
to	PART	to
see	VERB	see
how	SCONJ	how
my	PRON	my
work	NOUN	work
could	AUX	could
connect	VERB	connect
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
surgeon	NOUN	surgeon
's	PART	's
sensitive	ADJ	sensitive
hand	NOUN	hand
patted	VERB	pat
Lee	PROPN	Lee
's	PART	's
shoulder	NOUN	shoulder
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
the	DET	the
neck	NOUN	neck
of	ADP	of
a	DET	a
shy	ADJ	shy
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
_	PUNCT	_
will	AUX	will
_	PUNCT	_
comprehend	VERB	comprehend
--	PUNCT	--
in	ADP	in
just	ADV	just
another	DET	another
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pressed	VERB	press
a	DET	a
button	NOUN	button
;	PUNCT	;
in	ADP	in
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
cabin	NOUN	cabin
in	ADP	in
the	DET	the
sky	NOUN	sky
the	DET	the
girl	NOUN	girl
appeared	VERB	appear
,	PUNCT	,
like	ADP	like
an	DET	an
apparition	NOUN	apparition
.	PUNCT	.
She	PRON	she
approached	VERB	approach
,	PUNCT	,
her	PRON	her
hair	NOUN	hair
a	DET	a
golden	ADJ	golden
halo	NOUN	halo
,	PUNCT	,
her	PRON	her
tunic	NOUN	tunic
transparent	ADJ	transparent
against	ADP	against
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
summer	NOUN	summer
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oona	PROPN	Oona
,	PUNCT	,
_	PUNCT	_
please	INTJ	please
_	PUNCT	_
""""	PUNCT	""""
She	PRON	she
seemed	VERB	seem
familiar	ADJ	familiar
with	ADP	with
the	DET	the
boss	NOUN	boss
'	PART	'
code	NOUN	code
.	PUNCT	.
With	ADP	with
a	DET	a
smile	NOUN	smile
on	ADP	on
her	PRON	her
lips	NOUN	lip
she	PRON	she
walked	VERB	walk
over	ADV	over
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
pillars	NOUN	pillar
,	PUNCT	,
opened	VERB	open
a	DET	a
hidden	ADJ	hidden
recess	NOUN	recess
and	CCONJ	and
brought	VERB	bring
out	ADP	out
the	DET	the
Scotch	PROPN	Scotch
and	CCONJ	and
syphon	NOUN	syphon
using	VERB	use
an	DET	an
Egyptian	ADJ	egyptian
clay	NOUN	clay
tablet	NOUN	tablet
for	ADP	for
a	DET	a
tray	NOUN	tray
.	PUNCT	.
With	ADP	with
surgical	ADJ	surgical
exactitude	NOUN	exactitude
Scriven	PROPN	Scriven
poured	VERB	pour
out	ADP	out
a	DET	a
good	ADJ	good
two	NUM	two
fingers	NOUN	finger
for	ADP	for
his	PRON	his
guest	NOUN	guest
and	CCONJ	and
an	DET	an
exceedingly	ADV	exceedingly
small	ADJ	small
one	NUM	one
for	ADP	for
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Stay	VERB	stay
with	ADP	with
us	PRON	we
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
Oona	PROPN	Oona
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
tell	VERB	tell
you	PRON	you
the	DET	the
idea	NOUN	idea
behind	ADP	behind
my	PRON	my
calling	VERB	call
Dr.	PROPN	Dr.
Lee	PROPN	Lee
;	PUNCT	;
you	PRON	you
might	AUX	might
be	AUX	be
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
Wordlessly	ADV	wordlessly
she	PRON	she
slid	VERB	slide
into	ADP	into
a	DET	a
seat	NOUN	seat
,	PUNCT	,
attentive	ADJ	attentive
and	CCONJ	and
yet	CCONJ	yet
fading	VERB	fade
somehow	ADV	somehow
into	ADP	into
the	DET	the
background	NOUN	background
,	PUNCT	,
as	ADP	as
if	SCONJ	if
trying	VERB	try
to	PART	to
remain	VERB	remain
unnoticed	ADJ	unnoticed
.	PUNCT	.
In	ADP	in
that	DET	that
she	PRON	she
did	AUX	do
not	PART	not
succeed	VERB	succeed
.	PUNCT	.
Her	PRON	her
beauty	NOUN	beauty
was	AUX	be
such	ADJ	such
that	SCONJ	that
its	PRON	its
very	ADJ	very
presence	NOUN	presence
changed	VERB	change
the	DET	the
atmosphere	NOUN	atmosphere
;	PUNCT	;
it	PRON	it
put	VERB	put
Lee	PROPN	Lee
under	ADP	under
a	DET	a
strain	NOUN	strain
to	PART	to
keep	VERB	keep
his	PRON	his
eyes	NOUN	eye
off	ADP	off
her	PRON	she
.	PUNCT	.
As	ADP	as
to	ADP	to
Scriven	PROPN	Scriven
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
address	VERB	address
her	PRON	she
almost	ADV	almost
as	ADV	as
much	ADV	much
as	ADP	as
he	PRON	he
did	AUX	do
Lee	PROPN	Lee
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
met	VERB	meet
Dr.	PROPN	Dr.
Lee	PROPN	Lee
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
,	PUNCT	,
Oona	PROPN	Oona
;	PUNCT	;
but	CCONJ	but
do	AUX	do
you	PRON	you
know	VERB	know
_	PUNCT	_
whom	PRON	whom
_	X	_
you	PRON	you
have	AUX	have
met	VERB	meet
?	PUNCT	?
He	PRON	he
probably	ADV	probably
would	AUX	would
n't	PART	not
admit	VERB	admit
it	PRON	it
;	PUNCT	;
nevertheless	ADV	nevertheless
Dr.	PROPN	Dr.
Lee	PROPN	Lee
is	AUX	be
the	DET	the
most	ADV	most
successful	ADJ	successful
peacemaker	NOUN	peacemaker
on	ADP	on
earth	NOUN	earth
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
He	PRON	he
has	AUX	have
just	ADV	just
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
the	DET	the
oldest	ADJ	old
war	NOUN	war
in	ADP	in
this	DET	this
world	NOUN	world
between	ADP	between
the	DET	the
two	NUM	two
most	ADV	most
venerable	ADJ	venerable
civilizations	NOUN	civilization
in	ADP	in
existence	NOUN	existence
.	PUNCT	.
That	DET	that
war	NOUN	war
between	ADP	between
the	DET	the
states	NOUN	state
of	ADP	of
the	DET	the
ants	NOUN	ant
and	CCONJ	and
the	DET	the
states	NOUN	state
of	ADP	of
the	DET	the
termites	NOUN	termite
has	AUX	have
been	AUX	be
waged	VERB	wage
with	ADP	with
never	ADV	never
abating	VERB	abate
fury	NOUN	fury
for	ADP	for
millions	NOUN	million
of	ADP	of
years	NOUN	year
--	PUNCT	--
until	ADP	until
Dr.	PROPN	Dr.
Lee	PROPN	Lee
came	VERB	come
along	ADP	along
with	ADP	with
the	DET	the
perfect	ADJ	perfect
solution	NOUN	solution
of	ADP	of
the	DET	the
eternal	ADJ	eternal
dispute	NOUN	dispute
.	PUNCT	.
All	DET	all
he	PRON	he
did	AUX	do
was	AUX	be
to	PART	to
crossbreed	VERB	crossbreed
the	DET	the
belligerents	NOUN	belligerent
and	CCONJ	and
now	ADV	now
we	PRON	we
have	AUX	have
""""	PUNCT	""""
united	ADJ	united
nations	NOUN	nation
""""	PUNCT	""""
,	PUNCT	,
_	PUNCT	_
Ant	PROPN	Ant
-	PUNCT	-
termes	PROPN	termes
-	PUNCT	-
pacificus	PROPN	pacificus
-	PUNCT	-
Lee	PROPN	Lee
_	PUNCT	_
which	DET	which
lives	VERB	live
up	ADP	up
to	ADP	to
the	DET	the
spirit	NOUN	spirit
of	ADP	of
its	PRON	its
name	NOUN	name
.	PUNCT	.
Elementary	ADJ	elementary
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
elementary	ADJ	elementary
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
said	VERB	say
with	ADP	with
ironical	ADJ	ironical
sweetness	NOUN	sweetness
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
peacemakers	NOUN	peacemaker
of	ADP	of
the	DET	the
international	ADJ	international
conferences	NOUN	conference
must	AUX	must
have	AUX	have
considered	VERB	consider
it	PRON	it
below	ADP	below
their	PRON	their
dignity	NOUN	dignity
to	PART	to
stoop	VERB	stoop
to	ADP	to
it	PRON	it
.	PUNCT	.
How	SCONJ	how
exactly	ADV	exactly
did	AUX	do
you	PRON	you
do	AUX	do
it	PRON	it
;	PUNCT	;
I	PRON	I
mean	VERB	mean
the	DET	the
crossbreeding	NOUN	crossbreeding
?	PUNCT	?
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Lee	PROPN	Lee
felt	VERB	feel
his	PRON	his
cheeks	NOUN	cheek
burn	VERB	burn
;	PUNCT	;
it	PRON	it
was	AUX	be
extremely	ADV	extremely
irritating	ADJ	irritating
that	SCONJ	that
this	DET	this
should	AUX	should
happen	VERB	happen
to	ADP	to
him	PRON	he
every	DET	every
time	NOUN	time
Oona	PROPN	Oona
Dahlborg	PROPN	Dahlborg
spoke	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
it	PRON	it
was	AUX	be
in	ADP	in
praise	NOUN	praise
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
n't	PART	not
too	ADV	too
hard	ADJ	hard
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
depreciatingly	ADV	depreciatingly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
main	ADJ	main
difficulty	NOUN	difficulty
lay	VERB	lie
not	PART	not
with	ADP	with
the	DET	the
termite	ADJ	termite
queen	NOUN	queen
nor	CCONJ	nor
with	ADP	with
the	DET	the
furtive	ADJ	furtive
little	ADJ	little
king	NOUN	king
of	ADP	of
the	DET	the
ants	NOUN	ant
themselves	PRON	themselves
.	PUNCT	.
Biggest	ADJ	big
trouble	NOUN	trouble
was	AUX	be
in	ADP	in
getting	VERB	get
the	DET	the
potential	ADJ	potential
lovers	NOUN	lover
together	ADV	together
against	ADP	against
the	DET	the
bulldog	NOUN	bulldog
determination	NOUN	determination
of	ADP	of
their	PRON	their
palace	NOUN	palace
guards	NOUN	guard
.	PUNCT	.
To	PART	to
use	VERB	use
force	NOUN	force
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
So	SCONJ	so
I	PRON	I
had	AUX	have
to	PART	to
trick	VERB	trick
the	DET	the
guards	NOUN	guard
,	PUNCT	,
smuggle	VERB	smuggle
in	ADP	in
the	DET	the
male	ADJ	male
and	CCONJ	and
keep	VERB	keep
him	PRON	he
hidden	VERB	hide
under	ADP	under
the	DET	the
royal	ADJ	royal
abdomen	NOUN	abdomen
of	ADP	of
his	PRON	his
spouse	NOUN	spouse
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
amused	ADJ	amused
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
perfect	ADJ	perfect
classic	NOUN	classic
;	PUNCT	;
the	DET	the
story	NOUN	story
of	ADP	of
Romeo	PROPN	Romeo
and	CCONJ	and
Juliet	PROPN	Juliet
all	ADV	all
over	ADV	over
--	PUNCT	--
and	CCONJ	and
with	ADP	with
you	PRON	you
in	ADP	in
the	DET	the
role	NOUN	role
of	ADP	of
the	DET	the
nurse	NOUN	nurse
.	PUNCT	.
""""	PUNCT	""""
Lee	PROPN	Lee
blushed	VERB	blush
still	ADV	still
deeper	ADV	deeply
at	ADP	at
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
""""	PUNCT	""""
,	PUNCT	,
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
very	ADV	very
much	ADV	much
reminded	VERB	remind
of	ADP	of
that	DET	that
story	NOUN	story
and	CCONJ	and
my	PRON	my
role	NOUN	role
in	ADP	in
it	PRON	it
.	PUNCT	.
Only	ADV	only
I	PRON	I
had	AUX	have
to	PART	to
avoid	VERB	avoid
the	DET	the
tragic	ADJ	tragic
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
did	AUX	do
you	PRON	you
avoid	VERB	avoid
the	DET	the
Shakespearean	ADJ	shakespearean
end	NOUN	end
?	PUNCT	?
""""	PUNCT	""""
