with	ADP	with
them	PRON	they
at	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
that	DET	that
afternoon	NOUN	afternoon
and	CCONJ	and
descend	VERB	descend
by	ADP	by
the	DET	the
funicular	NOUN	funicular
into	ADP	into
Lauterbrunnen	PROPN	Lauterbrunnen
,	PUNCT	,
where	SCONJ	where
Audley	PROPN	Audley
would	AUX	would
take	VERB	take
train	VERB	train
for	ADP	for
Interlaken	PROPN	Interlaken
to	PART	to
catch	VERB	catch
the	DET	the
night	NOUN	night
-	PUNCT	-
mail	NOUN	mail
for	ADP	for
Boulogne	PROPN	Boulogne
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
having	VERB	have
fixed	VERB	fix
things	NOUN	thing
up	ADP	up
,	PUNCT	,
I	PRON	I
left	VERB	leave
them	PRON	they
and	CCONJ	and
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
Doctor	NOUN	doctor
's	PART	's
room	NOUN	room
where	SCONJ	where
I	PRON	I
told	VERB	tell
him	PRON	he
what	PRON	what
had	AUX	have
occurred	VERB	occur
.	PUNCT	.
The	DET	the
old	ADJ	old
fellow	NOUN	fellow
at	ADP	at
first	ADV	first
laughed	VERB	laugh
immoderately	ADV	immoderately
and	CCONJ	and
declared	VERB	declare
I	PRON	I
was	AUX	be
extremely	ADV	extremely
foolish	ADJ	foolish
to	PART	to
intrude	VERB	intrude
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
was	AUX	be
sympathetic	ADJ	sympathetic
enough	ADV	enough
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
girl	NOUN	girl
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
she	PRON	she
would	AUX	would
be	AUX	be
very	ADV	very
lonely	ADJ	lonely
.	PUNCT	.
We	PRON	we
must	AUX	must
have	AUX	have
her	PRON	she
to	PART	to
sit	VERB	sit
at	ADP	at
our	PRON	our
table	NOUN	table
,	PUNCT	,
Yelverton	PROPN	Yelverton
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
you	PRON	you
must	AUX	must
entertain	VERB	entertain
her	PRON	she
.	PUNCT	.
Poor	ADJ	poor
little	ADJ	little
girl!--she	NOUN	girl!--she
has	AUX	have
only	ADV	only
one	NUM	one
honeymoon	NOUN	honeymoon
,	PUNCT	,
and	CCONJ	and
to	PART	to
think	VERB	think
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
so	ADV	so
interrupted	VERB	interrupt
!	PUNCT	!
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
did	AUX	do
quite	DET	quite
the	DET	the
right	ADJ	right
thing,--quite	ADV	thing,--quite
right	ADV	right
!	PUNCT	!
”	PUNCT	""""
At	ADP	at
six	NUM	six
o'clock	NOUN	o'clock
I	PRON	I
stood	VERB	stand
on	ADP	on
the	DET	the
snowy	ADJ	snowy
platform	NOUN	platform
at	ADP	at
Lauterbrunnen	PROPN	Lauterbrunnen
station	NOUN	station
with	ADP	with
“	PUNCT	""""
The	DET	the
Little	PROPN	Little
Lady	PROPN	Lady
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
I	PRON	I
called	VERB	call
her	PRON	she
,	PUNCT	,
and	CCONJ	and
we	PRON	we
watched	VERB	watch
her	PRON	her
husband	NOUN	husband
wave	VERB	wave
us	PRON	we
farewell	NOUN	farewell
as	ADP	as
the	DET	the
train	NOUN	train
left	VERB	leave
.	PUNCT	.
It	PRON	it
was	AUX	be
dark	ADJ	dark
,	PUNCT	,
damp	ADJ	damp
and	CCONJ	and
dreary	ADJ	dreary
down	ADV	down
there	ADV	there
.	PUNCT	.
A	DET	a
thaw	NOUN	thaw
had	AUX	have
set	VERB	set
in	ADP	in
and	CCONJ	and
it	PRON	it
was	AUX	be
sloppy	ADJ	sloppy
under	ADP	under
foot	NOUN	foot
.	PUNCT	.
Lauterbrunnen	PROPN	Lauterbrunnen
is	AUX	be
not	PART	not
a	DET	a
pleasant	ADJ	pleasant
place	NOUN	place
in	ADP	in
winter	NOUN	winter
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
turned	VERB	turn
to	ADP	to
me	PRON	I
and	CCONJ	and
with	ADP	with
a	DET	a
merry	ADJ	merry
laugh	NOUN	laugh
exclaimed	VERB	exclaim
:	PUNCT	:
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Yelverton	PROPN	Yelverton
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
am	AUX	be
now	ADV	now
your	PRON	your
temporary	ADJ	temporary
bride	NOUN	bride
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
We	PRON	we
laughed	VERB	laugh
together	ADV	together
,	PUNCT	,
and	CCONJ	and
then	ADV	then
crossed	VERB	cross
back	ADV	back
to	ADP	to
the	DET	the
little	ADJ	little
station	NOUN	station
of	ADP	of
the	DET	the
funicular	ADJ	funicular
railway	NOUN	railway
and	CCONJ	and
slowly	ADV	slowly
ascended	VERB	ascend
until	ADP	until
,	PUNCT	,
just	ADV	just
in	ADP	in
time	NOUN	time
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
we	PRON	we
were	AUX	be
back	ADV	back
again	ADV	again
in	ADP	in
Mürren	PROPN	Mürren
.	PUNCT	.
Naturally	ADV	naturally
,	PUNCT	,
the	DET	the
fun	NOUN	fun
-	PUNCT	-
loving	VERB	love
guests	NOUN	guest
at	ADP	at
the	DET	the
hotel	NOUN	hotel
made	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
news	NOUN	news
that	SCONJ	that
Stanley	PROPN	Stanley
Audley	PROPN	Audley
had	AUX	have
had	AUX	have
to	PART	to
dash	VERB	dash
off	ADV	off
to	ADP	to
London	PROPN	London
and	CCONJ	and
had	AUX	have
left	VERB	leave
his	PRON	his
pretty	ADJ	pretty
wife	NOUN	wife
in	ADP	in
my	PRON	my
charge	NOUN	charge
.	PUNCT	.
Chaff	NOUN	chaff
and	CCONJ	and
banter	NOUN	banter
flew	VERB	fly
freely	ADV	freely
,	PUNCT	,
practical	NOUN	practical
jokes	NOUN	joke
were	AUX	be
played	VERB	play
on	ADP	on
us	PRON	we
by	ADP	by
the	DET	the
score	NOUN	score
and	CCONJ	and
the	DET	the
excitement	NOUN	excitement
helped	VERB	help
to	PART	to
chase	VERB	chase
away	ADV	away
Mrs.	PROPN	Mrs.
Audley	PROPN	Audley
's	PART	's
depression	NOUN	depression
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
wisely	ADV	wisely
,	PUNCT	,
she	PRON	she
sought	VERB	seek
to	PART	to
get	VERB	get
rid	ADJ	rid
of	ADP	of
her	PRON	her
natural	ADJ	natural
sorrow	NOUN	sorrow
by	ADP	by
flinging	VERB	fling
herself	PRON	herself
into	ADP	into
the	DET	the
whirl	NOUN	whirl
of	ADP	of
the	DET	the
Kürhaus	PROPN	Kürhaus
life	NOUN	life
.	PUNCT	.
She	PRON	she
danced	VERB	dance
,	PUNCT	,
laughed	VERB	laugh
and	CCONJ	and
even	ADV	even
flirted	VERB	flirt
mildly	ADV	mildly
with	ADP	with
one	NUM	one
or	CCONJ	or
two	NUM	two
young	ADJ	young
fellows	NOUN	fellow
in	ADP	in
a	DET	a
way	NOUN	way
she	PRON	she
certainly	ADV	certainly
would	AUX	would
not	PART	not
have	AUX	have
dreamed	VERB	dream
of	ADP	of
doing	VERB	do
had	AUX	have
Stanley	PROPN	Stanley
Audley	PROPN	Audley
been	AUX	be
present	ADJ	present
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
all	DET	all
very	ADV	very
innocent	ADJ	innocent
and	CCONJ	and
above	ADP	above
-	PUNCT	-
board	NOUN	board
and	CCONJ	and
not	PART	not
even	ADV	even
the	DET	the
strictest	ADJ	strict
moralist	NOUN	moralist
would	AUX	would
have	AUX	have
found	VERB	find
fault	NOUN	fault
with	ADP	with
this	DET	this
gay	ADJ	gay
abandon	NOUN	abandon
which	DET	which
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
,	PUNCT	,
was	AUX	be
half	ADV	half
assumed	VERB	assume
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
disguise	VERB	disguise
it	PRON	it
how	SCONJ	how
she	PRON	she
would	AUX	would
,	PUNCT	,
she	PRON	she
was	AUX	be
quite	ADV	quite
clearly	ADV	clearly
devoted	ADJ	devoted
to	ADP	to
her	PRON	her
husband	NOUN	husband
and	CCONJ	and
longed	VERB	long
only	ADV	only
for	ADP	for
his	PRON	his
return	NOUN	return
.	PUNCT	.
Next	ADJ	next
day	NOUN	day
she	PRON	she
lunched	VERB	lunch
with	ADP	with
Dr.	PROPN	Dr.
Feng	PROPN	Feng
and	CCONJ	and
myself	PRON	myself
and	CCONJ	and
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
we	PRON	we
put	VERB	put
on	ADP	on
our	PRON	our
skis	NOUN	ski
and	CCONJ	and
I	PRON	I
took	VERB	take
her	PRON	she
out	ADV	out
over	ADP	over
the	DET	the
snow	NOUN	snow
to	ADP	to
the	DET	the
Grütsch	PROPN	Grütsch
Alp	PROPN	Alp
by	PROPN	by
a	DET	a
way	NOUN	way
which	DET	which
commanded	VERB	command
a	DET	a
magnificent	ADJ	magnificent
view	NOUN	view
of	ADP	of
the	DET	the
high	ADJ	high
Bernese	ADJ	bernese
Alps	PROPN	Alps
.	PUNCT	.
We	PRON	we
took	VERB	take
our	PRON	our
cameras	NOUN	camera
with	ADP	with
us	PRON	we
and	CCONJ	and
,	PUNCT	,
on	ADP	on
my	PRON	my
table	NOUN	table
,	PUNCT	,
as	ADP	as
I	PRON	I
write	VERB	write
there	PRON	there
is	AUX	be
a	DET	a
snap	NOUN	snap
-	PUNCT	-
shot	NOUN	shot
I	PRON	I
took	VERB	take
of	ADP	of
her	PRON	she
as	ADP	as
,	PUNCT	,
in	ADP	in
her	PRON	her
smart	ADJ	smart
winter	NOUN	winter
sports	NOUN	sport
kit	NOUN	kit
,	PUNCT	,
she	PRON	she
sped	VERB	speed
swiftly	ADV	swiftly
down	ADP	down
a	DET	a
steep	ADJ	steep
slope	NOUN	slope
with	ADP	with
her	PRON	her
ski	NOUN	ski
-	PUNCT	-
sticks	NOUN	stick
held	VERB	hold
behind	ADP	behind
her	PRON	she
in	ADP	in
real	ADJ	real
professional	ADJ	professional
style	NOUN	style
.	PUNCT	.
She	PRON	she
proved	VERB	prove
a	DET	a
delightful	ADJ	delightful
companion	NOUN	companion
.	PUNCT	.
She	PRON	she
was	AUX	be
,	PUNCT	,
I	PRON	I
found	VERB	find
,	PUNCT	,
a	DET	a
Londoner	PROPN	Londoner
born	VERB	bear
and	CCONJ	and
bred	VERB	breed
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
all	DET	all
the	DET	the
genuine	ADJ	genuine
shrewdness	NOUN	shrewdness
and	CCONJ	and
good	ADJ	good
humor	NOUN	humor
of	ADP	of
the	DET	the
town	NOUN	town
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
was	AUX	be
well	ADV	well
educated	VERB	educate
,	PUNCT	,
a	DET	a
perfect	ADJ	perfect
encyclopædia	NOUN	encyclopædia
of	ADP	of
books	NOUN	book
and	CCONJ	and
plays	NOUN	play
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
,	PUNCT	,
as	ADP	as
I	PRON	I
knew	VERB	know
,	PUNCT	,
a	DET	a
splendid	ADJ	splendid
dancer	NOUN	dancer
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
,	PUNCT	,
the	DET	the
widow	NOUN	widow
of	ADP	of
an	DET	an
ex	ADJ	ex
-	ADJ	-
naval	ADJ	naval
officer	NOUN	officer
named	VERB	name
Shaylor	PROPN	Shaylor
,	PUNCT	,
lived	VERB	live
at	ADP	at
Bexhill	PROPN	Bexhill
.	PUNCT	.
Of	ADP	of
her	PRON	her
father	NOUN	father
she	PRON	she
remembered	VERB	remember
very	ADV	very
little	ADJ	little
:	PUNCT	:
he	PRON	he
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
China	PROPN	China
Station	PROPN	Station
for	ADP	for
many	ADJ	many
years	NOUN	year
and	CCONJ	and
his	PRON	his
visits	NOUN	visit
home	ADV	home
had	AUX	have
been	AUX	be
infrequent	ADJ	infrequent
.	PUNCT	.
He	PRON	he
had	AUX	have
died	VERB	die
in	ADP	in
China	PROPN	China
the	DET	the
year	NOUN	year
before	ADV	before
.	PUNCT	.
The	DET	the
humor	NOUN	humor
of	ADP	of
my	PRON	my
position	NOUN	position
struck	VERB	strike
me	PRON	I
forcibly	ADV	forcibly
.	PUNCT	.
Here	ADV	here
was	AUX	be
I	PRON	I
,	PUNCT	,
a	DET	a
young	ADJ	young
bachelor	NOUN	bachelor
fairly	ADV	fairly
well	ADV	well
off	ADV	off
and	CCONJ	and
sufficiently	ADV	sufficiently
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
left	VERB	leave
in	ADP	in
charge	NOUN	charge
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
young	ADJ	young
girl	NOUN	girl
who	PRON	who
was	AUX	be
a	DET	a
bride	NOUN	bride
of	ADP	of
only	ADV	only
a	DET	a
few	ADJ	few
days	NOUN	day
!	PUNCT	!
In	ADP	in
England	PROPN	England
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
such	DET	such
a	DET	a
position	NOUN	position
would	AUX	would
have	AUX	have
been	AUX	be
unthinkable	ADJ	unthinkable
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
so	ADV	so
strange	ADJ	strange
in	ADP	in
the	DET	the
free	ADJ	free
and	CCONJ	and
easy	ADJ	easy
camaraderie	NOUN	camaraderie
of	ADP	of
Mürren	PROPN	Mürren
where	SCONJ	where
the	DET	the
free	ADJ	free
and	CCONJ	and
easy	ADJ	easy
sporting	ADJ	sporting
life	NOUN	life
bred	VERB	breed
a	DET	a
harmless	ADJ	harmless
unconventionality	NOUN	unconventionality
and	CCONJ	and
where	SCONJ	where
even	ADV	even
the	DET	the
British	ADJ	british
starchy	ADJ	starchy
reserve	NOUN	reserve
was	AUX	be
very	ADV	very
early	ADV	early
sloughed	VERB	slough
off	ADP	off
.	PUNCT	.
Everybody	PRON	everybody
made	VERB	make
a	DET	a
joke	NOUN	joke
of	ADP	of
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
and	CCONJ	and
Dr.	PROPN	Dr.
Feng	PROPN	Feng
and	CCONJ	and
old	ADJ	old
Mr.	PROPN	Mr.
Humphreys	PROPN	Humphreys
laughed	VERB	laugh
like	ADP	like
boys	NOUN	boy
at	ADP	at
this	DET	this
novel	ADJ	novel
status	NOUN	status
I	PRON	I
had	AUX	have
acquired	VERB	acquire
.	PUNCT	.
Of	ADV	of
course	ADV	course
there	PRON	there
was	AUX	be
some	DET	some
malice	NOUN	malice
:	PUNCT	:
there	PRON	there
always	ADV	always
is	AUX	be
in	ADP	in
a	DET	a
mixed	ADJ	mixed
company	NOUN	company
.	PUNCT	.
After	ADP	after
we	PRON	we
had	AUX	have
glided	VERB	glide
some	DET	some
miles	NOUN	mile
across	ADP	across
the	DET	the
snow	NOUN	snow
,	PUNCT	,
we	PRON	we
halted	VERB	halt
and	CCONJ	and
I	PRON	I
poured	VERB	pour
out	ADP	out
some	DET	some
tea	NOUN	tea
from	ADP	from
the	DET	the
vacuum	NOUN	vacuum
flask	NOUN	flask
I	PRON	I
carried	VERB	carry
.	PUNCT	.
Just	ADV	just
as	ADP	as
Mrs.	PROPN	Mrs.
Audley	PROPN	Audley
was	AUX	be
drinking	VERB	drink
a	DET	a
party	NOUN	party
of	ADP	of
men	NOUN	man
and	CCONJ	and
girls	NOUN	girl
from	ADP	from
the	DET	the
hotel	NOUN	hotel
passed	VERB	pass
.	PUNCT	.
Noticing	VERB	notice
us	PRON	we
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
girls	NOUN	girl
made	VERB	make
some	DET	some
remark	NOUN	remark
.	PUNCT	.
What	PRON	what
it	PRON	it
was	AUX	be
I	PRON	I
did	AUX	do
not	PART	not
hear	VERB	hear
,	PUNCT	,
but	CCONJ	but
it	PRON	it
produced	VERB	produce
a	DET	a
burst	NOUN	burst
of	ADP	of
ill	ADJ	ill
-	PUNCT	-
mannered	ADJ	mannered
laughter	NOUN	laughter
and	CCONJ	and
my	PRON	my
companion	NOUN	companion
turned	VERB	turn
scarlet	ADJ	scarlet
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
horrid	ADJ	horrid
,	PUNCT	,
are	AUX	be
n't	PART	not
they	PRON	they
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
and	CCONJ	and
I	PRON	I
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
really	ADV	really
delightful	ADJ	delightful
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
looking	VERB	look
up	ADP	up
into	ADP	into
my	PRON	my
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
most	ADV	most
awfully	ADV	awfully
kind	ADJ	kind
to	ADP	to
us	PRON	we
,	PUNCT	,
Mr.	PROPN	Mr.
Yelverton	PROPN	Yelverton
.	PUNCT	.
Stanley	PROPN	Stanley
and	CCONJ	and
I	PRON	I
shall	AUX	shall
never	ADV	never
forget	VERB	forget
it	PRON	it
.	PUNCT	.
If	SCONJ	if
he	PRON	he
gets	VERB	get
the	DET	the
position	NOUN	position
of	ADP	of
manager	NOUN	manager
at	ADP	at
Woolwich	PROPN	Woolwich
it	PRON	it
will	AUX	will
mean	VERB	mean
so	ADV	so
much	ADJ	much
to	ADP	to
us	PRON	we
--	PUNCT	--
and	CCONJ	and
it	PRON	it
will	AUX	will
greatly	ADV	greatly
please	VERB	please
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
your	PRON	your
mother	NOUN	mother
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
against	ADP	against
your	PRON	your
marriage	NOUN	marriage
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
she	PRON	she
was	AUX	be
.	PUNCT	.
She	PRON	she
thought	VERB	think
I	PRON	I
was	AUX	be
too	ADV	too
young	ADJ	young
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
'm	AUX	be
not	PART	not
nineteen	NUM	nineteen
yet	ADV	yet
,	PUNCT	,
though	SCONJ	though
people	NOUN	people
think	VERB	think
I	PRON	I
'm	AUX	be
older	ADJ	old
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
confessed	VERB	confess
with	ADP	with
a	DET	a
charming	ADJ	charming
little	ADJ	little
moue	NOUN	moue
.	PUNCT	.
“	PUNCT	""""
Stanley	PROPN	Stanley
is	AUX	be
an	DET	an
awfully	ADV	awfully
good	ADJ	good
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
love	VERB	love
him	PRON	he
so	ADV	so
very	ADV	very
much	ADV	much
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
you	PRON	you
always	ADV	always
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
'm	AUX	be
older	ADJ	old
than	ADP	than
you	PRON	you
,	PUNCT	,
but	CCONJ	but
our	PRON	our
position	NOUN	position
here	ADV	here
today	NOUN	today
is	AUX	be
really	ADV	really
a	DET	a
bit	NOUN	bit
unconventional	ADJ	unconventional
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
you	PRON	you
like	VERB	like
being	AUX	be
bothered	VERB	bother
with	ADP	with
a	DET	a
temporary	ADJ	temporary
bride	NOUN	bride
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
bothered	VERB	bother
,	PUNCT	,
but	CCONJ	but
most	ADV	most
charmed	ADJ	charmed
to	PART	to
have	AUX	have
such	DET	such
a	DET	a
delightful	ADJ	delightful
companion	NOUN	companion
as	ADP	as
yourself	PRON	yourself
,	PUNCT	,
Mrs.	PROPN	Mrs.
Audley	PROPN	Audley
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
We	PRON	we
returned	VERB	return
to	ADP	to
dinner	NOUN	dinner
after	ADP	after
an	DET	an
enjoyable	ADJ	enjoyable
afternoon	NOUN	afternoon
amid	ADP	amid
those	DET	those
wild	NOUN	wild
mountains	NOUN	mountain
and	CCONJ	and
snowy	ADJ	snowy
paths	NOUN	path
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
came	VERB	come
to	ADP	to
table	NOUN	table
she	PRON	she
provided	VERB	provide
one	NUM	one
of	ADP	of
us	PRON	we
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
with	ADP	with
a	DET	a
startling	ADJ	startling
surprise	NOUN	surprise
.	PUNCT	.
We	PRON	we
had	AUX	have
taken	VERB	take
our	PRON	our
seats	NOUN	seat
at	ADP	at
our	PRON	our
table	NOUN	table
and	CCONJ	and
were	AUX	be
waiting	VERB	wait
for	ADP	for
her	PRON	she
.	PUNCT	.
Seated	VERB	seat
with	ADP	with
my	PRON	my
back	NOUN	back
to	ADP	to
the	DET	the
door	NOUN	door
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
her	PRON	she
enter	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
I	PRON	I
saw	VERB	see
Dr.	PROPN	Dr.
Feng	PROPN	Feng
,	PUNCT	,
who	PRON	who
was	AUX	be
facing	VERB	face
me	PRON	I
,	PUNCT	,
suddenly	ADV	suddenly
stiffen	VERB	stiffen
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
not	PART	not
even	ADV	even
his	PRON	his
Chinese	ADJ	chinese
impassivity	NOUN	impassivity
could	AUX	could
disguise	VERB	disguise
the	DET	the
look	NOUN	look
of	ADP	of
amazement	NOUN	amazement
,	PUNCT	,
almost	ADV	almost
of	ADP	of
fear	NOUN	fear
,	PUNCT	,
which	DET	which
leaped	VERB	leap
suddenly	ADV	suddenly
into	ADP	into
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Whatever	DET	whatever
is	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
jerked	VERB	jerk
out	ADP	out
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
old	ADJ	old
man	NOUN	man
had	AUX	have
himself	PRON	himself
in	ADP	in
hand	NOUN	hand
again	ADV	again
.	PUNCT	.
But	CCONJ	but
that	DET	that
glimpse	NOUN	glimpse
of	ADP	of
his	PRON	his
vivid	ADJ	vivid
emotion	NOUN	emotion
had	AUX	have
startled	VERB	startle
me	PRON	I
.	PUNCT	.
Before	ADP	before
I	PRON	I
could	AUX	could
say	VERB	say
anything	PRON	anything
he	PRON	he
had	AUX	have
risen	VERB	rise
and	CCONJ	and
was	AUX	be
greeting	VERB	greet
Thelma	PROPN	Thelma
Audley	PROPN	Audley
.	PUNCT	.
I	PRON	I
sprang	VERB	spring
to	ADP	to
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
Mrs.	PROPN	Mrs.
Audley	PROPN	Audley
was	AUX	be
wearing	VERB	wear
a	DET	a
dainty	ADJ	dainty
gown	NOUN	gown
of	ADP	of
ivory	NOUN	ivory
silk	NOUN	silk
--	PUNCT	--
her	PRON	her
wedding	NOUN	wedding
dress	NOUN	dress
,	PUNCT	,
she	PRON	she
told	VERB	tell
us	PRON	we
later	ADV	later
,	PUNCT	,
put	VERB	put
on	ADP	on
in	ADP	in
compliment	NOUN	compliment
to	ADP	to
the	DET	the
old	ADJ	old
doctor	NOUN	doctor
.	PUNCT	.
She	PRON	she
looked	VERB	look
very	ADV	very
sweet	ADJ	sweet
and	CCONJ	and
girlish	ADJ	girlish
in	ADP	in
it	PRON	it
.	PUNCT	.
But	CCONJ	but
Dr.	PROPN	Dr.
Feng	PROPN	Feng
,	PUNCT	,
I	PRON	I
could	AUX	could
plainly	ADV	plainly
see	VERB	see
,	PUNCT	,
had	AUX	have
no	DET	no
eyes	NOUN	eye
for	ADP	for
the	DET	the
dress	NOUN	dress
:	PUNCT	:
his	PRON	his
attention	NOUN	attention
was	AUX	be
concentrated	VERB	concentrate
on	ADP	on
the	DET	the
extraordinary	ADJ	extraordinary
pendant	NOUN	pendant
which	DET	which
Mrs.	PROPN	Mrs.
Audley	PROPN	Audley
wore	VERB	wear
on	ADP	on
her	PRON	her
bosom	NOUN	bosom
,	PUNCT	,
suspended	VERB	suspend
from	ADP	from
a	DET	a
thin	ADJ	thin
platinum	ADJ	platinum
chain	NOUN	chain
round	ADP	round
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
what	PRON	what
I	PRON	I
have	AUX	have
had	AUX	have
sent	VERB	send
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
as	ADP	as
she	PRON	she
called	VERB	call
our	PRON	our
attention	NOUN	attention
to	ADP	to
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
anything	PRON	anything
so	ADV	so
quaint	ADJ	quaint
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
took	VERB	take
it	PRON	it
off	ADP	off
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
He	PRON	he
took	VERB	take
it	PRON	it
from	ADP	from
her	PRON	she
with	ADP	with
what	PRON	what
,	PUNCT	,
had	AUX	have
the	DET	the
brooch	NOUN	brooch
been	AUX	be
some	DET	some
sacred	ADJ	sacred
emblem	NOUN	emblem
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
was	AUX	be
an	DET	an
expression	NOUN	expression
of	ADP	of
deep	ADJ	deep
reverence	NOUN	reverence
,	PUNCT	,
and	CCONJ	and
examined	VERB	examine
it	PRON	it
closely	ADV	closely
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
sufficiently	ADV	sufficiently
striking	ADJ	striking
ornament	NOUN	ornament
to	PART	to
have	AUX	have
attracted	VERB	attract
attention	NOUN	attention
anywhere	ADV	anywhere
.	PUNCT	.
It	PRON	it
was	AUX	be
fashioned	VERB	fashion
in	ADP	in
the	DET	the
form	NOUN	form
