allies	NOUN	ally
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
?	PUNCT	?
They	PRON	they
are	AUX	be
preparing	VERB	prepare
with	ADP	with
joyful	ADJ	joyful
enthusiasm	NOUN	enthusiasm
to	PART	to
fight	VERB	fight
their	PRON	their
old	NOUN	old
enemies	NOUN	enemy
.	PUNCT	.
It	PRON	it
made	VERB	make
my	PRON	my
heart	NOUN	heart
throb	VERB	throb
to	PART	to
hear	VERB	hear
how	SCONJ	how
they	PRON	they
were	AUX	be
jumping	VERB	jump
to	ADP	to
arms	NOUN	arm
,	PUNCT	,
at	ADP	at
the	DET	the
mere	ADJ	mere
idea	NOUN	idea
of	ADP	of
a	DET	a
French	ADJ	french
and	CCONJ	and
Spanish	ADJ	spanish
fleet	NOUN	fleet
in	ADP	in
the	DET	the
English	ADJ	english
Channel	PROPN	Channel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
half	DET	half
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
Mr.	PROPN	Mr.
Deane	PROPN	Deane
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Maria	PROPN	Maria
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
warmly	ADV	warmly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
am	AUX	be
out	ADV	out
and	CCONJ	and
out	ADV	out
,	PUNCT	,
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
,	PUNCT	,
an	PROPN	an
American	PROPN	American
!	PUNCT	!
I	PRON	I
was	AUX	be
born	VERB	bear
here	ADV	here
,	PUNCT	,
bred	VERB	breed
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
live	VERB	live
and	CCONJ	and
die	VERB	die
here	ADV	here
;	PUNCT	;
nor	CCONJ	nor
do	AUX	do
I	PRON	I
wish	VERB	wish
to	PART	to
live	VERB	live
in	ADP	in
any	DET	any
other	ADJ	other
country	NOUN	country
.	PUNCT	.
But	CCONJ	but
brave	ADJ	brave
men	NOUN	man
and	CCONJ	and
free	ADJ	free
men	NOUN	man
feel	VERB	feel
with	ADP	with
a	DET	a
gigantic	ADJ	gigantic
throb	NOUN	throb
each	DET	each
other	ADJ	other
's	PART	's
rights	NOUN	right
and	CCONJ	and
wrongs	NOUN	wrong
,	PUNCT	,
even	ADV	even
across	ADP	across
oceans	NOUN	ocean
--	PUNCT	--
thus	ADV	thus
we	PRON	we
are	AUX	be
brothers	NOUN	brother
.	PUNCT	.
And	CCONJ	and
the	DET	the
roots	NOUN	root
of	ADP	of
my	PRON	my
being	NOUN	being
are	AUX	be
somewhere	ADV	somewhere
in	ADP	in
England	PROPN	England
;	PUNCT	;
I	PRON	I
can	AUX	can
not	PART	not
cut	VERB	cut
myself	PRON	myself
loose	ADJ	loose
from	ADP	from
them	PRON	they
;	PUNCT	;
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
.	PUNCT	.
The	DET	the
feeling	NOUN	feeling
belongs	VERB	belong
to	ADP	to
the	DET	the
unknown	ADJ	unknown
side	NOUN	side
of	ADP	of
human	ADJ	human
reasons	NOUN	reason
--	PUNCT	--
but	CCONJ	but
it	PRON	it
governs	VERB	govern
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Maria	PROPN	Maria
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
would	AUX	would
talk	VERB	talk
about	ADP	about
nothing	PRON	nothing
but	CCONJ	but
Washington	PROPN	Washington
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
hardly	ADV	hardly
named	VERB	name
him	PRON	he
.	PUNCT	.
Is	AUX	be
he	PRON	he
as	ADV	as
great	ADJ	great
a	DET	a
man	NOUN	man
as	ADP	as
we	PRON	we
are	AUX	be
told	VERB	tell
he	PRON	he
is	AUX	be
?	PUNCT	?
Or	CCONJ	or
does	AUX	do
he	PRON	he
have	AUX	have
faults	NOUN	fault
like	ADP	like
the	DET	the
rest	NOUN	rest
of	ADP	of
poor	ADJ	poor
mortals	NOUN	mortal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
Miss	PROPN	Miss
Semple	PROPN	Semple
,	PUNCT	,
he	PRON	he
is	AUX	be
so	ADV	so
great	ADJ	great
a	DET	a
man	NOUN	man
I	PRON	I
have	AUX	have
forgotten	VERB	forget
whether	SCONJ	whether
he	PRON	he
has	AUX	have
a	DET	a
fault	NOUN	fault
.	PUNCT	.
He	PRON	he
is	AUX	be
such	DET	such
a	DET	a
man	NOUN	man
as	ADP	as
men	NOUN	man
build	VERB	build
their	PRON	their
love	NOUN	love
round	ADP	round
while	SCONJ	while
he	PRON	he
leads	VERB	lead
them	PRON	they
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
immortality	NOUN	immortality
.	PUNCT	.
Often	ADV	often
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
whole	ADJ	whole
army	NOUN	army
shaken	VERB	shake
,	PUNCT	,
confused	ADJ	confused
,	PUNCT	,
hopeless	ADJ	hopeless
;	PUNCT	;
but	CCONJ	but
Washington	PROPN	Washington
never	ADV	never
shrank	VERB	shrink
,	PUNCT	,
or	CCONJ	or
slipped	VERB	slip
,	PUNCT	,
or	CCONJ	or
compromised	VERB	compromise
;	PUNCT	;
he	PRON	he
looked	VERB	look
unswervingly	ADV	unswervingly
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
Moses	PROPN	Moses
of	ADP	of
America	PROPN	America
;	PUNCT	;
our	PRON	our
people	NOUN	people
's	PART	's
hope	NOUN	hope
,	PUNCT	,
our	PRON	our
young	ADJ	young
men	NOUN	man
's	PART	's
idol	NOUN	idol
,	PUNCT	,
our	PRON	our
old	ADJ	old
men	NOUN	man
's	PART	's
staff	NOUN	staff
and	CCONJ	and
sword	NOUN	sword
.	PUNCT	.
And	CCONJ	and
even	ADV	even
physically	ADV	physically
,	PUNCT	,
who	PRON	who
would	AUX	would
compare	VERB	compare
our	PRON	our
god	NOUN	god
-	PUNCT	-
like	ADJ	like
Washington	PROPN	Washington
with	ADP	with
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
took	VERB	take
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
-	PUNCT	-
case	NOUN	case
a	DET	a
pen	NOUN	pen
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
ink	NOUN	ink
sketch	NOUN	sketch
of	ADP	of
King	PROPN	King
George	PROPN	George
,	PUNCT	,
taken	VERB	take
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
war	NOUN	war
and	CCONJ	and
showed	VERB	show
it	PRON	it
to	ADP	to
the	DET	the
girls	NOUN	girl
.	PUNCT	.
They	PRON	they
looked	VERB	look
at	ADP	at
it	PRON	it
curiously	ADV	curiously
,	PUNCT	,
and	CCONJ	and
Maria	PROPN	Maria
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
Mr.	PROPN	Mr.
Deane	PROPN	Deane
,	PUNCT	,
that	DET	that
is	AUX	be
not	PART	not
a	DET	a
true	ADJ	true
likeness	NOUN	likeness
;	PUNCT	;
it	PRON	it
is	AUX	be
what	PRON	what
you	PRON	you
call	VERB	call
a	DET	a
pasquil	NOUN	pasquil
--	PUNCT	--
a	DET	a
lampoon	NOUN	lampoon
--	PUNCT	--
to	PART	to
make	VERB	make
ridiculous	ADJ	ridiculous
his	PRON	his
Majesty	NOUN	majesty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
intended	VERB	intend
as	ADP	as
a	DET	a
lampoon	NOUN	lampoon
.	PUNCT	.
But	CCONJ	but
I	PRON	I
never	ADV	never
see	VERB	see
it	PRON	it
without	ADP	without
thinking	VERB	think
of	ADP	of
the	DET	the
mighty	ADJ	mighty
ghosts	NOUN	ghost
of	ADP	of
the	DET	the
great	ADJ	great
Henrys	PROPN	Henrys
,	PUNCT	,
and	CCONJ	and
the	DET	the
armed	ADJ	armed
Edwards	PROPN	Edwards
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
they	PRON	they
are	AUX	be
not	PART	not
watching	VERB	watch
,	PUNCT	,
with	ADP	with
anger	NOUN	anger
and	CCONJ	and
amazement	NOUN	amazement
,	PUNCT	,
the	DET	the
idiotic	NOUN	idiotic
folly	NOUN	folly
of	ADP	of
this	DET	this
German	PROPN	German
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
really	ADV	really
go	VERB	go
home	ADV	home
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Maria	PROPN	Maria
.	PUNCT	.
She	PRON	she
spoke	VERB	speak
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
all	ADV	all
at	ADP	at
once	ADV	once
become	VERB	become
aware	ADJ	aware
of	ADP	of
the	DET	the
gravity	NOUN	gravity
of	ADP	of
the	DET	the
words	NOUN	word
she	PRON	she
was	AUX	be
listening	VERB	listen
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
stopped	VERB	stop
so	ADV	so
long	ADV	long
.	PUNCT	.
Grandmother	NOUN	grandmother
is	AUX	be
not	PART	not
well	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
thought	VERB	think
Agnes	PROPN	Agnes
was	AUX	be
not	PART	not
sorry	ADJ	sorry
to	PART	to
bid	VERB	bid
her	PRON	she
good	ADJ	good
-	PUNCT	-
bye	NOUN	bye
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
is	AUX	be
natural	ADJ	natural
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
reflected	VERB	reflect
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
should	AUX	should
feel	VERB	feel
the	DET	the
same	ADJ	same
.	PUNCT	.
She	PRON	she
must	AUX	must
have	AUX	have
a	DET	a
great	ADJ	great
many	ADJ	many
things	NOUN	thing
to	PART	to
tell	VERB	tell
such	DET	such
a	DET	a
lover	NOUN	lover
.	PUNCT	.
I	PRON	I
dare	AUX	dare
be	AUX	be
bound	VERB	bind
I	PRON	I
have	AUX	have
been	AUX	be
much	ADV	much
in	ADP	in
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
feelings	NOUN	feeling
were	AUX	be
captious	ADJ	captious
and	CCONJ	and
impetuous	ADJ	impetuous
,	PUNCT	,
and	CCONJ	and
she	PRON	she
walked	VERB	walk
rapidly	ADV	rapidly
to	ADP	to
them	PRON	they
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
heat	NOUN	heat
.	PUNCT	.
Somehow	ADV	somehow
she	PRON	she
was	AUX	be
not	PART	not
pleased	VERB	please
with	ADP	with
Agnes	PROPN	Agnes
,	PUNCT	,
and	CCONJ	and
Harry	PROPN	Harry
Deane	PROPN	Deane
also	ADV	also
had	AUX	have
bid	VERB	bid
her	PRON	she
but	CCONJ	but
a	DET	a
formal	ADJ	formal
farewell	NOUN	farewell
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
not	PART	not
formal	ADJ	formal
,	PUNCT	,
for	ADP	for
when	SCONJ	when
he	PRON	he
held	VERB	hold
her	PRON	her
hand	NOUN	hand
a	DET	a
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
laid	VERB	lay
it	PRON	it
open	ADJ	open
within	ADP	within
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
said	VERB	say
with	ADP	with
a	DET	a
look	NOUN	look
she	PRON	she
could	AUX	could
not	PART	not
forget	VERB	forget
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
life	NOUN	life
lies	VERB	lie
there	ADV	there
.	PUNCT	.
I	PRON	I
have	AUX	have
put	VERB	put
it	PRON	it
in	ADP	in
your	PRON	your
hand	NOUN	hand
myself	PRON	myself
,	PUNCT	,
knowingly	ADV	knowingly
,	PUNCT	,
willingly	ADV	willingly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
had	AUX	have
clasped	VERB	clasp
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
answered	VERB	answer
gravely	ADV	gravely
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
as	ADV	as
safe	ADJ	safe
there	ADV	there
as	ADP	as
it	PRON	it
would	AUX	would
be	AUX	be
in	ADP	in
the	DET	the
hand	NOUN	hand
of	ADP	of
your	PRON	your
mother	NOUN	mother
--	PUNCT	--
or	CCONJ	or
of	ADP	of
Agnes	PROPN	Agnes
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
Harry	PROPN	Harry
that	PRON	that
she	PRON	she
was	AUX	be
fretted	VERB	fret
at	ADP	at
,	PUNCT	,
it	PRON	it
was	AUX	be
Agnes	PROPN	Agnes
.	PUNCT	.
She	PRON	she
felt	VERB	feel
that	SCONJ	that
in	ADP	in
some	DET	some
way	NOUN	way
Agnes	PROPN	Agnes
had	AUX	have
deceived	VERB	deceive
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
said	VERB	say
secrecy	NOUN	secrecy
would	AUX	would
include	VERB	include
hours	NOUN	hour
of	ADP	of
rebel	ADJ	rebel
"conversation--""and"	CCONJ	"conversation--""and"
I	PRON	I
wonder	VERB	wonder
at	ADP	at
myself	PRON	myself
for	ADP	for
listening	VERB	listen
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
little	ADJ	little
woman	NOUN	woman
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
it	PRON	it
was	AUX	be
Mr	PROPN	Mr
Deane	PROPN	Deane
--	PUNCT	--
men	NOUN	man
talk	VERB	talk
women	NOUN	woman
down	ADP	down
.	PUNCT	.
I	PRON	I
know	VERB	know
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
let	VERB	let
Agnes	PROPN	Agnes
talk	VERB	talk
in	ADP	in
that	DET	that
way	NOUN	way
to	ADP	to
me	NOUN	me
--	PUNCT	--
just	ADV	just
as	ADP	as
if	SCONJ	if
I	PRON	I
believed	VERB	believe
all	DET	all
he	PRON	he
said	VERB	say
!	PUNCT	!
If	SCONJ	if
Uncle	PROPN	Uncle
Neil	PROPN	Neil
had	AUX	have
been	AUX	be
there	ADV	there
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
scattered	VERB	scatter
every	DET	every
word	NOUN	word
to	ADP	to
the	DET	the
four	NUM	four
winds	NOUN	wind
with	ADP	with
little	ADJ	little
trouble	NOUN	trouble
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
with	ADP	with
rising	VERB	rise
temper	NOUN	temper
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
Agnes	PROPN	Agnes
acts	VERB	act
fairly	ADV	fairly
to	ADP	to
Uncle	PROPN	Uncle
Neil	PROPN	Neil
.	PUNCT	.
He	PRON	he
is	AUX	be
her	PRON	her
devoted	ADJ	devoted
lover	NOUN	lover
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knows	VERB	know
it	PRON	it
,	PUNCT	,
she	PRON	she
must	AUX	must
know	VERB	know
it	PRON	it
.	PUNCT	.
People	NOUN	People
do	AUX	do
n't	PART	not
walk	VERB	walk
slowly	ADV	slowly
up	ADP	up
and	CCONJ	and
down	ADP	down
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
and	CCONJ	and
not	PART	not
know	VERB	know
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
I	PRON	I
am	AUX	be
,	PUNCT	,
they	PRON	they
say	VERB	say
,	PUNCT	,
only	ADV	only
a	DET	a
child	NOUN	child
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
walked	VERB	walk
with	ADP	with
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
how	SCONJ	how
amiable	ADJ	amiable
it	PRON	it
makes	VERB	make
me	PRON	I
feel	VERB	feel
.	PUNCT	.
I	PRON	I
am	AUX	be
disappointed	ADJ	disappointed
in	ADP	in
Agnes	PROPN	Agnes
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
really	ADV	really
felt	VERB	feel
at	ADP	at
that	DET	that
moment	NOUN	moment
as	ADP	as
if	SCONJ	if
her	PRON	her
friend	NOUN	friend
had	AUX	have
done	VERB	do
her	PRON	she
some	DET	some
great	ADJ	great
wrong	NOUN	wrong
.	PUNCT	.
So	ADV	so
much	ADV	much
easier	ADJ	easy
is	AUX	be
it	PRON	it
to	PART	to
blame	VERB	blame
others	NOUN	other
than	ADP	than
to	PART	to
look	VERB	look
deep	ADV	deep
down	ADV	down
into	ADP	into
our	PRON	our
own	ADJ	own
hearts	NOUN	heart
for	ADP	for
the	DET	the
reason	NOUN	reason
of	ADP	of
dissatisfaction	NOUN	dissatisfaction
.	PUNCT	.
For	ADP	for
whenever	SCONJ	whenever
we	PRON	we
are	AUX	be
disappointed	VERB	disappoint
,	PUNCT	,
we	PRON	we
are	AUX	be
disappointed	VERB	disappoint
with	ADP	with
ourselves	PRON	ourselves
,	PUNCT	,
though	SCONJ	though
we	PRON	we
may	AUX	may
not	PART	not
admit	VERB	admit
it	PRON	it
.	PUNCT	.
When	SCONJ	when
she	PRON	she
entered	VERB	enter
the	DET	the
Semple	PROPN	Semple
garden	NOUN	garden
she	PRON	she
was	AUX	be
encompassed	VERB	encompass
with	ADP	with
the	DET	the
delicious	ADJ	delicious
perfume	NOUN	perfume
of	ADP	of
carnations	NOUN	carnation
.	PUNCT	.
Then	ADV	then
she	PRON	she
remembered	VERB	remember
that	SCONJ	that
they	PRON	they
were	AUX	be
her	PRON	her
grandfather	NOUN	grandfather
's	PART	's
favorite	ADJ	favorite
flower	NOUN	flower
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
before	ADP	before
the	DET	the
war	NOUN	war
his	PRON	his
garden	NOUN	garden
had	AUX	have
been	AUX	be
a	DET	a
wonder	NOUN	wonder
and	CCONJ	and
delight	NOUN	delight
with	ADP	with
their	PRON	their
beauty	NOUN	beauty
and	CCONJ	and
fragrance	NOUN	fragrance
.	PUNCT	.
And	CCONJ	and
in	ADP	in
some	DET	some
subtle	ADJ	subtle
way	NOUN	way
,	PUNCT	,
the	DET	the
flowers	NOUN	flower
made	VERB	make
an	DET	an
avenue	NOUN	avenue
for	ADP	for
a	DET	a
spiritual	ADJ	spiritual
influence	NOUN	influence
,	PUNCT	,
more	ADV	more
in	ADP	in
accord	NOUN	accord
with	ADP	with
the	DET	the
natural	ADJ	natural
uprightness	NOUN	uprightness
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
nature	NOUN	nature
.	PUNCT	.
She	PRON	she
sighed	VERB	sigh
and	CCONJ	and
sauntered	VERB	saunter
through	ADP	through
the	DET	the
scented	ADJ	scented
space	NOUN	space
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
,	PUNCT	,
began	VERB	begin
to	PART	to
make	VERB	make
her	PRON	her
confession	NOUN	confession
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
my	PRON	my
fault	NOUN	fault
--	PUNCT	--
perhaps	ADV	perhaps
I	PRON	I
was	AUX	be
just	ADV	just
a	DET	a
little	ADJ	little
jealous	ADJ	jealous
--	PUNCT	--
it	PRON	it
is	AUX	be
not	PART	not
pleasant	ADJ	pleasant
to	PART	to
be	AUX	be
the	DET	the
outside	ADJ	outside
one	NUM	one
;	PUNCT	;
if	SCONJ	if
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
,	PUNCT	,
or	CCONJ	or
even	ADV	even
that	DET	that
stupid	ADJ	stupid
Lord	PROPN	Lord
Medway	PROPN	Medway
had	AUX	have
been	AUX	be
my	PRON	my
servant	NOUN	servant
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
felt	VERB	feel
so	ADV	so
small	ADJ	small
;	PUNCT	;
but	CCONJ	but
that	DET	that
was	AUX	be
not	PART	not
the	DET	the
fault	NOUN	fault
of	ADP	of
Agnes	PROPN	Agnes
--	PUNCT	--
nevertheless	ADV	nevertheless
,	PUNCT	,
Agnes	PROPN	Agnes
ought	AUX	ought
not	PART	not
to	PART	to
treat	VERB	treat
Uncle	PROPN	Uncle
Neil	PROPN	Neil
badly	ADV	badly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
inconsequent	ADJ	inconsequent
reasoning	NOUN	reasoning
,	PUNCT	,
but	CCONJ	but
it	PRON	it
restored	VERB	restore
her	PRON	she
to	ADP	to
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
she	PRON	she
entered	VERB	enter
the	DET	the
house	NOUN	house
very	ADV	very
cheerfully	ADV	cheerfully
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
parlor	NOUN	parlor
first	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
to	PART	to
see	VERB	see
whom	PRON	whom
she	PRON	she
could	AUX	could
find	VERB	find
to	PART	to
talk	VERB	talk
to	ADP	to
.	PUNCT	.
All	DET	all
the	DET	the
rooms	NOUN	room
down	ADP	down
stairs	NOUN	stair
were	AUX	be
sweet	ADJ	sweet
with	ADP	with
the	DET	the
same	ADJ	same
enthralling	VERB	enthral
odor	NOUN	odor
of	NOUN	of
carnations	NOUN	carnation
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
dusky	ADJ	dusky
,	PUNCT	,
silent	ADJ	silent
and	CCONJ	and
empty	ADJ	empty
;	PUNCT	;
and	CCONJ	and
she	PRON	she
went	VERB	go
to	ADP	to
her	PRON	her
grandmother	NOUN	grandmother
's	PART	's
room	NOUN	room
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
awake	ADJ	awake
,	PUNCT	,
dear	NOUN	dear
grandmother	NOUN	grandmother
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
as	ADP	as
she	PRON	she
tapped	VERB	tap
gently	ADV	gently
on	ADP	on
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
dearie	NOUN	dearie
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
Madame	PROPN	Madame
raised	VERB	raise
herself	PRON	herself
from	ADP	from
the	DET	the
bed	NOUN	bed
as	ADP	as
Maria	PROPN	Maria
entered	VERB	enter
and	CCONJ	and
went	VERB	go
to	ADP	to
a	DET	a
large	ADJ	large
chair	NOUN	chair
by	ADP	by
the	DET	the
open	ADJ	open
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
hotter	ADJ	hot
than	ADP	than
needs	NOUN	need
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
had	AUX	have
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
has	AUX	have
been	AUX	be
here	ADV	here
,	PUNCT	,
grandmother	NOUN	grandmother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Jermyn	PROPN	Jermyn
brought	VERB	bring
us	PRON	we
an	DET	an
invitation	NOUN	invitation
to	ADP	to
the	DET	the
Bayards	PROPN	Bayards
.	PUNCT	.
It	PRON	it
is	AUX	be
for	ADP	for
a	DET	a
three	NUM	three
days	NOUN	day
'	PART	'
visit	NOUN	visit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
happy	ADJ	happy
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
about	ADP	about
Colonel	PROPN	Colonel
Bayard	PROPN	Bayard
's	PART	's
fine	ADJ	fine
house	NOUN	house
on	ADP	on
the	DET	the
Heights	NOUN	height
;	PUNCT	;
you	PRON	you
will	AUX	will
surely	ADV	surely
go	VERB	go
,	PUNCT	,
grandmother	NOUN	grandmother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
go	VERB	go
,	PUNCT	,
Maria	PROPN	Maria
;	PUNCT	;
but	CCONJ	but
Mrs.	PROPN	Mrs.
Jermyn	PROPN	Jermyn
offered	VERB	offer
to	PART	to
take	VERB	take
you	PRON	you
in	ADP	in
her	PRON	her
party	NOUN	party
;	PUNCT	;
and	CCONJ	and
to	PART	to
that	DET	that
I	PRON	I
am	AUX	be
agreeable	ADJ	agreeable
.	PUNCT	.
Madame	PROPN	Madame
Jacobus	PROPN	Jacobus
will	AUX	will
go	VERB	go
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
vera	X	vera
fond	ADJ	fond
o	ADP	o
'	X	'
Madame	PROPN	Madame
Jacobus	PROPN	Jacobus
.	PUNCT	.
She	PRON	she
is	AUX	be
not	PART	not
an	DET	an
ordinary	ADJ	ordinary
woman	NOUN	woman
;	PUNCT	;
she	PRON	she
has	AUX	have
had	NOUN	had
romantics	NOUN	romantic
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
the	DET	the
vera	X	vera
look	NOUN	look
o	ADP	o
'	VERB	'
her	PRON	she
sets	VERB	set
you	PRON	you
thinking	VERB	think
o	ADP	o
'	VERB	'
all	DET	all
sorts	NOUN	sort
o	ADP	o
'	X	'
impossibilities	NOUN	impossibility
.	PUNCT	.
Tell	VERB	tell
her	PRON	she
Madame	PROPN	Madame
Semple	PROPN	Semple
keeps	VERB	keep
good	ADJ	good
mind	NOUN	mind
o	ADP	o
'	VERB	'
her	PRON	she
,	PUNCT	,
and	CCONJ	and
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
her	PRON	she
again	ADV	again
;	PUNCT	;
""""	PUNCT	""""
then	ADV	then
she	PRON	she
added	VERB	add
sharply	ADV	sharply
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Gordon	PROPN	Gordon
was	AUX	be
with	ADP	with
her	PRON	she
.	PUNCT	.
I	PRON	I
was	AUX	be
quite	ADV	quite
taken	VERB	take
aback	ADV	aback
.	PUNCT	.
I	PRON	I
was	AUX	be
all	DET	all
in	ADP	in
a	DET	a
tremble	NOUN	tremble
at	ADP	at
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
