,	PUNCT	,
between	ADP	between
a	DET	a
court	NOUN	court
and	CCONJ	and
a	DET	a
garden	NOUN	garden
.	PUNCT	.
The	DET	the
enormous	ADJ	enormous
Monsieur	PROPN	Monsieur
Douloir	PROPN	Douloir
smiled	VERB	smile
upon	SCONJ	upon
us	PRON	we
genially	ADV	genially
,	PUNCT	,
and	CCONJ	and
patted	VERB	pat
my	PRON	my
cheek	NOUN	cheek
to	PART	to
show	VERB	show
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
the	DET	the
affectionate	ADJ	affectionate
interest	NOUN	interest
which	DET	which
my	PRON	my
first	ADJ	first
appearance	NOUN	appearance
had	AUX	have
inspired	VERB	inspire
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
my	PRON	my
mother	NOUN	mother
had	AUX	have
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
court	NOUN	court
,	PUNCT	,
startling	VERB	startle
the	DET	the
sparrows	NOUN	sparrow
as	ADP	as
she	PRON	she
went	VERB	go
,	PUNCT	,
Monsieur	PROPN	Monsieur
Douloir	PROPN	Douloir
ceased	VERB	cease
to	PART	to
smile	VERB	smile
--	PUNCT	--
he	PRON	he
showed	VERB	show
no	DET	no
more	ADV	more
affectionate	ADJ	affectionate
interest	NOUN	interest
;	PUNCT	;
he	PRON	he
appeared	VERB	appear
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
to	PART	to
consider	VERB	consider
me	PRON	I
as	ADP	as
a	DET	a
very	ADV	very
troublesome	ADJ	troublesome
little	ADJ	little
fellow	NOUN	fellow
.	PUNCT	.
I	PRON	I
discovered	VERB	discover
,	PUNCT	,
later	ADV	later
on	ADV	on
,	PUNCT	,
that	SCONJ	that
he	PRON	he
entertained	VERB	entertain
the	DET	the
same	ADJ	same
feelings	NOUN	feeling
towards	ADP	towards
all	DET	all
his	PRON	his
pupils	NOUN	pupil
.	PUNCT	.
He	PRON	he
distributed	VERB	distribute
whacks	NOUN	whack
of	ADP	of
his	PRON	his
ferule	NOUN	ferule
with	ADP	with
an	DET	an
agility	NOUN	agility
no	DET	no
one	PRON	one
could	AUX	could
have	AUX	have
expected	VERB	expect
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
so	ADV	so
corpulent	ADJ	corpulent
a	DET	a
person	NOUN	person
.	PUNCT	.
But	CCONJ	but
his	PRON	his
first	ADJ	first
aspect	NOUN	aspect
of	ADP	of
tender	ADJ	tender
interest	NOUN	interest
invariably	ADV	invariably
reappeared	VERB	reappear
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
to	ADP	to
any	DET	any
of	ADP	of
our	PRON	our
mothers	NOUN	mother
in	ADP	in
our	PRON	our
presence	NOUN	presence
;	PUNCT	;
and	CCONJ	and
always	ADV	always
at	ADP	at
such	ADJ	such
times	NOUN	time
,	PUNCT	,
while	SCONJ	while
warmly	ADV	warmly
praising	VERB	praise
our	PRON	our
remarkable	ADJ	remarkable
aptitudes	NOUN	aptitude
,	PUNCT	,
he	PRON	he
would	AUX	would
cast	VERB	cast
down	ADP	down
upon	SCONJ	upon
us	PRON	we
a	DET	a
look	NOUN	look
of	ADP	of
intense	ADJ	intense
affection	NOUN	affection
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
those	DET	those
were	AUX	be
happy	ADJ	happy
days	NOUN	day
which	DET	which
I	PRON	I
passed	VERB	pass
on	ADP	on
the	DET	the
benches	NOUN	bench
of	ADP	of
the	DET	the
Monsieur	PROPN	Monsieur
Couloir	PROPN	Couloir
with	ADP	with
my	PRON	my
little	ADJ	little
playfellows	NOUN	playfellow
,	PUNCT	,
who	PRON	who
,	PUNCT	,
like	ADP	like
myself	PRON	myself
,	PUNCT	,
cried	VERB	cry
and	CCONJ	and
laughed	VERB	laugh
by	ADP	by
turns	NOUN	turn
with	ADP	with
all	DET	all
their	PRON	their
might	NOUN	might
,	PUNCT	,
from	ADP	from
morning	NOUN	morning
till	SCONJ	till
evening	NOUN	evening
.	PUNCT	.
After	ADP	after
a	DET	a
whole	ADJ	whole
half	ADJ	half
-	PUNCT	-
century	NOUN	century
these	DET	these
souvenirs	NOUN	souvenir
float	VERB	float
up	ADV	up
again	ADV	again
,	PUNCT	,
fresh	ADJ	fresh
and	CCONJ	and
bright	ADJ	bright
as	ADP	as
ever	ADV	ever
,	PUNCT	,
to	ADP	to
the	DET	the
surface	NOUN	surface
of	ADP	of
memory	NOUN	memory
,	PUNCT	,
under	ADP	under
this	DET	this
starry	ADJ	starry
sky	NOUN	sky
,	PUNCT	,
whose	DET	whose
face	NOUN	face
has	AUX	have
in	ADP	in
no	DET	no
wise	NOUN	wise
changed	VERB	change
since	SCONJ	since
then	ADV	then
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
serene	ADJ	serene
and	CCONJ	and
immutable	ADJ	immutable
lights	NOUN	light
will	AUX	will
doubtless	ADV	doubtless
see	VERB	see
many	ADJ	many
other	ADJ	other
schoolboys	NOUN	schoolboy
such	ADJ	such
as	ADP	as
I	PRON	I
was	AUX	be
slowly	ADV	slowly
turn	VERB	turn
into	ADP	into
grey	ADJ	grey
-	PUNCT	-
headed	ADJ	headed
servants	NOUN	servant
,	PUNCT	,
afflicted	VERB	afflict
with	ADP	with
catarrh	NOUN	catarrh
.	PUNCT	.
Stars	NOUN	star
,	PUNCT	,
who	PRON	who
have	AUX	have
shown	VERB	show
down	ADP	down
upon	SCONJ	upon
each	DET	each
wise	ADJ	wise
or	CCONJ	or
foolish	ADJ	foolish
head	NOUN	head
among	ADP	among
all	DET	all
my	PRON	my
forgotten	ADJ	forgotten
ancestors	NOUN	ancestor
,	PUNCT	,
it	PRON	it
is	AUX	be
under	ADP	under
your	PRON	your
soft	ADJ	soft
light	NOUN	light
that	SCONJ	that
I	PRON	I
now	ADV	now
feel	VERB	feel
stir	VERB	stir
within	ADP	within
me	PRON	I
a	DET	a
certain	ADJ	certain
poignant	ADJ	poignant
regret	NOUN	regret
!	PUNCT	!
I	PRON	I
would	AUX	would
that	SCONJ	that
I	PRON	I
could	AUX	could
have	AUX	have
a	DET	a
son	NOUN	son
who	PRON	who
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
you	PRON	you
when	SCONJ	when
I	PRON	I
shall	AUX	shall
see	VERB	see
you	PRON	you
no	DET	no
more	ADV	more
.	PUNCT	.
How	SCONJ	how
I	PRON	I
should	AUX	should
love	VERB	love
him	PRON	he
!	PUNCT	!
Ah	INTJ	ah
!	PUNCT	!
such	DET	such
a	DET	a
son	NOUN	son
would	VERB	would
--	PUNCT	--
what	PRON	what
am	AUX	be
I	PRON	I
saying?--why	PUNCT	saying?--why
,	PUNCT	,
he	PRON	he
would	AUX	would
be	AUX	be
no	DET	no
just	ADJ	just
twenty	NUM	twenty
years	NOUN	year
old	ADJ	old
if	SCONJ	if
you	PRON	you
had	AUX	have
only	ADV	only
been	AUX	be
willing	ADJ	willing
,	PUNCT	,
Clementine	PROPN	Clementine
--	PUNCT	--
you	PRON	you
whose	DET	whose
cheeks	NOUN	cheek
used	VERB	use
to	PART	to
look	VERB	look
so	ADV	so
ruddy	ADJ	ruddy
under	ADP	under
your	PRON	your
pink	ADJ	pink
hood	NOUN	hood
!	PUNCT	!
But	CCONJ	but
you	PRON	you
are	AUX	be
married	ADJ	married
to	ADP	to
that	DET	that
young	ADJ	young
bank	NOUN	bank
clerk	NOUN	clerk
,	PUNCT	,
Noel	PROPN	Noel
Alexandre	PROPN	Alexandre
,	PUNCT	,
who	PRON	who
made	VERB	make
so	ADV	so
many	ADJ	many
millions	NOUN	million
afterwards	NOUN	afterward
!	PUNCT	!
I	PRON	I
never	ADV	never
met	VERB	meet
you	PRON	you
again	ADV	again
after	ADP	after
your	PRON	your
marriage	NOUN	marriage
,	PUNCT	,
Clementine	PROPN	Clementine
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
see	VERB	see
you	PRON	you
now	ADV	now
,	PUNCT	,
with	ADP	with
your	PRON	your
bright	ADJ	bright
curls	NOUN	curl
and	CCONJ	and
your	PRON	your
pink	ADJ	pink
hood	NOUN	hood
.	PUNCT	.
A	DET	a
looking	VERB	look
-	PUNCT	-
glass	NOUN	glass
!	PUNCT	!
a	DET	a
looking	NOUN	looking
-	PUNCT	-
glass	NOUN	glass
!	PUNCT	!
a	DET	a
looking	NOUN	looking
-	PUNCT	-
glass	NOUN	glass
!	PUNCT	!
Really	ADV	really
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
curious	ADJ	curious
to	PART	to
see	VERB	see
what	PRON	what
I	PRON	I
look	VERB	look
like	ADP	like
now	ADV	now
,	PUNCT	,
with	ADP	with
my	PRON	my
white	ADJ	white
hair	NOUN	hair
,	PUNCT	,
sighing	VERB	sigh
Clementine	PROPN	Clementine
's	PART	's
name	NOUN	name
to	ADP	to
the	DET	the
stars	NOUN	star
!	PUNCT	!
Still	ADV	still
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
right	ADJ	right
to	PART	to
end	VERB	end
with	ADP	with
sterile	ADJ	sterile
irony	NOUN	irony
the	DET	the
thought	NOUN	thought
begun	VERB	begin
in	ADP	in
the	DET	the
spirit	NOUN	spirit
of	ADP	of
faith	NOUN	faith
and	CCONJ	and
love	NOUN	love
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Clementine	PROPN	Clementine
,	PUNCT	,
if	SCONJ	if
your	PRON	your
name	NOUN	name
came	VERB	come
to	ADP	to
my	PRON	my
lips	NOUN	lip
by	ADP	by
chance	NOUN	chance
this	DET	this
beautiful	ADJ	beautiful
night	NOUN	night
,	PUNCT	,
be	AUX	be
it	PRON	it
for	ADP	for
ever	ADV	ever
blessed	VERB	bless
,	PUNCT	,
your	PRON	your
dear	ADJ	dear
name	NOUN	name
!	PUNCT	!
and	CCONJ	and
may	AUX	may
you	PRON	you
ever	ADV	ever
,	PUNCT	,
as	ADP	as
a	DET	a
happy	ADJ	happy
mother	NOUN	mother
,	PUNCT	,
a	DET	a
happy	ADJ	happy
grandmother	NOUN	grandmother
,	PUNCT	,
enjoy	VERB	enjoy
to	ADP	to
the	DET	the
very	ADJ	very
end	NOUN	end
of	ADP	of
life	NOUN	life
with	ADP	with
your	PRON	your
rich	ADJ	rich
husband	NOUN	husband
the	DET	the
utmost	ADJ	utmost
degree	NOUN	degree
of	ADP	of
that	DET	that
happiness	NOUN	happiness
which	DET	which
you	PRON	you
had	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
believe	VERB	believe
you	PRON	you
could	AUX	could
not	PART	not
win	VERB	win
with	ADP	with
the	DET	the
poor	ADJ	poor
young	ADJ	young
scholar	NOUN	scholar
who	PRON	who
loved	VERB	love
you	PRON	you
!	PUNCT	!
If	SCONJ	if
--	PUNCT	--
though	SCONJ	though
I	PRON	I
can	AUX	can
not	PART	not
even	ADV	even
now	ADV	now
imagine	VERB	imagine
it	PRON	it
--	PUNCT	--
if	SCONJ	if
your	PRON	your
beautiful	ADJ	beautiful
hair	NOUN	hair
has	AUX	have
become	VERB	become
white	ADJ	white
,	PUNCT	,
Clementine	PROPN	Clementine
,	PUNCT	,
bear	VERB	bear
worthily	ADV	worthily
the	DET	the
bundle	NOUN	bundle
of	ADP	of
keys	NOUN	key
confided	VERB	confide
to	ADP	to
you	PRON	you
by	ADP	by
Noel	PROPN	Noel
Alexandre	PROPN	Alexandre
,	PUNCT	,
and	CCONJ	and
impart	VERB	impart
to	ADP	to
your	PRON	your
grandchildren	NOUN	grandchild
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
all	DET	all
domestic	ADJ	domestic
virtues	NOUN	virtue
!	PUNCT	!
Ah	INTJ	ah
!	PUNCT	!
beautiful	ADJ	beautiful
Night	NOUN	night
!	PUNCT	!
She	PRON	she
rules	VERB	rule
,	PUNCT	,
with	ADP	with
such	ADJ	such
noble	ADJ	noble
repose	NOUN	repose
,	PUNCT	,
over	ADP	over
men	NOUN	man
and	CCONJ	and
animals	NOUN	animal
alike	ADV	alike
,	PUNCT	,
kindly	ADV	kindly
loosed	VERB	loose
by	ADP	by
her	PRON	she
from	ADP	from
the	DET	the
yoke	NOUN	yoke
of	ADP	of
daily	ADJ	daily
toil	NOUN	toil
;	PUNCT	;
and	CCONJ	and
even	ADV	even
I	PRON	I
feel	VERB	feel
her	PRON	her
beneficent	ADJ	beneficent
influence	NOUN	influence
,	PUNCT	,
although	SCONJ	although
my	PRON	my
habits	NOUN	habit
of	ADP	of
sixty	NUM	sixty
years	NOUN	year
have	AUX	have
so	ADV	so
changed	VERB	change
me	PRON	I
that	SCONJ	that
I	PRON	I
can	AUX	can
feel	VERB	feel
most	ADJ	most
things	NOUN	thing
only	ADV	only
through	ADP	through
the	DET	the
signs	NOUN	sign
which	DET	which
represent	VERB	represent
them	PRON	they
.	PUNCT	.
My	PRON	my
world	NOUN	world
is	AUX	be
wholly	ADV	wholly
formed	VERB	form
of	ADP	of
words	NOUN	word
--	PUNCT	--
so	ADV	so
much	ADJ	much
of	ADP	of
a	NOUN	a
philologist	NOUN	philologist
I	PRON	I
have	AUX	have
become	VERB	become
!	PUNCT	!
Each	DET	each
one	NOUN	one
dreams	VERB	dream
the	DET	the
dream	NOUN	dream
of	ADP	of
life	NOUN	life
in	ADP	in
his	PRON	his
own	ADJ	own
way	NOUN	way
.	PUNCT	.
I	PRON	I
have	AUX	have
dreamed	VERB	dream
it	PRON	it
in	ADP	in
my	PRON	my
library	NOUN	library
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
hour	NOUN	hour
shall	AUX	shall
come	VERB	come
in	ADP	in
which	DET	which
I	PRON	I
must	AUX	must
leave	VERB	leave
this	DET	this
world	NOUN	world
,	PUNCT	,
may	AUX	may
it	PRON	it
please	VERB	please
God	PROPN	God
to	PART	to
take	VERB	take
me	PRON	I
from	ADP	from
my	PRON	my
ladder	NOUN	ladder
--	PUNCT	--
from	ADP	from
before	ADP	before
my	PRON	my
shelves	NOUN	shelf
of	ADP	of
books	NOUN	book
!	PUNCT	!
...	PUNCT	...
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
it	PRON	it
is	AUX	be
really	ADV	really
himself	PRON	himself
,	PUNCT	,
pardieu	X	pardieu
!	PUNCT	!
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
Monsieur	PROPN	Monsieur
Sylvestre	PROPN	Sylvestre
Bonnard	PROPN	Bonnard
?	PUNCT	?
And	CCONJ	and
where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
travelling	VERB	travel
to	ADP	to
all	DET	all
this	DET	this
time	NOUN	time
,	PUNCT	,
over	ADP	over
the	DET	the
country	NOUN	country
,	PUNCT	,
while	SCONJ	while
I	PRON	I
was	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
at	ADP	at
the	DET	the
station	NOUN	station
with	ADP	with
my	PRON	my
cabriolet	NOUN	cabriolet
?	PUNCT	?
You	PRON	you
missed	VERB	miss
me	PRON	I
when	SCONJ	when
the	DET	the
train	NOUN	train
came	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
driving	VERB	drive
back	ADV	back
,	PUNCT	,
quite	ADV	quite
disappointed	ADJ	disappointed
,	PUNCT	,
to	ADP	to
Lusance	PROPN	Lusance
.	PUNCT	.
Give	VERB	give
me	PRON	I
your	PRON	your
valise	NOUN	valise
,	PUNCT	,
and	CCONJ	and
get	VERB	get
up	ADP	up
here	ADV	here
beside	ADP	beside
me	PRON	I
in	ADP	in
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
it	PRON	it
is	AUX	be
fully	ADV	fully
seven	NUM	seven
kilometres	NOUN	kilometre
from	ADP	from
here	ADV	here
to	ADP	to
the	DET	the
chateau	NOUN	chateau
?	PUNCT	?
”	PUNCT	""""
Who	PRON	who
addresses	VERB	address
me	PRON	I
thus	ADV	thus
,	PUNCT	,
at	ADP	at
the	DET	the
very	ADJ	very
top	NOUN	top
of	ADP	of
his	PRON	his
voice	NOUN	voice
from	ADP	from
the	DET	the
height	NOUN	height
of	ADP	of
his	PRON	his
cabriolet	NOUN	cabriolet
?	PUNCT	?
Monsieur	PROPN	Monsieur
Paul	PROPN	Paul
de	X	de
Gabry	PROPN	Gabry
,	PUNCT	,
nephew	NOUN	nephew
and	CCONJ	and
heir	NOUN	heir
of	ADP	of
Monsieur	PROPN	Monsieur
Honore	PROPN	Honore
de	PROPN	de
Gabry	PROPN	Gabry
,	PUNCT	,
peer	NOUN	peer
of	ADP	of
France	PROPN	France
in	ADP	in
1842	NUM	1842
,	PUNCT	,
who	PRON	who
recently	ADV	recently
died	VERB	die
at	ADP	at
Monaco	PROPN	Monaco
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
precisely	ADV	precisely
to	ADP	to
Monsieur	PROPN	Monsieur
Paul	PROPN	Paul
de	PROPN	de
Gabry	PROPN	Gabry
's	PART	's
house	NOUN	house
that	SCONJ	that
I	PRON	I
was	AUX	be
going	VERB	go
with	ADP	with
that	DET	that
valise	NOUN	valise
of	ADP	of
mine	PRON	mine
,	PUNCT	,
so	ADV	so
carefully	ADV	carefully
strapped	VERB	strap
by	ADP	by
my	PRON	my
housekeeper	NOUN	housekeeper
.	PUNCT	.
This	DET	this
excellent	ADJ	excellent
young	ADJ	young
man	NOUN	man
has	AUX	have
just	ADV	just
inherited	VERB	inherit
,	PUNCT	,
conjointly	ADV	conjointly
with	ADP	with
his	PRON	his
two	NUM	two
brothers	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
the	DET	the
property	NOUN	property
of	ADP	of
his	PRON	his
uncle	NOUN	uncle
,	PUNCT	,
who	PRON	who
,	PUNCT	,
belonging	VERB	belong
to	ADP	to
a	DET	a
very	ADV	very
ancient	ADJ	ancient
family	NOUN	family
of	ADP	of
distinguished	ADJ	distinguished
lawyers	NOUN	lawyer
,	PUNCT	,
had	AUX	have
accumulated	VERB	accumulate
in	ADP	in
his	PRON	his
chateau	NOUN	chateau
at	NOUN	at
Lusance	PROPN	Lusance
a	DET	a
library	NOUN	library
rich	ADJ	rich
in	ADP	in
MSS	PROPN	MSS
.	PROPN	.
,	PUNCT	,
some	DET	some
dating	VERB	date
back	ADV	back
to	ADP	to
the	DET	the
fourteenth	NOUN	fourteenth
century	NOUN	century
.	PUNCT	.
It	PRON	it
was	AUX	be
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
making	VERB	make
an	DET	an
inventory	NOUN	inventory
and	CCONJ	and
catalogue	NOUN	catalogue
of	ADP	of
these	DET	these
MSS	PROPN	MSS
.	PUNCT	.
that	SCONJ	that
I	PRON	I
had	AUX	have
come	VERB	come
to	ADP	to
Lusance	PROPN	Lusance
at	ADP	at
the	DET	the
urgent	ADJ	urgent
request	NOUN	request
of	ADP	of
Monsieur	PROPN	Monsieur
Paul	PROPN	Paul
de	X	de
Gabry	PROPN	Gabry
,	PUNCT	,
whose	DET	whose
father	NOUN	father
,	PUNCT	,
a	DET	a
perfect	ADJ	perfect
gentleman	NOUN	gentleman
and	CCONJ	and
distinguished	NOUN	distinguished
bibliophile	NOUN	bibliophile
,	PUNCT	,
had	AUX	have
maintained	VERB	maintain
the	DET	the
most	ADV	most
pleasant	ADJ	pleasant
relations	NOUN	relation
with	ADP	with
me	PRON	I
during	ADP	during
his	PRON	his
lifetime	NOUN	lifetime
.	PUNCT	.
To	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
Monsieur	PROPN	Monsieur
Paul	PROPN	Paul
has	AUX	have
not	PART	not
inherited	VERB	inherit
the	DET	the
fine	ADJ	fine
tastes	NOUN	taste
of	ADP	of
his	PRON	his
father	NOUN	father
.	PUNCT	.
Monsieur	PROPN	Monsieur
Paul	PROPN	Paul
likes	VERB	like
sporting	NOUN	sporting
;	PUNCT	;
he	PRON	he
is	AUX	be
a	DET	a
great	ADJ	great
authority	NOUN	authority
on	ADP	on
horses	NOUN	horse
and	CCONJ	and
dogs	NOUN	dog
;	PUNCT	;
and	CCONJ	and
I	PRON	I
much	ADV	much
fear	VERB	fear
that	SCONJ	that
of	ADP	of
all	DET	all
the	DET	the
sciences	NOUN	science
capable	ADJ	capable
of	ADP	of
satisfying	VERB	satisfy
or	CCONJ	or
of	ADP	of
duping	VERB	dupe
the	DET	the
inexhaustible	ADJ	inexhaustible
curiosity	NOUN	curiosity
of	ADP	of
mankind	NOUN	mankind
,	PUNCT	,
those	DET	those
of	ADP	of
the	DET	the
stable	NOUN	stable
and	CCONJ	and
the	DET	the
dog	NOUN	dog
-	PUNCT	-
kennel	NOUN	kennel
are	AUX	be
the	DET	the
only	ADJ	only
ones	NOUN	one
thoroughly	ADV	thoroughly
mastered	VERB	master
by	ADP	by
him	PRON	he
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
to	PART	to
meet	VERB	meet
him	PRON	he
,	PUNCT	,
since	SCONJ	since
we	PRON	we
had	AUX	have
made	VERB	make
a	DET	a
rendezvous	NOUN	rendezvous
;	PUNCT	;
but	CCONJ	but
I	PRON	I
acknowledge	VERB	acknowledge
that	SCONJ	that
I	PRON	I
had	AUX	have
become	VERB	become
so	ADV	so
preoccupied	ADJ	preoccupied
with	ADP	with
my	PRON	my
own	ADJ	own
thoughts	NOUN	thought
that	SCONJ	that
I	PRON	I
had	AUX	have
forgotten	VERB	forget
all	ADV	all
about	ADP	about
the	DET	the
Chateau	PROPN	Chateau
de	ADP	de
Lusance	PROPN	Lusance
and	CCONJ	and
its	PRON	its
inhabitants	NOUN	inhabitant
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
gentleman	NOUN	gentleman
calling	VERB	call
out	ADP	out
to	ADP	to
me	PRON	I
as	ADP	as
I	PRON	I
started	VERB	start
to	PART	to
follow	VERB	follow
the	DET	the
country	NOUN	country
road	NOUN	road
winding	VERB	wind
away	ADV	away
before	ADP	before
me--“un	PUNCT	me--“un
bon	X	bon
ruban	X	ruban
de	X	de
queue	X	queue
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
they	PRON	they
say	VERB	say
--	PUNCT	--
had	AUX	have
given	VERB	give
me	PRON	I
quite	DET	quite
a	DET	a
start	NOUN	start
.	PUNCT	.
I	PRON	I
fear	VERB	fear
my	PRON	my
face	NOUN	face
must	AUX	must
have	AUX	have
betrayed	VERB	betray
my	PRON	my
incongruous	ADJ	incongruous
distraction	NOUN	distraction
by	ADP	by
a	DET	a
certain	ADJ	certain
stupid	ADJ	stupid
expression	NOUN	expression
which	DET	which
it	PRON	it
is	AUX	be
apt	ADJ	apt
to	PART	to
assume	VERB	assume
in	ADP	in
most	ADJ	most
of	ADP	of
my	PRON	my
social	NOUN	social
transactions	NOUN	transaction
.	PUNCT	.
My	PRON	my
valise	NOUN	valise
was	AUX	be
pulled	VERB	pull
up	ADP	up
into	ADP	into
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
I	PRON	I
followed	VERB	follow
my	PRON	my
valise	NOUN	valise
.	PUNCT	.
My	PRON	my
host	NOUN	host
pleased	VERB	please
me	PRON	I
by	ADP	by
his	PRON	his
straightforward	ADJ	straightforward
simplicity	NOUN	simplicity
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
myself	PRON	myself
about	ADP	about
your	PRON	your
old	ADJ	old
parchments	NOUN	parchment
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
find	VERB	find
some	DET	some
folks	NOUN	folk
to	PART	to
talk	VERB	talk
to	ADP	to
at	ADP	at
the	DET	the
house	NOUN	house
.	PUNCT	.
Besides	SCONJ	besides
the	PROPN	the
cure	PROPN	cure
,	PUNCT	,
who	PRON	who
writes	VERB	write
books	NOUN	book
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
who	PRON	who
is	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
fellow	NOUN	fellow
--	PUNCT	--
although	SCONJ	although
a	DET	a
radical	NOUN	radical
--	PUNCT	--
you	PRON	you
will	AUX	will
meet	VERB	meet
somebody	PRON	somebody
able	ADJ	able
to	PART	to
keep	VERB	keep
your	PRON	your
company	NOUN	company
.	PUNCT	.
I	PRON	I
mean	VERB	mean
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
She	PRON	she
is	AUX	be
not	PART	not
a	DET	a
very	ADV	very
learned	ADJ	learned
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
few	ADJ	few
things	NOUN	thing
which	DET	which
she	PRON	she
ca	AUX	can
n't	PART	not
divine	VERB	divine
pretty	ADV	pretty
well	ADV	well
.	PUNCT	.
Then	ADV	then
I	PRON	I
count	VERB	count
upon	SCONJ	upon
being	AUX	be
able	ADJ	able
to	PART	to
keep	VERB	keep
you	PRON	you
with	ADP	with
us	PRON	we
long	ADV	long
enough	ADV	enough
to	PART	to
make	VERB	make
you	PRON	you
acquainted	VERB	acquaint
with	ADP	with
Mademoiselle	PROPN	Mademoiselle
Jeanne	PROPN	Jeanne
,	PUNCT	,
who	PRON	who
has	AUX	have
the	DET	the
fingers	NOUN	finger
of	ADP	of
a	DET	a
magician	NOUN	magician
and	CCONJ	and
the	DET	the
soul	NOUN	soul
of	ADP	of
an	DET	an
angel	NOUN	angel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
is	AUX	be
this	DET	this
delightfully	ADV	delightfully
gifted	VERB	gift
young	ADJ	young
lady	NOUN	lady
one	NUM	one
of	ADP	of
your	PRON	your
family	NOUN	family
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Monsieur	PROPN	Monsieur
Paul	PROPN	Paul
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
she	PRON	she
is	AUX	be
just	ADV	just
a	DET	a
friend	NOUN	friend
of	ADP	of
yours	NOUN	your
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
persisted	VERB	persist
,	PUNCT	,
rather	ADV	rather
stupidly	ADV	stupidly
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
has	AUX	have
lost	VERB	lose
both	DET	both
her	PRON	her
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Monsieur	PROPN	Monsieur
de	X	de
Gabry	PROPN	Gabry
,	PUNCT	,
keeping	VERB	keep
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
ears	NOUN	ear
of	ADP	of
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
whose	DET	whose
hoofs	NOUN	hoof
rang	VERB	ring
loudly	ADV	loudly
over	ADP	over
the	DET	the
road	NOUN	road
blue	NOUN	blue
-	PUNCT	-
tinted	VERB	tint
by	ADP	by
the	DET	the
moonshine	NOUN	moonshine
.	PUNCT	.
“	PUNCT	""""
Her	PRON	her
father	NOUN	father
managed	VERB	manage
