an	DET	an
expedition	NOUN	expedition
,	PUNCT	,
was	AUX	be
absent	ADJ	absent
now	ADV	now
.	PUNCT	.
I	PRON	I
bore	VERB	bear
with	ADP	with
me	PRON	I
a	DET	a
gnawing	VERB	gnaw
anxiety	NOUN	anxiety
and	CCONJ	and
sorrow	NOUN	sorrow
that	PRON	that
precluded	VERB	preclude
all	DET	all
conversation	NOUN	conversation
on	ADP	on
my	PRON	my
part	NOUN	part
,	PUNCT	,
save	SCONJ	save
monosyllabic	ADJ	monosyllabic
replies	NOUN	reply
,	PUNCT	,
to	ADP	to
questions	NOUN	question
that	SCONJ	that
I	PRON	I
comprehended	VERB	comprehend
but	CCONJ	but
vaguely	ADV	vaguely
.	PUNCT	.
At	ADP	at
the	DET	the
River	PROPN	River
Police	PROPN	Police
Depot	PROPN	Depot
we	PRON	we
found	VERB	find
Inspector	PROPN	Inspector
Ryman	PROPN	Ryman
,	PUNCT	,
an	DET	an
old	ADJ	old
acquaintance	NOUN	acquaintance
,	PUNCT	,
awaiting	VERB	await
us	PRON	we
.	PUNCT	.
Weymouth	PROPN	Weymouth
had	AUX	have
telephoned	VERB	telephone
from	ADP	from
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
motor	NOUN	motor
-	PUNCT	-
boat	NOUN	boat
at	ADP	at
the	DET	the
breakwater	NOUN	breakwater
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ryman	PROPN	Ryman
,	PUNCT	,
nodding	VERB	nod
to	ADP	to
Fletcher	PROPN	Fletcher
,	PUNCT	,
and	CCONJ	and
staring	VERB	stare
hard	ADV	hard
at	ADP	at
me	PRON	I
.	PUNCT	.
Weymouth	PROPN	Weymouth
laughed	VERB	laugh
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
Evidently	ADV	evidently
you	PRON	you
do	AUX	do
n't	PART	not
recognize	VERB	recognize
Dr.	PROPN	Dr.
Petrie	PROPN	Petrie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
"Ryman--""Dr"	PROPN	"Ryman--""Dr"
.	PROPN	.
Petrie	PROPN	Petrie
!	PUNCT	!
why	SCONJ	why
,	PUNCT	,
good	ADJ	good
heavens	NOUN	heaven
,	PUNCT	,
Doctor	NOUN	doctor
,	PUNCT	,
I	PRON	I
should	AUX	should
never	ADV	never
have	AUX	have
known	VERB	know
you	PRON	you
in	ADP	in
a	DET	a
month	NOUN	month
of	ADP	of
Bank	PROPN	Bank
holidays	NOUN	holiday
!	PUNCT	!
What	PRON	what
's	AUX	be
afoot	ADJ	afoot
,	PUNCT	,
"then?""--and"	PUNCT	"then?""--and"
he	PRON	he
turned	VERB	turn
to	ADP	to
Weymouth	PROPN	Weymouth
,	PUNCT	,
eyebrows	NOUN	eyebrow
raised	VERB	raise
interrogatively	ADV	interrogatively
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
Fu	PROPN	Fu
-	PUNCT	-
Manchu	PROPN	Manchu
business	NOUN	business
again	ADV	again
,	PUNCT	,
Ryman	PROPN	Ryman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fu	PROPN	Fu
-	PUNCT	-
Manchu	PROPN	Manchu
!	PUNCT	!
But	CCONJ	but
I	PRON	I
thought	VERB	think
the	DET	the
Fu	PROPN	Fu
-	PUNCT	-
Manchu	PROPN	Manchu
case	NOUN	case
was	AUX	be
off	ADP	off
the	DET	the
books	NOUN	book
long	ADV	long
ago	ADV	ago
?	PUNCT	?
It	PRON	it
was	AUX	be
always	ADV	always
a	DET	a
mystery	NOUN	mystery
to	ADP	to
me	PRON	I
;	PUNCT	;
never	ADV	never
a	DET	a
word	NOUN	word
in	ADP	in
the	DET	the
papers	NOUN	paper
;	PUNCT	;
and	CCONJ	and
we	PRON	we
as	ADV	as
much	ADV	much
in	ADP	in
the	DET	the
dark	NOUN	dark
as	ADP	as
everybody	PRON	everybody
else	ADV	else
--	PUNCT	--
but	CCONJ	but
did	AUX	do
n't	PART	not
I	PRON	I
hear	VERB	hear
that	SCONJ	that
the	DET	the
Chinaman	PROPN	Chinaman
,	PUNCT	,
Fu	PROPN	Fu
-	PUNCT	-
Manchu	PROPN	Manchu
,	PUNCT	,
was	AUX	be
dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
Weymouth	PROPN	Weymouth
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
of	ADP	of
his	PRON	his
friends	NOUN	friend
seem	VERB	seem
to	PART	to
be	AUX	be
very	ADV	very
much	ADV	much
alive	ADJ	alive
,	PUNCT	,
though	ADV	though
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
appears	VERB	appear
that	SCONJ	that
Fu	PROPN	Fu
-	PUNCT	-
Manchu	PROPN	Manchu
,	PUNCT	,
for	ADP	for
all	DET	all
his	PRON	his
genius	NOUN	genius
--	PUNCT	--
and	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
denying	VERB	deny
he	PRON	he
was	AUX	be
a	DET	a
genius	NOUN	genius
,	PUNCT	,
Ryman	PROPN	Ryman
--	PUNCT	--
was	AUX	be
only	ADV	only
the	DET	the
agent	NOUN	agent
of	ADP	of
somebody	PRON	somebody
altogether	ADV	altogether
bigger	ADJ	big
.	PUNCT	.
""""	PUNCT	""""
Ryman	PROPN	Ryman
whistled	VERB	whistle
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
the	DET	the
real	ADJ	real
head	NOUN	head
of	ADP	of
affairs	NOUN	affair
arrived	VERB	arrive
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
find	VERB	find
we	PRON	we
are	AUX	be
up	ADP	up
against	ADP	against
what	PRON	what
is	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
Si	PROPN	Si
-	PUNCT	-
Fan	PROPN	Fan
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
that	DET	that
it	PRON	it
came	VERB	come
to	ADP	to
the	DET	the
inevitable	ADJ	inevitable
,	PUNCT	,
unanswerable	ADJ	unanswerable
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
Si	PROPN	Si
-	PUNCT	-
Fan	PROPN	Fan
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
,	PUNCT	,
but	CCONJ	but
my	PRON	my
laughter	NOUN	laughter
was	AUX	be
not	PART	not
mirthful	ADJ	mirthful
.	PUNCT	.
Inspector	PROPN	Inspector
Weymouth	PROPN	Weymouth
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
Mr.	PROPN	Mr.
Nayland	PROPN	Nayland
Smith	PROPN	Smith
could	AUX	could
tell	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
;	PUNCT	;
""""	PUNCT	""""
for	ADP	for
the	DET	the
Si	PROPN	Si
-	PUNCT	-
Fan	PROPN	Fan
got	VERB	get
him	PRON	he
to	ADP	to
-	PUNCT	-
day	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Got	VERB	get
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Ryman	PROPN	Ryman
.	PUNCT	.
""""	PUNCT	""""
Absolutely	ADV	absolutely
!	PUNCT	!
He	PRON	he
's	AUX	be
vanished	VERB	vanish
!	PUNCT	!
And	CCONJ	and
Fletcher	PROPN	Fletcher
here	ADV	here
has	AUX	have
found	VERB	find
out	ADP	out
that	SCONJ	that
John	PROPN	John
Ki	PROPN	Ki
's	PART	's
place	NOUN	place
is	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
connected	VERB	connect
with	ADP	with
this	DET	this
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
--	PUNCT	--
impatiently	ADV	impatiently
,	PUNCT	,
I	PRON	I
fear	VERB	fear
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
us	PRON	we
set	VERB	set
out	ADP	out
,	PUNCT	,
Inspector	PROPN	Inspector
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
we	PRON	we
are	AUX	be
wasting	VERB	waste
precious	ADJ	precious
time	NOUN	time
--	PUNCT	--
and	CCONJ	and
you	PRON	you
know	VERB	know
what	PRON	what
that	DET	that
may	AUX	may
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
turned	VERB	turn
to	ADP	to
Fletcher	PROPN	Fletcher
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
this	DET	this
place	NOUN	place
situated	VERB	situate
,	PUNCT	,
exactly	ADV	exactly
?	PUNCT	?
How	SCONJ	how
do	AUX	do
we	PRON	we
proceed	VERB	proceed
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
cab	NOUN	cab
can	AUX	can
take	VERB	take
us	PRON	we
part	NOUN	part
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
we	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
walk	VERB	walk
the	DET	the
rest	NOUN	rest
.	PUNCT	.
Patrons	NOUN	patron
of	ADP	of
John	PROPN	John
's	PART	's
do	AUX	do
n't	PART	not
turn	VERB	turn
up	ADP	up
in	ADP	in
taxis	NOUN	taxi
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
us	PRON	we
be	AUX	be
off	ADV	off
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
made	VERB	make
for	ADP	for
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
forget	VERB	forget
the	DET	the
signal	NOUN	signal
!	PUNCT	!
""""	PUNCT	""""
Weymouth	PROPN	Weymouth
cried	VERB	cry
after	ADP	after
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
do	AUX	do
n't	PART	not
venture	VERB	venture
into	ADP	into
the	DET	the
place	NOUN	place
until	ADP	until
you	PRON	you
've	AUX	have
received	VERB	receive
our	PRON	our
reply	NOUN	reply
....	PUNCT	....
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
was	AUX	be
already	ADV	already
outside	ADV	outside
,	PUNCT	,
Fletcher	PROPN	Fletcher
following	VERB	follow
;	PUNCT	;
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
we	PRON	we
were	AUX	be
both	DET	both
in	ADP	in
the	DET	the
cab	NOUN	cab
and	CCONJ	and
off	ADV	off
into	ADP	into
a	DET	a
maze	NOUN	maze
of	ADP	of
tortuous	ADJ	tortuous
streets	NOUN	street
toward	ADP	toward
John	PROPN	John
Ki	PROPN	Ki
's	PART	's
Joy	PROPN	Joy
-	PUNCT	-
Shop	PROPN	Shop
.	PUNCT	.
With	ADP	with
the	DET	the
coming	NOUN	coming
of	ADP	of
nightfall	NOUN	nightfall
the	DET	the
rain	NOUN	rain
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
but	CCONJ	but
the	DET	the
sky	NOUN	sky
remained	VERB	remain
heavily	ADV	heavily
overcast	ADJ	overcast
and	CCONJ	and
the	DET	the
air	NOUN	air
was	AUX	be
filled	VERB	fill
with	ADP	with
clammy	ADJ	clammy
mist	NOUN	mist
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
night	NOUN	night
to	PART	to
arouse	VERB	arouse
longings	NOUN	longing
for	ADP	for
Southern	ADJ	southern
skies	NOUN	sky
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
,	PUNCT	,
discharging	VERB	discharge
the	DET	the
cabman	NOUN	cabman
,	PUNCT	,
we	PRON	we
set	VERB	set
out	ADP	out
afoot	ADV	afoot
along	ADP	along
a	DET	a
muddy	ADJ	muddy
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
lighted	VERB	light
thoroughfare	NOUN	thoroughfare
bordered	VERB	border
on	ADP	on
either	DET	either
side	NOUN	side
by	ADP	by
high	ADJ	high
brick	NOUN	brick
walls	NOUN	wall
,	PUNCT	,
their	PRON	their
monotony	NOUN	monotony
occasionally	ADV	occasionally
broken	VERB	break
by	ADP	by
gateways	NOUN	gateway
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
the	DET	the
load	NOUN	load
of	ADP	of
depression	NOUN	depression
which	DET	which
had	AUX	have
settled	VERB	settle
upon	SCONJ	upon
my	PRON	my
shoulders	NOUN	shoulder
must	AUX	must
ere	VERB	ere
long	ADV	long
bear	VERB	bear
me	PRON	I
down	ADV	down
.	PUNCT	.
Sounds	NOUN	sound
of	ADP	of
shunting	VERB	shunt
upon	SCONJ	upon
some	DET	some
railway	NOUN	railway
siding	NOUN	siding
came	VERB	come
to	ADP	to
my	PRON	my
ears	NOUN	ear
;	PUNCT	;
train	NOUN	train
whistles	NOUN	whistle
and	CCONJ	and
fog	NOUN	fog
signals	NOUN	signal
hooted	VERB	hoot
and	CCONJ	and
boomed	VERB	boom
.	PUNCT	.
River	NOUN	river
sounds	NOUN	sound
there	PRON	there
were	AUX	be
,	PUNCT	,
too	ADV	too
,	PUNCT	,
for	ADP	for
we	PRON	we
were	AUX	be
close	ADV	close
beside	ADP	beside
the	DET	the
Thames	PROPN	Thames
,	PUNCT	,
that	DET	that
gray	ADJ	gray
old	ADJ	old
stream	NOUN	stream
which	DET	which
has	AUX	have
borne	VERB	bear
upon	SCONJ	upon
its	PRON	its
bier	NOUN	bier
many	DET	many
a	DET	a
poor	ADJ	poor
victim	NOUN	victim
of	ADP	of
underground	ADJ	underground
London	PROPN	London
.	PUNCT	.
The	DET	the
sky	NOUN	sky
glowed	VERB	glow
sullenly	ADV	sullenly
red	ADJ	red
above	ADP	above
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
Joy	PROPN	Joy
-	PUNCT	-
Shop	PROPN	Shop
,	PUNCT	,
along	ADV	along
on	ADP	on
the	DET	the
left	NOUN	left
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fletcher	PROPN	Fletcher
,	PUNCT	,
breaking	VERB	break
in	ADP	in
upon	SCONJ	upon
my	PRON	my
reflections	NOUN	reflection
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
notice	VERB	notice
a	DET	a
faint	ADJ	faint
light	NOUN	light
;	PUNCT	;
it	PRON	it
's	AUX	be
shining	VERB	shine
out	ADP	out
through	ADP	through
the	DET	the
open	ADJ	open
door	NOUN	door
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
here	ADV	here
is	AUX	be
the	DET	the
wharf	NOUN	wharf
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
began	VERB	begin
fumbling	VERB	fumble
with	ADP	with
the	DET	the
fastenings	NOUN	fastening
of	ADP	of
a	DET	a
dilapidated	ADJ	dilapidated
gateway	NOUN	gateway
beside	ADP	beside
which	DET	which
we	PRON	we
were	AUX	be
standing	VERB	stand
;	PUNCT	;
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later--	PUNCT	later--
""""	PUNCT	""""
All	ADV	all
right	ADV	right
--	PUNCT	--
slip	VERB	slip
through	ADV	through
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
followed	VERB	follow
him	PRON	he
through	ADP	through
the	DET	the
narrow	ADJ	narrow
gap	NOUN	gap
which	DET	which
the	DET	the
ruinous	ADJ	ruinous
state	NOUN	state
of	ADP	of
the	DET	the
gates	NOUN	gate
had	AUX	have
enabled	VERB	enable
him	PRON	he
to	PART	to
force	VERB	force
,	PUNCT	,
and	CCONJ	and
found	VERB	find
myself	PRON	myself
looking	VERB	look
under	ADP	under
a	DET	a
low	NOUN	low
arch	NOUN	arch
,	PUNCT	,
with	ADP	with
the	DET	the
Thames	PROPN	Thames
beyond	ADV	beyond
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
hazy	ADJ	hazy
lights	NOUN	light
coming	VERB	come
and	CCONJ	and
going	VERB	go
on	ADP	on
the	DET	the
opposite	ADJ	opposite
bank	NOUN	bank
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
steady	ADJ	steady
!	PUNCT	!
""""	PUNCT	""""
warned	VERB	warn
Fletcher	PROPN	Fletcher
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
paces	NOUN	pace
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
wharf	NOUN	wharf
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
him	PRON	he
taking	VERB	take
a	DET	a
box	NOUN	box
of	ADP	of
matches	NOUN	match
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
my	PRON	my
electric	ADJ	electric
lamp	NOUN	lamp
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
serve	VERB	serve
the	DET	the
purpose	NOUN	purpose
better	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
my	PRON	my
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Show	VERB	show
a	DET	a
light	NOUN	light
down	ADV	down
here	ADV	here
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
we	PRON	we
can	AUX	can
find	VERB	find
our	PRON	our
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
the	DET	the
lamp	NOUN	lamp
we	PRON	we
found	VERB	find
our	PRON	our
way	NOUN	way
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
rotting	VERB	rot
timbers	NOUN	timber
of	ADP	of
the	DET	the
crazy	ADJ	crazy
structure	NOUN	structure
.	PUNCT	.
The	DET	the
mist	NOUN	mist
hung	VERB	hang
denser	ADV	denser
over	ADP	over
the	DET	the
river	NOUN	river
,	PUNCT	,
but	CCONJ	but
through	ADP	through
it	PRON	it
,	PUNCT	,
as	ADP	as
through	ADP	through
a	DET	a
dirty	ADJ	dirty
gauze	NOUN	gauze
curtain	NOUN	curtain
,	PUNCT	,
it	PRON	it
was	AUX	be
possible	ADJ	possible
to	PART	to
discern	VERB	discern
some	DET	some
of	ADP	of
the	DET	the
greater	ADJ	great
lights	NOUN	light
on	ADP	on
the	DET	the
opposite	ADJ	opposite
shore	NOUN	shore
.	PUNCT	.
These	DET	these
,	PUNCT	,
without	ADP	without
exception	NOUN	exception
,	PUNCT	,
however	ADV	however
,	PUNCT	,
showed	VERB	show
high	ADV	high
up	ADV	up
upon	SCONJ	upon
the	DET	the
fog	NOUN	fog
curtain	NOUN	curtain
;	PUNCT	;
along	ADP	along
the	DET	the
water	NOUN	water
level	NOUN	level
lay	VERB	lie
a	DET	a
belt	NOUN	belt
of	ADP	of
darkness	NOUN	darkness
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
give	VERB	give
them	PRON	they
the	DET	the
signal	NOUN	signal
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fletcher	PROPN	Fletcher
,	PUNCT	,
shivering	VERB	shiver
slightly	ADV	slightly
and	CCONJ	and
taking	VERB	take
the	DET	the
lamp	NOUN	lamp
from	ADP	from
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
flashed	VERB	flash
the	DET	the
light	NOUN	light
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
.	PUNCT	.
Then	ADV	then
we	PRON	we
both	DET	both
stood	VERB	stand
watching	VERB	watch
the	DET	the
belt	NOUN	belt
of	ADP	of
darkness	NOUN	darkness
that	PRON	that
followed	VERB	follow
the	DET	the
Surrey	PROPN	Surrey
shore	NOUN	shore
.	PUNCT	.
The	DET	the
tide	NOUN	tide
lapped	VERB	lap
upon	SCONJ	upon
the	DET	the
timbers	NOUN	timber
supporting	VERB	support
the	DET	the
wharf	NOUN	wharf
and	CCONJ	and
little	ADJ	little
whispers	NOUN	whisper
and	CCONJ	and
gurgling	NOUN	gurgling
sounds	NOUN	sound
stole	VERB	steal
up	ADP	up
from	ADP	from
beneath	ADP	beneath
our	PRON	our
feet	NOUN	foot
.	PUNCT	.
Once	ADV	once
there	PRON	there
was	AUX	be
a	DET	a
faint	ADJ	faint
splash	NOUN	splash
from	ADP	from
somewhere	ADV	somewhere
below	ADP	below
and	CCONJ	and
behind	ADP	behind
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
goes	VERB	go
a	DET	a
rat	NOUN	rat
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fletcher	PROPN	Fletcher
vaguely	ADV	vaguely
,	PUNCT	,
and	CCONJ	and
without	ADP	without
taking	VERB	take
his	PRON	his
gaze	NOUN	gaze
from	ADP	from
the	DET	the
darkness	NOUN	darkness
under	ADP	under
the	DET	the
distant	ADJ	distant
shore	NOUN	shore
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
gone	VERB	go
into	ADP	into
the	DET	the
cutting	NOUN	cutting
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
John	PROPN	John
Ki	PROPN	Ki
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ceased	VERB	cease
speaking	VERB	speak
and	CCONJ	and
flashed	VERB	flash
the	DET	the
lamp	NOUN	lamp
again	ADV	again
several	ADJ	several
times	NOUN	time
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
all	ADV	all
at	ADP	at
once	ADV	once
out	ADP	out
of	ADP	of
the	DET	the
murky	ADJ	murky
darkness	NOUN	darkness
into	ADP	into
which	DET	which
we	PRON	we
were	AUX	be
peering	VERB	peer
,	PUNCT	,
looked	VERB	look
a	DET	a
little	ADJ	little
eye	NOUN	eye
of	ADP	of
light	NOUN	light
--	PUNCT	--
once	ADV	once
,	PUNCT	,
twice	ADV	twice
,	PUNCT	,
thrice	NUM	thrice
it	PRON	it
winked	VERB	wink
at	ADP	at
us	PRON	we
from	ADP	from
low	ADV	low
down	ADV	down
upon	SCONJ	upon
the	DET	the
oily	ADJ	oily
water	NOUN	water
;	PUNCT	;
then	ADV	then
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Weymouth	PROPN	Weymouth
with	ADP	with
the	DET	the
cutter	NOUN	cutter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fletcher	PROPN	Fletcher
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
are	AUX	be
ready	ADJ	ready
...	PUNCT	...
now	ADV	now
for	ADP	for
Jon	PROPN	Jon
Ki	PROPN	Ki
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
stumbled	VERB	stumble
back	ADV	back
up	ADP	up
the	DET	the
slight	ADJ	slight
acclivity	NOUN	acclivity
beneath	ADP	beneath
the	DET	the
archway	NOUN	archway
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
leaving	VERB	leave
the	DET	the
ruinous	ADJ	ruinous
gates	NOUN	gate
as	ADP	as
we	PRON	we
had	AUX	have
found	VERB	find
them	PRON	they
.	PUNCT	.
Into	ADP	into
the	DET	the
uninviting	ADJ	uninviting
little	ADJ	little
alley	NOUN	alley
immediately	ADV	immediately
opposite	ADV	opposite
we	PRON	we
plunged	VERB	plunge
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
the	DET	the
faint	ADJ	faint
yellow	ADJ	yellow
luminance	NOUN	luminance
showed	VERB	show
upon	SCONJ	upon
the	DET	the
muddy	ADJ	muddy
path	NOUN	path
before	ADP	before
us	PRON	we
,	PUNCT	,
Fletcher	PROPN	Fletcher
paused	VERB	pause
a	DET	a
moment	NOUN	moment
,	PUNCT	,
whispering	VERB	whisper
to	ADP	to
me	PRON	I
warningly	ADV	warningly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
speak	VERB	speak
if	SCONJ	if
you	PRON	you
can	AUX	can
help	VERB	help
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
do	AUX	do
,	PUNCT	,
mumble	VERB	mumble
any	DET	any
old	NOUN	old
jargon	NOUN	jargon
in	ADP	in
any	DET	any
language	NOUN	language
you	PRON	you
like	VERB	like
,	PUNCT	,
and	CCONJ	and
throw	VERB	throw
in	ADP	in
plenty	NOUN	plenty
of	ADP	of
cursing	NOUN	cursing
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
grasped	VERB	grasp
me	PRON	I
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
crossing	VERB	cross
the	DET	the
threshold	NOUN	threshold
of	ADP	of
the	DET	the
Joy	PROPN	Joy
-	PUNCT	-
Shop	PROPN	Shop
--	PUNCT	--
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
a	DET	a
meanly	ADV	meanly
furnished	VERB	furnish
room	NOUN	room
no	DET	no
more	ADJ	more
than	ADP	than
twelve	NUM	twelve
feet	NOUN	foot
square	ADJ	square
and	CCONJ	and
very	ADV	very
low	ADJ	low
ceiled	ADJ	ceiled
,	PUNCT	,
smelling	VERB	smell
strongly	ADV	strongly
of	ADP	of
paraffin	NOUN	paraffin
oil	NOUN	oil
.	PUNCT	.
The	DET	the
few	ADJ	few
items	NOUN	item
of	ADP	of
furniture	NOUN	furniture
which	DET	which
it	PRON	it
contained	VERB	contain
were	AUX	be
but	CCONJ	but
dimly	ADV	dimly
discernible	ADJ	discernible
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
common	ADJ	common
tin	NOUN	tin
lamp	NOUN	lamp
which	DET	which
stood	VERB	stand
upon	SCONJ	upon
a	DET	a
packing	NOUN	packing
-	PUNCT	-
case	NOUN	case
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
what	PRON	what
looked	VERB	look
like	ADP	like
cellar	NOUN	cellar
steps	NOUN	step
.	PUNCT	.
Abruptly	ADV	abruptly
,	PUNCT	,
I	PRON	I
pulled	VERB	pull
up	ADV	up
;	PUNCT	;
for	ADP	for
this	DET	this
stuffy	ADJ	stuffy
little	ADJ	little
den	NOUN	den
did	AUX	do
not	PART	not
correspond	VERB	correspond
with	ADP	with
pre	ADJ	pre
-	ADJ	-
conceived	ADJ	conceived
ideas	NOUN	idea
of	ADP	of
the	DET	the
place	NOUN	place
for	ADP	for
which	DET	which
we	PRON	we
were	AUX	be
