the	DET	the
sun	NOUN	sun
comes	VERB	come
up	ADV	up
the	DET	the
wind	NOUN	wind
goes	VERB	go
down	ADV	down
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
expectorated	VERB	expectorate
a	DET	a
huge	ADJ	huge
pit	NOUN	pit
-	PUNCT	-
tew	NOUN	tew
of	ADP	of
tobacco	NOUN	tobacco
juice	NOUN	juice
at	ADP	at
an	DET	an
old	ADJ	old
ash	NOUN	ash
barrel	NOUN	barrel
,	PUNCT	,
wiped	VERB	wipe
his	PRON	his
iron	NOUN	iron
gray	ADJ	gray
mustache	NOUN	mustache
with	ADP	with
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
pushed	VERB	push
open	ADP	open
the	DET	the
back	ADJ	back
door	NOUN	door
of	ADP	of
the	DET	the
saloon	NOUN	saloon
and	CCONJ	and
invited	VERB	invite
Roderick	PROPN	Roderick
to	PART	to
enter	VERB	enter
.	PUNCT	.
A	DET	a
fire	NOUN	fire
was	AUX	be
burning	VERB	burn
briskly	ADV	briskly
in	ADP	in
a	DET	a
round	ADJ	round
sheet	NOUN	sheet
iron	NOUN	iron
stove	NOUN	stove
,	PUNCT	,
and	CCONJ	and
a	DET	a
half	ADJ	half
dozen	NOUN	dozen
wooden	NOUN	wooden
-	PUNCT	-
backed	ADJ	backed
chairs	NOUN	chair
were	AUX	be
distributed	VERB	distribute
about	ADP	about
a	DET	a
round	ADJ	round
-	PUNCT	-
topped	ADJ	topped
table	NOUN	table
covered	VERB	cover
with	ADP	with
a	DET	a
green	ADJ	green
cloth	NOUN	cloth
.	PUNCT	.
Rankin	PROPN	Rankin
touched	VERB	touch
a	DET	a
press	NOUN	press
button	NOUN	button
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
a	DET	a
white	ADJ	white
-	PUNCT	-
aproned	ADJ	aproned
waiter	NOUN	waiter
responded	VERB	respond
and	CCONJ	and
stood	VERB	stand
with	ADP	with
a	DET	a
silent	ADJ	silent
look	NOUN	look
of	ADP	of
inquiry	NOUN	inquiry
on	ADP	on
his	PRON	his
face	NOUN	face
the	DET	the
frontiersman	NOUN	frontiersman
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
A	DET	a
dry	ADJ	dry
Martini	PROPN	Martini
fur	VERB	fur
me	PRON	I
;	PUNCT	;
what	PRON	what
pizen	X	pizen
do	AUX	do
you	PRON	you
nominate	VERB	nominate
,	PUNCT	,
partner	NOUN	partner
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
Roderick	PROPN	Roderick
's	PART	's
rather	ADV	rather
abbreviated	ADJ	abbreviated
reply	NOUN	reply
as	ADP	as
he	PRON	he
took	VERB	take
in	ADP	in
the	DET	the
surroundings	NOUN	surrounding
with	ADP	with
a	DET	a
furtive	ADJ	furtive
glance	NOUN	glance
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
waiter	NOUN	waiter
retired	VERB	retire
to	PART	to
fill	VERB	fill
the	DET	the
orders	NOUN	order
,	PUNCT	,
Roderick	PROPN	Roderick
's	PART	's
new	ADJ	new
found	NOUN	found
friend	NOUN	friend
pulled	VERB	pull
a	DET	a
coal	NOUN	coal
scuttle	NOUN	scuttle
close	ADV	close
to	ADP	to
his	PRON	his
chair	NOUN	chair
to	PART	to
serve	VERB	serve
as	ADP	as
a	DET	a
receptacle	NOUN	receptacle
for	ADP	for
his	PRON	his
tobacco	NOUN	tobacco
expectorations	NOUN	expectoration
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
speakin	VERB	speakin
'	VERB	'
wide	ADV	wide
open	ADJ	open
like	INTJ	like
,	PUNCT	,
I	PRON	I
know	VERB	know
all	DET	all
these	DET	these
yere	ADJ	yere
fellers	NOUN	feller
—	PUNCT	—
know	VERB	know
‘	PUNCT	'
em	PRON	em
like	ADP	like
a	DET	a
book	NOUN	book
.	PUNCT	.
Out	ADP	out
at	ADP	at
the	DET	the
bar	NOUN	bar
in	ADP	in
front	NOUN	front
is	AUX	be
a	DET	a
lot	NOUN	lot
uv	ADP	uv
booze	NOUN	booze
-	PUNCT	-
fightin	VERB	fightin
'	VERB	'
sheep	NOUN	sheep
herders	NOUN	herder
makin	VERB	makin
'	VERB	'
things	NOUN	thing
gay	ADJ	gay
and	CCONJ	and
genial	ADJ	genial
,	PUNCT	,
mixin	VERB	mixin
'	VERB	'
up	ADP	up
with	ADP	with
a	DET	a
lot	NOUN	lot
uv	PROPN	uv
discharged	VERB	discharge
railroad	NOUN	railroad
men	NOUN	man
.	PUNCT	.
Been	AUX	be
makin	VERB	makin
'	PUNCT	'
some	DET	some
big	ADJ	big
shipments	NOUN	shipment
uv	PROPN	uv
sheep	PROPN	sheep
east	PROPN	east
,	PUNCT	,
lately	ADV	lately
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
get	VERB	get
tumultuous	ADJ	tumultuous
like	INTJ	like
with	ADP	with
a	DET	a
whole	ADJ	whole
night	NOUN	night
's	PART	's
jag	NOUN	jag
of	ADP	of
red	ADJ	red
liquor	NOUN	liquor
under	ADP	under
their	PRON	their
belt	NOUN	belt
,	PUNCT	,
they	PRON	they
forgit	VERB	forgit
about	ADP	about
the	DET	the
true	ADJ	true
artickle	PROPN	artickle
uv	PROPN	uv
manhood	NOUN	manhood
and	CCONJ	and
I	PRON	I
cut	VERB	cut
‘	PRON	‘
em	PRON	em
out	ADP	out
.	PUNCT	.
Hope	VERB	hope
they	PRON	they
'll	AUX	will
get	VERB	get
away	ADP	away
afore	ADP	afore
the	DET	the
cattle	NOUN	cattle
men	NOUN	man
come	VERB	come
in	ADV	in
from	ADP	from
over	ADV	over
north	ADV	north
,	PUNCT	,
otherwise	ADV	otherwise
there	PRON	there
'll	AUX	will
be	AUX	be
plenty	NOUN	plenty
uv	ADJ	uv
ugly	ADJ	ugly
shootin	VERB	shootin
'	VERB	'
.	PUNCT	.
Last	ADJ	last
year	NOUN	year
we	PRON	we
made	VERB	make
seven	NUM	seven
new	ADJ	new
graves	NOUN	grave
back	ADV	back
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
jerked	VERB	jerk
his	PRON	his
thumb	NOUN	thumb
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
“	PUNCT	""""
seven	NUM	seven
graves	NOUN	grave
as	ADP	as
a	DET	a
result	NOUN	result
uv	X	uv
a	DET	a
lot	NOUN	lot
uv	PROPN	uv
sheep	NOUN	sheep
herders	NOUN	herder
and	CCONJ	and
cow	NOUN	cow
punchers	NOUN	puncher
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
do	AUX	do
the	DET	the
perlite	ADJ	perlite
thing	NOUN	thing
here	ADV	here
at	ADP	at
Wren	PROPN	Wren
's	PART	's
parlors	NOUN	parlor
the	DET	the
same	ADJ	same
night	NOUN	night
They	PRON	they
got	VERB	get
to	PART	to
shootin	VERB	shootin
'	VERB	'
in	ADP	in
a	DET	a
onrestrained	ADJ	onrestrained
fashion	NOUN	fashion
and	CCONJ	and
a	DET	a
heap	NOUN	heap
careless	ADJ	careless
.	PUNCT	.
You	PRON	you
bet	VERB	bet
if	SCONJ	if
I	PRON	I
wuz	VERB	wuz
sheriff	NOUN	sheriff
uv	ADP	uv
this	DET	this
yere	PROPN	yere
county	NOUN	county
agin	ADV	agin
I	PRON	I
'd	AUX	would
see	VERB	see
to	ADP	to
it	PRON	it
that	DET	that
law	NOUN	law
and	CCONJ	and
order	NOUN	order
had	AUX	have
the	DET	the
long	ADJ	long
end	NOUN	end
uv	ADP	uv
the	DET	the
stick	NOUN	stick
—	PUNCT	—
though	SCONJ	though
I	PRON	I
must	AUX	must
allow	VERB	allow
they	PRON	they
did	AUX	do
git	VERB	git
hostile	ADJ	hostile
and	CCONJ	and
hang	VERB	hang
Big	PROPN	Big
Nose	PROPN	Nose
George	PROPN	George
when	SCONJ	when
I	PRON	I
wuz	VERB	wuz
in	ADV	in
office	NOUN	office
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
Then	ADV	then
he	PRON	he
chuckled	VERB	chuckle
quietly	ADV	quietly
to	ADP	to
himself	PRON	himself
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
lost	VERB	lose
in	ADP	in
retrospection	NOUN	retrospection
.	PUNCT	.
Presently	ADV	presently
the	DET	the
waiter	NOUN	waiter
brought	VERB	bring
in	ADP	in
the	DET	the
drinks	NOUN	drink
and	CCONJ	and
when	SCONJ	when
he	PRON	he
retired	VERB	retire
Rankin	PROPN	Rankin
got	VERB	get
up	ADV	up
very	ADV	very
cautiously	ADV	cautiously
,	PUNCT	,
tried	VERB	try
the	DET	the
door	NOUN	door
to	PART	to
see	VERB	see
if	SCONJ	if
it	PRON	it
was	AUX	be
tightly	ADV	tightly
shut	VERB	shut
.	PUNCT	.
Coming	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
table	NOUN	table
and	CCONJ	and
seating	VERB	seat
himself	PRON	himself
he	PRON	he
lifted	VERB	lift
his	PRON	his
glass	NOUN	glass
,	PUNCT	,
but	CCONJ	but
before	ADP	before
drinking	VERB	drink
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
pard	PROPN	pard
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
too	ADV	too
presumin	ADJ	presumin
'	PUNCT	'
,	PUNCT	,
but	CCONJ	but
what	PRON	what
's	AUX	be
your	PRON	your
handle	NOUN	handle
?	PUNCT	?
”	PUNCT	""""
Roderick	PROPN	Roderick
felt	VERB	feel
that	SCONJ	that
the	DET	the
proper	ADJ	proper
moment	NOUN	moment
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
went	VERB	go
straight	ADV	straight
to	ADP	to
his	PRON	his
story	NOUN	story
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Roderick	PROPN	Roderick
Warfield	PROPN	Warfield
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
John	PROPN	John
Warfield	PROPN	Warfield
with	ADP	with
whom	PRON	whom
I	PRON	I
believe	VERB	believe
you	PRON	you
had	AUX	have
some	DET	some
acquaintance	NOUN	acquaintance
a	DET	a
number	NOUN	number
of	ADP	of
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
My	PRON	my
father	NOUN	father
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
as	ADP	as
you	PRON	you
doubtless	ADV	doubtless
may	AUX	may
have	AUX	have
heard	VERB	hear
—	PUNCT	—
died	VERB	die
some	DET	some
fourteen	NUM	fourteen
years	NOUN	year
since	SCONJ	since
.	PUNCT	.
He	PRON	he
left	VERB	leave
a	DET	a
letter	NOUN	letter
for	ADP	for
me	PRON	I
which	DET	which
only	ADV	only
recently	ADV	recently
came	VERB	come
into	ADP	into
my	PRON	my
possession	NOUN	possession
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
letter	NOUN	letter
he	PRON	he
spoke	VERB	speak
of	ADP	of
three	NUM	three
men	NOUN	man
—	PUNCT	—
Jim	PROPN	Jim
Rankin	PROPN	Rankin
,	PUNCT	,
Tom	PROPN	Tom
Sun	PROPN	Sun
and	CCONJ	and
Boney	PROPN	Boney
Earnest	PROPN	Earnest
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
Roderick	PROPN	Roderick
was	AUX	be
speaking	VERB	speak
,	PUNCT	,
the	DET	the
frontiersman	NOUN	frontiersman
reverently	ADV	reverently
returned	VERB	return
his	PRON	his
cocktail	NOUN	cocktail
to	ADP	to
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Geewhillikins	PROPN	Geewhillikins
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
the	DET	the
son	NOUN	son
uv	X	uv
John	PROPN	John
Warfield	PROPN	Warfield
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
jiggered	VERB	jiggere
.	PUNCT	.
This	DET	this
just	ADV	just
nachurly	ADV	nachurly
gits	VERB	git
on	ADP	on
my	PRON	my
wind	NOUN	wind
.	PUNCT	.
Shake	VERB	shake
,	PUNCT	,
young	ADJ	young
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Jim	PROPN	Jim
Rankin	PROPN	Rankin
gave	VERB	give
Roderick	PROPN	Roderick
's	PART	's
hand	NOUN	hand
the	DET	the
clinch	NOUN	clinch
of	ADP	of
a	NOUN	a
vise	PROPN	vise
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
mighty	ADJ	mighty
sight	NOUN	sight
more	ADV	more
than	ADP	than
delighted	VERB	delight
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
count	VERB	count
on	ADP	on
my	PRON	my
advice	NOUN	advice
and	CCONJ	and
help	NOUN	help
,	PUNCT	,
every	DET	every
day	NOUN	day
in	ADP	in
the	DET	the
week	NOUN	week
and	CCONJ	and
Sundays	PROPN	Sundays
thrown	VERB	throw
in	ADP	in
.	PUNCT	.
As	ADP	as
you	PRON	you
're	AUX	be
a	DET	a
stranger	NOUN	stranger
in	ADP	in
these	DET	these
parts	NOUN	part
,	PUNCT	,
I	PRON	I
'm	AUX	be
assoomin	VERB	assoomin
'	X	'
you	PRON	you
'll	AUX	will
need	VERB	need
it	PRON	it
a	DET	a
plenty	NOUN	plenty
,	PUNCT	,
you	PRON	you
bet	VERB	bet
.	PUNCT	.
Gee	INTJ	gee
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
as	ADV	as
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
as	ADP	as
I	PRON	I
'd	AUX	would
be	AUX	be
to	PART	to
see	VERB	see
a	DET	a
brother	NOUN	brother
.	PUNCT	.
Let	VERB	let
's	PRON	us
drink	VERB	drink
to	ADP	to
the	DET	the
memory	NOUN	memory
uv	X	uv
your	PRON	your
good	NOUN	good
father	NOUN	father
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
again	ADV	again
lifted	VERB	lift
his	PRON	his
cocktail	NOUN	cocktail
and	CCONJ	and
Roderick	PROPN	Roderick
joined	VERB	join
him	PRON	he
by	ADP	by
picking	VERB	pick
up	ADP	up
a	DET	a
side	ADJ	side
glass	NOUN	glass
of	ADP	of
water	NOUN	water
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Rankin	PROPN	Rankin
,	PUNCT	,
“	PUNCT	""""
not	PART	not
drinkin	VERB	drinkin
'	VERB	'
yer	PRON	yer
cocktail	NOUN	cocktail
?	PUNCT	?
What	PRON	what
's	AUX	be
squirmin	VERB	squirmin
'	PUNCT	'
in	ADP	in
yer	PRON	yer
vitals	NOUN	vital
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
drink	VERB	drink
nothing	PRON	nothing
stronger	ADJ	strong
than	ADP	than
water	NOUN	water
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Roderick	PROPN	Roderick
,	PUNCT	,
looking	VERB	look
his	PRON	his
father	NOUN	father
's	PART	's
old	ADJ	old
friend	NOUN	friend
squarely	ADV	squarely
in	ADP	in
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
Thus	ADV	thus
early	ADV	early
in	ADP	in
their	PRON	their
association	NOUN	association
he	PRON	he
was	AUX	be
glad	ADJ	glad
to	PART	to
settle	VERB	settle
this	DET	this
issue	NOUN	issue
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
Shake	VERB	shake
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rankin	PROPN	Rankin
,	PUNCT	,
after	ADP	after
tossing	VERB	toss
off	ADP	off
his	PRON	his
drink	NOUN	drink
at	ADP	at
a	DET	a
single	ADJ	single
swallow	ADJ	swallow
and	CCONJ	and
setting	VERB	set
down	ADP	down
his	PRON	his
empty	ADJ	empty
glass	NOUN	glass
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
sure	ADV	sure
‘	VERB	‘
nuff	ADV	nuff
are	AUX	be
the	DET	the
son	NOUN	son
uv	PROPN	uv
John	PROPN	John
Warfield	PROPN	Warfield
.	PUNCT	.
Wuz	VERB	Wuz
with	ADP	with
him	PRON	he
off	ADV	off
and	CCONJ	and
on	ADP	on
fur	X	fur
many	ADJ	many
a	DET	a
year	NOUN	year
and	CCONJ	and
he	PRON	he
never	ADV	never
drank	VERB	drink
spirits	NOUN	spirit
under	ADP	under
no	DET	no
circumstances	NOUN	circumstance
.	PUNCT	.
You	PRON	you
bet	VERB	bet
I	PRON	I
wuz	VERB	wuz
just	ADV	just
nachurly	ADJ	nachurly
so	ADV	so
dangnation	X	dangnation
flabbergasted	VERB	flabbergast
at	ADP	at
meetin	VERB	meetin
'	PART	'
yer	PRON	yer
I	PRON	I
got	VERB	get
plumb	VERB	plumb
locoed	VERB	locoe
and	CCONJ	and
sure	VERB	sure
did	AUX	do
fergit	VERB	fergit
.	PUNCT	.
Boney	PROPN	Boney
and	CCONJ	and
Tom	PROPN	Tom
and	CCONJ	and
me	PRON	I
often	ADV	often
speak	VERB	speak
uv	ADP	uv
him	PRON	he
to	ADP	to
this	DET	this
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
they	PRON	they
'll	AUX	will
be	AUX	be
dangnation	PROPN	dangnation
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
all	DET	all
three	NUM	three
still	ADV	still
in	ADP	in
the	DET	the
ring	NOUN	ring
?	PUNCT	?
”	PUNCT	""""
queried	VERB	query
Roderick	PROPN	Roderick
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Bet	VERB	bet
yer	PRON	yer
life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Rankin	PROPN	Rankin
sturdily	ADV	sturdily
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Tom	PROPN	Tom
Sun	PROPN	Sun
and	CCONJ	and
Boney	PROPN	Boney
Earnest	PROPN	Earnest
and	CCONJ	and
me	PRON	I
have	AUX	have
been	AUX	be
chums	NOUN	chum
fur	ADP	fur
nigh	ADV	nigh
on	ADV	on
to	ADP	to
thirty	NUM	thirty
years	NOUN	year
.	PUNCT	.
They	PRON	they
're	AUX	be
the	DET	the
best	ADJ	good
scouts	NOUN	scout
that	PRON	that
ever	ADV	ever
hunted	VERB	hunt
in	ADP	in
the	DET	the
hills	NOUN	hill
.	PUNCT	.
They	PRON	they
're	AUX	be
the	DET	the
chaps	NOUN	chap
who	PRON	who
put	VERB	put
up	ADP	up
my	PRON	my
name	NOUN	name
at	ADP	at
the	DET	the
convenshun	NOUN	convenshun
,	PUNCT	,
got	VERB	get
me	PRON	I
nominated	VERB	nominate
and	CCONJ	and
then	ADV	then
elected	VERB	elect
me	NOUN	me
sheriff	NOUN	sheriff
of	ADP	of
this	DET	this
yere	ADJ	yere
county	NOUN	county
over	ADP	over
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Gosh	INTJ	gosh
but	CCONJ	but
I	PRON	I
'm	AUX	be
certainly	ADV	certainly
glad	ADJ	glad
to	PART	to
see	VERB	see
yer	PRON	yer
and	CCONJ	and
that	DET	that
's	AUX	be
my	PRON	my
attitood	NOUN	attitood
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
smiled	VERB	smile
broadly	ADV	broadly
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Warfield	PROPN	Warfield
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
yer	PRON	yer
out	ADV	out
here	ADV	here
fur	VERB	fur
?	PUNCT	?
But	CCONJ	but
first	ADV	first
,	PUNCT	,
hold	VERB	hold
on	ADP	on
a	DET	a
minute	NOUN	minute
afore	ADP	afore
yer	PRON	yer
prognosticate	NOUN	prognosticate
yer	PRON	yer
answer	NOUN	answer
.	PUNCT	.
Just	ADV	just
shove	VERB	shove
that	DET	that
‘	ADJ	‘
tother	ADJ	tother
cocktail	NOUN	cocktail
over	ADV	over
this	DET	this
way	NOUN	way
—	PUNCT	—
dangnation	X	dangnation
afeerd	X	afeerd
you	PRON	you
'll	AUX	will
spill	VERB	spill
it	PRON	it
;	PUNCT	;
no	DET	no
use	NOUN	use
letting	VERB	let
it	PRON	it
go	VERB	go
to	ADP	to
waste	NOUN	waste
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Roderick	PROPN	Roderick
,	PUNCT	,
smiling	VERB	smile
and	CCONJ	and
pushing	VERB	push
the	DET	the
cocktail	NOUN	cocktail
across	ADV	across
to	ADP	to
Jim	PROPN	Jim
Rankin	PROPN	Rankin
,	PUNCT	,
“	PUNCT	""""
to	PART	to
grow	VERB	grow
up	ADP	up
with	ADP	with
the	DET	the
country	NOUN	country
.	PUNCT	.
A	DET	a
young	ADJ	young
fellow	NOUN	fellow
when	SCONJ	when
he	PRON	he
gets	VERB	get
through	ADP	through
college	NOUN	college
days	NOUN	day
has	AUX	have
got	VERB	get
to	PART	to
get	VERB	get
out	ADP	out
and	CCONJ	and
do	AUX	do
something	PRON	something
,	PUNCT	,
and	CCONJ	and
some	DET	some
way	NOUN	way
I	PRON	I
've	AUX	have
drifted	VERB	drift
out	ADV	out
to	ADP	to
Wyoming	PROPN	Wyoming
to	PART	to
try	VERB	try
and	CCONJ	and
make	VERB	make
a	DET	a
start	NOUN	start
.	PUNCT	.
I	PRON	I
have	AUX	have
lots	NOUN	lot
of	ADP	of
good	ADJ	good
health	NOUN	health
,	PUNCT	,
but	CCONJ	but
precious	ADJ	precious
little	ADJ	little
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
Jim	PROPN	Jim
Rankin	PROPN	Rankin
drank	VERB	drink
the	DET	the
remaining	VERB	remain
cocktail	NOUN	cocktail
,	PUNCT	,
pulled	VERB	pull
his	PRON	his
chair	NOUN	chair
a	DET	a
little	ADV	little
closer	ADV	close
to	ADP	to
Roderick	PROPN	Roderick
's	PART	's
and	CCONJ	and
spoke	VERB	speak
in	ADP	in
a	DET	a
stage	NOUN	stage
whisper	NOUN	whisper
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
'm	AUX	be
assoomin	X	assoomin
'	PRON	'
,	PUNCT	,
what	PRON	what
yer	PRON	yer
father	NOUN	father
was	AUX	be
huntin	VERB	huntin
'	PUNCT	'
fur	NOUN	fur
when	SCONJ	when
he	PRON	he
got	VERB	get
hurt	VERB	hurt
?	PUNCT	?
”	PUNCT	""""
Roderick	PROPN	Roderick
flushed	VERB	flush
slightly	ADV	slightly
and	CCONJ	and
remained	VERB	remain
silent	ADJ	silent
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Was	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
his	PRON	his
father	NOUN	father
's	PART	's
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
Jim	PROPN	Jim
Rankin	PROPN	Rankin
,	PUNCT	,
knew	VERB	know
of	ADP	of
the	DET	the
lost	ADJ	lost
mine	NOUN	mine
?	PUNCT	?
Finally	ADV	finally
he	PRON	he
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
in	ADP	in
a	DET	a
general	ADJ	general
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
speak	VERB	speak
too	ADV	too
dangnation	ADV	dangnation
loud	ADV	loud
,	PUNCT	,
”	PUNCT	""""
enjoined	VERB	enjoin
Rankin	PROPN	Rankin
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
on	ADP	on
and	CCONJ	and
we	PRON	we
'll	AUX	will
hike	VERB	hike
out	ADP	out
uv	PROPN	uv
this	DET	this
and	CCONJ	and
go	VERB	go
into	ADP	into
one	NUM	one
uv	X	uv
the	DET	the
back	ADJ	back
stalls	NOUN	stall
uv	X	uv
my	PRON	my
livery	NOUN	livery
stable	NOUN	stable
.	PUNCT	.
This	DET	this
's	AUX	be
no	DET	no
place	NOUN	place
to	PART	to
talk	VERB	talk
about	ADP	about
sich	X	sich
things	NOUN	thing
—	PUNCT	—
even	ADV	even
walls	NOUN	wall
have	AUX	have
ears	NOUN	ear
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
they	PRON	they
went	VERB	go
out	ADV	out
again	ADV	again
by	ADP	by
the	DET	the
back	ADJ	back
door	NOUN	door
the	DET	the
morning	NOUN	morning
sun	NOUN	sun
was	AUX	be
looking	VERB	look
at	ADP	at
them	PRON	they
from	ADP	from
the	DET	the
rim	NOUN	rim
of	ADP	of
the	DET	the
eastern	ADJ	eastern
hills	NOUN	hill
.	PUNCT	.
Side	NOUN	side
by	ADP	by
side	NOUN	side
and	CCONJ	and
in	ADP	in
silence	NOUN	silence
they	PRON	they
walked	VERB	walk
along	ADP	along
the	DET	the
alley	NOUN	alley
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
then	ADV	then
turned	VERB	turn
and	CCONJ	and
went	VERB	go
into	ADP	into
a	DET	a
big	NOUN	big
barn	NOUN	barn
-	PUNCT	-
like	ADJ	like
building	NOUN	building
bearing	VERB	bear
a	DET	a
sign	NOUN	sign
-	PUNCT	-
board	NOUN	board
inscribed	VERB	inscribe
:	PUNCT	:
“	PUNCT	""""
Rankin	PROPN	Rankin
's	PART	's
Livery	PROPN	Livery
,	PUNCT	,
Feed	PROPN	Feed
and	CCONJ	and
Sale	PROPN	Sale
Stable	NOUN	stable
.	PUNCT	.
”	PUNCT	""""
Although	SCONJ	although
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
soul	NOUN	soul
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
Rankin	PROPN	Rankin
led	VERB	lead
his	PRON	his
new	ADJ	new
acquaintance	NOUN	acquaintance
far	ADV	far
back	ADV	back
to	ADP	to
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
As	ADP	as
they	PRON	they
passed	VERB	pass
,	PUNCT	,
a	DET	a
dozen	NOUN	dozen
or	CCONJ	or
more	ADJ	more
horses	NOUN	horse
whinnied	VERB	whinny
,	PUNCT	,
impatient	ADJ	impatient
for	ADP	for
their	PRON	their
morning	NOUN	morning
feed	NOUN	feed
.	PUNCT	.
Cautiously	ADV	cautiously
and	CCONJ	and
without	ADP	without
a	DET	a
word	NOUN	word
being	AUX	be
spoken	VERB	speak
