a	DET	a
bit	NOUN	bit
of	ADP	of
sewing	NOUN	sewing
or	CCONJ	or
a	DET	a
book	NOUN	book
.	PUNCT	.
He	PRON	he
never	ADV	never
had	AUX	have
imagined	VERB	imagine
so	ADV	so
quietly	ADV	quietly
monotonous	ADJ	monotonous
a	DET	a
life	NOUN	life
as	ADP	as
hers	PRON	hers
seemed	VERB	seem
to	PART	to
be	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
first	ADJ	first
week	NOUN	week
after	ADP	after
their	PRON	their
meeting	NOUN	meeting
that	PRON	that
Adriance	PROPN	Adriance
,	PUNCT	,
riding	VERB	ride
slowly	ADV	slowly
along	ADP	along
the	DET	the
bridle	NOUN	bridle
-	PUNCT	-
path	NOUN	path
through	ADP	through
the	DET	the
park	NOUN	park
,	PUNCT	,
saw	VERB	see
an	DET	an
itinerant	ADJ	itinerant
vendor	NOUN	vendor
of	ADP	of
toy	NOUN	toy
balloons	NOUN	balloon
and	CCONJ	and
pinwheels	NOUN	pinwheel
wander	VERB	wander
into	ADP	into
the	DET	the
pavilion	NOUN	pavilion
where	SCONJ	where
girl	NOUN	girl
and	CCONJ	and
baby	NOUN	baby
were	AUX	be
ensconced	VERB	ensconce
.	PUNCT	.
The	DET	the
sunlight	NOUN	sunlight
glittered	VERB	glitter
bravely	ADV	bravely
on	ADP	on
the	DET	the
gaudy	ADJ	gaudy
colors	NOUN	color
of	ADP	of
fluted	ADJ	fluted
paper	NOUN	paper
wheels	NOUN	wheel
,	PUNCT	,
the	DET	the
plump	ADJ	plump
striped	ADJ	striped
sides	NOUN	side
of	ADP	of
bobbing	VERB	bob
globes	NOUN	globe
,	PUNCT	,
and	CCONJ	and
the	DET	the
sleepy	ADJ	sleepy
,	PUNCT	,
brown	NOUN	brown
face	NOUN	face
of	ADP	of
the	DET	the
Syrian	ADJ	syrian
pedler	NOUN	pedler
who	PRON	who
mutely	ADV	mutely
presented	VERB	present
his	PRON	his
wares	NOUN	ware
.	PUNCT	.
The	DET	the
girl	NOUN	girl
lifted	VERB	lift
her	PRON	her
smiling	VERB	smile
eyes	NOUN	eye
to	PART	to
meet	VERB	meet
the	DET	the
man	NOUN	man
's	PART	's
questioning	VERB	question
glance	NOUN	glance
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
her	PRON	her
head	NOUN	head
with	ADP	with
a	DET	a
pretty	ADJ	pretty
gesture	NOUN	gesture
that	PRON	that
somehow	ADV	somehow
implied	VERB	imply
admiration	NOUN	admiration
and	CCONJ	and
a	DET	a
gay	NOUN	gay
friendliness	NOUN	friendliness
which	DET	which
made	VERB	make
her	PRON	her
refusal	NOUN	refusal
more	ADV	more
gracious	ADJ	gracious
than	ADP	than
another	DET	another
's	PART	's
purchase	NOUN	purchase
.	PUNCT	.
The	DET	the
pedler	NOUN	pedler
smiled	VERB	smile
,	PUNCT	,
also	ADV	also
,	PUNCT	,
and	CCONJ	and
lingered	VERB	linger
to	PART	to
hoist	VERB	hoist
the	DET	the
straps	NOUN	strap
supporting	VERB	support
his	PRON	his
tray	NOUN	tray
into	ADP	into
a	DET	a
new	ADJ	new
position	NOUN	position
upon	SCONJ	upon
his	PRON	his
bent	ADJ	bent
,	PUNCT	,
velveteen	NOUN	velveteen
-	PUNCT	-
clad	ADJ	clad
shoulders	NOUN	shoulder
,	PUNCT	,
before	ADP	before
moving	VERB	move
on	ADP	on
his	PRON	his
way	NOUN	way
.	PUNCT	.
The	DET	the
baby	NOUN	baby
had	AUX	have
not	PART	not
been	AUX	be
consulted	VERB	consult
.	PUNCT	.
But	CCONJ	but
his	PRON	his
attention	NOUN	attention
had	AUX	have
been	AUX	be
none	NOUN	none
the	ADV	the
less	ADV	less
enchained	VERB	enchain
.	PUNCT	.
Those	DET	those
pink	ADJ	pink
and	CCONJ	and
yellow	ADJ	yellow
things	NOUN	thing
set	VERB	set
spinning	VERB	spin
by	ADP	by
the	DET	the
fresh	ADJ	fresh
morning	NOUN	morning
breeze	NOUN	breeze
,	PUNCT	,
those	DET	those
red	ADJ	red
balloons	NOUN	balloon
tugging	VERB	tug
at	ADP	at
their	PRON	their
cords	NOUN	cord
like	ADP	like
unwilling	ADJ	unwilling
captives	NOUN	captive
hungry	ADJ	hungry
for	ADP	for
the	DET	the
clear	ADJ	clear
upper	ADJ	upper
spaces	NOUN	space
of	ADP	of
blue	NOUN	blue
--	PUNCT	--
to	PART	to
see	VERB	see
all	DET	all
this	DET	this
radiance	NOUN	radiance
departing	VERB	depart
was	AUX	be
too	ADV	too
much	ADJ	much
!	PUNCT	!
He	PRON	he
spread	VERB	spread
wide	ADV	wide
both	DET	both
chubby	ADJ	chubby
arms	NOUN	arm
and	CCONJ	and
plunged	VERB	plunge
in	ADP	in
pursuit	NOUN	pursuit
.	PUNCT	.
""""	PUNCT	""""
Holly	PROPN	Holly
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
cried	VERB	cry
,	PUNCT	,
arresting	VERB	arrest
his	PRON	his
flight	NOUN	flight
from	ADP	from
the	DET	the
coach	NOUN	coach
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Holly	PROPN	Holly
?	PUNCT	?
""""	PUNCT	""""
Holly	PROPN	Holly
hurled	VERB	hurl
himself	PRON	himself
into	ADP	into
magnificent	ADJ	magnificent
rage	NOUN	rage
.	PUNCT	.
Halted	VERB	halt
by	ADP	by
the	DET	the
outburst	NOUN	outburst
,	PUNCT	,
the	DET	the
Syrian	NOUN	syrian
turned	VERB	turn
back	ADV	back
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
experienced	ADJ	experienced
victory	NOUN	victory
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Now	ADV	now
_	PUNCT	_
you	PRON	you
buy	VERB	buy
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
interrogated	VERB	interrogate
.	PUNCT	.
The	DET	the
girl	NOUN	girl
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
struggling	VERB	struggle
to	PART	to
appease	VERB	appease
the	DET	the
young	ADJ	young
insurrectionist	NOUN	insurrectionist
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
Please	INTJ	please
go	VERB	go
away	ADV	away
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
forget	VERB	forget
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
took	VERB	take
a	DET	a
step	NOUN	step
away	ADV	away
.	PUNCT	.
The	DET	the
baby	NOUN	baby
's	PART	's
screams	NOUN	scream
redoubled	VERB	redouble
;	PUNCT	;
he	PRON	he
stamped	VERB	stamp
with	ADP	with
small	ADJ	small
,	PUNCT	,
fat	ADJ	fat
feet	NOUN	foot
and	CCONJ	and
brandished	VERB	brandish
small	ADJ	small
,	PUNCT	,
fat	ADJ	fat
fists	NOUN	fist
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
buy	VERB	buy
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
pedler	NOUN	pedler
blandly	ADV	blandly
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
panted	VERB	pant
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
go	VERB	go
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
;	PUNCT	;
I	PRON	I
have	AUX	have
no	DET	no
money	NOUN	money
with	ADP	with
me	PRON	I
.	PUNCT	.
Holly	PROPN	Holly
,	PUNCT	,
dear----	ADJ	dear----
!	PUNCT	!
""""	PUNCT	""""
Adriance	PROPN	Adriance
had	AUX	have
found	VERB	find
a	DET	a
boy	NOUN	boy
to	PART	to
hold	VERB	hold
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
came	VERB	come
up	ADP	up
in	ADP	in
time	NOUN	time
to	PART	to
overhear	VERB	overhear
the	DET	the
last	ADJ	last
statement	NOUN	statement
.	PUNCT	.
He	PRON	he
halted	VERB	halt
the	DET	the
Syrian	PROPN	Syrian
with	ADP	with
a	DET	a
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
made	VERB	make
his	PRON	his
presence	NOUN	presence
known	VERB	know
to	ADP	to
the	DET	the
combatants	NOUN	combatant
.	PUNCT	.
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
let	VERB	let
me	PRON	I
gratify	VERB	gratify
a	DET	a
fellowman	NOUN	fellowman
?	PUNCT	?
Here	ADV	here
,	PUNCT	,
bring	VERB	bring
those	DET	those
things	NOUN	thing
nearer	ADV	near
.	PUNCT	.
Which	DET	which
shall	AUX	shall
it	PRON	it
be	AUX	be
,	PUNCT	,
young	ADJ	young
chap	NOUN	chap
--	PUNCT	--
or	CCONJ	or
both	DET	both
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
turned	VERB	turn
to	ADP	to
him	PRON	he
with	ADP	with
candid	ADJ	candid
relief	NOUN	relief
warming	VERB	warm
her	PRON	her
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
her	PRON	her
recognition	NOUN	recognition
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
good	ADJ	good
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
really	ADV	really
afraid	ADJ	afraid
it	PRON	it
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
both	DET	both
.	PUNCT	.
_	PUNCT	_
Oh_----	PUNCT	Oh_----
!	PUNCT	!
""""	PUNCT	""""
Holly	PROPN	Holly
had	AUX	have
deliberately	ADV	deliberately
lunged	VERB	lunge
forward	ADV	forward
and	CCONJ	and
clutched	VERB	clutch
a	DET	a
double	ADJ	double
handful	NOUN	handful
of	ADP	of
the	DET	the
alluring	ADJ	alluring
wares	NOUN	ware
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
calm	NOUN	calm
was	AUX	be
re	VERB	re
-	VERB	-
established	VERB	establish
and	CCONJ	and
the	DET	the
amused	ADJ	amused
Adriance	PROPN	Adriance
had	AUX	have
paid	VERB	pay
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
altogether	ADV	altogether
natural	ADJ	natural
that	SCONJ	that
he	PRON	he
should	AUX	should
take	VERB	take
his	PRON	his
place	NOUN	place
on	ADP	on
the	DET	the
seat	NOUN	seat
beside	ADP	beside
the	DET	the
girl	NOUN	girl
;	PUNCT	;
as	ADV	as
natural	ADJ	natural
as	ADP	as
the	DET	the
pedler	NOUN	pedler
's	PART	's
placid	ADJ	placid
departure	NOUN	departure
.	PUNCT	.
Holly	PROPN	Holly
lay	VERB	lie
back	ADV	back
on	ADP	on
his	PRON	his
cushions	NOUN	cushion
in	ADP	in
vast	ADJ	vast
content	NOUN	content
,	PUNCT	,
two	NUM	two
balloons	NOUN	balloon
floating	VERB	float
from	ADP	from
their	PRON	their
tethers	NOUN	tether
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
his	PRON	his
coach	NOUN	coach
and	CCONJ	and
a	DET	a
pinwheel	NOUN	pinwheel
clasped	VERB	clasp
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
is	AUX	be
not	PART	not
often	ADV	often
like	ADP	like
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
girl	NOUN	girl
,	PUNCT	,
gathering	VERB	gather
together	ADV	together
her	PRON	her
scattered	VERB	scatter
sewing	NOUN	sewing
,	PUNCT	,
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
likes	VERB	like
having	VERB	have
his	PRON	his
own	ADJ	own
way	NOUN	way
as	ADV	as
much	ADV	much
as	ADP	as
Maît	PROPN	Maît
'	PART	'
Raoul	PROPN	Raoul
Galvez	PROPN	Galvez
;	PUNCT	;
and	CCONJ	and
everyone	PRON	everyone
knows	VERB	know
what	PRON	what
_	X	_
he	PRON	he
_	VERB	_
raised	VERB	raise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
Adriance	PROPN	Adriance
confessed	VERB	confess
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
a	DET	a
softening	NOUN	softening
of	ADP	of
her	PRON	her
words	NOUN	word
,	PUNCT	,
not	PART	not
enough	ADJ	enough
to	PART	to
be	AUX	be
called	VERB	call
an	DET	an
accent	NOUN	accent
,	PUNCT	,
far	ADV	far
less	ADJ	less
a	DET	a
lisp	NOUN	lisp
,	PUNCT	,
but	CCONJ	but
yet	ADV	yet
a	DET	a
trick	NOUN	trick
of	ADP	of
speech	NOUN	speech
,	PUNCT	,
unfamiliar	ADJ	unfamiliar
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
he	PRON	he
raise	VERB	raise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Satan	PROPN	Satan
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
gravely	ADV	gravely
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Maît	PROPN	Maît
'	PART	'
Raoul	PROPN	Raoul
knew	VERB	know
more	ADJ	more
about	ADP	about
voodooism	NOUN	voodooism
and	CCONJ	and
black	ADJ	black
magic	NOUN	magic
than	ADP	than
any	DET	any
white	ADJ	white
man	NOUN	man
ever	ADV	ever
should	AUX	should
.	PUNCT	.
It	PRON	it
is	AUX	be
said	VERB	say
he	PRON	he
vowed	VERB	vow
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
the	DET	the
devil	NOUN	devil
up	ADP	up
in	ADP	in
person	NOUN	person
to	PART	to
play	VERB	play
cards	NOUN	card
with	ADP	with
him	PRON	he
,	PUNCT	,
or	CCONJ	or
never	ADV	never
be	AUX	be
content	NOUN	content
on	ADP	on
earth	NOUN	earth
or	CCONJ	or
under	ADP	under
it	PRON	it
.	PUNCT	.
And	CCONJ	and
he	PRON	he
did	AUX	do
,	PUNCT	,
although	SCONJ	although
he	PRON	he
knew	VERB	know
well	ADV	well
enough	ADV	enough
Satan	PROPN	Satan
never	ADV	never
gambles	VERB	gamble
except	SCONJ	except
for	ADP	for
souls	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
won	VERB	win
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Satan	PROPN	Satan
did	AUX	do
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
lost	VERB	lose
again	ADV	again
,	PUNCT	,
for	ADP	for
Maît	PROPN	Maît
'	PART	'
Raoul	PROPN	Raoul
tricked	VERB	trick
him	PRON	he
in	ADP	in
the	DET	the
contract	NOUN	contract
so	ADV	so
cleverly	ADV	cleverly
that	SCONJ	that
it	PRON	it
did	AUX	do
not	PART	not
bind	VERB	bind
and	CCONJ	and
the	DET	the
soul	NOUN	soul
was	AUX	be
free	ADJ	free
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
great	ADJ	great
split	ADJ	split
rock	NOUN	rock
near	ADP	near
Galvez	PROPN	Galvez
Bayou	PROPN	Bayou
where	SCONJ	where
they	PRON	they
say	VERB	say
the	DET	the
demon	NOUN	demon
stamped	VERB	stamp
in	ADP	in
his	PRON	his
rage	NOUN	rage
so	ADV	so
fiercely	ADV	fiercely
the	DET	the
stone	NOUN	stone
burst	VERB	burst
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
Maître	PROPN	Maître
Raoul	PROPN	Raoul
escaped	VERB	escape
Hades	PROPN	Hades
,	PUNCT	,
after	ADV	after
all	ADV	all
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
He	PRON	he
went	VERB	go
there	ADV	there
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
as	ADP	as
a	DET	a
point	NOUN	point
of	ADP	of
honor	NOUN	honor
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
gambler	NOUN	gambler
,	PUNCT	,
but	CCONJ	but
he	PRON	he
always	ADV	always
paid	VERB	pay
his	PRON	his
losses	NOUN	loss
.	PUNCT	.
""""	PUNCT	""""
Adriance	PROPN	Adriance
laughed	VERB	laugh
,	PUNCT	,
yet	CCONJ	yet
winced	VERB	wince
a	DET	a
little	ADJ	little
,	PUNCT	,
too	ADV	too
.	PUNCT	.
A	DET	a
baffled	ADJ	baffled
,	PUNCT	,
helpless	ADJ	helpless
bitterness	NOUN	bitterness
darkened	VERB	darken
across	ADP	across
his	PRON	his
expression	NOUN	expression
,	PUNCT	,
as	ADP	as
it	PRON	it
had	AUX	have
done	VERB	do
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
their	PRON	their
first	ADJ	first
meeting	NOUN	meeting
.	PUNCT	.
He	PRON	he
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
pavement	NOUN	pavement
as	ADP	as
if	SCONJ	if
in	ADP	in
fear	NOUN	fear
of	ADP	of
accidentally	ADV	accidentally
encountering	VERB	encounter
his	PRON	his
companion	NOUN	companion
's	PART	's
clear	ADJ	clear
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
read	VERB	read
that	DET	that
story	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
acknowledged	VERB	acknowledge
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
it	PRON	it
never	ADV	never
was	AUX	be
written	VERB	write
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
song	NOUN	song
about	ADP	about
it	PRON	it
;	PUNCT	;
a	DET	a
sleepy	ADJ	sleepy
,	PUNCT	,
creepy	ADJ	creepy
song	NOUN	song
which	DET	which
should	AUX	should
never	ADV	never
be	AUX	be
sung	VERB	sing
between	ADP	between
midnight	NOUN	midnight
and	CCONJ	and
dawn	NOUN	dawn
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
watched	VERB	watch
her	PRON	she
draw	VERB	draw
the	DET	the
thread	NOUN	thread
in	ADP	in
and	CCONJ	and
out	ADP	out
,	PUNCT	,
for	ADP	for
a	DET	a
space	NOUN	space
.	PUNCT	.
She	PRON	she
was	AUX	be
embroidering	VERB	embroider
an	DET	an
intricate	ADJ	intricate
monogram	NOUN	monogram
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
a	DET	a
square	NOUN	square
of	ADP	of
fine	ADJ	fine
linen	NOUN	linen
,	PUNCT	,
working	VERB	work
with	ADP	with
nice	ADJ	nice
exactitude	NOUN	exactitude
and	CCONJ	and
daintiness	NOUN	daintiness
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
wondered	VERB	wonder
,	PUNCT	,
finally	ADV	finally
.	PUNCT	.
Her	PRON	her
glance	NOUN	glance
traced	VERB	trace
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
net	NOUN	net
for	ADP	for
goldfish	NOUN	goldfish
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
long	ADV	long
afterward	ADV	afterward
he	PRON	he
understood	VERB	understand
she	PRON	she
had	AUX	have
told	VERB	tell
him	PRON	he
that	SCONJ	that
she	PRON	she
sold	VERB	sell
her	PRON	her
work	NOUN	work
.	PUNCT	.
The	DET	the
river	NOUN	river
glittered	VERB	glitter
,	PUNCT	,
breaking	VERB	break
into	ADP	into
creamy	ADJ	creamy
furrows	NOUN	furrow
of	ADP	of
foam	NOUN	foam
under	ADP	under
the	DET	the
ploughing	VERB	plough
traffic	NOUN	traffic
.	PUNCT	.
The	DET	the
sunshine	NOUN	sunshine
was	AUX	be
warm	ADJ	warm
and	CCONJ	and
sank	VERB	sink
through	ADP	through
Adriance	PROPN	Adriance
with	ADP	with
a	DET	a
lulling	VERB	lull
sense	NOUN	sense
of	ADP	of
physical	ADJ	physical
pleasure	NOUN	pleasure
and	CCONJ	and
tranquil	ADJ	tranquil
laziness	NOUN	laziness
.	PUNCT	.
How	SCONJ	how
bright	ADJ	bright
and	CCONJ	and
clean	ADJ	clean
a	DET	a
world	NOUN	world
he	PRON	he
seemed	VERB	seem
to	PART	to
view	VERB	view
,	PUNCT	,
seated	VERB	seat
here	ADV	here
!	PUNCT	!
He	PRON	he
felt	VERB	feel
a	DET	a
pang	NOUN	pang
of	ADP	of
longing	VERB	long
,	PUNCT	,
keen	ADJ	keen
as	ADP	as
pain	NOUN	pain
,	PUNCT	,
when	SCONJ	when
he	PRON	he
thought	VERB	think
that	SCONJ	that
he	PRON	he
might	AUX	might
have	AUX	have
had	AUX	have
such	ADJ	such
content	NOUN	content
as	ADP	as
this	DET	this
as	ADP	as
an	DET	an
abiding	VERB	abide
state	NOUN	state
,	PUNCT	,
instead	ADV	instead
of	ADP	of
a	DET	a
brief	ADJ	brief
respite	NOUN	respite
.	PUNCT	.
How	SCONJ	how
had	AUX	have
he	PRON	he
come	VERB	come
to	PART	to
shut	VERB	shut
himself	PRON	himself
away	ADV	away
from	ADP	from
peace	NOUN	peace
,	PUNCT	,
all	DET	all
unaware	ADJ	unaware
?	PUNCT	?
How	SCONJ	how
was	AUX	be
it	PRON	it
that	SCONJ	that
he	PRON	he
never	ADV	never
had	AUX	have
valued	VERB	value
the	DET	the
colorless	ADJ	colorless
blessing	NOUN	blessing
,	PUNCT	,
until	ADP	until
it	PRON	it
was	AUX	be
lost	VERB	lose
?	PUNCT	?
After	ADP	after
a	DET	a
while	NOUN	while
he	PRON	he
fell	VERB	fall
to	ADP	to
envying	VERB	envy
Maître	PROPN	Maître
Raoul	PROPN	Raoul
,	PUNCT	,
who	PRON	who
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
devil	ADJ	devil
honorably	ADV	honorably
.	PUNCT	.
A	DET	a
long	ADJ	long
sigh	NOUN	sigh
from	ADP	from
Holly	PROPN	Holly
,	PUNCT	,
slumbering	VERB	slumber
amid	ADP	amid
his	PRON	his
trophies	NOUN	trophy
,	PUNCT	,
awoke	VERB	awake
Adriance	PROPN	Adriance
to	ADP	to
realization	NOUN	realization
that	SCONJ	that
his	PRON	his
companion	NOUN	companion
possessed	VERB	possess
the	DET	the
gift	NOUN	gift
of	ADP	of
being	AUX	be
silent	ADJ	silent
gracefully	ADV	gracefully
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
spoken	VERB	speak
to	ADP	to
her	PRON	she
for	ADP	for
quite	ADV	quite
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
appeared	VERB	appear
neither	CCONJ	neither
bored	ADJ	bored
nor	CCONJ	nor
offended	VERB	offend
,	PUNCT	,
but	CCONJ	but
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
engaged	VERB	engage
in	ADP	in
following	VERB	follow
out	ADP	out
some	DET	some
pleasant	ADJ	pleasant
theme	NOUN	theme
of	ADP	of
meditation	NOUN	meditation
.	PUNCT	.
A	DET	a
sparrow	NOUN	sparrow
tilted	VERB	tilt
and	CCONJ	and
preened	VERB	preen
itself	PRON	itself
on	ADP	on
the	DET	the
rail	NOUN	rail
,	PUNCT	,
not	PART	not
a	DET	a
yard	NOUN	yard
from	ADP	from
her	PRON	her
bent	ADJ	bent
,	PUNCT	,
dark	ADJ	dark
head	NOUN	head
.	PUNCT	.
Over	ADP	over
at	ADP	at
the	DET	the
curbstone	NOUN	curbstone
,	PUNCT	,
the	DET	the
boy	NOUN	boy
who	PRON	who
guarded	VERB	guard
Adriance	PROPN	Adriance
's	PART	's
horse	NOUN	horse
had	AUX	have
slipped	VERB	slip
the	DET	the
bridle	NOUN	bridle
over	ADP	over
one	NUM	one
arm	NOUN	arm
and	CCONJ	and
was	AUX	be
playing	VERB	play
marbles	NOUN	marble
with	ADP	with
two	NUM	two
cheerful	ADJ	cheerful
comrades	NOUN	comrade
who	PRON	who
made	VERB	make
calculated	ADJ	calculated
allowances	NOUN	allowance
for	ADP	for
his	PRON	his
handicap	NOUN	handicap
,	PUNCT	,
based	VERB	base
on	ADP	on
his	PRON	his
coming	VERB	come
reward	NOUN	reward
from	ADP	from
the	DET	the
rider	NOUN	rider
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
am	AUX	be
very	ADV	very
dull	ADJ	dull
,	PUNCT	,
""""	PUNCT	""""
Adriance	PROPN	Adriance
presently	ADV	presently
offered	VERB	offer
vague	ADJ	vague
apology	NOUN	apology
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
entertaining	VERB	entertain
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
lifted	VERB	lift
her	PRON	her
eyes	NOUN	eye
from	ADP	from
her	PRON	her
sewing	NOUN	sewing
to	PART	to
regard	VERB	regard
him	PRON	he
with	ADP	with
delicate	ADJ	delicate
raillery	NOUN	raillery
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
been	AUX	be
the	DET	the
entertaining	ADJ	entertaining
sort	NOUN	sort
of	ADP	of
person	NOUN	person
,	PUNCT	,
I	PRON	I
could	AUX	could
never	ADV	never
have	AUX	have
let	VERB	let
you	PRON	you
talk	VERB	talk
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
think	VERB	think
you	PRON	you
had	AUX	have
better	ADV	well
go	VERB	go
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
now	ADV	now
.	PUNCT	.
Two	NUM	two
imported	VERB	import
nursemaids	NOUN	nursemaid
in	ADP	in
bat	NOUN	bat
-	PUNCT	-
wing	NOUN	wing
cloaks	NOUN	cloak
have	AUX	have
been	AUX	be
glowering	VERB	glower
at	ADP	at
us	PRON	we
for	ADP	for
some	DET	some
time	NOUN	time
as	ADP	as
it	PRON	it
is	AUX	be
.	PUNCT	.
Holly	PROPN	Holly
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
grateful	ADJ	grateful
to	ADP	to
you	PRON	you
a	DET	a
thousand	NUM	thousand
years	NOUN	year
for	ADP	for
this	DET	this
morning	NOUN	morning
's	PART	's
rescue	NOUN	rescue
