up	ADP	up
and	CCONJ	and
the	DET	the
porter	NOUN	porter
hurried	VERB	hurry
from	ADP	from
the	DET	the
entrance	NOUN	entrance
.	PUNCT	.
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
uttered	VERB	utter
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
pleasure	NOUN	pleasure
as	ADP	as
a	DET	a
long	ADJ	long
,	PUNCT	,
loosely	ADV	loosely
built	VERB	build
man	NOUN	man
,	PUNCT	,
much	ADV	much
younger	ADJ	young
than	ADP	than
himself	PRON	himself
,	PUNCT	,
stepped	VERB	step
from	ADP	from
the	DET	the
car	NOUN	car
and	CCONJ	and
mounted	VERB	mount
the	DET	the
veranda	NOUN	veranda
,	PUNCT	,
flinging	VERB	fling
his	PRON	his
hat	NOUN	hat
on	ADP	on
a	DET	a
chair	NOUN	chair
.	PUNCT	.
His	PRON	his
high	ADJ	high
-	PUNCT	-
boned	ADJ	boned
,	PUNCT	,
quixotic	ADJ	quixotic
face	NOUN	face
wore	VERB	wear
a	DET	a
pleasant	ADJ	pleasant
smile	NOUN	smile
;	PUNCT	;
his	PRON	his
rough	ADJ	rough
tweed	NOUN	tweed
clothes	NOUN	clothe
,	PUNCT	,
his	PRON	his
hair	NOUN	hair
and	CCONJ	and
short	ADJ	short
moustache	NOUN	moustache
were	AUX	be
tolerably	ADV	tolerably
untidy	ADJ	untidy
.	PUNCT	.
“	PUNCT	""""
Cupples	PROPN	Cupples
,	PUNCT	,
by	ADP	by
all	DET	all
that	PRON	that
's	AUX	be
miraculous	ADJ	miraculous
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
man	NOUN	man
,	PUNCT	,
pouncing	VERB	pounce
upon	SCONJ	upon
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
before	ADP	before
he	PRON	he
could	AUX	could
rise	VERB	rise
,	PUNCT	,
and	CCONJ	and
seizing	VERB	seize
his	PRON	his
outstretched	ADJ	outstretched
hand	NOUN	hand
in	ADP	in
a	DET	a
hard	ADJ	hard
grip	NOUN	grip
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
luck	NOUN	luck
is	AUX	be
serving	VERB	serve
me	PRON	I
today	NOUN	today
,	PUNCT	,
”	PUNCT	""""
the	DET	the
newcomer	NOUN	newcomer
went	VERB	go
on	ADV	on
spasmodically	ADV	spasmodically
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
second	ADJ	second
slice	NOUN	slice
within	ADP	within
an	DET	an
hour	NOUN	hour
.	PUNCT	.
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
my	PRON	my
best	ADJ	good
of	ADP	of
friends	NOUN	friend
?	PUNCT	?
And	CCONJ	and
why	SCONJ	why
are	AUX	be
you	PRON	you
here	ADV	here
?	PUNCT	?
Why	SCONJ	why
sit'st	VERB	sit'st
thou	PRON	thou
by	ADP	by
that	DET	that
ruined	VERB	ruin
breakfast	NOUN	breakfast
?	PUNCT	?
Dost	VERB	dost
thou	PRON	thou
its	PRON	its
former	ADJ	former
pride	NOUN	pride
recall	VERB	recall
,	PUNCT	,
or	CCONJ	or
ponder	VERB	ponder
how	SCONJ	how
it	PRON	it
passed	VERB	pass
away	ADP	away
?	PUNCT	?
I	PRON	I
_	PUNCT	_
am	AUX	be
_	PUNCT	_
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
half	ADV	half
expecting	VERB	expect
you	PRON	you
,	PUNCT	,
Trent	PROPN	Trent
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
replied	VERB	reply
,	PUNCT	,
his	PRON	his
face	NOUN	face
wreathed	VERB	wreathe
in	ADP	in
smiles	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
looking	VERB	look
splendid	ADJ	splendid
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
But	CCONJ	but
you	PRON	you
can	AUX	can
not	PART	not
have	AUX	have
had	AUX	have
your	PRON	your
own	ADJ	own
breakfast	NOUN	breakfast
yet	ADV	yet
.	PUNCT	.
Will	AUX	will
you	PRON	you
have	AUX	have
it	PRON	it
at	ADP	at
my	PRON	my
table	NOUN	table
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Rather	ADV	rather
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
An	DET	an
enormous	ADJ	enormous
great	ADJ	great
breakfast	NOUN	breakfast
,	PUNCT	,
too	ADV	too
—	PUNCT	—
with	ADP	with
refined	ADJ	refined
conversation	NOUN	conversation
and	CCONJ	and
tears	NOUN	tear
of	ADP	of
recognition	NOUN	recognition
never	ADV	never
dry	ADJ	dry
.	PUNCT	.
Will	AUX	will
you	PRON	you
get	VERB	get
young	ADJ	young
Siegfried	PROPN	Siegfried
to	PART	to
lay	VERB	lay
a	DET	a
place	NOUN	place
for	ADP	for
me	PRON	I
while	SCONJ	while
I	PRON	I
go	VERB	go
and	CCONJ	and
wash	VERB	wash
?	PUNCT	?
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
three	NUM	three
minutes	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
disappeared	VERB	disappear
into	ADP	into
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
thought	NOUN	thought
,	PUNCT	,
went	VERB	go
to	ADP	to
the	DET	the
telephone	NOUN	telephone
in	ADP	in
the	DET	the
porter	NOUN	porter
's	PART	's
office	NOUN	office
.	PUNCT	.
He	PRON	he
returned	VERB	return
to	PART	to
find	VERB	find
his	PRON	his
friend	NOUN	friend
already	ADV	already
seated	VERB	seat
,	PUNCT	,
pouring	VERB	pour
out	ADP	out
tea	NOUN	tea
,	PUNCT	,
and	CCONJ	and
showing	VERB	show
an	DET	an
unaffected	ADJ	unaffected
interest	NOUN	interest
in	ADP	in
the	DET	the
choice	NOUN	choice
of	ADP	of
food	NOUN	food
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
expect	VERB	expect
this	DET	this
to	PART	to
be	AUX	be
a	DET	a
hard	ADJ	hard
day	NOUN	day
for	ADP	for
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
the	DET	the
curious	ADJ	curious
jerky	ADJ	jerky
utterance	NOUN	utterance
which	DET	which
seemed	VERB	seem
to	PART	to
be	AUX	be
his	PRON	his
habit	NOUN	habit
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
sha	AUX	shall
n't	PART	not
eat	VERB	eat
again	ADV	again
till	SCONJ	till
the	DET	the
evening	NOUN	evening
,	PUNCT	,
very	ADV	very
likely	ADV	likely
.	PUNCT	.
You	PRON	you
guess	VERB	guess
why	SCONJ	why
I	PRON	I
'm	AUX	be
here	ADV	here
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Undoubtedly	ADV	undoubtedly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
come	VERB	come
down	ADV	down
to	PART	to
write	VERB	write
about	ADP	about
the	DET	the
murder	NOUN	murder
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
rather	ADV	rather
a	DET	a
colourless	ADJ	colourless
way	NOUN	way
of	ADP	of
stating	VERB	state
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
called	VERB	call
Trent	PROPN	Trent
replied	VERB	reply
,	PUNCT	,
as	ADP	as
he	PRON	he
dissected	VERB	dissect
a	DET	a
sole	NOUN	sole
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
prefer	VERB	prefer
to	PART	to
put	VERB	put
it	PRON	it
that	SCONJ	that
I	PRON	I
have	AUX	have
come	VERB	come
down	ADP	down
in	ADP	in
the	DET	the
character	NOUN	character
of	ADP	of
avenger	NOUN	avenger
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
to	PART	to
hunt	VERB	hunt
down	ADP	down
the	DET	the
guilty	NOUN	guilty
,	PUNCT	,
and	CCONJ	and
vindicate	VERB	vindicate
the	DET	the
honour	NOUN	honour
of	ADP	of
society	NOUN	society
.	PUNCT	.
That	DET	that
is	AUX	be
my	PRON	my
line	NOUN	line
of	ADP	of
business	NOUN	business
.	PUNCT	.
Families	NOUN	family
waited	VERB	wait
on	ADP	on
at	ADP	at
their	PRON	their
private	ADJ	private
residences	NOUN	residence
.	PUNCT	.
I	PRON	I
say	VERB	say
,	PUNCT	,
Cupples	PROPN	Cupples
,	PUNCT	,
I	PRON	I
have	AUX	have
made	VERB	make
a	DET	a
good	ADJ	good
beginning	NOUN	beginning
already	ADV	already
.	PUNCT	.
Wait	VERB	wait
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
silence	NOUN	silence
,	PUNCT	,
during	ADP	during
which	DET	which
the	DET	the
newcomer	NOUN	newcomer
ate	VERB	eat
swiftly	ADV	swiftly
and	CCONJ	and
abstractedly	ADV	abstractedly
,	PUNCT	,
while	SCONJ	while
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
looked	VERB	look
on	ADP	on
happily	ADV	happily
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
manager	NOUN	manager
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
tall	ADJ	tall
man	NOUN	man
at	ADP	at
last	ADV	last
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
fellow	NOUN	fellow
of	ADP	of
remarkable	ADJ	remarkable
judgement	NOUN	judgement
.	PUNCT	.
He	PRON	he
is	AUX	be
an	DET	an
admirer	NOUN	admirer
of	ADP	of
mine	PRON	mine
.	PUNCT	.
He	PRON	he
knows	VERB	know
more	ADJ	more
about	ADP	about
my	PRON	my
best	ADJ	good
cases	NOUN	case
than	ADP	than
I	PRON	I
do	AUX	do
myself	PRON	myself
.	PUNCT	.
The	DET	the
_	PUNCT	_
Record	PROPN	Record
_	PUNCT	_
wired	VERB	wire
last	ADJ	last
night	NOUN	night
to	PART	to
say	VERB	say
I	PRON	I
was	AUX	be
coming	VERB	come
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
got	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
train	NOUN	train
at	ADP	at
seven	NUM	seven
o'clock	NOUN	o'clock
this	DET	this
morning	NOUN	morning
,	PUNCT	,
there	ADV	there
he	PRON	he
was	AUX	be
waiting	VERB	wait
for	ADP	for
me	PRON	I
with	ADP	with
a	DET	a
motor	NOUN	motor
car	NOUN	car
the	DET	the
size	NOUN	size
of	ADP	of
a	DET	a
haystack	NOUN	haystack
.	PUNCT	.
He	PRON	he
is	AUX	be
beside	ADP	beside
himself	PRON	himself
with	ADP	with
joy	NOUN	joy
at	ADP	at
having	VERB	have
me	PRON	I
here	ADV	here
.	PUNCT	.
It	PRON	it
is	AUX	be
fame	NOUN	fame
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
drank	VERB	drink
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
and	CCONJ	and
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
Almost	ADV	almost
his	PRON	his
first	ADJ	first
words	NOUN	word
were	AUX	be
to	PART	to
ask	VERB	ask
me	PRON	I
if	SCONJ	if
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
murdered	VERB	murder
man	NOUN	man
—	PUNCT	—
if	SCONJ	if
so	ADV	so
,	PUNCT	,
he	PRON	he
thought	VERB	think
he	PRON	he
could	AUX	could
manage	VERB	manage
it	PRON	it
for	ADP	for
me	PRON	I
.	PUNCT	.
He	PRON	he
is	AUX	be
as	ADV	as
keen	ADJ	keen
as	ADP	as
a	DET	a
razor	NOUN	razor
.	PUNCT	.
The	DET	the
body	NOUN	body
lies	VERB	lie
in	ADP	in
Dr	PROPN	Dr
Stock	PROPN	Stock
's	PART	's
surgery	NOUN	surgery
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
down	ADV	down
in	ADP	in
the	DET	the
village	NOUN	village
,	PUNCT	,
exactly	ADV	exactly
as	ADP	as
it	PRON	it
was	AUX	be
when	SCONJ	when
found	VERB	find
.	PUNCT	.
It	PRON	it
's	AUX	be
to	PART	to
be	AUX	be
post	NOUN	post
-	VERB	-
mortem'd	VERB	mortem'd
this	DET	this
morning	NOUN	morning
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
so	SCONJ	so
I	PRON	I
was	AUX	be
only	ADV	only
just	ADV	just
in	ADP	in
time	NOUN	time
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
he	PRON	he
ran	VERB	run
me	PRON	I
down	ADV	down
here	ADV	here
to	ADP	to
the	DET	the
doctor	NOUN	doctor
's	PART	's
,	PUNCT	,
giving	VERB	give
me	PRON	I
full	ADJ	full
particulars	NOUN	particular
about	ADP	about
the	DET	the
case	NOUN	case
all	DET	all
the	DET	the
way	NOUN	way
.	PUNCT	.
I	PRON	I
was	AUX	be
pretty	ADV	pretty
well	ADV	well
_	PUNCT	_
au	X	au
fait	X	fait
_	X	_
by	ADP	by
the	DET	the
time	NOUN	time
we	PRON	we
arrived	VERB	arrive
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
the	DET	the
manager	NOUN	manager
of	ADP	of
a	DET	a
place	NOUN	place
like	ADP	like
this	DET	this
has	AUX	have
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
pull	NOUN	pull
with	ADP	with
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
he	PRON	he
made	VERB	make
no	DET	no
difficulties	NOUN	difficulty
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
the	DET	the
constable	NOUN	constable
on	ADP	on
duty	NOUN	duty
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
careful	ADJ	careful
to	PART	to
insist	VERB	insist
on	ADP	on
my	PRON	my
not	PART	not
giving	VERB	give
him	PRON	he
away	ADP	away
in	ADP	in
the	DET	the
paper	NOUN	paper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
saw	VERB	see
the	DET	the
body	NOUN	body
before	ADP	before
it	PRON	it
was	AUX	be
removed	VERB	remove
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
said	VERB	say
there	PRON	there
was	AUX	be
anything	PRON	anything
remarkable	ADJ	remarkable
about	ADP	about
it	PRON	it
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
the	DET	the
shot	NOUN	shot
in	ADP	in
the	DET	the
eye	NOUN	eye
had	AUX	have
scarcely	ADV	scarcely
disfigured	VERB	disfigure
the	DET	the
face	NOUN	face
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
caused	VERB	cause
scarcely	ADV	scarcely
any	DET	any
effusion	NOUN	effusion
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
apparently	ADV	apparently
.	PUNCT	.
The	DET	the
wrists	NOUN	wrist
were	AUX	be
scratched	VERB	scratch
and	CCONJ	and
bruised	VERB	bruise
.	PUNCT	.
I	PRON	I
expect	VERB	expect
that	SCONJ	that
,	PUNCT	,
with	ADP	with
your	PRON	your
trained	VERB	train
faculties	NOUN	faculty
,	PUNCT	,
you	PRON	you
were	AUX	be
able	ADJ	able
to	PART	to
remark	VERB	remark
other	ADJ	other
details	NOUN	detail
of	ADP	of
a	DET	a
suggestive	ADJ	suggestive
nature	NOUN	nature
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Other	ADJ	other
details	NOUN	detail
,	PUNCT	,
certainly	ADV	certainly
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
they	PRON	they
suggest	VERB	suggest
anything	PRON	anything
.	PUNCT	.
They	PRON	they
are	AUX	be
merely	ADV	merely
odd	ADJ	odd
.	PUNCT	.
Take	VERB	take
the	DET	the
wrists	NOUN	wrist
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
How	SCONJ	how
was	AUX	be
it	PRON	it
you	PRON	you
could	AUX	could
see	VERB	see
bruises	NOUN	bruise
and	CCONJ	and
scratches	NOUN	scratch
on	ADP	on
them	PRON	they
?	PUNCT	?
I	PRON	I
dare	VERB	dare
say	VERB	say
you	PRON	you
saw	VERB	see
something	PRON	something
of	ADP	of
Manderson	PROPN	Manderson
down	ADV	down
here	ADV	here
before	ADP	before
the	DET	the
murder	NOUN	murder
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
his	PRON	his
wrists	NOUN	wrist
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
reflected	VERB	reflect
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Now	ADV	now
you	PRON	you
raise	VERB	raise
the	DET	the
point	NOUN	point
,	PUNCT	,
I	PRON	I
am	AUX	be
reminded	VERB	remind
that	SCONJ	that
when	SCONJ	when
I	PRON	I
interviewed	VERB	interview
Manderson	PROPN	Manderson
here	ADV	here
he	PRON	he
was	AUX	be
wearing	VERB	wear
stiff	ADJ	stiff
cuffs	NOUN	cuff
,	PUNCT	,
coming	VERB	come
well	ADV	well
down	ADV	down
over	ADP	over
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
always	ADV	always
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Trent	PROPN	Trent
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
friend	NOUN	friend
the	DET	the
manager	NOUN	manager
says	VERB	say
so	ADV	so
.	PUNCT	.
I	PRON	I
pointed	VERB	point
out	ADP	out
to	ADP	to
him	PRON	he
the	DET	the
fact	NOUN	fact
you	PRON	you
did	AUX	do
n't	PART	not
observe	VERB	observe
,	PUNCT	,
that	SCONJ	that
there	PRON	there
were	AUX	be
no	DET	no
cuffs	NOUN	cuff
visible	ADJ	visible
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
had	AUX	have
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
been	AUX	be
dragged	VERB	drag
up	ADP	up
inside	ADP	inside
the	DET	the
coat	NOUN	coat
-	PUNCT	-
sleeves	NOUN	sleeve
,	PUNCT	,
as	ADP	as
yours	NOUN	your
would	AUX	would
be	AUX	be
if	SCONJ	if
you	PRON	you
hurried	VERB	hurry
into	ADP	into
a	DET	a
coat	NOUN	coat
without	ADP	without
pulling	VERB	pull
your	PRON	your
cuffs	NOUN	cuff
down	ADV	down
.	PUNCT	.
That	DET	that
was	AUX	be
why	SCONJ	why
you	PRON	you
saw	VERB	see
his	PRON	his
wrists	NOUN	wrist
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
call	VERB	call
that	DET	that
suggestive	ADJ	suggestive
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
mildly	ADV	mildly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
might	AUX	might
infer	VERB	infer
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
when	SCONJ	when
he	PRON	he
got	VERB	get
up	ADP	up
he	PRON	he
hurried	VERB	hurry
over	ADP	over
his	PRON	his
dressing	NOUN	dressing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
did	AUX	do
he	PRON	he
?	PUNCT	?
The	DET	the
manager	NOUN	manager
said	VERB	say
just	ADV	just
what	PRON	what
you	PRON	you
say	VERB	say
.	PUNCT	.
‘	PUNCT	'
He	PRON	he
was	AUX	be
always	ADV	always
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
swell	NOUN	swell
in	ADP	in
his	PRON	his
dress	NOUN	dress
,	PUNCT	,
'	PUNCT	'
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
and	CCONJ	and
he	PRON	he
drew	VERB	draw
the	DET	the
inference	NOUN	inference
that	SCONJ	that
when	SCONJ	when
Manderson	PROPN	Manderson
got	VERB	get
up	ADP	up
in	ADP	in
that	DET	that
mysterious	ADJ	mysterious
way	NOUN	way
,	PUNCT	,
before	ADP	before
the	DET	the
house	NOUN	house
was	AUX	be
stirring	VERB	stir
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
great	ADJ	great
hurry	NOUN	hurry
.	PUNCT	.
‘	PUNCT	'
Look	VERB	look
at	VERB	at
his	PRON	his
shoes	NOUN	shoe
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
to	ADP	to
me	PRON	I
:	PUNCT	:
‘	PUNCT	'
Mr.	PROPN	Mr.
Manderson	PROPN	Manderson
was	AUX	be
always	ADV	always
specially	ADV	specially
neat	ADJ	neat
about	ADP	about
his	PRON	his
footwear	NOUN	footwear
.	PUNCT	.
But	CCONJ	but
those	DET	those
shoe	NOUN	shoe
-	PUNCT	-
laces	NOUN	lace
were	AUX	be
tied	VERB	tie
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
'	PUNCT	'
I	PRON	I
agreed	VERB	agree
.	PUNCT	.
‘	PUNCT	'
And	CCONJ	and
he	PRON	he
left	VERB	leave
his	PRON	his
false	ADJ	false
teeth	NOUN	tooth
in	ADP	in
his	PRON	his
room	NOUN	room
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
manager	NOUN	manager
.	PUNCT	.
‘	PUNCT	'
Does	AUX	do
n't	PART	not
_	PUNCT	_
that	DET	that
_	PUNCT	_
prove	VERB	prove
he	PRON	he
was	AUX	be
flustered	ADJ	flustered
and	CCONJ	and
hurried	ADJ	hurried
?	PUNCT	?
'	PUNCT	'
I	PRON	I
allowed	VERB	allow
that	SCONJ	that
it	PRON	it
looked	VERB	look
like	ADP	like
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
Look	VERB	look
here	ADV	here
:	PUNCT	:
if	SCONJ	if
he	PRON	he
was	AUX	be
so	ADV	so
very	ADV	very
much	ADV	much
pressed	VERB	press
,	PUNCT	,
why	SCONJ	why
did	AUX	do
he	PRON	he
part	VERB	part
his	PRON	his
hair	NOUN	hair
so	ADV	so
carefully	ADV	carefully
?	PUNCT	?
That	DET	that
parting	NOUN	parting
is	AUX	be
a	DET	a
work	NOUN	work
of	ADP	of
art	NOUN	art
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
he	PRON	he
put	VERB	put
on	ADP	on
so	ADV	so
much	ADJ	much
?	PUNCT	?
for	ADP	for
he	PRON	he
had	AUX	have
on	ADP	on
a	DET	a
complete	ADJ	complete
outfit	NOUN	outfit
of	ADP	of
underclothing	NOUN	underclothing
,	PUNCT	,
studs	NOUN	stud
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
,	PUNCT	,
sock	NOUN	sock
-	PUNCT	-
suspenders	NOUN	suspender
,	PUNCT	,
a	DET	a
watch	NOUN	watch
and	CCONJ	and
chain	NOUN	chain
,	PUNCT	,
money	NOUN	money
and	CCONJ	and
keys	NOUN	key
and	CCONJ	and
things	NOUN	thing
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
said	VERB	say
to	ADP	to
the	DET	the
manager	NOUN	manager
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
find	VERB	find
an	DET	an
explanation	NOUN	explanation
.	PUNCT	.
Can	AUX	can
you	PRON	you
?	PUNCT	?
'	PUNCT	'
Mr.	PROPN	Mr.
Cupples	PROPN	Cupples
considered	VERB	consider
.	PUNCT	.
“	PUNCT	""""
Those	DET	those
facts	NOUN	fact
might	AUX	might
suggest	VERB	suggest
that	SCONJ	that
he	PRON	he
was	AUX	be
hurried	ADJ	hurried
only	ADV	only
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
dressing	NOUN	dressing
.	PUNCT	.
Coat	NOUN	coat
and	CCONJ	and
shoes	NOUN	shoe
would	AUX	would
come	VERB	come
last	ADV	last
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
not	PART	not
false	ADJ	false
teeth	NOUN	tooth
.	PUNCT	.
You	PRON	you
ask	VERB	ask
anybody	PRON	anybody
who	PRON	who
wears	VERB	wear
them	PRON	they
.	PUNCT	.
And	CCONJ	and
besides	ADV	besides
,	PUNCT	,
I	PRON	I
'm	AUX	be
told	VERB	tell
he	PRON	he
had	AUX	have
n't	PART	not
washed	VERB	wash
at	ADV	at
all	ADV	all
on	ADP	on
getting	VERB	get
up	ADP	up
,	PUNCT	,
which	DET	which
in	ADP	in
a	DET	a
neat	ADJ	neat
man	NOUN	man
looks	VERB	look
like	ADP	like
his	PRON	his
being	AUX	be
in	ADP	in
a	DET	a
violent	ADJ	violent
hurry	NOUN	hurry
from	ADP	from
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
And	CCONJ	and
here	ADV	here
's	AUX	be
another	DET	another
thing	NOUN	thing
.	PUNCT	.
One	NUM	one
of	ADP	of
his	PRON	his
waistcoat	NOUN	waistcoat
pockets	NOUN	pocket
was	AUX	be
lined	VERB	line
with	ADP	with
wash	NOUN	wash
-	PUNCT	-
leather	NOUN	leather
for	ADP	for
the	DET	the
reception	NOUN	reception
of	ADP	of
his	PRON	his
gold	ADJ	gold
watch	NOUN	watch
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
put	VERB	put
his	PRON	his
watch	NOUN	watch
into	ADP	into
the	DET	the
pocket	NOUN	pocket
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
Anybody	PRON	anybody
who	PRON	who
has	AUX	have
settled	VERB	settle
habits	NOUN	habit
can	AUX	can
see	VERB	see
how	SCONJ	how
odd	ADJ	odd
that	DET	that
is	AUX	be
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
