tea	NOUN	tea
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Mrs.	PROPN	Mrs.
Dexter	PROPN	Dexter
reappeared	VERB	reappear
,	PUNCT	,
she	PRON	she
sprang	VERB	spring
up	ADP	up
all	DET	all
eagerness	NOUN	eagerness
.	PUNCT	.
For	ADP	for
half	DET	half
an	DET	an
an	DET	an
hour	NOUN	hour
she	PRON	she
went	VERB	go
from	ADP	from
room	NOUN	room
to	ADP	to
room	NOUN	room
,	PUNCT	,
almost	ADV	almost
speechless	ADJ	speechless
with	ADP	with
admiration	NOUN	admiration
and	CCONJ	and
a	DET	a
delighted	ADJ	delighted
awe	NOUN	awe
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
first	ADJ	first
experience	NOUN	experience
of	ADP	of
a	DET	a
house	NOUN	house
of	ADP	of
the	DET	the
size	NOUN	size
and	CCONJ	and
grandeur	NOUN	grandeur
of	ADP	of
Thexford	PROPN	Thexford
Hall	PROPN	Hall
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
at	ADP	at
every	DET	every
step	NOUN	step
she	PRON	she
took	VERB	take
she	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
realize	VERB	realize
that	SCONJ	that
she	PRON	she
was	AUX	be
actually	ADV	actually
going	VERB	go
to	PART	to
live	VERB	live
there	ADV	there
.	PUNCT	.
And	CCONJ	and
to	PART	to
be	AUX	be
paid	VERB	pay
£	SYM	£
150	NUM	150
per	ADP	per
annum	NOUN	annum
for	ADP	for
doing	VERB	do
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
the	DET	the
library	NOUN	library
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Dexter	PROPN	Dexter
.	PUNCT	.
""""	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
that	DET	that
will	AUX	will
interest	VERB	interest
you	PRON	you
more	ADV	more
than	ADP	than
anything	PRON	anything
else	ADV	else
,	PUNCT	,
though	SCONJ	though
our	PRON	our
state	NOUN	state
-	PUNCT	-
rooms	NOUN	room
are	AUX	be
considered	VERB	consider
to	PART	to
be	AUX	be
very	ADV	very
fine	ADJ	fine
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
the	DET	the
Inigo	PROPN	Inigo
chimneypieces	NOUN	chimneypiece
,	PUNCT	,
is	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
unique	ADJ	unique
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
opened	VERB	open
a	DET	a
thick	ADJ	thick
mahogany	NOUN	mahogany
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Celia	PROPN	Celia
crossed	VERB	cross
the	DET	the
threshold	NOUN	threshold
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
ecstatic	ADJ	ecstatic
delight	NOUN	delight
escaped	VERB	escape
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
And	CCONJ	and
not	PART	not
without	ADP	without
cause	NOUN	cause
;	PUNCT	;
for	ADP	for
the	DET	the
Thexford	PROPN	Thexford
library	NOUN	library
is	AUX	be
a	DET	a
famous	ADJ	famous
one	NOUN	one
.	PUNCT	.
Celia	PROPN	Celia
was	AUX	be
not	PART	not
unduly	ADV	unduly
impressed	ADJ	impressed
by	ADP	by
the	DET	the
number	NOUN	number
of	ADP	of
the	DET	the
books	NOUN	book
,	PUNCT	,
though	SCONJ	though
the	DET	the
collection	NOUN	collection
is	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
a	DET	a
small	ADJ	small
one	NOUN	one
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
spent	VERB	spend
weeks	NOUN	week
and	CCONJ	and
months	NOUN	month
at	ADP	at
the	DET	the
British	PROPN	British
Museum	PROPN	Museum
Reading	PROPN	Reading
Room	PROPN	Room
;	PUNCT	;
but	CCONJ	but
the	DET	the
subdued	ADJ	subdued
splendour	NOUN	splendour
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
its	PRON	its
vaulted	ADJ	vaulted
roof	NOUN	roof
,	PUNCT	,
its	PRON	its
ebony	ADJ	ebony
bookcases	NOUN	bookcase
,	PUNCT	,
enriched	VERB	enrich
by	ADP	by
Wedgwood	PROPN	Wedgwood
plaques	NOUN	plaque
,	PUNCT	,
the	DET	the
great	ADJ	great
fireplace	NOUN	fireplace
,	PUNCT	,
with	ADP	with
its	PRON	its
marble	NOUN	marble
mantelpiece	NOUN	mantelpiece
rising	VERB	rise
to	ADP	to
the	DET	the
very	ADJ	very
ceiling	NOUN	ceiling
,	PUNCT	,
kept	VERB	keep
her	PRON	she
for	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
dumb	ADJ	dumb
with	ADP	with
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
you	PRON	you
will	AUX	will
spend	VERB	spend
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
your	PRON	your
time	NOUN	time
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Dexter	PROPN	Dexter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
fire	NOUN	fire
lit	VERB	light
;	PUNCT	;
we	PRON	we
burn	VERB	burn
wood	NOUN	wood
only	ADV	only
in	ADP	in
the	DET	the
larger	ADJ	large
rooms	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
towards	ADP	towards
the	DET	the
great	ADJ	great
logs	NOUN	log
glowing	VERB	glow
between	ADP	between
the	DET	the
brazen	NOUN	brazen
dogs	NOUN	dog
and	CCONJ	and
giving	VERB	give
the	DET	the
room	NOUN	room
not	PART	not
only	ADV	only
warmth	NOUN	warmth
but	CCONJ	but
an	DET	an
air	NOUN	air
of	ADP	of
comfort	NOUN	comfort
and	CCONJ	and
homeliness	NOUN	homeliness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
find	VERB	find
everything	PRON	everything
you	PRON	you
want	VERB	want
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
not	PART	not
,	PUNCT	,
you	PRON	you
have	AUX	have
only	ADV	only
to	PART	to
ask	VERB	ask
for	ADP	for
it	PRON	it
.	PUNCT	.
His	PRON	his
lordship	NOUN	lordship
sent	VERB	send
me	PRON	I
special	ADJ	special
instructions	NOUN	instruction
that	SCONJ	that
I	PRON	I
was	AUX	be
to	PART	to
provide	VERB	provide
you	PRON	you
with	ADP	with
everything	PRON	everything
you	PRON	you
required	VERB	require
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
anyone	PRON	anyone
could	AUX	could
want	VERB	want
anything	PRON	anything
more	ADJ	more
than	ADP	than
there	PRON	there
is	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Celia	PROPN	Celia
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
and	CCONJ	and
upraised	ADJ	upraised
brows	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Marquess	PROPN	Marquess
must	AUX	must
be	AUX	be
a	DET	a
very	ADV	very
kind	ADJ	kind
man	NOUN	man
;	PUNCT	;
he	PRON	he
has	AUX	have
been	AUX	be
so	ADV	so
good	ADJ	good
and	CCONJ	and
thoughtful	ADJ	thoughtful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Dexter	PROPN	Dexter
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
people	NOUN	people
of	ADP	of
his	PRON	his
rank	NOUN	rank
always	ADV	always
are	AUX	be
kind	ADJ	kind
to	ADP	to
those	DET	those
in	ADP	in
their	PRON	their
service	NOUN	service
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
that	DET	that
is	AUX	be
my	PRON	my
experience	NOUN	experience
.	PUNCT	.
You	PRON	you
have	AUX	have
not	PART	not
seen	VERB	see
his	PRON	his
lordship	NOUN	lordship
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Celia	PROPN	Celia
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
try	VERB	try
to	PART	to
thank	VERB	thank
him	PRON	he
for	ADP	for
his	PRON	his
kindness	NOUN	kindness
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Dexter	PROPN	Dexter
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
would	AUX	would
like	VERB	like
that	DET	that
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
Great	ADJ	great
people	NOUN	people
do	AUX	do
n't	PART	not
like	VERB	like
being	AUX	be
thanked	VERB	thank
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
that	DET	that
's	AUX	be
my	PRON	my
experience	NOUN	experience
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
show	VERB	show
you	PRON	you
his	PRON	his
lordship	NOUN	lordship
's	PART	's
portrait	NOUN	portrait
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
they	PRON	they
passed	VERB	pass
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
growing	VERB	grow
dark	ADJ	dark
here	ADV	here
;	PUNCT	;
that	DET	that
painted	VERB	paint
window	NOUN	window
keeps	VERB	keep
out	ADP	out
the	DET	the
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
switched	VERB	switch
on	ADP	on
the	DET	the
electric	ADJ	electric
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
directed	VERB	direct
Celia	PROPN	Celia
's	PART	's
attention	NOUN	attention
to	ADP	to
the	DET	the
row	NOUN	row
of	ADP	of
family	NOUN	family
portraits	NOUN	portrait
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
who	PRON	who
they	PRON	they
all	DET	all
are	AUX	be
some	DET	some
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
present	ADJ	present
Marquess	PROPN	Marquess
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Celia	PROPN	Celia
went	VERB	go
to	ADP	to
it	PRON	it
and	CCONJ	and
looked	VERB	look
at	ADP	at
it	PRON	it
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
a	DET	a
nice	ADJ	nice
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
good	ADV	good
-	PUNCT	-
looking	VERB	look
family	NOUN	family
,	PUNCT	,
as	ADP	as
you	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Dexter	PROPN	Dexter
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
Celia	PROPN	Celia
's	PART	's
eyes	NOUN	eye
wandered	VERB	wander
from	ADP	from
the	DET	the
portrait	NOUN	portrait
of	ADP	of
the	DET	the
Marquess	PROPN	Marquess
to	ADP	to
the	DET	the
one	NOUN	one
hanging	VERB	hang
next	ADV	next
to	ADP	to
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
picture	NOUN	picture
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
dressed	VERB	dress
in	ADP	in
riding	NOUN	riding
kit	NOUN	kit
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
handsome	ADJ	handsome
lad	NOUN	lad
,	PUNCT	,
with	ADP	with
a	DET	a
dare	NOUN	dare
-	PUNCT	-
devil	NOUN	devil
look	NOUN	look
in	ADP	in
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
hint	NOUN	hint
of	ADP	of
wildness	NOUN	wildness
,	PUNCT	,
of	ADP	of
recklessness	NOUN	recklessness
and	CCONJ	and
defiance	NOUN	defiance
,	PUNCT	,
in	ADP	in
the	DET	the
carriage	NOUN	carriage
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
the	DET	the
curve	NOUN	curve
of	ADP	of
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
picture	NOUN	picture
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Celia	PROPN	Celia
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
it	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
in	ADP	in
the	DET	the
gallery	NOUN	gallery
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Dexter	PROPN	Dexter
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
portrait	NOUN	portrait
of	ADP	of
the	DET	the
Marquess	PROPN	Marquess
's	PART	's
brother	NOUN	brother
--	PUNCT	--
his	PRON	his
elder	ADJ	eld
brother	NOUN	brother
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
wild	ADJ	wild
,	PUNCT	,
and	CCONJ	and
caused	VERB	cause
the	DET	the
family	NOUN	family
much	ADJ	much
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
or	CCONJ	or
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
marquess	NOUN	marquess
instead	ADV	instead
of	ADP	of
his	PRON	his
present	ADJ	present
lordship	NOUN	lordship
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
very	ADV	very
handsome	ADJ	handsome
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Celia	PROPN	Celia
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
that	DET	that
is	AUX	be
why	SCONJ	why
one	PRON	one
feels	VERB	feel
so	ADV	so
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
moved	VERB	move
away	ADV	away
from	ADP	from
the	DET	the
picture	NOUN	picture
as	ADP	as
she	PRON	she
spoke	VERB	speak
;	PUNCT	;
but	CCONJ	but
presently	ADV	presently
,	PUNCT	,
as	ADP	as
if	SCONJ	if
drawn	VERB	draw
by	ADP	by
it	PRON	it
,	PUNCT	,
she	PRON	she
returned	VERB	return
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
picture	NOUN	picture
interests	VERB	interest
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Dexter	PROPN	Dexter
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
always	ADV	always
the	DET	the
way	NOUN	way
with	ADP	with
us	PRON	we
women	NOUN	woman
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
It	PRON	it
is	AUX	be
always	ADV	always
the	DET	the
wild	ADJ	wild
and	CCONJ	and
wicked	NOUN	wicked
men	NOUN	man
who	PRON	who
attract	VERB	attract
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
a	DET	a
libel	NOUN	libel
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Celia	PROPN	Celia
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
foolish	ADJ	foolish
of	ADP	of
us	PRON	we
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
away	ADV	away
and	CCONJ	and
went	VERB	go
towards	ADP	towards
the	DET	the
great	ADJ	great
fireplace	NOUN	fireplace
where	SCONJ	where
the	DET	the
logs	NOUN	log
were	AUX	be
now	ADV	now
burning	VERB	burn
;	PUNCT	;
but	CCONJ	but
after	ADP	after
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
,	PUNCT	,
as	ADP	as
she	PRON	she
stood	VERB	stand
with	ADP	with
her	PRON	her
foot	NOUN	foot
on	ADP	on
the	DET	the
fender	NOUN	fender
,	PUNCT	,
she	PRON	she
looked	VERB	look
again	ADV	again
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
picture	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
strange	ADJ	strange
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
have	AUX	have
a	DET	a
curious	ADJ	curious
feeling	NOUN	feeling
that	SCONJ	that
I	PRON	I
have	AUX	have
seen	VERB	see
someone	PRON	someone
very	ADV	very
like	ADJ	like
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
not	PART	not
very	ADV	very
like	ADJ	like
,	PUNCT	,
but	CCONJ	but
bearing	VERB	bear
a	DET	a
faint	ADJ	faint
likeness	NOUN	likeness
to	ADP	to
that	DET	that
portrait	NOUN	portrait
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
?	PUNCT	?
One	PRON	one
often	ADV	often
has	AUX	have
that	DET	that
feeling	NOUN	feeling
when	SCONJ	when
looking	VERB	look
at	ADP	at
a	DET	a
portrait	NOUN	portrait
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
remember	VERB	remember
who	PRON	who
it	PRON	it
was	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Celia	PROPN	Celia
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
think	VERB	think
;	PUNCT	;
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
remember	VERB	remember
ever	ADV	ever
meeting	VERB	meet
anyone	PRON	anyone
resembling	VERB	resemble
that	DET	that
face	NOUN	face
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
only	ADV	only
my	PRON	my
fancy	NOUN	fancy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Mrs.	PROPN	Mrs.
Dexter	PROPN	Dexter
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
dine	VERB	dine
at	ADP	at
the	DET	the
usual	ADJ	usual
hour	NOUN	hour
,	PUNCT	,
eight	NUM	eight
o'clock	NOUN	o'clock
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
your	PRON	your
dinner	NOUN	dinner
served	VERB	serve
in	ADP	in
the	DET	the
little	ADJ	little
room	NOUN	room
behind	ADP	behind
the	DET	the
library	NOUN	library
.	PUNCT	.
You	PRON	you
will	AUX	will
not	PART	not
feel	VERB	feel
so	ADV	so
lonely	ADJ	lonely
as	ADP	as
you	PRON	you
would	AUX	would
in	ADP	in
the	DET	the
big	ADJ	big
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
if	SCONJ	if
you	PRON	you
prefer----	PUNCT	prefer----
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
sit	VERB	sit
there	ADV	there
all	ADV	all
by	ADP	by
myself	PRON	myself
,	PUNCT	,
in	ADP	in
that	DET	that
great	ADJ	great
big	ADJ	big
room	NOUN	room
!	PUNCT	!
I	PRON	I
should	AUX	should
die	VERB	die
of	ADP	of
fright	ADJ	fright
.	PUNCT	.
I	PRON	I
should	AUX	should
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
wrecked	VERB	wreck
on	ADP	on
a	DET	a
desert	NOUN	desert
island	NOUN	island
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
little	ADJ	little
room	NOUN	room
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
by	ADP	by
all	DET	all
means	NOUN	mean
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IX	NUM	ix
Celia	PROPN	Celia
was	AUX	be
awakened	VERB	awaken
the	DET	the
next	ADJ	next
morning	NOUN	morning
by	ADP	by
the	DET	the
singing	NOUN	singing
of	ADP	of
the	DET	the
birds	NOUN	bird
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
she	PRON	she
was	AUX	be
confused	VERB	confuse
by	ADP	by
her	PRON	her
strangely	ADV	strangely
luxurious	ADJ	luxurious
surroundings	NOUN	surrounding
;	PUNCT	;
but	CCONJ	but
she	PRON	she
soon	ADV	soon
realized	VERB	realize
her	PRON	her
good	ADJ	good
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
she	PRON	she
leapt	VERB	leap
out	ADP	out
of	ADP	of
bed	NOUN	bed
,	PUNCT	,
ran	VERB	run
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
peeped	VERB	peep
out	ADP	out
on	ADP	on
the	DET	the
wonderful	ADJ	wonderful
view	NOUN	view
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
stood	VERB	stand
openly	ADV	openly
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
for	ADP	for
no	DET	no
building	NOUN	building
,	PUNCT	,
no	DET	no
human	NOUN	human
being	NOUN	being
were	AUX	be
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
that	SCONJ	that
she	PRON	she
was	AUX	be
the	DET	the
only	ADJ	only
person	NOUN	person
in	ADP	in
that	DET	that
vast	ADJ	vast
solitude	NOUN	solitude
of	ADP	of
umbrageous	ADJ	umbrageous
park	NOUN	park
and	CCONJ	and
wide	ADV	wide
-	PUNCT	-
stretching	ADJ	stretching
heath	NOUN	heath
.	PUNCT	.
Immediately	ADV	immediately
beneath	ADP	beneath
her	PRON	she
lay	VERB	lie
the	DET	the
velvet	NOUN	velvet
lawns	NOUN	lawn
of	ADP	of
the	DET	the
splendid	ADJ	splendid
gardens	NOUN	garden
;	PUNCT	;
they	PRON	they
were	AUX	be
irresistible	ADJ	irresistible
;	PUNCT	;
she	PRON	she
had	AUX	have
her	PRON	her
bath	VERB	bath
and	CCONJ	and
dressed	VERB	dress
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	ADP	to
the	DET	the
amazement	NOUN	amazement
of	ADP	of
the	DET	the
housemaids	NOUN	housemaid
who	PRON	who
were	AUX	be
at	ADP	at
work	NOUN	work
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
went	VERB	go
out	ADV	out
bare	ADJ	bare
-	PUNCT	-
headed	ADJ	headed
.	PUNCT	.
She	PRON	she
felt	VERB	feel
as	ADP	as
if	SCONJ	if
every	DET	every
moment	NOUN	moment
in	ADP	in
which	DET	which
she	PRON	she
was	AUX	be
not	PART	not
enjoying	VERB	enjoy
this	DET	this
wonderful	ADJ	wonderful
new	ADJ	new
experience	NOUN	experience
of	ADP	of
hers	PRON	hers
were	AUX	be
a	DET	a
lost	ADJ	lost
one	NOUN	one
;	PUNCT	;
and	CCONJ	and
she	PRON	she
wandered	VERB	wander
about	ADV	about
,	PUNCT	,
stopping	VERB	stop
occasionally	ADV	occasionally
to	PART	to
examine	VERB	examine
the	DET	the
noble	ADJ	noble
façade	NOUN	façade
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
a	DET	a
quaint	ADJ	quaint
sundial	NOUN	sundial
,	PUNCT	,
an	DET	an
antique	ADJ	antique
fountain	NOUN	fountain
of	ADP	of
bronze	NOUN	bronze
,	PUNCT	,
some	DET	some
particularly	ADJ	particularly
tasteful	ADJ	tasteful
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
flowers	NOUN	flower
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
Italian	ADJ	italian
garden	NOUN	garden
,	PUNCT	,
with	ADP	with
marble	NOUN	marble
benches	NOUN	bench
,	PUNCT	,
fawns	NOUN	fawn
and	CCONJ	and
dryads	NOUN	dryad
,	PUNCT	,
which	DET	which
was	AUX	be
exactly	ADV	exactly
like	ADP	like
those	DET	those
depicted	VERB	depict
in	ADP	in
_	PUNCT	_
Country	PROPN	Country
Life	PROPN	Life
_	PUNCT	_
:	PUNCT	:
and	CCONJ	and
here	ADV	here
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
free	ADJ	free
of	ADP	of
it	PRON	it
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
marvellous	ADJ	marvellous
!	PUNCT	!
Presently	ADV	presently
a	DET	a
huge	ADJ	huge
deerhound	NOUN	deerhound
,	PUNCT	,
graceful	ADJ	graceful
as	ADP	as
the	DET	the
forest	NOUN	forest
from	ADP	from
which	DET	which
he	PRON	he
sprang	VERB	spring
,	PUNCT	,
came	VERB	come
bounding	VERB	bound
to	ADP	to
her	PRON	she
;	PUNCT	;
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
eyed	VERB	eye
her	PRON	she
critically	ADV	critically
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
he	PRON	he
came	VERB	come
forward	ADV	forward
in	ADP	in
stately	ADJ	stately
