.	PUNCT	.
We	PRON	we
have	AUX	have
not	PART	not
got	VERB	get
a	DET	a
chance	NOUN	chance
.	PUNCT	.
It	PRON	it
's	AUX	be
up	ADV	up
there	ADV	there
the	DET	the
thing	NOUN	thing
has	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
fought	VERB	fight
out	ADP	out
--	PUNCT	--
up	ADV	up
there	ADV	there
on	ADP	on
Mercury	PROPN	Mercury
--	PUNCT	--
to	PART	to
keep	VERB	keep
them	PRON	they
from	ADP	from
returning	VERB	return
.	PUNCT	.
""""	PUNCT	""""
Alan	PROPN	Alan
paused	VERB	pause
again	ADV	again
.	PUNCT	.
When	SCONJ	when
he	PRON	he
resumed	VERB	resume
his	PRON	his
voice	NOUN	voice
was	AUX	be
pitched	VERB	pitch
lower	ADV	lower
,	PUNCT	,
but	CCONJ	but
was	AUX	be
very	ADV	very
tense	ADJ	tense
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
there	ADV	there
,	PUNCT	,
Bob	PROPN	Bob
--	PUNCT	--
with	ADP	with
Miela	PROPN	Miela
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
Professor	PROPN	Professor
Newland	PROPN	Newland
's	PART	's
sharply	ADV	sharply
indrawn	ADJ	indrawn
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
Beth	PROPN	Beth
's	PART	's
dear	NOUN	dear
face	NOUN	face
suddenly	ADV	suddenly
whiten	VERB	whiten
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
there	ADV	there
to	PART	to
fight	VERB	fight
it	PRON	it
out	ADP	out
with	ADP	with
them	PRON	they
.	PUNCT	.
I	PRON	I
may	AUX	may
come	VERB	come
back	ADV	back
;	PUNCT	;
I	PRON	I
may	AUX	may
not	PART	not
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
I	PRON	I
am	AUX	be
successful	ADJ	successful
,	PUNCT	,
_	PUNCT	_
they	PRON	they
_	PUNCT	_
never	ADV	never
will	AUX	will
--	PUNCT	--
which	DET	which
is	AUX	be
all	DET	all
that	PRON	that
matters	VERB	matter
.	PUNCT	.
""""	PUNCT	""""
Miela	PROPN	Miela
's	PART	's
mother	NOUN	mother
gave	VERB	give
her	PRON	she
up	ADP	up
to	PART	to
come	VERB	come
down	ADV	down
here	ADV	here
and	CCONJ	and
help	VERB	help
us	PRON	we
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
little	NOUN	little
thing	NOUN	thing
to	PART	to
go	VERB	go
back	ADV	back
there	ADV	there
to	PART	to
help	VERB	help
us	PRON	we
,	PUNCT	,
also	ADV	also
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
help	VERB	help
her	PRON	her
people	NOUN	people
with	ADP	with
their	PRON	their
own	ADJ	own
problems	NOUN	problem
,	PUNCT	,
so	ADV	so
much	ADV	much
the	DET	the
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pulled	VERB	pull
Miela	PROPN	Miela
to	ADP	to
her	PRON	her
feet	NOUN	foot
beside	ADP	beside
him	PRON	he
and	CCONJ	and
put	VERB	put
his	PRON	his
arm	NOUN	arm
protectingly	ADV	protectingly
about	ADP	about
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Miela	PROPN	Miela
is	AUX	be
going	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
world	NOUN	world
as	ADP	as
my	PRON	my
wife	NOUN	wife
--	PUNCT	--
her	PRON	her
body	NOUN	body
unmutilated	VERB	unmutilate
--	PUNCT	--
the	DET	the
first	ADJ	first
married	ADJ	married
woman	NOUN	woman
in	ADP	in
Mercury	PROPN	Mercury
with	ADP	with
wings	NOUN	wing
as	ADP	as
God	PROPN	God
gave	VERB	give
them	PRON	they
to	ADP	to
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
TO	PART	to
SAVE	VERB	save
THE	DET	the
WORLD	NOUN	world
.	PUNCT	.
Two	NUM	two
days	NOUN	day
later	ADV	later
Alan	PROPN	Alan
and	CCONJ	and
Miela	PROPN	Miela
were	AUX	be
quietly	ADV	quietly
married	ADJ	married
in	ADP	in
Bay	PROPN	Bay
Head	PROPN	Head
.	PUNCT	.
She	PRON	she
still	ADV	still
wore	VERB	wear
the	DET	the
long	ADJ	long
cloak	NOUN	cloak
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
could	AUX	could
have	AUX	have
suspected	VERB	suspect
she	PRON	she
was	AUX	be
other	ADJ	other
than	ADP	than
a	DET	a
beautiful	ADJ	beautiful
stranger	NOUN	stranger
in	ADP	in
the	DET	the
little	ADJ	little
community	NOUN	community
.	PUNCT	.
When	SCONJ	when
we	PRON	we
got	VERB	get
back	ADV	back
home	ADV	home
Alan	PROPN	Alan
immediately	ADV	immediately
made	VERB	make
her	PRON	she
take	VERB	take
off	ADP	off
the	DET	the
cloak	NOUN	cloak
.	PUNCT	.
He	PRON	he
wanted	VERB	want
us	PRON	we
to	PART	to
admire	VERB	admire
her	PRON	she
wings	NOUN	wing
--	PUNCT	--
to	PART	to
note	VERB	note
their	PRON	their
long	ADJ	long
,	PUNCT	,
soft	ADJ	soft
red	ADJ	red
feathers	NOUN	feather
as	ADP	as
she	PRON	she
extended	VERB	extend
them	PRON	they
,	PUNCT	,
the	DET	the
symbol	NOUN	symbol
and	CCONJ	and
the	DET	the
tangible	ADJ	tangible
evidence	NOUN	evidence
of	ADP	of
her	PRON	her
freedom	NOUN	freedom
from	ADP	from
male	ADJ	male
dominance	NOUN	dominance
.	PUNCT	.
She	PRON	she
was	AUX	be
as	ADV	as
sweet	ADJ	sweet
about	ADP	about
it	PRON	it
all	DET	all
as	ADP	as
she	PRON	she
could	AUX	could
be	AUX	be
,	PUNCT	,
blushing	VERB	blush
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
expose	VERB	expose
the	DET	the
wings	NOUN	wing
,	PUNCT	,
now	ADV	now
that	SCONJ	that
she	PRON	she
was	AUX	be
married	VERB	marry
,	PUNCT	,
were	AUX	be
immodest	ADJ	immodest
.	PUNCT	.
And	CCONJ	and
by	ADP	by
the	DET	the
way	NOUN	way
she	PRON	she
regarded	VERB	regard
Alan	PROPN	Alan
,	PUNCT	,
by	ADP	by
the	DET	the
gentleness	NOUN	gentleness
and	CCONJ	and
love	NOUN	love
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
she	PRON	she
would	AUX	would
never	ADV	never
be	AUX	be
above	ADP	above
the	DET	the
guidance	NOUN	guidance
,	PUNCT	,
the	DET	the
dominance	NOUN	dominance
,	PUNCT	,
of	ADP	of
one	NUM	one
man	NOUN	man
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
The	DET	the
day	NOUN	day
before	ADP	before
their	PRON	their
marriage	NOUN	marriage
Alan	PROPN	Alan
had	AUX	have
taken	VERB	take
me	PRON	I
up	ADP	up
the	DET	the
bayou	NOUN	bayou
to	PART	to
see	VERB	see
the	DET	the
little	ADJ	little
silver	ADJ	silver
car	NOUN	car
in	ADP	in
which	DET	which
Miela	PROPN	Miela
had	AUX	have
come	VERB	come
.	PUNCT	.
I	PRON	I
was	AUX	be
intensely	ADV	intensely
curious	ADJ	curious
to	PART	to
learn	VERB	learn
the	DET	the
workings	NOUN	working
of	ADP	of
this	DET	this
strange	ADJ	strange
vehicle	NOUN	vehicle
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
were	AUX	be
inside	ADV	inside
I	PRON	I
demanded	VERB	demand
that	SCONJ	that
Alan	PROPN	Alan
explain	VERB	explain
it	PRON	it
all	DET	all
to	ADP	to
me	PRON	I
in	ADP	in
detail	NOUN	detail
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
remarkable	ADJ	remarkable
part	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
Bob	PROPN	Bob
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Miela	PROPN	Miela
herself	PRON	herself
did	AUX	do
n't	PART	not
thoroughly	ADV	thoroughly
understand	VERB	understand
either	CCONJ	either
the	DET	the
basic	ADJ	basic
principle	NOUN	principle
or	CCONJ	or
the	DET	the
mechanism	NOUN	mechanism
itself	PRON	itself
when	SCONJ	when
she	PRON	she
started	VERB	start
down	ADV	down
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
And	CCONJ	and
she	PRON	she
ventured--	PUNCT	ventured--
""""	PUNCT	""""
""""	PUNCT	""""
Tao	PROPN	Tao
was	AUX	be
already	ADV	already
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
leaving	VERB	leave
when	SCONJ	when
she	PRON	she
conceived	VERB	conceive
the	DET	the
idea	NOUN	idea
.	PUNCT	.
He	PRON	he
had	AUX	have
already	ADV	already
made	VERB	make
one	NUM	one
trip	NOUN	trip
almost	ADV	almost
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
atmosphere	NOUN	atmosphere
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
now	ADV	now
was	AUX	be
ready	ADJ	ready
to	PART	to
start	VERB	start
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
first	ADJ	first
trip	NOUN	trip
was	AUX	be
last	ADJ	last
November	PROPN	November
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
that	DET	that
.	PUNCT	.
What	PRON	what
were	AUX	be
those	DET	those
first	ADJ	first
light	NOUN	light
-	PUNCT	-
meteors	NOUN	meteor
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
gather	VERB	gather
from	ADP	from
what	PRON	what
Miela	PROPN	Miela
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Alan	PROPN	Alan
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
Tao	PROPN	Tao
wanted	VERB	want
to	PART	to
make	VERB	make
perfectly	ADV	perfectly
sure	ADJ	sure
the	DET	the
light	NOUN	light
-	PUNCT	-
ray	NOUN	ray
would	AUX	would
act	VERB	act
in	ADP	in
our	PRON	our
atmosphere	NOUN	atmosphere
.	PUNCT	.
He	PRON	he
came	VERB	come
--	PUNCT	--
there	PRON	there
were	AUX	be
several	ADJ	several
vehicles	NOUN	vehicle
they	PRON	they
had	AUX	have
ready	ADJ	ready
even	ADV	even
then	ADV	then
--	PUNCT	--
without	ADP	without
other	ADJ	other
apparatus	NOUN	apparatus
than	ADP	than
those	DET	those
meteors	NOUN	meteor
,	PUNCT	,
as	ADP	as
we	PRON	we
called	VERB	call
them	PRON	they
.	PUNCT	.
Those	DET	those
he	PRON	he
dropped	VERB	drop
to	ADP	to
earth	NOUN	earth
with	ADP	with
the	DET	the
light	NOUN	light
-	PUNCT	-
ray	NOUN	ray
stored	VERB	store
in	ADP	in
them	PRON	they
.	PUNCT	.
They	PRON	they
did	AUX	do
discharge	VERB	discharge
it	PRON	it
properly	ADV	properly
--	PUNCT	--
they	PRON	they
seemed	VERB	seem
effective	ADJ	effective
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
merely	ADV	merely
a	DET	a
test	NOUN	test
.	PUNCT	.
Tao	PROPN	Tao
was	AUX	be
satisfied	ADJ	satisfied
,	PUNCT	,
and	CCONJ	and
went	VERB	go
back	ADV	back
to	PART	to
arrange	VERB	arrange
for	ADP	for
this	DET	this
second	ADJ	second
preliminary	ADJ	preliminary
venture	NOUN	venture
in	ADP	in
which	DET	which
he	PRON	he
is	AUX	be
engaged	VERB	engage
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
about	ADP	about
Miela	PROPN	Miela
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
she	PRON	she
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
went	VERB	go
before	ADP	before
the	DET	the
Scientific	PROPN	Scientific
Society	PROPN	Society
,	PUNCT	,
she	PRON	she
calls	VERB	call
it	PRON	it
--	PUNCT	--
the	DET	the
men	NOUN	man
who	PRON	who
own	VERB	own
and	CCONJ	and
control	VERB	control
these	DET	these
vehicles	NOUN	vehicle
in	ADP	in
the	DET	the
Light	PROPN	Light
Country	PROPN	Country
.	PUNCT	.
They	PRON	they
called	VERB	call
it	PRON	it
suicide	NOUN	suicide
.	PUNCT	.
No	DET	no
one	PRON	one
could	AUX	could
be	AUX	be
found	VERB	find
to	PART	to
come	VERB	come
with	ADP	with
her	PRON	she
.	PUNCT	.
Lua	PROPN	Lua
,	PUNCT	,
her	PRON	she
mother	NOUN	mother
,	PUNCT	,
wanted	VERB	want
to	PART	to
,	PUNCT	,
but	CCONJ	but
Miela	PROPN	Miela
would	AUX	would
not	PART	not
let	VERB	let
her	PRON	she
take	VERB	take
the	DET	the
risk	NOUN	risk
,	PUNCT	,
saying	VERB	say
she	PRON	she
was	AUX	be
needed	VERB	need
more	ADV	more
there	ADV	there
in	ADP	in
her	PRON	her
own	ADJ	own
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
the	DET	the
thing	NOUN	thing
,	PUNCT	,
while	SCONJ	while
difficult	ADJ	difficult
perhaps	ADV	perhaps
to	PART	to
understand	VERB	understand
in	ADV	in
principle	ADV	principle
,	PUNCT	,
in	ADP	in
operation	NOUN	operation
works	VERB	work
very	ADV	very
simply	ADV	simply
.	PUNCT	.
Miela	PROPN	Miela
knew	VERB	know
that	DET	that
,	PUNCT	,
and	CCONJ	and
merely	ADV	merely
asked	VERB	ask
them	PRON	they
to	PART	to
show	VERB	show
her	PRON	she
how	SCONJ	how
to	PART	to
operate	VERB	operate
it	PRON	it
practically	ADV	practically
.	PUNCT	.
This	DET	this
they	PRON	they
did	AUX	do
.	PUNCT	.
She	PRON	she
spent	VERB	spend
two	NUM	two
days	NOUN	day
with	ADP	with
them	PRON	they
--	PUNCT	--
she	PRON	she
learns	VERB	learn
things	NOUN	thing
rather	ADV	rather
easily	ADV	easily
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
and	CCONJ	and
then	ADV	then
she	PRON	she
was	AUX	be
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
waited	VERB	wait
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
practical	ADJ	practical
purposes	NOUN	purpose
all	DET	all
she	PRON	she
had	AUX	have
to	PART	to
understand	VERB	understand
was	AUX	be
the	DET	the
operation	NOUN	operation
of	ADP	of
these	DET	these
keys	NOUN	key
.	PUNCT	.
The	DET	the
pressure	NOUN	pressure
of	ADP	of
the	DET	the
light	NOUN	light
-	PUNCT	-
ray	NOUN	ray
in	ADP	in
these	DET	these
"coils""--he"	PRON	"coils""--he"
was	AUX	be
standing	VERB	stand
beside	ADP	beside
a	DET	a
row	NOUN	row
of	ADP	of
wire	NOUN	wire
coils	NOUN	coil
which	DET	which
in	ADP	in
the	DET	the
semidarkness	NOUN	semidarkness
I	PRON	I
had	AUX	have
not	PART	not
noticed	VERB	notice
"before--""is"	PUNCT	"before--""is"
controlled	VERB	control
by	ADP	by
the	DET	the
key	NOUN	key
-	PUNCT	-
switches	NOUN	switch
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
indicated	VERB	indicate
the	DET	the
latter	ADJ	latter
as	ADP	as
he	PRON	he
spoke	NOUN	spoke
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
send	VERB	send
a	DET	a
current	NOUN	current
to	ADP	to
the	DET	the
outer	ADJ	outer
metal	NOUN	metal
plates	NOUN	plate
of	ADP	of
the	DET	the
car	NOUN	car
which	DET	which
makes	VERB	make
them	PRON	they
repel	VERB	repel
or	CCONJ	or
attract	VERB	attract
other	ADJ	other
masses	NOUN	masse
of	ADP	of
matter	NOUN	matter
,	PUNCT	,
as	ADP	as
desired	VERB	desire
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
that	PRON	that
Miela	PROPN	Miela
had	AUX	have
to	PART	to
understand	VERB	understand
then	ADV	then
was	AUX	be
how	SCONJ	how
to	PART	to
operate	VERB	operate
these	DET	these
keys	NOUN	key
so	SCONJ	so
as	ADP	as
to	PART	to
keep	VERB	keep
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
vehicle	NOUN	vehicle
headed	VERB	head
toward	ADP	toward
the	DET	the
earth	NOUN	earth
.	PUNCT	.
They	PRON	they
took	VERB	take
her	PRON	she
to	ADP	to
the	DET	the
outer	ADJ	outer
edge	NOUN	edge
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
Mercury	PROPN	Mercury
over	ADP	over
the	DET	the
Dark	PROPN	Dark
Country	PROPN	Country
and	CCONJ	and
showed	VERB	show
her	PRON	she
the	DET	the
earth	NOUN	earth
.	PUNCT	.
They	PRON	they
have	AUX	have
used	VERB	use
terrestrial	ADJ	terrestrial
telescopes	NOUN	telescope
for	ADP	for
generations	NOUN	generation
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
the	DET	the
invention	NOUN	invention
of	ADP	of
this	DET	this
vehicle	NOUN	vehicle
telescopes	NOUN	telescope
for	ADP	for
celestial	ADJ	celestial
observation	NOUN	observation
have	AUX	have
been	AUX	be
greatly	ADV	greatly
improved	VERB	improve
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
Miela	PROPN	Miela
had	AUX	have
to	PART	to
do	AUX	do
was	AUX	be
keep	VERB	keep
the	DET	the
air	NOUN	air
in	ADV	in
here	ADV	here
purified	ADJ	purified
.	PUNCT	.
That	DET	that
is	AUX	be
a	DET	a
simple	ADJ	simple
chemical	ADJ	chemical
operation	NOUN	operation
.	PUNCT	.
By	ADP	by
using	VERB	use
this	DET	this
attractive	ADJ	attractive
and	CCONJ	and
repellent	ADJ	repellent
force	NOUN	force
she	PRON	she
allowed	VERB	allow
the	DET	the
earth	NOUN	earth
's	PART	's
gravity	NOUN	gravity
and	CCONJ	and
the	DET	the
repelling	VERB	repel
power	NOUN	power
of	ADP	of
the	DET	the
sun	NOUN	sun
and	CCONJ	and
Mercury	PROPN	Mercury
to	PART	to
drive	VERB	drive
her	PRON	she
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
does	AUX	do
n't	PART	not
she	PRON	she
--	PUNCT	--
don't	VERB	don't
you	PRON	you
understand	VERB	understand
the	DET	the
thing	NOUN	thing
in	ADP	in
detail	NOUN	detail
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
finally	ADV	finally
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
father	NOUN	father
and	CCONJ	and
I	PRON	I
understand	VERB	understand
it	PRON	it
now	ADV	now
better	ADV	well
than	ADP	than
she	PRON	she
does	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
studied	VERB	study
it	PRON	it
out	ADV	out
here	ADV	here
and	CCONJ	and
questioned	VERB	question
her	PRON	she
as	ADV	as
closely	ADV	closely
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
We	PRON	we
understand	VERB	understand
its	PRON	its
workings	NOUN	working
pretty	ADV	pretty
thoroughly	ADV	thoroughly
.	PUNCT	.
But	CCONJ	but
the	DET	the
exact	ADJ	exact
nature	NOUN	nature
of	ADP	of
the	DET	the
light	NOUN	light
-	PUNCT	-
ray	NOUN	ray
we	PRON	we
do	AUX	do
not	PART	not
understand	VERB	understand
,	PUNCT	,
any	DET	any
more	ADV	more
than	ADP	than
we	PRON	we
understand	VERB	understand
electricity	NOUN	electricity
.	PUNCT	.
Nor	CCONJ	nor
do	AUX	do
we	PRON	we
understand	VERB	understand
this	DET	this
metallic	ADJ	metallic
substance	NOUN	substance
which	DET	which
when	SCONJ	when
charged	VERB	charge
with	ADP	with
the	DET	the
current	NOUN	current
becomes	VERB	become
attractive	ADJ	attractive
or	CCONJ	or
repellent	ADJ	repellent
in	ADP	in
varying	ADJ	varying
degrees	NOUN	degree
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
can	AUX	can
appreciate	VERB	appreciate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Father	PROPN	Father
has	AUX	have
a	DET	a
theory	NOUN	theory
about	ADP	about
the	DET	the
light	NOUN	light
-	PUNCT	-
ray	NOUN	ray
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
seems	VERB	seem
rather	ADV	rather
reasonable	ADJ	reasonable
from	ADP	from
what	PRON	what
we	PRON	we
can	AUX	can
gather	VERB	gather
from	ADP	from
Miela	PROPN	Miela
.	PUNCT	.
The	DET	the
thing	NOUN	thing
seems	VERB	seem
more	ADJ	more
like	ADP	like
electricity	NOUN	electricity
than	ADP	than
anything	PRON	anything
else	ADV	else
,	PUNCT	,
and	CCONJ	and
father	NOUN	father
thinks	VERB	think
now	ADV	now
that	SCONJ	that
it	PRON	it
is	AUX	be
generated	VERB	generate
by	ADP	by
dynamos	NOUN	dynamo
on	ADP	on
Mercury	PROPN	Mercury
,	PUNCT	,
similar	ADJ	similar
to	ADP	to
those	DET	those
we	PRON	we
use	VERB	use
here	ADV	here
for	ADP	for
electricity	NOUN	electricity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Along	ADP	along
that	DET	that
line	NOUN	line
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
can	AUX	can
you	PRON	you
explain	VERB	explain
why	SCONJ	why
this	DET	this
light	NOUN	light
-	PUNCT	-
ray	NOUN	ray
,	PUNCT	,
which	DET	which
will	AUX	will
immediately	ADV	immediately
set	VERB	set
anything	PRON	anything
on	ADP	on
fire	NOUN	fire
that	PRON	that
is	AUX	be
combustible	ADJ	combustible
,	PUNCT	,
and	CCONJ	and
which	DET	which
acts	VERB	act
through	ADP	through
metal	NOUN	metal
,	PUNCT	,
like	ADP	like
those	DET	those
artillery	NOUN	artillery
shells	NOUN	shell
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
does	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
raise	VERB	raise
the	DET	the
temperature	NOUN	temperature
of	ADP	of
the	DET	the
ground	NOUN	ground
it	PRON	it
strikes	VERB	strike
to	ADP	to
any	DET	any
extent	NOUN	extent
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
like	ADP	like
electricity	NOUN	electricity
,	PUNCT	,
it	PRON	it
is	AUX	be
dissipated	VERB	dissipate
the	DET	the
instant	NOUN	instant
it	PRON	it
strikes	VERB	strike
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
earth	NOUN	earth
is	AUX	be
an	DET	an
inexhaustible	ADJ	inexhaustible
storehouse	NOUN	storehouse
and	CCONJ	and
receptacle	NOUN	receptacle
for	ADP	for
such	ADJ	such
a	NOUN	a
force	NOUN	force
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
the	DET	the
broken	ADJ	broken
country	NOUN	country
around	ADP	around
the	DET	the
Shoshone	PROPN	Shoshone
River	PROPN	River
protected	VERB	protect
Garland	PROPN	Garland
and	CCONJ	and
Mantua	PROPN	Mantua
from	ADP	from
its	PRON	its
direct	ADJ	direct
rays	NOUN	ray
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
the	DET	the
details	NOUN	detail
of	ADP	of
this	DET	this
mechanism	NOUN	mechanism
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
reverting	VERB	revert
to	ADP	to
our	PRON	our
original	ADJ	original
subject	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
you	PRON	you
understand	VERB	understand
its	PRON	its
workings	NOUN	working
pretty	ADV	pretty
thoroughly	ADV	thoroughly
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
so	ADV	so
does	AUX	do
father	NOUN	father
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
go	VERB	go
into	ADP	into
it	PRON	it
now	ADV	now
with	ADP	with
you	PRON	you
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
hastily	ADV	hastily
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
feared	VERB	fear
to	PART	to
hurt	VERB	hurt
my	PRON	my
feelings	NOUN	feeling
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
scientific	ADJ	scientific
men	NOUN	man
of	ADP	of
Mercury	PROPN	Mercury
--	PUNCT	--
some	DET	some
of	ADP	of
them	PRON	they
--	PUNCT	--
objected	VERB	object
to	ADP	to
Miela	PROPN	Miela
's	PART	's
coming	VERB	come
,	PUNCT	,
on	ADP	on
the	DET	the
ground	NOUN	ground
that	SCONJ	that
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
obtaining	VERB	obtain
from	ADP	from
her	PRON	she
a	DET	a
knowledge	NOUN	knowledge
that	PRON	that
would	AUX	would
enable	VERB	enable
them	PRON	they
to	PART	to
voyage	VERB	voyage
through	ADP	through
space	NOUN	space
,	PUNCT	,
might	AUX	might
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
that	DET	that
knowledge	NOUN	knowledge
to	PART	to
undertake	VERB	undertake
an	DET	an
invasion	NOUN	invasion
of	ADP	of
Mercury	PROPN	Mercury
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
that	DET	that
was	AUX	be
a	DET	a
remote	ADJ	remote
possibility	NOUN	possibility
.	PUNCT	.
I	PRON	I
could	AUX	could
explain	VERB	explain
to	ADP	to
you	PRON	you
all	DET	all
I	PRON	I
know	VERB	know
about	ADP	about
this	DET	this
mechanism	NOUN	mechanism
