but	CCONJ	but
she	PRON	she
was	AUX	be
,	PUNCT	,
as	ADP	as
Carlyon	PROPN	Carlyon
himself	PRON	himself
said	VERB	say
,	PUNCT	,
'	PUNCT	'
as	ADJ	as
natural	ADJ	natural
as	ADP	as
a	DET	a
rose	NOUN	rose
—	PUNCT	—
no	DET	no
paint	NOUN	paint
,	PUNCT	,
no	DET	no
dye	NOUN	dye
,	PUNCT	,
no	DET	no
purchased	VERB	purchase
hair	NOUN	hair
cut	VERB	cut
from	ADP	from
the	DET	the
heads	NOUN	head
of	ADP	of
female	ADJ	female
convicts	NOUN	convict
,	PUNCT	,
no	DET	no
sickly	ADJ	sickly
perfumes	NOUN	perfume
,	PUNCT	,
no	DET	no
padding	NOUN	padding
,	PUNCT	,
nothing	PRON	nothing
in	ADP	in
the	DET	the
least	ADJ	least
artificial	ADJ	artificial
about	ADP	about
her	PRON	she
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
hearing	VERB	hear
this	DET	this
,	PUNCT	,
his	PRON	his
particular	ADJ	particular
'	PUNCT	'
chum	NOUN	chum
'	PUNCT	'
in	ADP	in
the	DET	the
Guards	PROPN	Guards
Club	PROPN	Club
said	VERB	say
,	PUNCT	,
—	PUNCT	—
'	PUNCT	'
Lucky	ADJ	lucky
dog	NOUN	dog
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
deserve	VERB	deserve
such	DET	such
a	DET	a
""""	PUNCT	""""
draw	NOUN	draw
""""	PUNCT	""""
in	ADP	in
the	DET	the
matrimonial	ADJ	matrimonial
lottery	NOUN	lottery
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
Carlyon	PROPN	Carlyon
,	PUNCT	,
smiling	VERB	smile
a	DET	a
superior	ADJ	superior
smile	NOUN	smile
,	PUNCT	,
looked	VERB	look
in	ADP	in
a	DET	a
conveniently	ADV	conveniently
near	ADJ	near
mirror	NOUN	mirror
,	PUNCT	,
and	CCONJ	and
replied	VERB	reply
,	PUNCT	,
—	PUNCT	—
'	PUNCT	'
Perhaps	ADV	perhaps
not	PART	not
!	PUNCT	!
But	CCONJ	but
—	PUNCT	—
'	PUNCT	'
A	DET	a
flash	NOUN	flash
of	ADP	of
the	DET	the
fine	ADJ	fine
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
touch	NOUN	touch
of	ADP	of
the	DET	the
Beautiful	PROPN	Beautiful
Sullenness	PROPN	Sullenness
manner	NOUN	manner
finished	VERB	finish
the	DET	the
sentence	NOUN	sentence
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
the	DET	the
gallant	ADJ	gallant
officer	NOUN	officer
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
in	ADP	in
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
his	PRON	his
own	ADJ	own
value	NOUN	value
,	PUNCT	,
however	ADV	however
much	ADJ	much
other	ADJ	other
folks	NOUN	folk
might	AUX	might
be	AUX	be
disposed	VERB	dispose
to	PART	to
consider	VERB	consider
the	DET	the
pecuniary	ADJ	pecuniary
and	CCONJ	and
other	ADJ	other
advantages	NOUN	advantage
of	ADP	of
his	PRON	his
marriage	NOUN	marriage
as	ADP	as
altogether	ADV	altogether
exceeding	VERB	exceed
his	PRON	his
merits	NOUN	merit
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
most	ADJ	most
people	NOUN	people
,	PUNCT	,
with	ADP	with
that	DET	that
idiotic	ADJ	idiotic
inconsistency	NOUN	inconsistency
which	DET	which
characterises	VERB	characterise
the	DET	the
general	ADJ	general
social	ADJ	social
swarm	NOUN	swarm
,	PUNCT	,
actually	ADV	actually
pitied	VERB	pity
him	PRON	he
when	SCONJ	when
they	PRON	they
heard	VERB	hear
what	PRON	what
was	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
.	PUNCT	.
They	PRON	they
made	VERB	make
round	ADJ	round
eyes	NOUN	eye
of	ADP	of
astonishment	NOUN	astonishment
,	PUNCT	,
shook	VERB	shake
their	PRON	their
heads	NOUN	head
and	CCONJ	and
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Poor	ADJ	poor
Carlyon	PROPN	Carlyon
!	PUNCT	!
'	PUNCT	'
Why	SCONJ	why
they	PRON	they
made	VERB	make
round	ADJ	round
eyes	NOUN	eye
or	CCONJ	or
shook	VERB	shook
their	PRON	their
heads	NOUN	head
,	PUNCT	,
they	PRON	they
could	AUX	could
not	PART	not
themselves	PRON	themselves
have	AUX	have
explained	VERB	explain
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
so	ADV	so
.	PUNCT	.
'	PUNCT	'
Poor	ADJ	poor
,	PUNCT	,
'	PUNCT	'
Carlyon	PROPN	Carlyon
certainly	ADV	certainly
was	AUX	be
;	PUNCT	;
and	CCONJ	and
his	PRON	his
tailor	NOUN	tailor
's	PART	's
bill	NOUN	bill
was	AUX	be
an	DET	an
appalling	ADJ	appalling
one	NUM	one
.	PUNCT	.
But	CCONJ	but
'	PUNCT	'
they,'—the	PUNCT	they,'—the
five	NUM	five
-	PUNCT	-
o'clock	NOUN	o'clock
-	PUNCT	-
tea	NOUN	tea
gossips	NOUN	gossip
,	PUNCT	,
knew	VERB	know
nothing	PRON	nothing
about	ADP	about
the	DET	the
tailor	NOUN	tailor
's	PART	's
bill	NOUN	bill
—	PUNCT	—
that	PRON	that
was	AUX	be
a	DET	a
private	ADJ	private
affair,—one	NOUN	affair,—one
of	ADP	of
those	DET	those
indecent	ADJ	indecent
commonplaces	NOUN	commonplace
of	ADP	of
life	NOUN	life
which	DET	which
are	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
offensive	ADJ	offensive
to	ADP	to
persons	NOUN	person
of	ADP	of
high	ADJ	high
distinction	NOUN	distinction
,	PUNCT	,
who	PRON	who
always	ADV	always
find	VERB	find
something	PRON	something
curiously	ADV	curiously
degrading	ADJ	degrading
in	ADP	in
paying	VERB	pay
their	PRON	their
tradesmen	NOUN	tradesman
.	PUNCT	.
'	PUNCT	'
They	PRON	they
'	PUNCT	'
saw	VERB	see
Carlyon	PROPN	Carlyon
as	ADP	as
he	PRON	he
appeared	VERB	appear
to	ADP	to
them	PRON	they
—	PUNCT	—
superb	ADJ	superb
of	NOUN	of
stature	NOUN	stature
,	PUNCT	,
proud	ADJ	proud
of	ADP	of
bearing	NOUN	bearing
,	PUNCT	,
and	CCONJ	and
Greekly	ADJ	greekly
'	PUNCT	'
god	NOUN	god
-	PUNCT	-
like	ADJ	like
'	PUNCT	'
of	ADP	of
feature	NOUN	feature
—	PUNCT	—
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
always	ADV	always
irreproachably	ADV	irreproachably
dressed	VERB	dress
was	AUX	be
sufficient	ADJ	sufficient
for	ADP	for
them	PRON	they
,	PUNCT	,
though	SCONJ	though
not	PART	not
for	ADP	for
the	DET	the
unpaid	ADJ	unpaid
tailor	NOUN	tailor
who	PRON	who
fitted	VERB	fit
him	PRON	he
so	ADV	so
admirably	ADV	admirably
.	PUNCT	.
Looking	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
all	DET	all
his	PRON	his
glory	NOUN	glory
,	PUNCT	,
'	PUNCT	'
they	PRON	they
'	PUNCT	'
shuddered	VERB	shudder
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
he	PRON	he
—	PUNCT	—
this	DET	this
splendid	NOUN	splendid
specimen	NOUN	specimen
of	ADP	of
manhood	NOUN	manhood
—	PUNCT	—
was	AUX	be
actually	ADV	actually
going	VERB	go
to	PART	to
marry	VERB	marry
a	DET	a
—	PUNCT	—
what	PRON	what
?	PUNCT	?
'	PUNCT	'
A	DET	a
novelist	NOUN	novelist
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
!	PUNCT	!
just	ADV	just
think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
'	PUNCT	'
feebly	ADV	feebly
screamed	VERB	scream
Mrs	PROPN	Mrs
Tooksey	PROPN	Tooksey
over	ADP	over
her	PRON	her
Queen	PROPN	Queen
Anne	PROPN	Anne
silver	ADJ	silver
teapot	NOUN	teapot
.	PUNCT	.
'	PUNCT	'
Poor	ADJ	poor
Wilfred	PROPN	Wilfred
Carlyon	PROPN	Carlyon
!	PUNCT	!
Such	DET	such
a	DET	a
picturesque	ADJ	picturesque
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
!	PUNCT	!
How	SCONJ	how
awful	ADJ	awful
for	ADP	for
him	PRON	he
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
Mrs	PROPN	Mrs
Snooksey	PROPN	Snooksey
,	PUNCT	,
grabbing	VERB	grab
viciously	ADV	viciously
at	ADP	at
muffin	NOUN	muffin
,	PUNCT	,
chorused	VERB	chorus
,	PUNCT	,
'	PUNCT	'
Dreadful	ADJ	dreadful
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
!	PUNCT	!
A	DET	a
female	ADJ	female
authoress!'—this	NOUN	authoress!'—this
,	PUNCT	,
with	ADP	with
a	DET	a
fine	ADJ	fine
disregard	NOUN	disregard
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
an	DET	an
authoress	NOUN	authoress
is	AUX	be
generally	ADV	generally
a	DET	a
female	NOUN	female
.	PUNCT	.
'	PUNCT	'
No	ADV	no
doubt	ADV	doubt
steeped	VERB	steep
in	ADP	in
ink	NOUN	ink
and	NOUN	and
immorality	NOUN	immorality
!	PUNCT	!
Poor	ADJ	poor
Carlyon	PROPN	Carlyon
!	PUNCT	!
_	PUNCT	_
My	PRON	my
_	ADJ	_
mother	NOUN	mother
knew	VERB	know
_	PUNCT	_
his	PRON	his
_	ADJ	_
father	NOUN	father
!	PUNCT	!
'	PUNCT	'
This	DET	this
remark	NOUN	remark
of	ADP	of
Mrs	PROPN	Mrs
Snooksey	PROPN	Snooksey
's	PART	's
had	AUX	have
evidently	ADV	evidently
some	DET	some
profound	ADJ	profound
bearing	NOUN	bearing
on	ADP	on
the	DET	the
subject	NOUN	subject
,	PUNCT	,
because	SCONJ	because
everybody	PRON	everybody
looked	VERB	look
politely	ADV	politely
impressed	ADJ	impressed
,	PUNCT	,
though	SCONJ	though
no	DET	no
one	PRON	one
could	AUX	could
see	VERB	see
where	SCONJ	where
the	DET	the
point	NOUN	point
came	VERB	come
in	ADP	in
.	PUNCT	.
'	PUNCT	'
She	PRON	she
's	AUX	be
ugly	ADJ	ugly
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
'	PUNCT	'
tittered	VERB	titter
Miss	PROPN	Miss
Spitely	PROPN	Spitely
,	PUNCT	,
nervously	ADV	nervously
conscious	ADJ	conscious
that	SCONJ	that
once	ADV	once
—	PUNCT	—
once	ADV	once
,	PUNCT	,
at	ADP	at
a	DET	a
ball	NOUN	ball
—	PUNCT	—
Carlyon	PROPN	Carlyon
had	AUX	have
picked	VERB	pick
up	ADP	up
her	PRON	her
fan	NOUN	fan
,	PUNCT	,
and	CCONJ	and
wishing	VERB	wish
she	PRON	she
had	AUX	have
'	VERB	'
gone	VERB	go
in	ADP	in
'	PUNCT	'
for	ADP	for
him	PRON	he
then	ADV	then
.	PUNCT	.
'	PUNCT	'
Authoresses	NOUN	authoress
always	ADV	always
are	AUX	be
,	PUNCT	,
are	AUX	be
n't	PART	not
they	PRON	they
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
This	DET	this
one	NOUN	one
is	AUX	be
n't	PART	not
,	PUNCT	,
'	PUNCT	'
put	VERB	put
in	ADP	in
the	DET	the
One	NUM	one
Man	PROPN	Man
,	PUNCT	,
who	PRON	who
through	ADP	through
some	DET	some
persecuting	VERB	persecute
fate	NOUN	fate
always	ADV	always
manages	VERB	manage
to	PART	to
turn	VERB	turn
up	ADP	up
in	ADP	in
a	DET	a
jaded	ADJ	jaded
and	CCONJ	and
gloomy	ADJ	gloomy
condition	NOUN	condition
at	ADP	at
these	DET	these
kind	NOUN	kind
of	ADJ	of
'	PUNCT	'
afternoon	NOUN	afternoon
teas	NOUN	tea
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
She	PRON	she
's	AUX	be
pretty	ADJ	pretty
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
.	PUNCT	.
Of	ADV	of
course	ADV	course
she	PRON	she
'll	AUX	will
lead	VERB	lead
Carlyon	PROPN	Carlyon
a	DET	a
devil	NOUN	devil
of	ADP	of
a	DET	a
life	NOUN	life
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
Of	ADV	of
course	ADV	course
!	PUNCT	!
'	PUNCT	'
groaned	VERB	groan
Mrs	PROPN	Mrs
Snooksey	PROPN	Snooksey
and	CCONJ	and
Mrs	PROPN	Mrs
Tooksey	PROPN	Tooksey
in	ADP	in
melancholy	ADJ	melancholy
duet	NOUN	duet
.	PUNCT	.
'	PUNCT	'
What	PRON	what
else	ADV	else
can	AUX	can
you	PRON	you
expect	VERB	expect
of	ADP	of
a	DET	a
—	PUNCT	—
of	ADP	of
a	DET	a
public	ADJ	public
character	NOUN	character
?	PUNCT	?
Poor	ADJ	poor
,	PUNCT	,
dear	ADJ	dear
Carlyon	PROPN	Carlyon
!	PUNCT	!
One	PRON	one
can	AUX	can
not	PART	not
help	VERB	help
feeling	VERB	feel
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
!	PUNCT	!
'	PUNCT	'
So	ADV	so
on	ADV	on
,	PUNCT	,
and	CCONJ	and
in	ADP	in
such	ADJ	such
wise	NOUN	wise
,	PUNCT	,
the	DET	the
jumble	NOUN	jumble
of	ADP	of
humanity	NOUN	humanity
which	DET	which
is	AUX	be
called	VERB	call
'	PUNCT	'
society	NOUN	society
'	PUNCT	'
gabbled	VERB	gabble
,	PUNCT	,
sniggered	VERB	snigger
and	CCONJ	and
sneered	VERB	sneer
;	PUNCT	;
nevertheless	ADV	nevertheless
,	PUNCT	,
despite	SCONJ	despite
dismal	ADJ	dismal
head	NOUN	head
-	PUNCT	-
shakings	NOUN	shaking
and	CCONJ	and
dreary	ADJ	dreary
forebodings	NOUN	foreboding
,	PUNCT	,
'	PUNCT	'
poor	ADJ	poor
,	PUNCT	,
dear	ADJ	dear
Carlyon	PROPN	Carlyon
'	PUNCT	'
carried	VERB	carry
out	ADP	out
his	PRON	his
intention	NOUN	intention
,	PUNCT	,
and	CCONJ	and
married	VERB	marry
Delicia	PROPN	Delicia
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
most	ADJ	most
brilliant	ADJ	brilliant
assemblages	NOUN	assemblage
of	ADP	of
notabilities	NOUN	notability
ever	ADV	ever
assembled	VERB	assemble
at	ADP	at
a	DET	a
wedding	NOUN	wedding
.	PUNCT	.
The	DET	the
marriage	NOUN	marriage
of	ADP	of
a	DET	a
Guards	PROPN	Guards
officer	NOUN	officer
is	AUX	be
always	ADV	always
a	DET	a
pretty	ADJ	pretty
sight	NOUN	sight
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
the	DET	the
fame	NOUN	fame
of	ADP	of
Delicia	PROPN	Delicia
was	AUX	be
added	VERB	add
to	ADP	to
the	DET	the
fame	NOUN	fame
of	ADP	of
the	DET	the
regiment	NOUN	regiment
,	PUNCT	,
it	PRON	it
was	AUX	be
no	DET	no
wonder	NOUN	wonder
the	DET	the
affair	NOUN	affair
created	VERB	create
a	DET	a
sensation	NOUN	sensation
and	CCONJ	and
a	DET	a
flutter	NOUN	flutter
in	ADP	in
the	DET	the
world	NOUN	world
of	ADP	of
fashionable	ADJ	fashionable
news	NOUN	new
and	CCONJ	and
ladies	NOUN	lady
'	PART	'
pictorials	NOUN	pictorial
.	PUNCT	.
Delicia	PROPN	Delicia
astonished	VERB	astonish
and	CCONJ	and
irritated	VERB	irritate
several	ADJ	several
members	NOUN	member
of	ADP	of
her	PRON	her
own	ADJ	own
sex	NOUN	sex
by	ADP	by
the	DET	the
extreme	ADJ	extreme
simplicity	NOUN	simplicity
of	ADP	of
her	PRON	her
dress	NOUN	dress
on	ADP	on
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
She	PRON	she
always	ADV	always
managed	VERB	manage
somehow	ADV	somehow
,	PUNCT	,
quite	ADV	quite
unintentionally	ADV	unintentionally
,	PUNCT	,
to	PART	to
astonish	VERB	astonish
and	CCONJ	and
irritate	VERB	irritate
her	PRON	her
sweet	ADJ	sweet
'	PUNCT	'
sisters	NOUN	sister
'	PUNCT	'
in	ADP	in
womanhood	NOUN	womanhood
,	PUNCT	,
who	PRON	who
,	PUNCT	,
forced	VERB	force
to	PART	to
admit	VERB	admit
her	PRON	her
intellectual	ADJ	intellectual
superiority	NOUN	superiority
to	ADP	to
themselves	PRON	themselves
,	PUNCT	,
loved	VERB	love
her	PRON	she
accordingly	ADV	accordingly
.	PUNCT	.
Thus	ADV	thus
her	PRON	her
very	ADJ	very
wedding	NOUN	wedding
garment	NOUN	garment
was	AUX	be
an	DET	an
affront	NOUN	affront
to	ADP	to
them	PRON	they
,	PUNCT	,
being	AUX	be
only	ADV	only
a	DET	a
classic	ADJ	classic
gown	NOUN	gown
of	ADP	of
softly	ADV	softly
-	PUNCT	-
draped	VERB	drape
white	ADJ	white
silk	NOUN	silk
_	X	_
crêpe	X	crêpe
-	PUNCT	-
de	X	de
-	X	-
chine	X	chine
_	PUNCT	_
,	PUNCT	,
without	ADP	without
any	NOUN	any
adornment	NOUN	adornment
of	ADP	of
either	CCONJ	either
lace	NOUN	lace
or	CCONJ	or
flowers	NOUN	flower
.	PUNCT	.
Then	ADV	then
her	PRON	her
bridal	ADJ	bridal
veil	NOUN	veil
was	AUX	be
a	DET	a
vexatious	ADJ	vexatious
thing	NOUN	thing
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
so	ADV	so
unusually	ADV	unusually
becoming	VERB	become
—	PUNCT	—
it	PRON	it
was	AUX	be
made	VERB	make
of	ADP	of
white	ADJ	white
chiffon	NOUN	chiffon
,	PUNCT	,
and	CCONJ	and
draped	VERB	drape
her	PRON	she
,	PUNCT	,
like	ADP	like
a	DET	a
moonlight	NOUN	moonlight
mist	NOUN	mist
,	PUNCT	,
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
,	PUNCT	,
a	DET	a
slender	ADJ	slender
chaplet	NOUN	chaplet
of	ADP	of
real	ADJ	real
orange	NOUN	orange
-	PUNCT	-
blossoms	NOUN	blossom
being	AUX	be
worn	VERB	wear
with	ADP	with
it	PRON	it
.	PUNCT	.
And	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
—	PUNCT	—
no	DET	no
jewels	NOUN	jewel
,	PUNCT	,
no	DET	no
bouquet	NOUN	bouquet
—	PUNCT	—
she	PRON	she
only	ADV	only
carried	VERB	carry
a	DET	a
small	ADJ	small
ivory	NOUN	ivory
prayer	NOUN	prayer
-	PUNCT	-
book	NOUN	book
with	ADP	with
a	DET	a
plain	ADJ	plain
gold	NOUN	gold
cross	NOUN	cross
mounted	VERB	mount
on	ADP	on
the	DET	the
cover	NOUN	cover
.	PUNCT	.
She	PRON	she
looked	VERB	look
the	DET	the
very	ADJ	very
picture	NOUN	picture
of	ADP	of
a	DET	a
Greek	ADJ	greek
vestal	ADJ	vestal
virgin	NOUN	virgin
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
fashion	NOUN	fashion
-	PUNCT	-
plate	NOUN	plate
makers	NOUN	maker
there	PRON	there
was	AUX	be
a	DET	a
deplorable	ADJ	deplorable
lack	NOUN	lack
of	ADP	of
millinery	NOUN	millinery
about	ADP	about
her	PRON	she
.	PUNCT	.
What	PRON	what
would	AUX	would
God	PROPN	God
think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
Could	AUX	could
anything	PRON	anything
be	AUX	be
more	ADV	more
irreverent	ADJ	irreverent
than	ADP	than
for	ADP	for
a	DET	a
woman	NOUN	woman
of	ADP	of
position	NOUN	position
and	CCONJ	and
fortune	NOUN	fortune
to	PART	to
take	VERB	take
her	PRON	her
marriage	NOUN	marriage
-	PUNCT	-
vows	NOUN	vow
before	ADP	before
the	DET	the
altar	NOUN	altar
of	ADP	of
the	DET	the
Most	ADJ	Most
High	ADJ	high
without	ADP	without
wearing	VERB	wear
either	CCONJ	either
a	DET	a
court	NOUN	court
train	NOUN	train
or	CCONJ	or
diamonds	NOUN	diamond
!	PUNCT	!
And	CCONJ	and
the	DET	the
bridesmaids	NOUN	bridesmaid
made	VERB	make
no	DET	no
great	ADJ	great
'	PUNCT	'
show'—they	PRON	show'—they
were	AUX	be
only	ADV	only
little	ADJ	little
girls	NOUN	girl
,	PUNCT	,
none	NOUN	none
of	ADP	of
them	PRON	they
over	ADP	over
ten	NUM	ten
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
There	PRON	there
were	AUX	be
eight	NUM	eight
of	ADP	of
these	DET	these
small	ADJ	small
damsels	NOUN	damsel
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
blush	NOUN	blush
-	PUNCT	-
pink	NOUN	pink
like	ADP	like
human	ADJ	human
roses	NOUN	rose
,	PUNCT	,
and	CCONJ	and
very	ADV	very
sweet	ADJ	sweet
they	PRON	they
looked	VERB	look
following	VERB	follow
the	DET	the
lissom	ADJ	lissom
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
veiled	ADJ	veiled
form	NOUN	form
of	ADP	of
Delicia	PROPN	Delicia
as	ADP	as
she	PRON	she
moved	VERB	move
with	ADP	with
her	PRON	her
own	PRON	own
peculiarly	ADV	peculiarly
graceful	ADJ	graceful
step	NOUN	step
and	CCONJ	and
ethereal	ADJ	ethereal
air	NOUN	air
between	ADP	between
the	DET	the
admiring	VERB	admire
rows	NOUN	row
of	ADP	of
the	DET	the
selected	VERB	select
men	NOUN	man
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
regiment	NOUN	regiment
,	PUNCT	,
who	PRON	who
lined	VERB	line
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
chancel	NOUN	chancel
in	ADP	in
honour	NOUN	honour
of	ADP	of
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
The	DET	the
ceremony	NOUN	ceremony
was	AUX	be
brief	ADJ	brief
;	PUNCT	;
but	CCONJ	but
those	DET	those
who	PRON	who
were	AUX	be
present	ADJ	present
somehow	ADV	somehow
felt	VERB	feel
it	PRON	it
to	PART	to
be	AUX	be
singularly	ADV	singularly
impressive	ADJ	impressive
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
faint	ADJ	faint
suggestion	NOUN	suggestion
of	ADP	of
incongruity	NOUN	incongruity
in	ADP	in
the	DET	the
bridegroom	NOUN	bridegroom
's	PART	's
eloquently	ADV	eloquently
-	PUNCT	-
pronounced	VERB	pronounce
declaration—'With	NOUN	declaration—'with
all	DET	all
my	PRON	my
worldly	ADJ	worldly
goods	NOUN	good
I	PRON	I
thee	VERB	thee
endow	VERB	endow
,	PUNCT	,
'	PUNCT	'
which	DET	which
provoked	VERB	provoke
one	NUM	one
of	ADP	of
his	PRON	his
brother	NOUN	brother
officers	NOUN	officer
to	PART	to
profanely	ADV	profanely
whisper	VERB	whisper
in	ADP	in
the	DET	the
ear	NOUN	ear
of	ADP	of
a	DET	a
friend	NOUN	friend
,	PUNCT	,
'	PUNCT	'
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
's	AUX	be
got	VERB	get
anything	PRON	anything
to	PART	to
give	VERB	give
her	PRON	she
but	SCONJ	but
his	PRON	his
hair	NOUN	hair
-	PUNCT	-
brushes	NOUN	brush
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
present	NOUN	present
;	PUNCT	;
but	CCONJ	but
most	ADJ	most
of	ADP	of
his	PRON	his
other	ADJ	other
things	NOUN	thing
are	AUX	be
on	ADP	on
tick	NOUN	tick
!	PUNCT	!
'	PUNCT	'
This	DET	this
young	ADJ	young
gentleman	NOUN	gentleman
's	PART	's
unbecoming	ADJ	unbecoming
observations	NOUN	observation
were	AUX	be
promptly	ADV	promptly
quashed	VERB	quash
,	PUNCT	,
and	CCONJ	and
the	DET	the
holy	ADJ	holy
ordinance	NOUN	ordinance
was	AUX	be
concluded	VERB	conclude
to	ADP	to
the	DET	the
crashing	VERB	crash
strains	NOUN	strain
of	ADP	of
Mendelssohn	PROPN	Mendelssohn
.	PUNCT	.
A	DET	a
considerably	ADV	considerably
large	ADJ	large
crowd	NOUN	crowd
,	PUNCT	,
moved	VERB	move
by	ADP	by
feelings	NOUN	feeling
of	ADP	of
sincere	ADJ	sincere
appreciation	NOUN	appreciation
for	ADP	for
the	DET	the
union	NOUN	union
of	ADP	of
the	DET	the
professions	NOUN	profession
of	ADP	of
War	PROPN	War
and	CCONJ	and
Literature	NOUN	literature
,	PUNCT	,
waited	VERB	wait
outside	ADP	outside
the	DET	the
church	NOUN	church
to	PART	to
give	VERB	give
the	DET	the
bride	NOUN	bride
a	DET	a
cheer	NOUN	cheer
as	ADP	as
she	PRON	she
stepped	VERB	step
into	ADP	into
her	PRON	her
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
hustling	VERB	hustle
a	DET	a
little	ADJ	little
in	ADP	in
advance	NOUN	advance
of	ADP	of
the	DET	the
policemen	NOUN	policeman
on	ADP	on
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
peering	VERB	peer
up	ADP	up
towards	ADP	towards
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
sacred	ADJ	sacred
edifice	NOUN	edifice
,	PUNCT	,
were	AUX	be
rewarded	VERB	reward
by	ADP	by
seeing	VERB	see
the	DET	the
Most	PROPN	Most
Distinguished	PROPN	Distinguished
Personage	PROPN	Personage
in	ADP	in
the	DET	the
realm	NOUN	realm
,	PUNCT	,
smiling	VERB	smile
his	PRON	his
ever	ADV	ever
-	PUNCT	-
cordial	ADJ	cordial
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
the	DET	the
fair	ADJ	fair
'	PUNCT	'
celebrity	NOUN	celebrity
'	PUNCT	'
just	ADV	just
wedded	VERB	wed
.	PUNCT	.
At	ADP	at
this	DET	this
sight	NOUN	sight
a	DET	a
deafening	ADJ	deafening
noise	NOUN	noise
broke	VERB	break
out	ADP	out
from	ADP	from
the	DET	the
throats	NOUN	throat
of	ADP	of
the	DET	the
honest	ADJ	honest
'	PUNCT	'
masses	NOUN	masse
,	PUNCT	,
'	PUNCT	'
a	DET	a
noise	NOUN	noise
which	DET	which
became	VERB	become
almost	ADJ	almost
tumultuous	ADJ	tumultuous
when	SCONJ	when
the	DET	the
Distinguished	PROPN	Distinguished
Personage	PROPN	Personage
walked	VERB	walk
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
newly	ADV	newly
-	PUNCT	-
married	VERB	marry
pair	NOUN	pair
down	ADP	down
the	DET	the
red	ADJ	red
-	PUNCT	-
carpeted	NOUN	carpeted
pavement	NOUN	pavement
from	ADP	from
the	DET	the
church	NOUN	church
to	ADP	to
the	DET	the
nuptial	ADJ	nuptial
carriage	NOUN	carriage
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
lifted	VERB	lift
his	PRON	his
hat	NOUN	hat
again	ADV	again
