we	PRON	we
should	AUX	should
do	AUX	do
next	ADV	next
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Keep	VERB	keep
going	VERB	go
,	PUNCT	,
natch	INTJ	natch
.	PUNCT	.
""""	PUNCT	""""
Jon	PROPN	Jon
's	PART	's
voice	NOUN	voice
was	AUX	be
earnest	ADJ	earnest
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
ca	AUX	can
n't	PART	not
be	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
couple	NOUN	couple
of	ADP	of
days	NOUN	day
away	ADV	away
from	ADP	from
the	DET	the
nearest	ADJ	near
planets	NOUN	planet
--	PUNCT	--
and	CCONJ	and
we	PRON	we
're	AUX	be
over	ADP	over
six	NUM	six
weeks	NOUN	week
out	ADP	out
of	ADP	of
Terra	PROPN	Terra
.	PUNCT	.
Pop	NOUN	pop
said	VERB	say
this	DET	this
system	NOUN	system
we	PRON	we
're	AUX	be
heading	VERB	head
for	ADP	for
has	AUX	have
four	NUM	four
or	CCONJ	or
five	NUM	five
planets	NOUN	planet
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
probably	ADV	probably
Two	NUM	two
and	CCONJ	and
Three	NUM	three
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
Four	NUM	four
,	PUNCT	,
would	AUX	would
be	AUX	be
fairly	ADV	fairly
Earthlike	ADJ	earthlike
and	CCONJ	and
habitable	ADJ	habitable
.	PUNCT	.
So	ADV	so
long	ADV	long
as	ADP	as
we	PRON	we
're	AUX	be
so	ADV	so
close	ADJ	close
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
wrong	ADJ	wrong
if	SCONJ	if
we	PRON	we
did	AUX	do
n't	PART	not
at	ADP	at
least	ADV	least
take	VERB	take
a	DET	a
close	ADJ	close
-	PUNCT	-
up	ADP	up
looksee	NOUN	looksee
at	ADP	at
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
Father'd	AUX	father'd
want	VERB	want
us	PRON	we
to	PART	to
do	AUX	do
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
darned	ADV	darned
well	ADV	well
he	PRON	he
would	AUX	would
.	PUNCT	.
He	PRON	he
's	AUX	be
sunk	VERB	sink
almost	ADV	almost
everything	PRON	everything
he	PRON	he
's	AUX	be
got	VERB	get
into	ADP	into
this	DET	this
ship	NOUN	ship
and	CCONJ	and
this	DET	this
trip	NOUN	trip
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
miss	VERB	miss
now	ADV	now
,	PUNCT	,
the	DET	the
government	NOUN	government
probably	ADV	probably
would	AUX	would
n't	PART	not
give	VERB	give
us	PRON	we
another	DET	another
exclusive	ADJ	exclusive
crack	NOUN	crack
at	ADP	at
it	PRON	it
,	PUNCT	,
even	ADV	even
if	SCONJ	if
we	PRON	we
could	AUX	could
scrape	VERB	scrape
up	ADP	up
the	DET	the
credits	NOUN	credit
to	PART	to
come	VERB	come
out	ADV	out
here	ADV	here
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
Father	PROPN	Father
say	VERB	say
something	PRON	something
the	DET	the
other	ADJ	other
day	NOUN	day
about	ADP	about
his	PRON	his
spectro	NOUN	spectro
-	PUNCT	-
analyzer	NOUN	analyzer
--	PUNCT	--
you	PRON	you
know	VERB	know
,	PUNCT	,
'	PUNCT	'
Annie'--showing	VERB	annie'--showe
there	PRON	there
was	AUX	be
...	PUNCT	...
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
Annie	PROPN	Annie
'	PUNCT	'
popped	VERB	pop
up	ADP	up
strong	ADV	strong
on	ADP	on
that	DET	that
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
another	DET	another
reason	NOUN	reason
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
keep	VERB	keep
going	VERB	go
--	PUNCT	--
especially	ADV	especially
since	SCONJ	since
you	PRON	you
think	VERB	think
Pop'll	NOUN	pop'll
snap	VERB	snap
out	ADP	out
of	ADP	of
it	PRON	it
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
.	PUNCT	.
You	PRON	you
're	AUX	be
sure	ADJ	sure
of	ADP	of
that	DET	that
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
peered	VERB	peer
intently	ADV	intently
into	ADP	into
his	PRON	his
brother	NOUN	brother
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
tell	VERB	tell
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
concussion	NOUN	concussion
where	SCONJ	where
his	PRON	his
head	NOUN	head
hit	VERB	hit
the	DET	the
floor	NOUN	floor
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
's	AUX	be
too	ADV	too
bad	ADJ	bad
,	PUNCT	,
and	CCONJ	and
it	PRON	it
should	AUX	should
wear	VERB	wear
off	ADP	off
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
Jon	PROPN	Jon
sighed	VERB	sigh
with	ADP	with
relief	NOUN	relief
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
...	PUNCT	...
if	SCONJ	if
he	PRON	he
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
or	CCONJ	or
dying	VERB	die
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
different	ADJ	different
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
say	VERB	say
go	VERB	go
home	ADV	home
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
another	DET	another
thing	NOUN	thing
.	PUNCT	.
Before	ADP	before
we	PRON	we
left	VERB	leave
Terra	PROPN	Terra
we	PRON	we
heard	VERB	hear
a	DET	a
rumor	NOUN	rumor
Slik	PROPN	Slik
Bogin	PROPN	Bogin
was	AUX	be
chasing	VERB	chase
around	ADP	around
out	ADV	out
in	ADP	in
this	DET	this
sector	NOUN	sector
,	PUNCT	,
and	CCONJ	and
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
let	VERB	let
him	PRON	he
beat	VERB	beat
us	PRON	we
to	ADP	to
this	DET	this
system	NOUN	system
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bogin	PROPN	Bogin
?	PUNCT	?
That	DET	that
's	AUX	be
the	DET	the
notorious	ADJ	notorious
pirate	NOUN	pirate
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
if	SCONJ	if
he	PRON	he
's	AUX	be
out	ADV	out
here	ADV	here
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
let	VERB	let
him	PRON	he
beat	VERB	beat
us	PRON	we
--	PUNCT	--
though	SCONJ	though
what	PRON	what
we	PRON	we
could	AUX	could
do	AUX	do
if	SCONJ	if
he	PRON	he
did	AUX	do
try	VERB	try
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
figure	VERB	figure
that	DET	that
out	ADP	out
if	SCONJ	if
he	PRON	he
tries	VERB	try
to	PART	to
hijack	VERB	hijack
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
hope	VERB	hope
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
silence	NOUN	silence
while	SCONJ	while
the	DET	the
boys	NOUN	boy
studied	VERB	study
their	PRON	their
instruments	NOUN	instrument
again	ADV	again
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
What	PRON	what
about	ADP	about
landing	NOUN	landing
,	PUNCT	,
Chubby	PROPN	Chubby
?	PUNCT	?
Can	AUX	can
you	PRON	you
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
studying	VERB	study
up	ADP	up
on	ADP	on
it	PRON	it
--	PUNCT	--
put	VERB	put
on	ADP	on
the	DET	the
sleep	NOUN	sleep
-	PUNCT	-
instructor	NOUN	instructor
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Jon	PROPN	Jon
was	AUX	be
suddenly	ADV	suddenly
half	ADV	half
-	PUNCT	-
frightened	ADJ	frightened
with	ADP	with
the	DET	the
prospect	NOUN	prospect
,	PUNCT	,
but	CCONJ	but
determined	ADJ	determined
to	PART	to
keep	VERB	keep
his	PRON	his
voice	NOUN	voice
level	ADJ	level
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
helped	VERB	help
Pop	PROPN	Pop
land	VERB	land
the	DET	the
crate	NOUN	crate
several	ADJ	several
times	NOUN	time
--	PUNCT	--
even	ADV	even
handled	VERB	handle
the	DET	the
controls	NOUN	control
under	ADP	under
his	PRON	his
instructions	NOUN	instruction
--	PUNCT	--
so	SCONJ	so
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
do	AUX	do
it	PRON	it
,	PUNCT	,
with	ADP	with
you	PRON	you
reading	VERB	read
off	ADP	off
the	DET	the
manual	NOUN	manual
to	ADP	to
me	PRON	I
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
if	SCONJ	if
--	PUNCT	--
if	SCONJ	if
Pop	PROPN	Pop
gets	VERB	get
worse	ADJ	bad
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
land	VERB	land
some	DET	some
time	NOUN	time
,	PUNCT	,
so	SCONJ	so
we	PRON	we
might	AUX	might
as	ADV	as
well	ADV	well
try	VERB	try
it	PRON	it
here	ADV	here
as	ADP	as
any	DET	any
time	NOUN	time
or	CCONJ	or
anywhere	ADV	anywhere
.	PUNCT	.
""""	PUNCT	""""
Jak	PROPN	Jak
stood	VERB	stand
silent	ADJ	silent
a	DET	a
long	ADJ	long
moment	NOUN	moment
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
hand	NOUN	hand
through	ADP	through
his	PRON	his
hair	NOUN	hair
as	ADP	as
he	PRON	he
did	AUX	do
when	SCONJ	when
concentrating	VERB	concentrate
.	PUNCT	.
Then	ADV	then
he	PRON	he
looked	VERB	look
up	ADP	up
with	ADP	with
determination	NOUN	determination
.	PUNCT	.
""""	PUNCT	""""
Jon	PROPN	Jon
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
have	AUX	have
got	VERB	get
ourselves	PRON	ourselves
a	DET	a
job	NOUN	job
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
his	PRON	his
voice	NOUN	voice
was	AUX	be
steady	ADJ	steady
and	CCONJ	and
earnest	ADJ	earnest
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
up	ADP	up
to	ADP	to
us	PRON	we
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
Mother	PROPN	Mother
and	CCONJ	and
keep	VERB	keep
her	PRON	she
from	ADP	from
worrying	VERB	worry
.	PUNCT	.
So	ADV	so
,	PUNCT	,
whenever	SCONJ	whenever
we	PRON	we
're	AUX	be
where	SCONJ	where
she	PRON	she
can	AUX	can
hear	VERB	hear
us	PRON	we
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
act	VERB	act
brave	ADJ	brave
and	CCONJ	and
sure	ADJ	sure
of	ADP	of
ourselves	PRON	ourselves
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
we	PRON	we
feel	VERB	feel
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
's	AUX	be
all	ADV	all
broken	VERB	break
up	ADP	up
about	ADP	about
Pop	NOUN	pop
.	PUNCT	.
We	PRON	we
ought	AUX	ought
to	PART	to
do	AUX	do
most	ADJ	most
of	ADP	of
the	DET	the
work	NOUN	work
,	PUNCT	,
too	ADV	too
,	PUNCT	,
so	SCONJ	so
she	PRON	she
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Jak	PROPN	Jak
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
'd	AUX	would
be	AUX	be
the	DET	the
worst	ADJ	bad
thing	NOUN	thing
we	PRON	we
could	AUX	could
do	AUX	do
.	PUNCT	.
She	PRON	she
is	AUX	be
n't	PART	not
sick	ADJ	sick
,	PUNCT	,
physically	ADV	physically
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
keeps	VERB	keep
busy	ADJ	busy
,	PUNCT	,
she	PRON	she
wo	AUX	will
n't	PART	not
have	AUX	have
time	NOUN	time
to	PART	to
worry	VERB	worry
so	ADV	so
much	ADV	much
.	PUNCT	.
So	ADV	so
we	PRON	we
must	AUX	must
keep	VERB	keep
her	PRON	she
from	ADP	from
having	VERB	have
too	ADV	too
much	ADJ	much
idle	ADJ	idle
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
...	PUNCT	...
maybe	ADV	maybe
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
Owl	PROPN	Owl
...	PUNCT	...
yes	INTJ	yes
,	PUNCT	,
guess	VERB	guess
you	PRON	you
are	AUX	be
,	PUNCT	,
at	ADP	at
that	DET	that
--	PUNCT	--
that	DET	that
's	AUX	be
more	ADV	more
your	PRON	your
dish	NOUN	dish
.	PUNCT	.
But	CCONJ	but
we	PRON	we
can	AUX	can
act	VERB	act
like	ADP	like
everything	PRON	everything
's	AUX	be
going	VERB	go
to	PART	to
jet	VERB	jet
fair	ADV	fair
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
deal	NOUN	deal
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
brothers	NOUN	brother
clasped	VERB	clasp
in	NOUN	in
agreement	NOUN	agreement
.	PUNCT	.
They	PRON	they
went	VERB	go
into	ADP	into
the	DET	the
living	VERB	live
quarters	NOUN	quarter
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
Mom	PROPN	Mom
,	PUNCT	,
lunch	NOUN	lunch
ready	ADJ	ready
yet	ADV	yet
?	PUNCT	?
I	PRON	I
'm	AUX	be
starved	VERB	starve
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
usual	ADJ	usual
,	PUNCT	,
""""	PUNCT	""""
Jak	PROPN	Jak
bantered	VERB	banter
.	PUNCT	.
Mrs.	PROPN	Mrs.
Carver	PROPN	Carver
looked	VERB	look
up	ADP	up
apathetically	ADV	apathetically
from	ADP	from
the	DET	the
recline	NOUN	recline
seat	NOUN	seat
where	SCONJ	where
she	PRON	she
had	AUX	have
been	AUX	be
sitting	VERB	sit
,	PUNCT	,
worrying	VERB	worry
,	PUNCT	,
during	ADP	during
the	DET	the
several	ADJ	several
hours	NOUN	hour
the	DET	the
boys	NOUN	boy
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
control	NOUN	control
room	NOUN	room
.	PUNCT	.
She	PRON	she
looked	VERB	look
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
almost	ADV	almost
shocked	VERB	shock
at	ADP	at
their	PRON	their
seemingly	ADV	seemingly
heartless	ADJ	heartless
question	NOUN	question
,	PUNCT	,
forgetting	VERB	forget
that	SCONJ	that
she	PRON	she
,	PUNCT	,
herself	PRON	herself
,	PUNCT	,
had	AUX	have
used	VERB	use
the	DET	the
same	ADJ	same
excuse	NOUN	excuse
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
But	CCONJ	but
in	ADP	in
a	DET	a
moment	NOUN	moment
she	PRON	she
smiled	VERB	smile
tremulously	ADV	tremulously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
let	VERB	let
myself	PRON	myself
forget	VERB	forget
my	PRON	my
job	NOUN	job
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
have	AUX	have
to	PART	to
go	VERB	go
through	ADP	through
the	DET	the
motions	NOUN	motion
of	ADP	of
living	VERB	live
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
rose	VERB	rise
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
the	DET	the
boys	NOUN	boy
came	VERB	come
and	CCONJ	and
put	VERB	put
their	PRON	their
arms	NOUN	arm
about	ADP	about
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
C.	PROPN	C.
would	AUX	would
n't	PART	not
want	VERB	want
me	PRON	I
to	PART	to
break	VERB	break
down	ADP	down
like	ADP	like
this	DET	this
.	PUNCT	.
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
do	AUX	do
better	ADV	well
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
her	PRON	her
sons	NOUN	son
a	DET	a
quick	ADJ	quick
hug	NOUN	hug
and	CCONJ	and
went	VERB	go
into	ADP	into
the	DET	the
little	ADJ	little
galley	NOUN	galley
,	PUNCT	,
where	SCONJ	where
they	PRON	they
heard	VERB	hear
her	PRON	she
moving	VERB	move
about	ADP	about
from	ADP	from
the	DET	the
deep	ADJ	deep
-	PUNCT	-
freeze	NOUN	freeze
to	ADP	to
cupboards	NOUN	cupboard
to	ADP	to
induction	NOUN	induction
-	PUNCT	-
cooker	NOUN	cooker
.	PUNCT	.
Soon	ADV	soon
the	DET	the
smells	NOUN	smell
of	ADP	of
appetizing	ADJ	appetizing
food	NOUN	food
spread	VERB	spread
throughout	ADP	throughout
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Jon	PROPN	Jon
had	AUX	have
gone	VERB	go
back	ADV	back
into	ADP	into
the	DET	the
control	NOUN	control
room	NOUN	room
and	CCONJ	and
picked	VERB	pick
up	ADP	up
the	DET	the
reelbook	NOUN	reelbook
on	NOUN	on
astrogation	NOUN	astrogation
,	PUNCT	,
opening	VERB	open
it	PRON	it
to	ADP	to
the	DET	the
chart	NOUN	chart
of	ADP	of
the	DET	the
pilot	NOUN	pilot
panel	NOUN	panel
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
studying	VERB	study
this	DET	this
and	CCONJ	and
tracing	VERB	trace
,	PUNCT	,
from	ADP	from
the	DET	the
diagrams	NOUN	diagram
in	ADP	in
the	DET	the
book	NOUN	book
,	PUNCT	,
the	DET	the
controls	NOUN	control
,	PUNCT	,
switches	NOUN	switch
and	CCONJ	and
recorders	NOUN	recorder
on	ADP	on
the	DET	the
panel	NOUN	panel
itself	PRON	itself
.	PUNCT	.
He	PRON	he
memorized	VERB	memorize
each	DET	each
one	NUM	one
as	ADP	as
he	PRON	he
went	VERB	go
along	ADV	along
,	PUNCT	,
and	CCONJ	and
made	VERB	make
sure	ADJ	sure
he	PRON	he
knew	VERB	know
its	PRON	its
functions	NOUN	function
.	PUNCT	.
When	SCONJ	when
Jak	PROPN	Jak
called	VERB	call
him	PRON	he
to	ADP	to
lunch	NOUN	lunch
,	PUNCT	,
Jon	PROPN	Jon
carried	VERB	carry
the	DET	the
reel	NOUN	reel
with	ADP	with
him	PRON	he
and	CCONJ	and
continued	VERB	continue
studying	VERB	study
it	PRON	it
as	ADP	as
he	PRON	he
absentmindedly	ADV	absentmindedly
ate	VERB	eat
.	PUNCT	.
His	PRON	his
preoccupation	NOUN	preoccupation
with	ADP	with
it	PRON	it
raised	VERB	raise
his	PRON	his
mother	NOUN	mother
's	PART	's
fears	NOUN	fear
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
make	VERB	make
anything	PRON	anything
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
Son	PROPN	Son
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Huh	INTJ	huh
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
roused	VERB	rouse
himself	PRON	himself
then	ADV	then
,	PUNCT	,
and	CCONJ	and
grinned	VERB	grin
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
Mom	NOUN	mom
,	PUNCT	,
it	PRON	it
's	AUX	be
easy	ADJ	easy
.	PUNCT	.
Pop	NOUN	pop
taught	VERB	teach
me	PRON	I
most	ADJ	most
of	ADP	of
it	PRON	it
already	ADV	already
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
just	ADV	just
refreshing	VERB	refresh
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
'll	AUX	will
set	VERB	set
us	PRON	we
down	ADP	down
in	ADP	in
one	NUM	one
piece	NOUN	piece
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
fear	VERB	fear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
soon	ADV	soon
will	AUX	will
we	PRON	we
arrive	VERB	arrive
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
About	ADV	about
tomorrow	NOUN	tomorrow
noon	NOUN	noon
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
by	ADP	by
our	PRON	our
clocks	NOUN	clock
.	PUNCT	.
No	DET	no
telling	VERB	tell
what	PRON	what
time	NOUN	time
it	PRON	it
'll	AUX	will
be	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
'll	AUX	will
take	VERB	take
measurements	NOUN	measurement
again	ADV	again
and	CCONJ	and
make	VERB	make
sure	ADJ	sure
,	PUNCT	,
right	ADV	right
after	ADP	after
I	PRON	I
'm	AUX	be
through	ADP	through
eating	VERB	eat
.	PUNCT	.
We	PRON	we
must	AUX	must
be	AUX	be
about	ADV	about
ready	ADJ	ready
to	PART	to
step	VERB	step
up	ADP	up
our	PRON	our
deceleration	NOUN	deceleration
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
mother	NOUN	mother
more	ADV	more
intently	ADV	intently
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
so	ADV	so
earnest	ADJ	earnest
it	PRON	it
broke	VERB	break
from	ADP	from
baritone	NOUN	baritone
to	ADP	to
a	DET	a
childish	ADJ	childish
treble	NOUN	treble
in	ADP	in
places	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
Mom	PROPN	Mom
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
questioning	VERB	question
your	PRON	your
authority	NOUN	authority
or	CCONJ	or
anything	PRON	anything
,	PUNCT	,
but	CCONJ	but
you	PRON	you
said	VERB	say
yesterday	NOUN	yesterday
that	SCONJ	that
Jak	PROPN	Jak
was	AUX	be
to	PART	to
be	AUX	be
in	ADP	in
charge	NOUN	charge
until	ADP	until
Pop	NOUN	pop
wakes	VERB	wake
up	ADP	up
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Jak	PROPN	Jak
does	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
at	ADV	at
all	ADV	all
about	ADP	about
astrogation	NOUN	astrogation
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
all	DET	all
,	PUNCT	,
I	PRON	I
do	AUX	do
know	VERB	know
more	ADJ	more
than	ADP	than
he	PRON	he
does	AUX	do
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
handle	VERB	handle
it	PRON	it
.	PUNCT	.
So	ADV	so
what	PRON	what
about	ADP	about
me	PRON	I
being	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
ship	NOUN	ship
when	SCONJ	when
we	PRON	we
're	AUX	be
in	ADP	in
flight	NOUN	flight
or	CCONJ	or
on	ADP	on
landings	NOUN	landing
and	CCONJ	and
take	NOUN	take
-	PUNCT	-
offs	NOUN	off
,	PUNCT	,
and	CCONJ	and
Jak	PROPN	Jak
in	ADP	in
charge	NOUN	charge
other	ADJ	other
times	NOUN	time
?	PUNCT	?
Though	SCONJ	though
whatever	DET	whatever
you	PRON	you
say	VERB	say
goes	VERB	go
,	PUNCT	,
of	ADV	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
hastily	ADV	hastily
.	PUNCT	.
Somewhat	ADV	somewhat
to	ADP	to
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
his	PRON	his
brother	NOUN	brother
sided	VERB	side
with	ADP	with
him	PRON	he
.	PUNCT	.
The	DET	the
elder	NOUN	elder
seemed	VERB	seem
to	PART	to
realize	VERB	realize
this	DET	this
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
one	NUM	one
of	ADP	of
their	PRON	their
friendly	ADJ	friendly
squabbles	NOUN	squabble
about	ADP	about
which	DET	which
was	AUX	be
to	PART	to
be	AUX	be
""""	PUNCT	""""
top	ADJ	top
man	NOUN	man
""""	PUNCT	""""
;	PUNCT	;
that	SCONJ	that
their	PRON	their
very	ADJ	very
safety	NOUN	safety
depended	VERB	depend
on	ADP	on
the	DET	the
fact	NOUN	fact
that	SCONJ	that
whichever	DET	whichever
knew	VERB	know
the	DET	the
most	ADJ	most
about	ADP	about
any	DET	any
one	NUM	one
thing	NOUN	thing
should	AUX	should
be	AUX	be
the	DET	the
one	NUM	one
to	PART	to
have	AUX	have
the	DET	the
say	NOUN	say
about	ADP	about
it	PRON	it
.	PUNCT	.
Their	PRON	their
mother	NOUN	mother
looked	VERB	look
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
helplessly	ADV	helplessly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
...	PUNCT	...
I	PRON	I
guess	VERB	guess
that	DET	that
will	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
You	PRON	you
two	NUM	two
figure	VERB	figure
out	ADP	out
things	NOUN	thing
between	ADP	between
you	PRON	you
.	PUNCT	.
You	PRON	you
're	AUX	be
all	DET	all
the	DET	the
men	NOUN	man
I	PRON	I
have	AUX	have
now	ADV	now
until	ADP	until
your	PRON	your
father	NOUN	father
....	PUNCT	....
""""	PUNCT	""""
She	PRON	she
almost	ADV	almost
broke	VERB	break
into	ADP	into
tears	NOUN	tear
then	ADV	then
,	PUNCT	,
but	CCONJ	but
pulled	VERB	pull
herself	PRON	herself
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
do	AUX	do
whatever	DET	whatever
you	PRON	you
think	VERB	think
is	AUX	be
best	ADJ	good
about	ADP	about
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
