.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sent	VERB	send
the	DET	the
shells	NOUN	shell
from	ADP	from
New	PROPN	New
York	PROPN	York
by	ADP	by
express	NOUN	express
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
they	PRON	they
arrive	VERB	arrive
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
left	VERB	leave
two	NUM	two
hundred	NUM	hundred
in	ADP	in
your	PRON	your
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
,	PUNCT	,
looking	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
turning	VERB	turn
to	ADP	to
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
had	AUX	have
raised	VERB	raise
her	PRON	her
head	NOUN	head
,	PUNCT	,
inquiringly	ADV	inquiringly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
somebody	PRON	somebody
will	AUX	will
call	VERB	call
me	PRON	I
at	ADP	at
the	DET	the
screech	NOUN	screech
of	ADP	of
dawn	NOUN	dawn
,	PUNCT	,
wo	AUX	will
n't	PART	not
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
the	DET	the
new	ADJ	new
law	NOUN	law
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
laws	NOUN	law
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
smilingly	ADV	smilingly
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
,	PUNCT	,
too	ADV	too
,	PUNCT	,
gathering	VERB	gather
up	ADP	up
her	PRON	her
papers	NOUN	paper
preparatory	ADJ	preparatory
to	ADP	to
departure	NOUN	departure
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
is	AUX	be
allowed	VERB	allow
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
put	VERB	put
off	ADP	off
from	ADP	from
shore	NOUN	shore
until	ADP	until
the	DET	the
sun	NOUN	sun
is	AUX	be
above	ADP	above
the	DET	the
horizon	NOUN	horizon
line	NOUN	line
.	PUNCT	.
And	CCONJ	and
the	DET	the
wardens	NOUN	warden
are	AUX	be
very	ADV	very
strict	ADJ	strict
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
excuse	VERB	excuse
me	PRON	I
?	PUNCT	?
I	PRON	I
have	AUX	have
the	DET	the
dishes	NOUN	dish
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
laid	VERB	lay
aside	ADV	aside
his	PRON	his
book	NOUN	book
and	CCONJ	and
stood	VERB	stand
up	ADP	up
,	PUNCT	,
but	CCONJ	but
his	PRON	his
sister	NOUN	sister
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Stay	VERB	stay
and	CCONJ	and
study	VERB	study
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
need	VERB	need
any	DET	any
help	NOUN	help
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Jim	PROPN	Jim
resumed	VERB	resume
his	PRON	his
seat	NOUN	seat
with	ADP	with
heightened	VERB	heighten
color	NOUN	color
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
went	VERB	go
out	ADP	out
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Molly	PROPN	Molly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
wha'd	PRON	wha'd
'	VERB	'
you	PRON	you
want	VERB	want
to	PART	to
give	VERB	give
me	PRON	I
away	ADP	away
for	ADP	for
?	PUNCT	?
He	PRON	he
'll	AUX	will
think	VERB	think
I	PRON	I
'm	AUX	be
a	DET	a
sissy	NOUN	sissy
,	PUNCT	,
helping	VERB	help
you	PRON	you
do	AUX	do
dishes	NOUN	dish
and	CCONJ	and
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
contritely	ADV	contritely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
Please	INTJ	please
forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
really	ADV	really
care	VERB	care
what	PRON	what
this	DET	this
man	NOUN	man
thinks	VERB	think
about	ADP	about
any	DET	any
of	ADP	of
us----	PRON	us----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
!	PUNCT	!
Anyway	ADV	anyway
,	PUNCT	,
a	DET	a
fellow	NOUN	fellow
does	AUX	do
n't	PART	not
want	VERB	want
another	DET	another
fellow	NOUN	fellow
to	PART	to
think	VERB	think
he	PRON	he
washes	VERB	wash
dishes	NOUN	dish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
darling	NOUN	darling
!	PUNCT	!
Forgive	VERB	forgive
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
n't	PART	not
thinking	VERB	think
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
stupid	ADJ	stupid
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
really	ADV	really
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
,	PUNCT	,
in	ADP	in
his	PRON	his
sweet	ADJ	sweet
,	PUNCT	,
dignified	ADJ	dignified
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
'd	AUX	would
been	AUX	be
telling	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
'd	AUX	would
shot	VERB	shoot
ducks	NOUN	duck
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
'm	AUX	be
_	PUNCT	_
so	ADV	so
_	PUNCT	_
sorry	ADJ	sorry
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
]	X	]
His	PRON	his
sister	NOUN	sister
caught	VERB	catch
him	PRON	he
around	ADP	around
the	DET	the
neck	NOUN	neck
and	CCONJ	and
kissed	VERB	kiss
his	PRON	his
blonde	ADJ	blonde
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
_	PUNCT	_
so	ADV	so
_	PUNCT	_
sorry	ADJ	sorry
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
He	PRON	he
wo	AUX	will
n't	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
again	ADV	again
.	PUNCT	.
If	SCONJ	if
he	PRON	he
does	AUX	do
,	PUNCT	,
he	PRON	he
'll	AUX	will
only	ADV	only
respect	VERB	respect
a	DET	a
boy	NOUN	boy
who	PRON	who
is	AUX	be
so	ADV	so
good	ADJ	good
to	ADP	to
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
cautioning	VERB	caution
him	PRON	he
with	ADP	with
lifted	VERB	lift
finger	NOUN	finger
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
talk	VERB	talk
too	ADV	too
much	ADV	much
to	ADP	to
him	PRON	he
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
nice	ADJ	nice
and	CCONJ	and
kind	ADJ	kind
he	PRON	he
is	AUX	be
.	PUNCT	.
I	PRON	I
know	VERB	know
how	SCONJ	how
lonely	ADJ	lonely
you	PRON	you
are	AUX	be
and	CCONJ	and
how	SCONJ	how
pleasant	ADJ	pleasant
it	PRON	it
is	AUX	be
to	PART	to
talk	VERB	talk
to	ADP	to
a	DET	a
man	NOUN	man
like	ADP	like
Mr.	PROPN	Mr.
Marche	PROPN	Marche
;	PUNCT	;
but	CCONJ	but
remember	VERB	remember
that	SCONJ	that
father	NOUN	father
does	AUX	do
n't	PART	not
wish	VERB	wish
us	PRON	we
to	PART	to
say	VERB	say
anything	PRON	anything
about	ADP	about
ourselves	PRON	ourselves
or	CCONJ	or
about	ADP	about
him	PRON	he
,	PUNCT	,
so	SCONJ	so
we	PRON	we
must	AUX	must
be	AUX	be
careful	ADJ	careful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
does	AUX	do
n't	PART	not
father	NOUN	father
want	VERB	want
us	PRON	we
to	PART	to
speak	VERB	speak
about	ADP	about
him	PRON	he
or	CCONJ	or
ourselves	PRON	ourselves
to	ADP	to
Mr.	PROPN	Mr.
Marche	PROPN	Marche
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
boy	NOUN	boy
.	PUNCT	.
His	PRON	his
sister	NOUN	sister
had	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
dishes	NOUN	dish
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
looking	VERB	look
around	ADV	around
over	ADP	over
her	PRON	she
shoulder	NOUN	shoulder
,	PUNCT	,
she	PRON	she
said	VERB	say
seriously	ADV	seriously
,	PUNCT	,
""""	PUNCT	""""
That	DET	that
is	AUX	be
father	NOUN	father
's	PART	's
affair	NOUN	affair
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
not	PART	not
ours	PRON	ours
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Shame	VERB	shame
on	ADP	on
you	PRON	you
,	PUNCT	,
Jim	PROPN	Jim
!	PUNCT	!
What	PRON	what
father	NOUN	father
cares	VERB	care
to	PART	to
tell	VERB	tell
us	PRON	we
he	PRON	he
will	AUX	will
tell	VERB	tell
us	PRON	we
;	PUNCT	;
but	CCONJ	but
it	PRON	it
's	AUX	be
exceedingly	ADV	exceedingly
bad	ADJ	bad
manners	NOUN	manner
to	PART	to
ask	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
father	NOUN	father
really	ADV	really
very	ADV	very
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
that	SCONJ	that
to	PART	to
ask	VERB	ask
me	PRON	I
such	ADJ	such
things	NOUN	thing
is	AUX	be
improper	ADJ	improper
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
coloring	VERB	color
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
told	VERB	tell
us	PRON	we
that	SCONJ	that
he	PRON	he
does	AUX	do
not	PART	not
feel	VERB	feel
well	ADV	well
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
prefers	VERB	prefer
to	PART	to
remain	VERB	remain
in	ADP	in
his	PRON	his
room	NOUN	room
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
.	PUNCT	.
That	DET	that
is	AUX	be
enough	NOUN	enough
for	ADP	for
us	PRON	we
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
thoughtfully	ADV	thoughtfully
.	PUNCT	.
II	PROPN	II
Marche	PROPN	Marche
,	PUNCT	,
buried	VERB	bury
under	ADP	under
a	DET	a
mountain	NOUN	mountain
of	ADP	of
bed	NOUN	bed
clothes	NOUN	clothe
,	PUNCT	,
dreamed	VERB	dream
that	SCONJ	that
people	NOUN	people
were	AUX	be
rapping	VERB	rap
noisily	ADV	noisily
on	ADP	on
his	PRON	his
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
grinned	VERB	grin
in	ADP	in
his	PRON	his
dream	NOUN	dream
,	PUNCT	,
meaning	VERB	mean
to	PART	to
let	VERB	let
them	PRON	they
rap	VERB	rap
until	ADP	until
they	PRON	they
tired	VERB	tire
of	ADP	of
it	PRON	it
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
voice	NOUN	voice
sounded	VERB	sound
through	ADP	through
his	PRON	his
defiant	ADJ	defiant
slumbers	NOUN	slumber
,	PUNCT	,
clear	ADJ	clear
and	CCONJ	and
charming	ADJ	charming
as	ADP	as
a	DET	a
golden	ADJ	golden
ray	NOUN	ray
parting	VERB	part
thick	NOUN	thick
clouds	NOUN	cloud
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
found	VERB	find
himself	PRON	himself
awake	ADJ	awake
,	PUNCT	,
bolt	NOUN	bolt
upright	ADV	upright
in	ADP	in
the	DET	the
icy	NOUN	icy
dusk	NOUN	dusk
of	ADP	of
his	PRON	his
room	NOUN	room
,	PUNCT	,
listening	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Marche	PROPN	Marche
!	PUNCT	!
Wo	AUX	will
n't	PART	not
you	PRON	you
_	PUNCT	_
please	INTJ	please
_	PUNCT	_
wake	VERB	wake
up	ADP	up
and	CCONJ	and
answer	VERB	answer
?	PUNCT	?
""""	PUNCT	""""
came	VERB	come
the	DET	the
clear	ADJ	clear
,	PUNCT	,
young	ADJ	young
voice	NOUN	voice
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
beg	VERB	beg
_	X	_
your	PRON	your
pardon	NOUN	pardon
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
down	ADV	down
in	ADP	in
a	DET	a
minute	NOUN	minute
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
heard	VERB	hear
her	PRON	she
going	VERB	go
away	ADV	away
downstairs	ADV	downstairs
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
he	PRON	he
squatted	VERB	squat
there	ADV	there
,	PUNCT	,
huddled	VERB	huddle
in	ADP	in
coverings	NOUN	covering
to	ADP	to
the	DET	the
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
eying	VERB	eye
the	DET	the
darkness	NOUN	darkness
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
despair	NOUN	despair
.	PUNCT	.
The	DET	the
feverish	ADJ	feverish
drive	NOUN	drive
of	ADP	of
Wall	PROPN	Wall
Street	PROPN	Street
,	PUNCT	,
late	ADJ	late
suppers	NOUN	supper
,	PUNCT	,
and	CCONJ	and
too	ADV	too
much	ADJ	much
good	ADJ	good
fellowship	NOUN	fellowship
had	AUX	have
not	PART	not
physically	ADV	physically
hardened	VERB	harden
Marche	PROPN	Marche
.	PUNCT	.
He	PRON	he
was	AUX	be
accustomed	VERB	accustom
to	PART	to
have	AUX	have
his	PRON	his
bath	NOUN	bath
tempered	VERB	temper
comfortably	ADV	comfortably
for	ADP	for
his	PRON	his
particular	ADJ	particular
brand	NOUN	brand
of	ADP	of
physique	NOUN	physique
.	PUNCT	.
Breakfast	NOUN	breakfast
,	PUNCT	,
also	ADV	also
,	PUNCT	,
was	AUX	be
a	DET	a
most	ADV	most
carefully	ADV	carefully
ordered	VERB	order
informality	NOUN	informality
with	ADP	with
him	PRON	he
.	PUNCT	.
The	DET	the
bitter	ADJ	bitter
chill	NOUN	chill
smote	VERB	smite
him	PRON	he
.	PUNCT	.
Cursing	VERB	curse
the	DET	the
simple	ADJ	simple
life	NOUN	life
,	PUNCT	,
he	PRON	he
crawled	VERB	crawl
gingerly	ADV	gingerly
out	ADP	out
of	ADP	of
bed	NOUN	bed
,	PUNCT	,
suffered	VERB	suffer
acutely	ADV	acutely
while	SCONJ	while
hunting	VERB	hunt
for	ADP	for
a	DET	a
match	NOUN	match
,	PUNCT	,
lighted	VERB	light
the	DET	the
kerosene	NOUN	kerosene
lamp	NOUN	lamp
with	ADP	with
stiffened	ADJ	stiffened
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
about	ADP	about
him	PRON	he
,	PUNCT	,
shivering	VERB	shiver
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
suppressed	ADJ	suppressed
anathema	NOUN	anathema
,	PUNCT	,
he	PRON	he
stepped	VERB	step
into	ADP	into
his	PRON	his
folding	VERB	fold
tub	NOUN	tub
and	CCONJ	and
emptied	VERB	empty
the	DET	the
arctic	ADJ	arctic
contents	NOUN	content
of	ADP	of
the	DET	the
water	NOUN	water
pitcher	NOUN	pitcher
over	ADP	over
himself	PRON	himself
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
he	PRON	he
appeared	VERB	appear
at	ADP	at
the	DET	the
breakfast	NOUN	breakfast
table	NOUN	table
,	PUNCT	,
hungrier	ADJ	hungry
than	ADP	than
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
years	NOUN	year
.	PUNCT	.
There	PRON	there
was	AUX	be
nobody	PRON	nobody
there	ADV	there
to	PART	to
wait	VERB	wait
on	ADP	on
him	PRON	he
,	PUNCT	,
but	CCONJ	but
the	DET	the
dishes	NOUN	dish
and	CCONJ	and
coffee	NOUN	coffee
pot	NOUN	pot
were	AUX	be
piping	NOUN	piping
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
he	PRON	he
madly	ADV	madly
ate	VERB	ate
eggs	NOUN	egg
and	CCONJ	and
razor	NOUN	razor
-	PUNCT	-
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
drank	VERB	drink
quantities	NOUN	quantity
of	ADP	of
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
set	VERB	set
fire	NOUN	fire
to	ADP	to
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
feeling	VERB	feel
younger	ADJ	young
and	CCONJ	and
happier	ADJ	happy
than	ADP	than
he	PRON	he
had	AUX	have
felt	VERB	feel
for	ADP	for
ages	NOUN	age
.	PUNCT	.
Of	ADP	of
one	NUM	one
thing	NOUN	thing
he	PRON	he
was	AUX	be
excitedly	ADV	excitedly
conscious	ADJ	conscious
:	PUNCT	:
that	DET	that
dreadful	ADJ	dreadful
and	CCONJ	and
persistent	ADJ	persistent
dragging	ADJ	dragging
feeling	NOUN	feeling
at	ADP	at
the	DET	the
nape	NOUN	nape
of	ADP	of
his	PRON	his
neck	NOUN	neck
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
It	PRON	it
did	AUX	do
n't	PART	not
seem	VERB	seem
possible	ADJ	possible
that	SCONJ	that
it	PRON	it
could	AUX	could
have	AUX	have
disappeared	VERB	disappear
overnight	ADV	overnight
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
,	PUNCT	,
for	ADP	for
the	DET	the
present	ADJ	present
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
He	PRON	he
went	VERB	go
into	ADP	into
the	DET	the
sitting	NOUN	sitting
room	NOUN	room
.	PUNCT	.
Nobody	PRON	nobody
was	AUX	be
there	ADV	there
,	PUNCT	,
either	ADV	either
,	PUNCT	,
so	SCONJ	so
he	PRON	he
broke	VERB	broke
his	PRON	his
sealed	VERB	seal
shell	NOUN	shell
boxes	NOUN	box
,	PUNCT	,
filled	VERB	fill
his	PRON	his
case	NOUN	case
with	ADP	with
sixes	NOUN	six
and	CCONJ	and
fives	NOUN	five
and	CCONJ	and
double	ADJ	double
B	NOUN	B
's	NOUN	'
,	PUNCT	,
drew	VERB	draw
his	PRON	his
expensive	ADJ	expensive
ducking	NOUN	ducking
gun	NOUN	gun
from	ADP	from
its	PRON	its
case	NOUN	case
and	CCONJ	and
took	VERB	take
a	DET	a
look	NOUN	look
at	ADP	at
it	PRON	it
,	PUNCT	,
buckled	VERB	buckle
the	DET	the
straps	NOUN	strap
of	ADP	of
his	PRON	his
hip	NOUN	hip
boots	NOUN	boot
to	ADP	to
his	PRON	his
belt	NOUN	belt
,	PUNCT	,
felt	VERB	feel
in	ADP	in
the	DET	the
various	ADJ	various
pockets	NOUN	pocket
of	ADP	of
his	PRON	his
shooting	NOUN	shooting
coat	NOUN	coat
to	PART	to
see	VERB	see
whether	SCONJ	whether
matches	NOUN	match
,	PUNCT	,
pipe	NOUN	pipe
,	PUNCT	,
tobacco	NOUN	tobacco
,	PUNCT	,
vaseline	NOUN	vaseline
,	PUNCT	,
oil	NOUN	oil
,	PUNCT	,
shell	NOUN	shell
extractor	NOUN	extractor
,	PUNCT	,
knife	NOUN	knife
,	PUNCT	,
handkerchief	NOUN	handkerchief
,	PUNCT	,
gloves	NOUN	glove
,	PUNCT	,
were	AUX	be
in	ADP	in
their	PRON	their
proper	ADJ	proper
places	NOUN	place
;	PUNCT	;
found	VERB	find
them	PRON	they
so	ADV	so
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
lighting	VERB	light
another	DET	another
cigarette	NOUN	cigarette
,	PUNCT	,
strolled	VERB	stroll
contentedly	ADV	contentedly
around	ADP	around
the	DET	the
small	ADJ	small
and	CCONJ	and
almost	ADV	almost
bare	ADJ	bare
room	NOUN	room
,	PUNCT	,
bestowing	VERB	bestow
a	DET	a
contented	ADJ	contented
and	CCONJ	and
patronizing	ADJ	patronizing
glance	NOUN	glance
upon	SCONJ	upon
each	DET	each
humble	ADJ	humble
article	NOUN	article
and	CCONJ	and
decoration	NOUN	decoration
as	ADP	as
he	PRON	he
passed	VERB	pass
.	PUNCT	.
Evidently	ADV	evidently
this	DET	this
photograph	NOUN	photograph
,	PUNCT	,
in	ADP	in
an	DET	an
oval	ADJ	oval
frame	NOUN	frame
of	ADP	of
old	ADJ	old
-	PUNCT	-
time	NOUN	time
water	NOUN	water
gilt	NOUN	gilt
,	PUNCT	,
was	AUX	be
a	DET	a
portrait	NOUN	portrait
of	ADP	of
Miss	PROPN	Miss
Herold	PROPN	Herold
's	PART	's
mother	NOUN	mother
.	PUNCT	.
What	DET	what
a	DET	a
charming	ADJ	charming
face	NOUN	face
,	PUNCT	,
with	ADP	with
its	PRON	its
delicate	ADJ	delicate
,	PUNCT	,
high	ADV	high
-	PUNCT	-
bred	VERB	breed
nose	NOUN	nose
and	CCONJ	and
lips	NOUN	lip
!	PUNCT	!
The	DET	the
boy	NOUN	boy
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
had	AUX	have
her	PRON	her
mouth	NOUN	mouth
and	CCONJ	and
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
slightly	ADV	slightly
tilted	VERB	tilt
to	ADP	to
a	DET	a
slant	NOUN	slant
at	ADP	at
the	DET	the
outer	ADJ	outer
corners	NOUN	corner
--	PUNCT	--
beautifully	ADV	beautifully
shaped	VERB	shape
eyes	NOUN	eye
,	PUNCT	,
he	PRON	he
remembered	VERB	remember
.	PUNCT	.
He	PRON	he
lingered	VERB	linger
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
strolled	VERB	stroll
on	ADV	on
,	PUNCT	,
viewing	VERB	view
with	ADP	with
tolerant	NOUN	tolerant
indifference	NOUN	indifference
the	DET	the
few	ADJ	few
poor	ADJ	poor
ornaments	NOUN	ornament
on	ADP	on
the	DET	the
mantel	NOUN	mantel
,	PUNCT	,
the	DET	the
chromos	NOUN	chromos
of	ADP	of
wild	NOUN	wild
ducks	NOUN	duck
and	CCONJ	and
shore	NOUN	shore
birds	NOUN	bird
,	PUNCT	,
and	CCONJ	and
found	VERB	find
himself	PRON	himself
again	ADV	again
by	ADP	by
the	DET	the
lamp	NOUN	lamp
-	PUNCT	-
lit	VERB	light
table	NOUN	table
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
started	VERB	start
his	PRON	his
explorations	NOUN	exploration
.	PUNCT	.
On	ADP	on
it	PRON	it
were	AUX	be
Jim	PROPN	Jim
's	PART	's
Latin	PROPN	Latin
book	NOUN	book
,	PUNCT	,
a	DET	a
Bible	PROPN	Bible
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
last	ADJ	last
year	NOUN	year
's	PART	's
magazines	NOUN	magazine
.	PUNCT	.
Idly	ADV	idly
he	PRON	he
turned	VERB	turn
the	DET	the
flyleaf	NOUN	flyleaf
of	ADP	of
the	DET	the
schoolbook	NOUN	schoolbook
.	PUNCT	.
Written	VERB	write
there	ADV	there
was	AUX	be
the	DET	the
boy	NOUN	boy
's	PART	's
"name--""Jim"	NOUN	"name--""jim"
,	PUNCT	,
from	ADP	from
Daddy	NOUN	daddy
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
was	AUX	be
closing	VERB	close
the	DET	the
cover	NOUN	cover
a	DET	a
sudden	ADJ	sudden
instinct	NOUN	instinct
arrested	VERB	arrest
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
not	PART	not
knowing	VERB	know
exactly	ADV	exactly
why	SCONJ	why
,	PUNCT	,
he	PRON	he
reopened	VERB	reopen
the	DET	the
book	NOUN	book
and	CCONJ	and
read	VERB	read
the	DET	the
inscription	NOUN	inscription
again	ADV	again
.	PUNCT	.
He	PRON	he
read	VERB	read
it	PRON	it
again	ADV	again
,	PUNCT	,
too	ADV	too
,	PUNCT	,
with	ADP	with
a	DET	a
vague	ADJ	vague
sensation	NOUN	sensation
of	ADP	of
familiarity	NOUN	familiarity
with	ADP	with
it	PRON	it
,	PUNCT	,
or	CCONJ	or
with	ADP	with
the	DET	the
book	NOUN	book
,	PUNCT	,
or	CCONJ	or
something	PRON	something
somehow	ADV	somehow
connected	ADJ	connected
with	ADP	with
it	PRON	it
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
tell	VERB	tell
exactly	ADV	exactly
what	PRON	what
;	PUNCT	;
but	CCONJ	but
a	DET	a
slightly	ADV	slightly
uncomfortable	ADJ	uncomfortable
feeling	NOUN	feeling
remained	VERB	remain
as	ADP	as
he	PRON	he
laid	VERB	lay
aside	ADV	aside
the	DET	the
