--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
through	ADP	through
that	DET	that
stupid	ADJ	stupid
agent	NOUN	agent
--	PUNCT	--
that	SCONJ	that
I	PRON	I
have	AUX	have
bought	VERB	buy
the	DET	the
Château	PROPN	Château
de	X	de
la	X	la
Roche	PROPN	Roche
,	PUNCT	,
and	CCONJ	and
interest	NOUN	interest
has	AUX	have
been	AUX	be
revived	VERB	revive
in	ADP	in
the	DET	the
Dalahaide	PROPN	Dalahaide
story	NOUN	story
.	PUNCT	.
It	PRON	it
's	AUX	be
so	ADV	so
unfortunate	ADJ	unfortunate
that	SCONJ	that
people	NOUN	people
should	AUX	should
begin	VERB	begin
to	PART	to
talk	VERB	talk
again	ADV	again
just	ADV	just
now	ADV	now
!	PUNCT	!
And	CCONJ	and
then	ADV	then
if	SCONJ	if
,	PUNCT	,
on	ADP	on
top	NOUN	top
of	ADP	of
all	DET	all
this	DET	this
,	PUNCT	,
should	AUX	should
come	VERB	come
the	DET	the
news	NOUN	news
that	SCONJ	that
we	PRON	we
'd	AUX	would
taken	VERB	take
Madeleine	PROPN	Madeleine
Dalahaide	PROPN	Dalahaide
off	ADP	off
with	ADP	with
us	PRON	we
on	ADP	on
a	DET	a
mysterious	ADJ	mysterious
yachting	NOUN	yachting
expedition	NOUN	expedition
,	PUNCT	,
what	PRON	what
would	AUX	would
be	AUX	be
said	VERB	say
?	PUNCT	?
Roger	PROPN	Roger
is	AUX	be
quite	ADV	quite
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
cruel	ADJ	cruel
that	SCONJ	that
she	PRON	she
should	AUX	should
be	AUX	be
left	VERB	leave
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
more	ADV	more
cruel	ADJ	cruel
to	PART	to
have	AUX	have
her	PRON	she
in	ADV	in
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
ruin	VERB	ruin
everything	PRON	everything
.	PUNCT	.
She	PRON	she
feels	VERB	feel
that	SCONJ	that
herself	PRON	herself
though	SCONJ	though
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
's	AUX	be
hard	ADJ	hard
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
think	VERB	think
how	SCONJ	how
awful	ADJ	awful
for	ADP	for
her	PRON	she
if	SCONJ	if
--	PUNCT	--
we	PRON	we
_	PUNCT	_
failed	VERB	fail
_	PUNCT	_
!	PUNCT	!
But	CCONJ	but
I	PRON	I
will	AUX	will
not	PART	not
think	VERB	think
of	ADP	of
that	DET	that
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
such	ADJ	such
word	NOUN	word
as	ADP	as
fail	NOUN	fail
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
According	VERB	accord
to	ADP	to
Roger	PROPN	Roger
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
such	ADJ	such
word	NOUN	word
as	ADP	as
success	NOUN	success
.	PUNCT	.
He	PRON	he
's	AUX	be
absolutely	ADV	absolutely
hopeless	ADJ	hopeless
,	PUNCT	,
and	CCONJ	and
is	AUX	be
only	ADV	only
going	VERB	go
into	ADP	into
the	DET	the
adventure	NOUN	adventure
to	PART	to
please	VERB	please
you	PRON	you
--	PUNCT	--
to	PART	to
_	X	_
win	VERB	win
_	VERB	_
you	PRON	you
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
by	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
it	PRON	it
_	PUNCT	_
will	AUX	will
_	PUNCT	_
be	AUX	be
an	DET	an
adventure	NOUN	adventure
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
the	DET	the
yacht	NOUN	yacht
you	PRON	you
've	AUX	have
heard	VERB	hear
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
went	VERB	go
out	ADV	out
together	ADV	together
,	PUNCT	,
walking	VERB	walk
among	ADP	among
the	DET	the
pine	NOUN	pine
trees	NOUN	tree
surrounding	VERB	surround
the	DET	the
hotel	NOUN	hotel
;	PUNCT	;
and	CCONJ	and
meanwhile	ADV	meanwhile
Kate	PROPN	Kate
Gardiner	PROPN	Gardiner
had	AUX	have
driven	VERB	drive
into	ADP	into
the	DET	the
bright	ADJ	bright
little	NOUN	little
town	NOUN	town
of	ADP	of
Mentone	PROPN	Mentone
,	PUNCT	,
with	ADP	with
its	PRON	its
background	NOUN	background
of	ADP	of
mountains	NOUN	mountain
,	PUNCT	,
its	PRON	its
foreground	NOUN	foreground
of	ADP	of
blue	ADJ	blue
-	PUNCT	-
green	ADJ	green
sea	NOUN	sea
.	PUNCT	.
In	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
the	DET	the
shops	NOUN	shop
,	PUNCT	,
she	PRON	she
sent	VERB	send
away	ADV	away
her	PRON	her
victoria	NOUN	victoria
,	PUNCT	,
which	DET	which
was	AUX	be
to	PART	to
pick	VERB	pick
her	PRON	she
up	ADP	up
at	ADP	at
Rumpelmayer	PROPN	Rumpelmayer
's	PART	's
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
.	PUNCT	.
She	PRON	she
was	AUX	be
charmingly	ADV	charmingly
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
had	AUX	have
secured	VERB	secure
ten	NUM	ten
pounds	NOUN	pound
with	ADP	with
which	DET	which
to	PART	to
buy	VERB	buy
an	DET	an
exquisite	ADJ	exquisite
antique	ADJ	antique
Italian	ADJ	italian
watch	NOUN	watch
which	DET	which
had	AUX	have
taken	VERB	take
her	PRON	her
fancy	NOUN	fancy
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
before	ADV	before
;	PUNCT	;
never	ADV	never
had	AUX	have
there	PRON	there
been	AUX	be
so	ADV	so
little	ADJ	little
need	NOUN	need
to	PART	to
worry	VERB	worry
about	ADP	about
the	DET	the
future	NOUN	future
from	ADP	from
a	DET	a
pecuniary	ADJ	pecuniary
point	NOUN	point
of	ADP	of
view	NOUN	view
;	PUNCT	;
still	ADV	still
,	PUNCT	,
Kate	PROPN	Kate
was	AUX	be
not	PART	not
happy	ADJ	happy
.	PUNCT	.
She	PRON	she
had	AUX	have
lost	VERB	lose
interest	NOUN	interest
in	ADP	in
the	DET	the
watch	NOUN	watch
,	PUNCT	,
lost	VERB	lose
interest	NOUN	interest
in	ADP	in
her	PRON	her
shopping	NOUN	shopping
expedition	NOUN	expedition
altogether	ADV	altogether
,	PUNCT	,
and	CCONJ	and
was	AUX	be
lingering	VERB	linger
outside	ADP	outside
the	DET	the
jeweler	NOUN	jeweler
's	PART	's
wondering	VERB	wonder
whether	SCONJ	whether
she	PRON	she
should	AUX	should
spend	VERB	spend
the	DET	the
ten	NUM	ten
pounds	NOUN	pound
as	ADP	as
she	PRON	she
had	AUX	have
planned	VERB	plan
or	CCONJ	or
not	PART	not
,	PUNCT	,
when	SCONJ	when
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
at	ADP	at
her	PRON	her
shoulder	NOUN	shoulder
made	VERB	make
her	PRON	she
turn	VERB	turn
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Marchese	PROPN	Marchese
Loria	PROPN	Loria
;	PUNCT	;
and	CCONJ	and
Lady	PROPN	Lady
Gardiner	PROPN	Gardiner
noticed	VERB	notice
,	PUNCT	,
as	ADP	as
the	DET	the
sun	NOUN	sun
streamed	VERB	stream
full	ADV	full
into	ADP	into
his	PRON	his
face	NOUN	face
when	SCONJ	when
he	PRON	he
took	VERB	take
his	PRON	his
off	ADJ	off
hat	NOUN	hat
,	PUNCT	,
that	SCONJ	that
he	PRON	he
looked	VERB	look
sallow	ADJ	sallow
and	CCONJ	and
haggard	ADJ	haggard
.	PUNCT	.
He	PRON	he
was	AUX	be
staying	VERB	stay
at	ADP	at
the	DET	the
Cap	PROPN	Cap
Martin	PROPN	Martin
also	ADV	also
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
not	PART	not
seen	VERB	see
each	DET	each
other	ADJ	other
that	DET	that
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
struck	VERB	strike
Kate	PROPN	Kate
that	SCONJ	that
he	PRON	he
was	AUX	be
surprisingly	ADV	surprisingly
changed	VERB	change
since	SCONJ	since
the	DET	the
afternoon	NOUN	afternoon
when	SCONJ	when
they	PRON	they
had	AUX	have
so	ADV	so
gaily	ADV	gaily
ridden	VERB	ride
off	ADP	off
to	PART	to
find	VERB	find
the	DET	the
Valley	PROPN	Valley
of	ADP	of
the	DET	the
Shadow	PROPN	Shadow
.	PUNCT	.
She	PRON	she
was	AUX	be
certain	ADJ	certain
that	SCONJ	that
,	PUNCT	,
for	ADP	for
some	DET	some
reason	NOUN	reason
which	DET	which
puzzled	VERB	puzzle
her	PRON	she
sorely	ADV	sorely
,	PUNCT	,
Loria	PROPN	Loria
had	AUX	have
completely	ADV	completely
lost	VERB	lose
his	PRON	his
chance	NOUN	chance
with	ADP	with
Virginia	PROPN	Virginia
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
his	PRON	his
interests	NOUN	interest
no	ADV	no
longer	ADV	long
threatened	VERB	threaten
her	PRON	she
own	ADJ	own
,	PUNCT	,
she	PRON	she
felt	VERB	feel
more	ADV	more
friendly	ADJ	friendly
toward	ADP	toward
him	PRON	he
.	PUNCT	.
They	PRON	they
both	DET	both
seemed	VERB	seem
to	PART	to
be	AUX	be
rather	ADV	rather
left	VERB	leave
out	ADP	out
in	ADP	in
the	DET	the
cold	NOUN	cold
,	PUNCT	,
and	CCONJ	and
she	PRON	she
found	VERB	find
herself	PRON	herself
suddenly	ADV	suddenly
sympathizing	VERB	sympathize
with	ADP	with
the	DET	the
Italian	PROPN	Italian
.	PUNCT	.
He	PRON	he
was	AUX	be
quick	ADJ	quick
to	PART	to
note	VERB	note
the	DET	the
unusual	ADJ	unusual
cordiality	NOUN	cordiality
of	ADP	of
her	PRON	her
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
was	AUX	be
curious	ADJ	curious
as	ADP	as
to	ADP	to
its	PRON	its
motive	NOUN	motive
,	PUNCT	,
for	ADP	for
Loria	PROPN	Loria
knew	VERB	know
that	SCONJ	that
Lady	PROPN	Lady
Gardiner	PROPN	Gardiner
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
women	NOUN	woman
who	PRON	who
never	ADV	never
act	VERB	act
without	ADP	without
one	NUM	one
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
fully	ADV	fully
aware	ADJ	aware
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
favour	VERB	favour
his	PRON	his
cause	NOUN	cause
with	ADP	with
Virginia	PROPN	Virginia
Beverly	PROPN	Beverly
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
something	PRON	something
in	ADP	in
this	DET	this
window	NOUN	window
caught	VERB	catch
your	PRON	your
fancy	NOUN	fancy
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
stopping	VERB	stop
and	CCONJ	and
joining	VERB	join
her	PRON	she
.	PUNCT	.
Kate	PROPN	Kate
pointed	VERB	point
to	ADP	to
a	DET	a
serpent	NOUN	serpent
belt	NOUN	belt
,	PUNCT	,
crusted	VERB	crust
with	ADP	with
diamond	NOUN	diamond
scales	NOUN	scale
,	PUNCT	,
emerald	NOUN	emerald
-	PUNCT	-
eyed	VERB	eye
,	PUNCT	,
and	CCONJ	and
having	VERB	have
its	PRON	its
open	ADJ	open
mouth	NOUN	mouth
lined	VERB	line
with	ADP	with
rubies	NOUN	ruby
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
that	DET	that
lovely	ADJ	lovely
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
antique	NOUN	antique
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
everything	PRON	everything
is	AUX	be
in	ADP	in
this	DET	this
window	NOUN	window
.	PUNCT	.
I	PRON	I
dare	VERB	dare
n't	PART	not
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
far	ADV	far
beyond	ADP	beyond
my	PRON	my
means	NOUN	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
thinking	VERB	think
of	ADP	of
buying	VERB	buy
it	PRON	it
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Loria	PROPN	Loria
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
to	PART	to
give	VERB	give
it	PRON	it
to	ADP	to
a	DET	a
woman	NOUN	woman
I	PRON	I
know	VERB	know
,	PUNCT	,
as	ADP	as
a	DET	a
little	ADJ	little
souvenir	NOUN	souvenir
of	ADP	of
my	PRON	my
gratitude	NOUN	gratitude
for	ADP	for
very	ADV	very
great	NOUN	great
kindness	NOUN	kindness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lucky	ADJ	lucky
woman	NOUN	woman
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Kate	PROPN	Kate
enviously	ADV	enviously
,	PUNCT	,
for	ADP	for
she	PRON	she
really	ADV	really
wanted	VERB	want
the	DET	the
diamond	NOUN	diamond
snake	NOUN	snake
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
must	AUX	must
have	AUX	have
done	VERB	do
you	PRON	you
some	DET	some
tremendous	ADJ	tremendous
favour	NOUN	favour
to	PART	to
have	AUX	have
earned	VERB	earn
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
has	AUX	have
n't	PART	not
done	VERB	do
anything	PRON	anything
yet	ADV	yet
.	PUNCT	.
But	CCONJ	but
I	PRON	I
hope	VERB	hope
she	PRON	she
will	AUX	will
.	PUNCT	.
I	PRON	I
hope	VERB	hope
very	ADV	very
much	ADV	much
that	SCONJ	that
she	PRON	she
will	AUX	will
tell	VERB	tell
me	PRON	I
certain	ADJ	certain
things	NOUN	thing
I	PRON	I
'm	AUX	be
anxious	ADJ	anxious
to	PART	to
know	VERB	know
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
help	VERB	help
me	PRON	I
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
to	PART	to
make	VERB	make
use	NOUN	use
of	ADP	of
the	DET	the
knowledge	NOUN	knowledge
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
she	PRON	she
will	AUX	will
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
now	ADV	now
a	DET	a
meaning	NOUN	meaning
in	ADP	in
his	PRON	his
voice	NOUN	voice
which	DET	which
could	AUX	could
not	PART	not
be	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
Kate	PROPN	Kate
looked	VERB	look
up	ADP	up
quickly	ADV	quickly
and	CCONJ	and
met	VERB	meet
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
For	ADP	for
,	PUNCT	,
a	DET	a
long	ADJ	long
instant	NOUN	instant
they	PRON	they
gazed	VERB	gaze
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
then	ADV	then
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
woman	NOUN	woman
would	AUX	would
be	AUX	be
foolish	ADJ	foolish
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
come	VERB	come
with	ADP	with
me	PRON	I
when	SCONJ	when
I	PRON	I
buy	VERB	buy
the	DET	the
thing	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Loria	PROPN	Loria
.	PUNCT	.
Kate	PROPN	Kate
smiled	VERB	smile
and	CCONJ	and
flushed	VERB	flush
faintly	ADV	faintly
through	ADP	through
the	DET	the
white	ADJ	white
rose	NOUN	rose
balm	NOUN	balm
which	DET	which
gave	VERB	give
an	DET	an
illusion	NOUN	illusion
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
They	PRON	they
went	VERB	go
in	ADV	in
,	PUNCT	,
and	CCONJ	and
Loria	PROPN	Loria
asked	VERB	ask
to	PART	to
be	AUX	be
shown	VERB	show
the	DET	the
serpent	NOUN	serpent
belt	NOUN	belt
from	ADP	from
the	DET	the
window	NOUN	window
.	PUNCT	.
A	DET	a
very	ADV	very
old	ADJ	old
man	NOUN	man
,	PUNCT	,
an	DET	an
Italian	PROPN	Italian
,	PUNCT	,
brought	VERB	bring
the	DET	the
glittering	VERB	glitter
thing	NOUN	thing
and	CCONJ	and
laid	VERB	lay
it	PRON	it
on	ADP	on
a	DET	a
piece	NOUN	piece
of	ADP	of
black	ADJ	black
velvet	NOUN	velvet
,	PUNCT	,
which	DET	which
he	PRON	he
spread	VERB	spread
as	ADP	as
a	DET	a
background	NOUN	background
on	ADP	on
the	DET	the
counter	NOUN	counter
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
two	NUM	two
thousand	NUM	thousand
francs	NOUN	franc
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
has	AUX	have
a	DET	a
history	NOUN	history
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
indiscreet	ADJ	indiscreet
to	PART	to
mention	VERB	mention
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
may	AUX	may
add	VERB	add
to	ADP	to
the	DET	the
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
I	PRON	I
see	VERB	see
that	SCONJ	that
the	DET	the
illustrious	ADJ	illustrious
Signor	PROPN	Signor
is	AUX	be
a	DET	a
countryman	NOUN	countryman
of	ADP	of
my	PRON	my
own	ADJ	own
.	PUNCT	.
This	DET	this
jewel	PROPN	jewel
was	AUX	be
an	DET	an
heirloom	NOUN	heirloom
in	ADP	in
a	DET	a
very	ADV	very
ancient	ADJ	ancient
family	NOUN	family
;	PUNCT	;
but	CCONJ	but
great	ADJ	great
misfortunes	NOUN	misfortune
overtook	VERB	overtake
them	PRON	they
some	DET	some
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
The	DET	the
heir	NOUN	heir
was	AUX	be
accused	VERB	accuse
of	ADP	of
crime	NOUN	crime
,	PUNCT	,
and	CCONJ	and
banished	VERB	banish
for	ADP	for
life	NOUN	life
to	ADP	to
Noumea	PROPN	Noumea
.	PUNCT	.
They	PRON	they
were	AUX	be
forced	VERB	force
to	PART	to
sell	VERB	sell
everything	PRON	everything
of	ADP	of
value	NOUN	value
.	PUNCT	.
""""	PUNCT	""""
Loria	PROPN	Loria
was	AUX	be
ghastly	ADJ	ghastly
.	PUNCT	.
With	ADP	with
an	DET	an
instinctive	ADJ	instinctive
gesture	NOUN	gesture
of	ADP	of
horror	NOUN	horror
,	PUNCT	,
he	PRON	he
pushed	VERB	push
the	DET	the
velvet	NOUN	velvet
away	ADV	away
,	PUNCT	,
not	PART	not
touching	VERB	touch
the	DET	the
serpent	NOUN	serpent
and	CCONJ	and
averting	VERB	avert
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
choose	VERB	choose
something	PRON	something
else	ADV	else
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
hoarsely	ADV	hoarsely
to	ADP	to
Lady	PROPN	Lady
Gardiner	PROPN	Gardiner
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
merciless	ADJ	merciless
.	PUNCT	.
He	PRON	he
had	AUX	have
as	ADV	as
much	ADV	much
as	ADP	as
offered	VERB	offer
her	PRON	she
the	DET	the
belt	NOUN	belt
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
not	PART	not
give	VERB	give
it	PRON	it
up	ADP	up
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
nothing	PRON	nothing
else	ADV	else
half	ADV	half
as	ADV	as
pretty	ADJ	pretty
or	CCONJ	or
quaint	ADJ	quaint
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
this	DET	this
bit	NOUN	bit
of	ADP	of
history	NOUN	history
makes	VERB	make
it	PRON	it
all	DET	all
the	DET	the
more	ADV	more
interesting	ADJ	interesting
.	PUNCT	.
""""	PUNCT	""""
Loria	PROPN	Loria
did	AUX	do
not	PART	not
look	VERB	look
again	ADV	again
at	ADP	at
the	DET	the
serpent	NOUN	serpent
glittering	VERB	glitter
on	ADP	on
its	PRON	its
black	ADJ	black
velvet	NOUN	velvet
cushion	NOUN	cushion
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
having	VERB	have
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
barely	ADV	barely
perceptible	ADJ	perceptible
space	NOUN	space
,	PUNCT	,
he	PRON	he
abruptly	ADV	abruptly
ordered	VERB	order
the	DET	the
jeweler	NOUN	jeweler
to	PART	to
send	VERB	send
the	DET	the
belt	NOUN	belt
to	ADP	to
his	PRON	his
hotel	NOUN	hotel
,	PUNCT	,
where	SCONJ	where
it	PRON	it
would	AUX	would
be	AUX	be
paid	VERB	pay
for	ADP	for
on	ADP	on
delivery	NOUN	delivery
.	PUNCT	.
Kate	PROPN	Kate
decided	VERB	decide
that	SCONJ	that
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
in	ADP	in
such	ADJ	such
a	NOUN	a
vein	NOUN	vein
of	ADP	of
luck	NOUN	luck
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
the	DET	the
watch	NOUN	watch
she	PRON	she
fancied	VERB	fancy
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
the	DET	the
Marchese	PROPN	Marchese
while	SCONJ	while
she	PRON	she
made	VERB	make
the	DET	the
purchase	NOUN	purchase
.	PUNCT	.
Half	ADV	half
maliciously	ADV	maliciously
she	PRON	she
said	VERB	say
to	ADP	to
the	DET	the
shopkeeper	NOUN	shopkeeper
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
this	DET	this
pretty	ADJ	pretty
thing	NOUN	thing
has	AUX	have
no	DET	no
such	ADJ	such
story	NOUN	story
as	ADP	as
the	DET	the
other	ADJ	other
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Rather	ADV	rather
strangely	ADV	strangely
,	PUNCT	,
madame	NOUN	madame
has	AUX	have
chosen	VERB	choose
another	DET	another
heirloom	NOUN	heirloom
disposed	VERB	dispose
of	ADP	of
by	ADP	by
the	DET	the
same	ADJ	same
family	NOUN	family
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
man	NOUN	man
,	PUNCT	,
as	ADP	as
he	PRON	he
placed	VERB	place
the	DET	the
old	ADJ	old
blue	ADJ	blue
-	PUNCT	-
enameled	ADJ	enameled
watch	NOUN	watch
in	ADP	in
a	DET	a
box	NOUN	box
filled	VERB	fill
with	ADP	with
pink	ADJ	pink
cotton	NOUN	cotton
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
Fate	PROPN	Fate
persisted	VERB	persist
in	ADP	in
linking	VERB	link
them	PRON	they
with	ADP	with
these	DET	these
Dalahaides	PROPN	Dalahaides
!	PUNCT	!
Loria	PROPN	Loria
did	AUX	do
not	PART	not
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
Kate	PROPN	Kate
's	PART	's
observant	ADJ	observant
eyes	NOUN	eye
saw	VERB	see
that	SCONJ	that
the	DET	the
gloved	ADJ	gloved
hand	NOUN	hand
nearest	ADJ	near
her	PRON	she
closed	VERB	close
tightly	ADV	tightly
on	ADP	on
the	DET	the
stick	NOUN	stick
it	PRON	it
held	VERB	hold
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
she	PRON	she
had	AUX	have
paid	VERB	pay
for	ADP	for
her	PRON	her
purchase	NOUN	purchase
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
out	ADV	out
in	ADP	in
the	DET	the
street	NOUN	street
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
very	ADV	very
down	ADJ	down
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
must	AUX	must
have	AUX	have
been	AUX	be
losing	VERB	lose
a	DET	a
lot	NOUN	lot
at	ADP	at
Monte	PROPN	Monte
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
a	DET	a
little	ADJ	little
sympathy	NOUN	sympathy
and	CCONJ	and
good	ADJ	good
advice	NOUN	advice
would	AUX	would
do	AUX	do
you	PRON	you
good	ADJ	good
.	PUNCT	.
I	PRON	I
meant	VERB	mean
to	PART	to
go	VERB	go
to	ADP	to
Rumpelmayer	PROPN	Rumpelmayer
's	PART	's
presently	ADV	presently
,	PUNCT	,
but	CCONJ	but
suppose	VERB	suppose
we	PRON	we
go	VERB	go
now	ADV	now
and	CCONJ	and
have	AUX	have
tea	NOUN	tea
together	ADV	together
?	PUNCT	?
""""	PUNCT	""""
Neither	CCONJ	neither
he	PRON	he
nor	CCONJ	nor
she	PRON	she
had	AUX	have
said	VERB	say
in	ADP	in
so	ADV	so
many	ADJ	many
words	NOUN	word
that	SCONJ	that
there	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
a	NOUN	a
bargain	NOUN	bargain
between	ADP	between
them	PRON	they
;	PUNCT	;
but	CCONJ	but
Loria	PROPN	Loria
understood	VERB	understand
what	PRON	what
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
a	X	a
tête	X	tête
-	PUNCT	-
à	X	à
-	PUNCT	-
tête	X	tête
at	ADP	at
Rumpelmayer	PROPN	Rumpelmayer
's	PART	's
meant	VERB	mean
,	PUNCT	,
and	CCONJ	and
augured	VERB	augur
well	ADV	well
of	ADP	of
Kate	PROPN	Kate
's	PART	's
genuine	ADJ	genuine
good	NOUN	good
-	PUNCT	-
will	NOUN	will
,	PUNCT	,
by	ADP	by
her	PRON	her
readiness	NOUN	readiness
to	PART	to
give	VERB	give
the	DET	the
opportunity	NOUN	opportunity
he	PRON	he
wanted	VERB	want
.	PUNCT	.
She	PRON	she
was	AUX	be
curious	ADJ	curious
,	PUNCT	,
he	PRON	he
labouring	VERB	labour
under	ADP	under
suppressed	VERB	suppress
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
they	PRON	they
did	AUX	do
not	PART	not
speak	VERB	speak
much	ADV	much
as	ADP	as
they	PRON	they
walked	VERB	walk
.	PUNCT	.
At	ADP	at
the	DET	the
confectioner	NOUN	confectioner
's	PART	's
Loria	PROPN	Loria
chose	VERB	choose
a	DET	a
table	NOUN	table
in	ADP	in
a	DET	a
corner	NOUN	corner
,	PUNCT	,
far	ADV	far
from	ADP	from
the	DET	the
few	ADJ	few
early	ADJ	early
