rose	VERB	rise
the	DET	the
titanic	ADJ	titanic
vat	NOUN	vat
of	ADP	of
processing	NOUN	processing
acid	NOUN	acid
,	PUNCT	,
that	PRON	that
treated	VERB	treat
the	DET	the
materials	NOUN	material
and	CCONJ	and
converted	VERB	convert
them	PRON	they
into	ADP	into
gelatinous	ADJ	gelatinous
masses	NOUN	masse
in	ADP	in
the	DET	the
first	ADJ	first
process	NOUN	process
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
a	DET	a
First	ADJ	first
Order	NOUN	order
Scientist	PROPN	Scientist
,	PUNCT	,
I	PRON	I
'm	AUX	be
now	ADV	now
an	DET	an
Analyst	NOUN	analyst
,	PUNCT	,
""""	PUNCT	""""
Guerlan	PROPN	Guerlan
said	VERB	say
brusquely	ADV	brusquely
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
in	ADP	in
my	PRON	my
tests	NOUN	test
indicates	VERB	indicate
such	DET	such
an	DET	an
accident	NOUN	accident
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
whining	VERB	whine
crescendo	NOUN	crescendo
of	ADP	of
the	DET	the
vat	NOUN	vat
's	PART	's
machinery	NOUN	machinery
was	AUX	be
threnody	NOUN	threnody
in	ADP	in
major	ADJ	major
and	CCONJ	and
minor	ADJ	minor
warning	NOUN	warning
of	ADP	of
sudden	ADJ	sudden
,	PUNCT	,
devastating	ADJ	devastating
trouble	NOUN	trouble
,	PUNCT	,
as	ADP	as
its	PRON	its
originally	ADV	originally
smooth	NOUN	smooth
purr	NOUN	purr
changed	VERB	change
to	ADP	to
a	DET	a
cacophony	NOUN	cacophony
of	ADP	of
sound	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
Twelve	NUM	twelve
seconds	NOUN	second
!	PUNCT	!
""""	PUNCT	""""
Came	VERB	come
the	DET	the
placid	ADJ	placid
voice	NOUN	voice
in	ADP	in
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Care	ADJ	care
to	PART	to
test	VERB	test
_	PUNCT	_
my	PRON	my
_	PUNCT	_
prediction	NOUN	prediction
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
an	DET	an
answer	NOUN	answer
Guerlan	PROPN	Guerlan
scrambled	VERB	scramble
up	ADP	up
the	DET	the
hetero	ADJ	hetero
-	PUNCT	-
plastic	ADJ	plastic
ladder	NOUN	ladder
to	ADP	to
the	DET	the
upper	ADJ	upper
catwalk	NOUN	catwalk
with	ADP	with
the	DET	the
agility	NOUN	agility
of	ADP	of
dread	NOUN	dread
,	PUNCT	,
his	PRON	his
mane	NOUN	mane
of	ADP	of
blue	ADJ	blue
-	PUNCT	-
black	ADJ	black
hair	NOUN	hair
tangled	ADJ	tangled
and	CCONJ	and
dishevelled	ADJ	dishevelled
,	PUNCT	,
his	PRON	his
face	NOUN	face
white	ADJ	white
and	CCONJ	and
strained	ADJ	strained
.	PUNCT	.
Guerlan	PROPN	Guerlan
towered	VERB	tower
beside	ADP	beside
the	DET	the
fragile	ADJ	fragile
figure	NOUN	figure
of	ADP	of
the	DET	the
scientist	NOUN	scientist
,	PUNCT	,
whose	DET	whose
wasp	NOUN	wasp
-	PUNCT	-
like	ADJ	like
waist	NOUN	waist
and	CCONJ	and
marvelously	ADV	marvelously
slender	ADJ	slender
hands	NOUN	hand
gave	VERB	give
him	PRON	he
an	DET	an
elfin	ADJ	elfin
quality	NOUN	quality
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
Vyrl	PROPN	Vyrl
's	PART	's
streamlined	ADJ	streamlined
strength	NOUN	strength
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
Guerlan	PROPN	Guerlan
felt	VERB	feel
an	DET	an
overpowering	ADJ	overpowering
desire	NOUN	desire
to	PART	to
seize	VERB	seize
the	DET	the
delicate	ADJ	delicate
body	NOUN	body
in	ADP	in
his	PRON	his
own	ADJ	own
great	ADJ	great
hands	NOUN	hand
and	CCONJ	and
break	VERB	break
it	PRON	it
in	ADP	in
two	NUM	two
.	PUNCT	.
But	CCONJ	but
the	DET	the
luminous	ADJ	luminous
violet	ADJ	violet
eyes	NOUN	eye
on	NOUN	on
the	DET	the
abnormally	ADV	abnormally
lovely	ADJ	lovely
face	NOUN	face
,	PUNCT	,
appraising	VERB	appraise
him	PRON	he
now	ADV	now
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
a	DET	a
particularly	ADV	particularly
obnoxious	ADJ	obnoxious
specimen	NOUN	specimen
,	PUNCT	,
held	VERB	hold
him	PRON	he
in	ADP	in
check	NOUN	check
with	ADP	with
their	PRON	their
utterly	ADV	utterly
calm	ADJ	calm
detachment	NOUN	detachment
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
he	PRON	he
remembered	VERB	remember
where	SCONJ	where
he	PRON	he
'd	AUX	have
last	ADV	last
heard	VERB	hear
those	DET	those
impersonal	ADJ	impersonal
tones	NOUN	tone
,	PUNCT	,
that	DET	that
sexless	ADJ	sexless
voice	NOUN	voice
that	PRON	that
seemed	VERB	seem
devoid	ADJ	devoid
of	ADP	of
all	DET	all
emotion	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
...	PUNCT	...
you	PRON	you
're	AUX	be
the	DET	the
scientist	NOUN	scientist
of	ADP	of
the	DET	the
golden	ADJ	golden
mask	NOUN	mask
when	SCONJ	when
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
...	PUNCT	...
""""	PUNCT	""""
but	CCONJ	but
a	DET	a
cool	ADJ	cool
hand	NOUN	hand
was	AUX	be
suddenly	ADV	suddenly
pressed	VERB	press
against	ADP	against
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
A	DET	a
vague	ADJ	vague
fragrance	NOUN	fragrance
as	ADP	as
of	ADP	of
Venusian	ADJ	venusian
jasmines	NOUN	jasmine
was	AUX	be
in	ADP	in
Guerlan	PROPN	Guerlan
's	PART	's
nostrils	NOUN	nostril
and	CCONJ	and
before	ADP	before
he	PRON	he
could	AUX	could
say	VERB	say
any	DET	any
more	ADJ	more
,	PUNCT	,
a	DET	a
livid	ADJ	livid
crack	NOUN	crack
appeared	VERB	appear
down	ADP	down
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
vat	NOUN	vat
,	PUNCT	,
growing	VERB	grow
swiftly	ADV	swiftly
until	ADP	until
the	DET	the
vat	NOUN	vat
where	SCONJ	where
Guerlan	PROPN	Guerlan
had	AUX	have
been	AUX	be
working	VERB	work
on	ADP	on
the	DET	the
defective	ADJ	defective
coupling	NOUN	coupling
,	PUNCT	,
split	VERB	split
into	ADP	into
two	NUM	two
halves	NOUN	half
with	ADP	with
a	DET	a
prodigious	ADJ	prodigious
hiss	NOUN	hiss
,	PUNCT	,
like	ADP	like
an	DET	an
apple	NOUN	apple
cloven	VERB	cleave
in	ADP	in
two	NUM	two
.	PUNCT	.
A	DET	a
cataract	NOUN	cataract
of	ADP	of
spuming	VERB	spume
acid	NOUN	acid
flooded	VERB	flood
into	ADP	into
the	DET	the
safety	NOUN	safety
moat	NOUN	moat
,	PUNCT	,
while	SCONJ	while
hundreds	NOUN	hundred
of	ADP	of
analysts	NOUN	analyst
and	CCONJ	and
technicians	NOUN	technician
came	VERB	come
scrambling	VERB	scramble
up	ADP	up
the	DET	the
opaque	ADJ	opaque
hetero	ADJ	hetero
-	PUNCT	-
plastic	ADJ	plastic
ladders	NOUN	ladder
that	PRON	that
surpassed	VERB	surpass
columbium	NOUN	columbium
steel	NOUN	steel
in	ADP	in
tensile	NOUN	tensile
strength	NOUN	strength
and	CCONJ	and
cycle	NOUN	cycle
-	PUNCT	-
endurance	NOUN	endurance
for	ADP	for
unlike	ADP	unlike
metal	NOUN	metal
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
fatigue	NOUN	fatigue
factor	NOUN	factor
.	PUNCT	.
A	DET	a
babel	NOUN	babel
of	ADP	of
voices	NOUN	voice
rose	VERB	rise
above	ADP	above
the	DET	the
broken	ADJ	broken
hum	NOUN	hum
of	ADP	of
the	DET	the
machinery	NOUN	machinery
and	CCONJ	and
the	DET	the
swirling	VERB	swirl
hiss	NOUN	hiss
of	ADP	of
the	DET	the
released	VERB	release
acid	NOUN	acid
.	PUNCT	.
Intolerable	ADJ	intolerable
fumes	NOUN	fume
taxing	VERB	tax
the	DET	the
conditioners	NOUN	conditioner
in	ADP	in
the	DET	the
safety	NOUN	safety
towers	NOUN	tower
,	PUNCT	,
burned	VERB	burn
the	DET	the
membranes	NOUN	membrane
of	ADP	of
their	PRON	their
nostrils	NOUN	nostril
and	CCONJ	and
mouths	NOUN	mouth
as	ADP	as
they	PRON	they
gasped	VERB	gasp
for	ADP	for
air	NOUN	air
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
above	ADP	above
the	DET	the
hum	NOUN	hum
of	ADP	of
the	DET	the
machinery	NOUN	machinery
,	PUNCT	,
the	DET	the
growing	VERB	grow
turmoil	NOUN	turmoil
of	ADP	of
panic	NOUN	panic
-	PUNCT	-
stricken	VERB	stricken
technicians	NOUN	technician
and	CCONJ	and
tumult	NOUN	tumult
of	ADP	of
excited	ADJ	excited
voices	NOUN	voice
,	PUNCT	,
rose	VERB	rise
the	DET	the
crystalline	ADJ	crystalline
tones	NOUN	tone
of	ADP	of
the	DET	the
slender	ADJ	slender
scientist	NOUN	scientist
once	ADV	once
more	ADV	more
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Vat	NOUN	vat
66	NUM	66
explodes	VERB	explode
in	ADP	in
twelve	NUM	twelve
minutes	NOUN	minute
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
A	DET	a
desperate	ADJ	desperate
look	NOUN	look
--	PUNCT	--
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
trapped	ADJ	trapped
animal	NOUN	animal
glazed	VERB	glaze
Guerlan	PROPN	Guerlan
's	PART	's
green	NOUN	green
eyes	NOUN	eye
.	PUNCT	.
If	SCONJ	if
this	DET	this
was	AUX	be
true	ADJ	true
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
end	NOUN	end
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
organic	ADJ	organic
acid	NOUN	acid
vat	NOUN	vat
!	PUNCT	!
...	PUNCT	...
But	CCONJ	but
,	PUNCT	,
it	PRON	it
's	AUX	be
impossible	ADJ	impossible
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
gasped	VERB	gasp
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
inwardly	ADV	inwardly
,	PUNCT	,
even	ADV	even
as	ADP	as
he	PRON	he
denied	VERB	deny
the	DET	the
possibility	NOUN	possibility
,	PUNCT	,
he	PRON	he
knew	VERB	know
with	ADP	with
soul	NOUN	soul
-	PUNCT	-
wrenching	VERB	wrench
dread	NOUN	dread
,	PUNCT	,
and	CCONJ	and
the	DET	the
certitude	NOUN	certitude
of	ADP	of
a	DET	a
_	PUNCT	_
perceptive	ADJ	perceptive
_	PUNCT	_
that	SCONJ	that
it	PRON	it
was	AUX	be
true	ADJ	true
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
have	AUX	have
time	NOUN	time
to	PART	to
think	VERB	think
,	PUNCT	,
to	PART	to
plan	VERB	plan
a	DET	a
solution	NOUN	solution
of	ADP	of
the	DET	the
problem	NOUN	problem
,	PUNCT	,
for	ADP	for
already	ADV	already
the	DET	the
outpouring	VERB	outpoure
technicians	NOUN	technician
were	AUX	be
sweeping	VERB	sweep
him	PRON	he
onward	ADV	onward
in	ADP	in
a	DET	a
desperate	ADJ	desperate
exodus	NOUN	exodus
toward	ADP	toward
the	DET	the
multiple	ADJ	multiple
conveyors	NOUN	conveyor
that	PRON	that
reached	VERB	reach
every	ADJ	every
section	NOUN	section
and	CCONJ	and
floor	NOUN	floor
of	ADP	of
the	DET	the
titanic	ADJ	titanic
structure	NOUN	structure
that	PRON	that
was	AUX	be
known	VERB	know
as	ADP	as
Plastic	PROPN	Plastic
No	PROPN	No
.	PROPN	.
15	NUM	15
.	PUNCT	.
Once	ADV	once
as	ADP	as
he	PRON	he
was	AUX	be
being	AUX	be
pushed	VERB	push
forward	ADV	forward
by	ADP	by
the	DET	the
press	NOUN	press
of	ADP	of
horrified	ADJ	horrified
analysts	NOUN	analyst
,	PUNCT	,
synthetizers	NOUN	synthetizer
,	PUNCT	,
selectors	NOUN	selector
,	PUNCT	,
graders	NOUN	grader
and	CCONJ	and
all	DET	all
the	DET	the
technical	ADJ	technical
complement	NOUN	complement
of	ADP	of
the	DET	the
Second	PROPN	Second
Order	PROPN	Order
who	PRON	who
actually	ADV	actually
transformed	VERB	transform
all	DET	all
foods	NOUN	food
,	PUNCT	,
materials	NOUN	material
,	PUNCT	,
minerals	NOUN	mineral
and	CCONJ	and
in	ADP	in
fact	NOUN	fact
everything	PRON	everything
produced	VERB	produce
in	ADP	in
Neptune	PROPN	Neptune
,	PUNCT	,
he	PRON	he
glimpsed	VERB	glimpse
the	DET	the
calm	ADJ	calm
features	NOUN	feature
of	ADP	of
the	DET	the
scientist	NOUN	scientist
he	PRON	he
had	AUX	have
first	ADV	first
seen	VERB	see
at	ADP	at
the	DET	the
Feast	PROPN	Feast
of	ADP	of
the	DET	the
Jewels	PROPN	Jewels
in	ADP	in
the	DET	the
City	PROPN	City
of	ADP	of
the	DET	the
Sphere	PROPN	Sphere
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
there	PRON	there
was	AUX	be
a	DET	a
hint	NOUN	hint
of	ADP	of
pity	NOUN	pity
in	ADP	in
the	DET	the
violet	ADJ	violet
eyes	NOUN	eye
.	PUNCT	.
Guerlan	PROPN	Guerlan
's	PART	's
face	NOUN	face
was	AUX	be
white	ADJ	white
as	ADP	as
_	X	_
Jadite	PROPN	Jadite
_	PUNCT	_
as	ADP	as
he	PRON	he
roared	VERB	roar
orders	NOUN	order
in	ADP	in
an	DET	an
effort	NOUN	effort
to	PART	to
stem	VERB	stem
the	DET	the
maddened	ADJ	maddened
flood	NOUN	flood
of	ADP	of
men	NOUN	man
.	PUNCT	.
He	PRON	he
exhorted	VERB	exhort
them	PRON	they
to	PART	to
don	VERB	don
their	PRON	their
masks	NOUN	mask
of	ADP	of
crysto	NOUN	crysto
-	PUNCT	-
plast	NOUN	plast
and	CCONJ	and
try	VERB	try
to	PART	to
hold	VERB	hold
back	ADP	back
the	DET	the
expected	ADJ	expected
explosion	NOUN	explosion
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
paid	VERB	pay
any	DET	any
attention	NOUN	attention
;	PUNCT	;
it	PRON	it
was	AUX	be
doubtful	ADJ	doubtful
if	SCONJ	if
they	PRON	they
even	ADV	even
understood	VERB	understand
him	PRON	he
in	ADP	in
their	PRON	their
growing	VERB	grow
horror	NOUN	horror
of	ADP	of
the	DET	the
dread	ADJ	dread
,	PUNCT	,
corrosive	ADJ	corrosive
acid	NOUN	acid
that	PRON	that
converted	VERB	convert
organic	ADJ	organic
matter	NOUN	matter
into	ADP	into
a	DET	a
secret	ADJ	secret
formula	NOUN	formula
that	PRON	that
none	NOUN	none
but	SCONJ	but
the	DET	the
Scientists	PROPN	Scientists
of	ADP	of
the	DET	the
Inner	PROPN	Inner
Circle	PROPN	Circle
were	AUX	be
permitted	VERB	permit
to	PART	to
know	VERB	know
anything	PRON	anything
about	ADP	about
.	PUNCT	.
They	PRON	they
never	ADV	never
saw	VERB	see
the	DET	the
final	ADJ	final
product	NOUN	product
under	ADP	under
the	DET	the
penalty	NOUN	penalty
of	ADP	of
death	NOUN	death
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
At	ADP	at
last	ADV	last
they	PRON	they
debouched	VERB	debouch
into	ADP	into
the	DET	the
conveyors	NOUN	conveyor
,	PUNCT	,
and	CCONJ	and
Guerlan	PROPN	Guerlan
,	PUNCT	,
among	ADP	among
a	DET	a
group	NOUN	group
of	ADP	of
others	NOUN	other
,	PUNCT	,
was	AUX	be
taken	VERB	take
to	ADP	to
the	DET	the
Dispersors	NOUN	dispersor
--	PUNCT	--
platforms	NOUN	platform
where	SCONJ	where
the	DET	the
ultra	ADJ	ultra
-	PUNCT	-
sensitive	ADJ	sensitive
dispersal	ADJ	dispersal
machines	NOUN	machine
sensitized	VERB	sensitize
to	ADP	to
the	DET	the
vibrations	NOUN	vibration
of	ADP	of
their	PRON	their
individual	ADJ	individual
plastic	ADJ	plastic
wrist	NOUN	wrist
-	PUNCT	-
band	NOUN	band
of	ADP	of
rank	NOUN	rank
,	PUNCT	,
unerringly	ADV	unerringly
sent	VERB	send
them	PRON	they
to	ADP	to
their	PRON	their
proper	ADJ	proper
levels	NOUN	level
.	PUNCT	.
Guerlan	PROPN	Guerlan
's	PART	's
generous	ADJ	generous
mouth	NOUN	mouth
was	AUX	be
compressed	VERB	compress
into	ADP	into
a	DET	a
pale	ADJ	pale
scimitar	NOUN	scimitar
.	PUNCT	.
His	PRON	his
odd	ADJ	odd
,	PUNCT	,
slanting	VERB	slant
green	ADJ	green
eyes	NOUN	eye
with	ADP	with
long	ADJ	long
dark	ADJ	dark
lashes	NOUN	lash
,	PUNCT	,
were	AUX	be
almost	ADV	almost
black	ADJ	black
with	ADP	with
rebellious	ADJ	rebellious
fury	NOUN	fury
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
was	AUX	be
shunted	VERB	shunt
into	ADP	into
a	DET	a
special	ADJ	special
conveyor	NOUN	conveyor
and	CCONJ	and
a	DET	a
platform	NOUN	platform
where	SCONJ	where
the	DET	the
conveyors	NOUN	conveyor
to	ADP	to
the	DET	the
inner	ADJ	inner
corridors	NOUN	corridor
revolved	VERB	revolve
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
already	ADV	already
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
exclaimed	VERB	exclaim
bitterly	ADV	bitterly
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
wrong	ADJ	wrong
.	PUNCT	.
For	ADP	for
presently	ADV	presently
a	DET	a
plastic	ADJ	plastic
arm	NOUN	arm
the	DET	the
color	NOUN	color
and	CCONJ	and
texture	NOUN	texture
of	ADP	of
aluminum	NOUN	aluminum
,	PUNCT	,
but	CCONJ	but
incredibly	ADV	incredibly
stronger	ADJ	strong
gathered	VERB	gather
him	PRON	he
in	ADP	in
and	CCONJ	and
gently	ADV	gently
pushed	VERB	push
him	PRON	he
into	ADP	into
an	NOUN	an
alcove	NOUN	alcove
that	PRON	that
immediately	ADV	immediately
became	VERB	become
hermetically	ADV	hermetically
sealed	VERB	seal
the	DET	the
very	ADJ	very
moment	NOUN	moment
he	PRON	he
had	AUX	have
entered	VERB	enter
.	PUNCT	.
Guerlan	PROPN	Guerlan
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
an	DET	an
Efficiency	PROPN	Efficiency
Cubicle	PROPN	Cubicle
where	SCONJ	where
technicians	NOUN	technician
were	AUX	be
periodically	ADV	periodically
tested	VERB	test
.	PUNCT	.
Before	ADP	before
him	PRON	he
stood	VERB	stand
a	DET	a
towering	ADJ	towering
Neuro	NOUN	neuro
-	PUNCT	-
graph	NOUN	graph
entirely	ADV	entirely
fashioned	VERB	fashion
of	ADP	of
several	ADJ	several
types	NOUN	type
of	ADP	of
plastics	NOUN	plastic
including	VERB	include
crystallite	NOUN	crystallite
,	PUNCT	,
as	ADV	as
transparent	ADJ	transparent
as	ADP	as
its	PRON	its
namesake	NOUN	namesake
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
invention	NOUN	invention
so	ADV	so
complicated	ADJ	complicated
that	SCONJ	that
it	PRON	it
resembled	VERB	resemble
nothing	PRON	nothing
so	ADV	so
much	ADV	much
as	ADP	as
a	DET	a
multiplication	NOUN	multiplication
of	ADP	of
tesseracts	NOUN	tesseract
.	PUNCT	.
Presently	ADV	presently
it	PRON	it
became	VERB	become
activated	VERB	activate
by	ADP	by
Guerlan	PROPN	Guerlan
's	PART	's
mental	ADJ	mental
frequency	NOUN	frequency
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
its	PRON	its
slender	ADJ	slender
rods	NOUN	rod
moved	VERB	move
forward	ADV	forward
silently	ADV	silently
.	PUNCT	.
A	DET	a
magnetic	ADJ	magnetic
current	NOUN	current
went	VERB	go
through	ADP	through
the	DET	the
analyst	NOUN	analyst
and	CCONJ	and
held	VERB	hold
him	PRON	he
rigid	ADJ	rigid
,	PUNCT	,
while	SCONJ	while
another	DET	another
rod	NOUN	rod
clamped	VERB	clamp
a	DET	a
plastic	ADJ	plastic
helmet	NOUN	helmet
over	ADP	over
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
head	NOUN	head
.	PUNCT	.
For	ADP	for
several	ADJ	several
seconds	NOUN	second
the	DET	the
almost	ADV	almost
inaudible	ADJ	inaudible
sighing	NOUN	sighing
of	ADP	of
the	DET	the
complex	ADJ	complex
machinery	NOUN	machinery
was	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
disturbed	VERB	disturb
the	DET	the
silence	NOUN	silence
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
in	ADP	in
precise	ADJ	precise
,	PUNCT	,
clipped	VERB	clip
tones	NOUN	tone
an	DET	an
uncannily	ADV	uncannily
human	ADJ	human
voice	NOUN	voice
began	VERB	begin
in	ADP	in
sonorous	ADJ	sonorous
tones	NOUN	tone
to	PART	to
summarize	VERB	summarize
his	PRON	his
mental	ADJ	mental
and	CCONJ	and
physical	ADJ	physical
coordinates	NOUN	coordinate
:	PUNCT	:
""""	PUNCT	""""
Efficiency	NOUN	efficiency
totally	ADV	totally
neutralized	VERB	neutralize
by	ADP	by
intense	ADJ	intense
mental	ADJ	mental
stress	NOUN	stress
.	PUNCT	.
Subject	NOUN	subject
suffering	VERB	suffer
from	ADP	from
psycho	ADJ	psycho
-	ADJ	-
atavistic	ADJ	atavistic
retrogression	NOUN	retrogression
.	PUNCT	.
Paranoiac	ADJ	paranoiac
tendencies	NOUN	tendency
with	ADP	with
delusions	NOUN	delusion
of	ADP	of
persecution	NOUN	persecution
.	PUNCT	.
Immediate	ADJ	immediate
fear	NOUN	fear
of	ADP	of
death	NOUN	death
...	PUNCT	...
intense	ADJ	intense
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
in	ADP	in
which	DET	which
Guerlan	PROPN	Guerlan
had	AUX	have
time	NOUN	time
to	PART	to
remember	VERB	remember
how	SCONJ	how
many	ADJ	many
times	NOUN	time
he	PRON	he
had	AUX	have
attended	VERB	attend
councils	NOUN	council
with	ADP	with
other	ADJ	other
Scientists	PROPN	Scientists
of	ADP	of
the	DET	the
First	PROPN	First
Order	PROPN	Order
,	PUNCT	,
when	SCONJ	when
the	DET	the
readings	NOUN	reading
of	ADP	of
the	DET	the
Master	PROPN	Master
Neuro	PROPN	Neuro
-	PROPN	-
graph	PROPN	graph
on	ADP	on
the	DET	the
First	PROPN	First
Level	PROPN	Level
from	ADP	from
which	DET	which
he	PRON	he
'd	AUX	have
been	AUX	be
ejected	VERB	eject
,	PUNCT	,
had	AUX	have
been	AUX	be
tabulated	VERB	tabulate
from	ADP	from
the	DET	the
readings	NOUN	reading
of	ADP	of
the	DET	the
various	ADJ	various
neuro	NOUN	neuro
-	PUNCT	-
graphs	NOUN	graph
in	ADP	in
the	DET	the
Plastic	PROPN	Plastic
Centers	PROPN	Centers
and	CCONJ	and
transmitted	VERB	transmit
to	ADP	to
the	DET	the
Council	PROPN	Council
of	ADP	of
the	DET	the
Inner	PROPN	Inner
Circle	PROPN	Circle
in	ADP	in
the	DET	the
City	PROPN	City
of	ADP	of
the	DET	the
Sphere	PROPN	Sphere
.	PUNCT	.
Guerlan	PROPN	Guerlan
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
flaming	VERB	flame
,	PUNCT	,
his	PRON	his
face	NOUN	face
mutinous	ADJ	mutinous
,	PUNCT	,
awaited	VERB	await
for	ADP	for
the	DET	the
recommendation	NOUN	recommendation
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
in	ADJ	in
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Report	NOUN	report
to	ADP	to
Psychiatry	PROPN	Psychiatry
III	NUM	iii
for	ADP	for
amnesiac	ADJ	amnesiac
treatment	NOUN	treatment
for	ADP	for
removal	NOUN	removal
of	ADP	of
_	PUNCT	_
superfluous	ADJ	superfluous
_	PUNCT	_
knowledge	NOUN	knowledge
.	PUNCT	.
Recommendation	NOUN	recommendation
:	PUNCT	:
_	PUNCT	_
Reclassify	VERB	reclassify
for	ADP	for
Level	NOUN	level
III	NUM	iii
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Damn	VERB	damn
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
desperate	ADJ	desperate
rebellion	NOUN	rebellion
of	ADP	of
a	DET	a
man	NOUN	man
condemned	VERB	condemn
to	ADP	to
worse	ADJ	bad
than	ADP	than
death	NOUN	death
rose	VERB	rise
from	ADP	from
his	PRON	his
heart	NOUN	heart
as	ADP	as
the	DET	the
magnetic	ADJ	magnetic
rod	NOUN	rod
freed	VERB	free
him	PRON	he
and	CCONJ	and
the	DET	the
helmet	NOUN	helmet
was	AUX	be
removed	VERB	remove
from	ADP	from
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
circle	VERB	circle
the	DET	the
cubicle	NOUN	cubicle
like	ADP	like
a	DET	a
trapped	VERB	trap
animal	NOUN	animal
.	PUNCT	.
""""	PUNCT	""""
Level	NOUN	level
III	NUM	iii
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
wailed	VERB	wail
inwardly	ADV	inwardly
.	PUNCT	.
The	DET	the
Level	NOUN	level
of	ADP	of
the	DET	the
Automatons	NOUN	automaton
conditioned	VERB	condition
to	ADP	to
slave	NOUN	slave
-	PUNCT	-
labor	NOUN	labor
,	PUNCT	,
dwelling	VERB	dwell
in	ADP	in
semi	NOUN	semi
-	NOUN	-
darkness	NOUN	darkness
and	CCONJ	and
squalor	NOUN	squalor
,	PUNCT	,
on	ADP	on
a	DET	a
diet	NOUN	diet
restricted	VERB	restrict
to	ADP	to
barest	ADJ	bare
essentials	NOUN	essential
of	ADP	of
energy	NOUN	energy
units	NOUN	unit
,	PUNCT	,
until	ADP	until
finally	ADV	finally
the	DET	the
Blessed	PROPN	Blessed
Sleep	PROPN	Sleep
claimed	VERB	claim
him	PRON	he
--	PUNCT	--
whatever	DET	whatever
that	DET	that
was	AUX	be
,	PUNCT	,
he	PRON	he
shuddered	VERB	shudder
.	PUNCT	.
He	PRON	he
'd	AUX	would
had	AUX	have
six	NUM	six
failures	NOUN	failure
in	ADP	in
his	PRON	his
section	NOUN	section
--	PUNCT	--
Plastic	NOUN	plastic
No	NOUN	no
.	NOUN	.
15	NUM	15
,	PUNCT	,
and	CCONJ	and
six	NUM	six
meant	VERB	mean
the	DET	the
ultimate	ADJ	ultimate
sentence	NOUN	sentence
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
trial	NOUN	trial
,	PUNCT	,
no	DET	no
jury	NOUN	jury
,	PUNCT	,
no	DET	no
opportunity	NOUN	opportunity
