pray	VERB	pray
God	PROPN	God
it	PRON	it
may	AUX	may
be	AUX	be
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
week	NOUN	week
later	ADV	later
three	NUM	three
carriages	NOUN	carriage
arrived	VERB	arrive
from	ADP	from
Paris	PROPN	Paris
to	PART	to
convey	VERB	convey
the	DET	the
family	NOUN	family
there	ADV	there
;	PUNCT	;
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
following	VERB	follow
day	NOUN	day
the	DET	the
whole	ADJ	whole
party	NOUN	party
started	VERB	start
;	PUNCT	;
the	DET	the
girls	NOUN	girl
,	PUNCT	,
the	DET	the
gouvernante	NOUN	gouvernante
,	PUNCT	,
the	DET	the
abbe	NOUN	abbe
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
female	ADJ	female
servants	NOUN	servant
occupying	VERB	occupy
the	DET	the
carriages	NOUN	carriage
,	PUNCT	,
Monsieur	PROPN	Monsieur
du	X	du
Tillet	PROPN	Tillet
,	PUNCT	,
the	DET	the
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
of	ADP	of
the	DET	the
men	NOUN	man
riding	VERB	ride
beside	ADP	beside
them	PRON	they
as	ADP	as
an	DET	an
escort	NOUN	escort
.	PUNCT	.
They	PRON	they
met	VERB	meet
with	ADP	with
no	DET	no
interruption	NOUN	interruption
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
arrived	VERB	arrive
in	ADP	in
Paris	PROPN	Paris
on	ADP	on
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
April	PROPN	April
,	PUNCT	,
1792	NUM	1792
.	PUNCT	.
Harry	PROPN	Harry
was	AUX	be
glad	ADJ	glad
at	ADP	at
the	DET	the
change	NOUN	change
.	PUNCT	.
The	DET	the
doings	NOUN	doing
at	ADP	at
Paris	PROPN	Paris
had	AUX	have
been	AUX	be
the	DET	the
subject	NOUN	subject
of	ADP	of
conversation	NOUN	conversation
and	CCONJ	and
thought	NOUN	thought
for	ADP	for
nearly	ADV	nearly
two	NUM	two
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
caught	VERB	catch
the	DET	the
excitement	NOUN	excitement
which	DET	which
pervaded	VERB	pervade
France	PROPN	France
.	PUNCT	.
He	PRON	he
was	AUX	be
tired	ADJ	tired
of	ADP	of
the	DET	the
somewhat	ADV	somewhat
monotonous	ADJ	monotonous
life	NOUN	life
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
had	AUX	have
for	ADP	for
some	DET	some
time	NOUN	time
been	AUX	be
secretly	ADV	secretly
longing	VERB	long
to	PART	to
be	AUX	be
at	ADP	at
the	DET	the
centre	NOUN	centre
of	ADP	of
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
to	PART	to
see	VERB	see
for	ADP	for
himself	PRON	himself
the	DET	the
stirring	ADJ	stirring
events	NOUN	event
,	PUNCT	,
of	ADP	of
which	DET	which
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
feeble	ADJ	feeble
echo	NOUN	echo
had	AUX	have
reached	VERB	reach
them	PRON	they
at	ADP	at
the	DET	the
chateau	NOUN	chateau
.	PUNCT	.
The	DET	the
change	NOUN	change
of	ADP	of
life	NOUN	life
was	AUX	be
great	ADJ	great
indeed	ADV	indeed
;	PUNCT	;
the	DET	the
marquis	NOUN	marquis
had	AUX	have
thrown	VERB	throw
himself	PRON	himself
into	ADP	into
the	DET	the
thick	NOUN	thick
of	ADP	of
all	DET	all
that	PRON	that
was	AUX	be
going	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
his	PRON	his
salon	NOUN	salon
was	AUX	be
crowded	VERB	crowd
every	DET	every
evening	NOUN	evening
with	ADP	with
those	DET	those
of	ADP	of
the	DET	the
nobility	NOUN	nobility
who	PRON	who
still	ADV	still
remained	VERB	remain
In	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
regarded	VERB	regard
as	ADP	as
by	ADP	by
no	DET	no
means	NOUN	mean
a	DET	a
man	NOUN	man
of	ADP	of
extreme	ADJ	extreme
views	NOUN	view
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
the	DET	the
leaders	NOUN	leader
of	ADP	of
the	DET	the
party	NOUN	party
of	ADP	of
the	DET	the
Gironde	PROPN	Gironde
with	ADP	with
whose	DET	whose
names	NOUN	name
Harry	PROPN	Harry
was	AUX	be
familiar	ADJ	familiar
were	AUX	be
also	ADV	also
frequent	ADJ	frequent
visitors	NOUN	visitor
--	PUNCT	--
Roland	PROPN	Roland
,	PUNCT	,
Vergniaud	PROPN	Vergniaud
,	PUNCT	,
Lanjuinais	PROPN	Lanjuinais
,	PUNCT	,
Brissot	PROPN	Brissot
,	PUNCT	,
Guader	PROPN	Guader
,	PUNCT	,
Lebrun	PROPN	Lebrun
,	PUNCT	,
and	CCONJ	and
Condorcer	PROPN	Condorcer
.	PUNCT	.
Harry	PROPN	Harry
was	AUX	be
struck	VERB	strike
with	ADP	with
the	DET	the
variety	NOUN	variety
of	ADP	of
conversation	NOUN	conversation
that	PRON	that
went	VERB	go
on	ADP	on
at	ADP	at
these	DET	these
meetings	NOUN	meeting
.	PUNCT	.
Many	ADJ	many
of	ADP	of
the	DET	the
young	ADJ	young
nobles	NOUN	noble
laughed	VERB	laugh
and	CCONJ	and
chatted	VERB	chat
with	ADP	with
the	DET	the
ladies	NOUN	lady
with	ADP	with
as	ADV	as
much	ADJ	much
gaiety	NOUN	gaiety
as	ADP	as
if	SCONJ	if
the	DET	the
former	ADJ	former
state	NOUN	state
of	ADP	of
things	NOUN	thing
were	AUX	be
continuing	VERB	continue
undisturbed	ADJ	undisturbed
;	PUNCT	;
and	CCONJ	and
an	DET	an
equal	ADJ	equal
indifference	NOUN	indifference
to	ADP	to
the	DET	the
public	ADJ	public
state	NOUN	state
of	ADP	of
things	NOUN	thing
was	AUX	be
shown	VERB	show
by	ADP	by
many	ADJ	many
of	ADP	of
the	DET	the
elders	NOUN	elder
,	PUNCT	,
who	PRON	who
sat	VERB	sit
down	ADP	down
and	CCONJ	and
devoted	VERB	devote
themselves	PRON	themselves
to	ADP	to
cards	NOUN	card
.	PUNCT	.
Others	NOUN	other
gathered	VERB	gather
apart	ADV	apart
in	ADP	in
little	ADJ	little
groups	NOUN	group
and	CCONJ	and
discussed	VERB	discuss
gloomily	ADV	gloomily
and	CCONJ	and
in	ADP	in
low	ADJ	low
tones	NOUN	tone
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
day	NOUN	day
;	PUNCT	;
while	SCONJ	while
others	NOUN	other
who	PRON	who
were	AUX	be
more	ADV	more
liberal	ADJ	liberal
in	ADP	in
their	PRON	their
views	NOUN	view
gathered	VERB	gather
round	ADP	round
the	DET	the
deputies	NOUN	deputy
of	ADP	of
the	DET	the
Gironde	PROPN	Gironde
and	CCONJ	and
joined	VERB	join
in	ADP	in
their	PRON	their
talk	NOUN	talk
upon	SCONJ	upon
the	DET	the
meetings	NOUN	meeting
of	ADP	of
the	DET	the
Assembly	PROPN	Assembly
and	CCONJ	and
the	DET	the
measures	NOUN	measure
which	DET	which
were	AUX	be
necessary	ADJ	necessary
to	PART	to
consolidate	VERB	consolidate
the	DET	the
work	NOUN	work
of	ADP	of
reform	NOUN	reform
,	PUNCT	,
and	CCONJ	and
to	PART	to
restore	VERB	restore
peace	NOUN	peace
and	CCONJ	and
happiness	NOUN	happiness
to	ADP	to
France	PROPN	France
.	PUNCT	.
The	DET	the
marquis	NOUN	marqui
moved	VERB	move
from	ADP	from
group	NOUN	group
to	ADP	to
group	NOUN	group
,	PUNCT	,
equally	ADV	equally
at	ADP	at
home	NOUN	home
with	ADP	with
all	DET	all
,	PUNCT	,
chatting	VERB	chat
lightly	ADV	lightly
with	ADP	with
the	DET	the
courtiers	NOUN	courtier
,	PUNCT	,
whispering	VERB	whisper
gravely	ADV	gravely
with	ADP	with
the	DET	the
elders	NOUN	elder
,	PUNCT	,
or	CCONJ	or
discussing	VERB	discuss
with	ADP	with
the	DET	the
tone	NOUN	tone
of	ADP	of
the	DET	the
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
the	DET	the
views	NOUN	view
and	CCONJ	and
opinions	NOUN	opinion
of	ADP	of
the	DET	the
deputies	NOUN	deputy
.	PUNCT	.
Victor	PROPN	Victor
de	X	de
Gisons	PROPN	Gisons
was	AUX	be
constantly	ADV	constantly
at	ADP	at
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
strove	VERB	strive
by	ADP	by
his	PRON	his
cheerfulness	NOUN	cheerfulness
and	CCONJ	and
gaiety	NOUN	gaiety
to	PART	to
dissipate	VERB	dissipate
the	DET	the
shade	NOUN	shade
of	ADP	of
melancholy	NOUN	melancholy
which	DET	which
still	ADV	still
hung	VERB	hang
over	ADP	over
Marie	PROPN	Marie
.	PUNCT	.
Towards	ADP	towards
the	DET	the
end	NOUN	end
of	ADP	of
July	PROPN	July
the	DET	the
Marquis	PROPN	Marquis
de	X	de
St.	PROPN	St.
Caux	PROPN	Caux
and	CCONJ	and
the	DET	the
little	NOUN	little
body	NOUN	body
of	ADP	of
royalists	NOUN	royalist
who	PRON	who
still	ADV	still
remained	VERB	remain
faithful	ADJ	faithful
to	ADP	to
the	DET	the
king	NOUN	king
became	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
anxious	ADJ	anxious
;	PUNCT	;
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
royal	ADJ	royal
family	NOUN	family
was	AUX	be
now	ADV	now
most	ADV	most
precarious	ADJ	precarious
;	PUNCT	;
most	ADJ	most
of	ADP	of
the	DET	the
troops	NOUN	troop
in	ADP	in
Paris	PROPN	Paris
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
frontier	NOUN	frontier
,	PUNCT	,
and	CCONJ	and
those	DET	those
left	VERB	leave
behind	ADV	behind
were	AUX	be
disorganized	ADJ	disorganized
and	CCONJ	and
ready	ADJ	ready
to	PART	to
join	VERB	join
the	DET	the
mob	NOUN	mob
.	PUNCT	.
Two	NUM	two
out	ADP	out
of	ADP	of
the	DET	the
three	NUM	three
Swiss	ADJ	swiss
battalions	NOUN	battalion
had	AUX	have
been	AUX	be
sent	VERB	send
away	ADV	away
and	CCONJ	and
but	CCONJ	but
one	NUM	one
remained	VERB	remain
at	ADP	at
the	DET	the
Tuileries	PROPN	Tuileries
.	PUNCT	.
Of	ADP	of
the	DET	the
National	PROPN	National
Guard	PROPN	Guard
only	ADV	only
the	DET	the
battalion	NOUN	battalion
of	ADP	of
Filles	PROPN	Filles
St.	PROPN	St.
Thomas	PROPN	Thomas
and	CCONJ	and
part	NOUN	part
of	ADP	of
the	DET	the
battalion	NOUN	battalion
of	ADP	of
the	DET	the
Saints	PROPN	Saints
Pares	PROPN	Pares
could	AUX	could
be	AUX	be
trusted	VERB	trust
to	PART	to
defend	VERB	defend
the	DET	the
king	NOUN	king
.	PUNCT	.
The	DET	the
rest	NOUN	rest
were	AUX	be
opposed	VERB	oppose
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
would	AUX	would
certainly	ADV	certainly
join	VERB	join
the	DET	the
populace	NOUN	populace
.	PUNCT	.
On	ADP	on
the	DET	the
14th	NOUN	14th
of	ADP	of
July	PROPN	July
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
National	PROPN	National
Guards	PROPN	Guards
from	ADP	from
the	DET	the
provinces	NOUN	province
had	AUX	have
arrived	VERB	arrive
in	ADP	in
Paris	PROPN	Paris
;	PUNCT	;
and	CCONJ	and
the	DET	the
battalion	NOUN	battalion
from	ADP	from
Marseilles	PROPN	Marseilles
,	PUNCT	,
the	DET	the
most	ADV	most
violent	ADJ	violent
of	ADP	of
all	DET	all
,	PUNCT	,
had	AUX	have
,	PUNCT	,
immediately	ADV	immediately
that	SCONJ	that
it	PRON	it
arrived	VERB	arrive
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
come	VERB	come
into	ADP	into
collision	NOUN	collision
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
loyal	ADJ	loyal
battalions	NOUN	battalion
.	PUNCT	.
The	DET	the
royalists	NOUN	royalist
were	AUX	be
wholly	ADV	wholly
without	ADP	without
organization	NOUN	organization
,	PUNCT	,
their	PRON	their
sole	ADJ	sole
aim	NOUN	aim
being	AUX	be
to	PART	to
defend	VERB	defend
the	DET	the
king	NOUN	king
should	AUX	should
he	PRON	he
be	AUX	be
in	ADP	in
danger	NOUN	danger
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
necessary	ADJ	necessary
to	PART	to
die	VERB	die
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
On	ADP	on
the	DET	the
evening	NOUN	evening
before	ADP	before
the	DET	the
10th	ADJ	10th
of	ADP	of
August	PROPN	August
the	DET	the
tocsin	PROPN	tocsin
was	AUX	be
heard	VERB	hear
to	PART	to
sound	VERB	sound
and	CCONJ	and
the	DET	the
drums	NOUN	drum
to	PART	to
beat	VERB	beat
to	ADP	to
arms	NOUN	arm
.	PUNCT	.
All	DET	all
day	NOUN	day
there	PRON	there
had	AUX	have
been	AUX	be
sinister	NOUN	sinister
rumours	NOUN	rumour
circulating	VERB	circulate
,	PUNCT	,
but	CCONJ	but
the	DET	the
king	NOUN	king
had	AUX	have
sent	VERB	send
privately	ADV	privately
to	ADP	to
his	PRON	his
friends	NOUN	friend
that	SCONJ	that
the	DET	the
danger	NOUN	danger
was	AUX	be
not	PART	not
imminent	ADJ	imminent
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
need	NOUN	need
of	ADP	of
them	PRON	they
;	PUNCT	;
however	ADV	however
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
alarm	NOUN	alarm
sounded	VERB	sound
the	DET	the
marquis	NOUN	marquis
snatched	VERB	snatch
up	ADP	up
a	DET	a
sword	NOUN	sword
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
start	VERB	start
for	ADP	for
the	DET	the
palace	NOUN	palace
.	PUNCT	.
He	PRON	he
embraced	VERB	embrace
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
was	AUX	be
calm	ADJ	calm
but	CCONJ	but
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
his	PRON	his
children	NOUN	child
.	PUNCT	.
Ernest	PROPN	Ernest
asked	VERB	ask
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
go	VERB	go
with	ADP	with
him	PRON	he
,	PUNCT	,
but	CCONJ	but
the	DET	the
marquis	NOUN	marquis
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
my	PRON	my
life	NOUN	life
is	AUX	be
the	DET	the
king	NOUN	king
's	PART	's
;	PUNCT	;
but	CCONJ	but
yours	PRON	yours
at	ADP	at
present	ADJ	present
is	AUX	be
due	ADJ	due
to	ADP	to
your	PRON	your
mother	NOUN	mother
and	CCONJ	and
sisters	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
before	ADP	before
he	PRON	he
returned	VERB	return
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
were	AUX	be
torn	VERB	tear
,	PUNCT	,
his	PRON	his
head	NOUN	head
was	AUX	be
bound	VERB	bind
up	ADP	up
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
his	PRON	his
arms	NOUN	arm
disabled	VERB	disable
.	PUNCT	.
The	DET	the
marquise	NOUN	marquise
gave	VERB	give
a	DET	a
cry	NOUN	cry
of	ADP	of
delight	NOUN	delight
as	ADP	as
he	PRON	he
entered	VERB	enter
.	PUNCT	.
No	DET	no
one	NOUN	one
had	AUX	have
slept	VERB	sleep
since	SCONJ	since
he	PRON	he
left	VERB	leave
,	PUNCT	,
for	CCONJ	for
every	DET	every
hour	NOUN	hour
fresh	ADJ	fresh
rumours	NOUN	rumour
of	ADP	of
fighting	NOUN	fighting
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
the	DET	the
sound	NOUN	sound
of	ADP	of
cannon	NOUN	cannon
and	CCONJ	and
musketry	NOUN	musketry
had	AUX	have
been	AUX	be
heard	VERB	hear
in	ADP	in
the	DET	the
early	ADJ	early
part	NOUN	part
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
all	ADV	all
over	ADV	over
,	PUNCT	,
wife	NOUN	wife
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
done	VERB	do
our	PRON	our
best	ADJ	good
,	PUNCT	,
but	CCONJ	but
the	DET	the
king	NOUN	king
will	AUX	will
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
We	PRON	we
can	AUX	can
not	PART	not
say	VERB	say
we	PRON	we
have	AUX	have
lost	VERB	lose
the	DET	the
battle	NOUN	battle
,	PUNCT	,
for	ADP	for
we	PRON	we
have	AUX	have
never	ADV	never
tried	VERB	try
to	PART	to
win	VERB	win
it	PRON	it
;	PUNCT	;
but	CCONJ	but
it	PRON	it
would	AUX	would
be	AUX	be
the	DET	the
same	ADJ	same
thing	NOUN	thing
in	ADP	in
the	DET	the
long	ADJ	long
run	NOUN	run
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
hearing	VERB	hear
what	PRON	what
had	AUX	have
passed	VERB	pass
the	DET	the
marquise	NOUN	marquise
insisted	VERB	insist
upon	SCONJ	upon
her	PRON	her
husband	NOUN	husband
taking	VERB	take
refreshment	NOUN	refreshment
and	CCONJ	and
having	VERB	have
his	PRON	his
wounds	NOUN	wound
bound	VERB	bind
up	ADP	up
and	CCONJ	and
attended	VERB	attend
to	ADP	to
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
meal	NOUN	meal
the	DET	the
marquis	NOUN	marquis
began	VERB	begin
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
had	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
difficulty	NOUN	difficulty
in	ADP	in
getting	VERB	get
into	ADP	into
the	DET	the
Tuileries	PROPN	Tuileries
,	PUNCT	,
for	ADP	for
the	DET	the
National	PROPN	National
Guard	PROPN	Guard
tried	VERB	try
to	PART	to
prevent	VERB	prevent
our	PRON	our
passing	NOUN	passing
.	PUNCT	.
However	ADV	however
,	PUNCT	,
we	PRON	we
most	ADJ	most
of	ADP	of
us	PRON	we
got	VERB	get
through	ADV	through
;	PUNCT	;
and	CCONJ	and
we	PRON	we
found	VERB	find
that	SCONJ	that
there	PRON	there
were	AUX	be
about	ADV	about
a	DET	a
hundred	NUM	hundred
assembled	VERB	assemble
,	PUNCT	,
almost	ADV	almost
all	DET	all
men	NOUN	man
of	ADP	of
family	NOUN	family
.	PUNCT	.
The	DET	the
Marshal	PROPN	Marshal
de	X	de
Mailly	PROPN	Mailly
led	VERB	lead
us	PRON	we
into	ADP	into
the	DET	the
king	NOUN	king
's	PART	's
apartment	NOUN	apartment
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Sire	PROPN	Sire
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
here	ADV	here
are	AUX	be
your	PRON	your
faithful	ADJ	faithful
nobles	NOUN	noble
,	PUNCT	,
eager	ADJ	eager
to	PART	to
replace	VERB	replace
your	PRON	your
majesty	NOUN	majesty
on	ADP	on
the	DET	the
throne	NOUN	throne
of	ADP	of
your	PRON	your
ancestors	NOUN	ancestor
.	PUNCT	.
'	PUNCT	'
The	DET	the
National	PROPN	National
Guard	PROPN	Guard
in	ADP	in
the	DET	the
palace	NOUN	palace
withdrew	VERB	withdraw
at	ADP	at
once	ADV	once
,	PUNCT	,
leaving	VERB	leave
us	PRON	we
alone	ADJ	alone
with	ADP	with
the	DET	the
Swiss	PROPN	Swiss
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
formed	VERB	form
in	ADP	in
the	DET	the
courtyard	NOUN	courtyard
;	PUNCT	;
and	CCONJ	and
the	DET	the
king	NOUN	king
,	PUNCT	,
with	ADP	with
his	PRON	his
hat	NOUN	hat
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
walked	VERB	walk
down	ADP	down
our	PRON	our
ranks	NOUN	rank
and	CCONJ	and
those	DET	those
of	ADP	of
the	DET	the
Swiss	PROPN	Swiss
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
without	ADJ	without
fear	NOUN	fear
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
speak	VERB	speak
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
did	AUX	do
nothing	PRON	nothing
to	PART	to
encourage	VERB	encourage
us	PRON	we
.	PUNCT	.
Several	ADJ	several
of	ADP	of
our	PRON	our
party	NOUN	party
,	PUNCT	,
in	ADP	in
trying	VERB	try
to	PART	to
make	VERB	make
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
palace	NOUN	palace
,	PUNCT	,
had	AUX	have
been	AUX	be
murdered	VERB	murder
,	PUNCT	,
and	CCONJ	and
the	DET	the
mob	NOUN	mob
cut	VERB	cut
off	ADP	off
their	PRON	their
heads	NOUN	head
and	CCONJ	and
put	VERB	put
them	PRON	they
on	ADP	on
pikes	NOUN	pike
;	PUNCT	;
and	CCONJ	and
these	DET	these
were	AUX	be
paraded	VERB	parade
in	ADP	in
the	DET	the
streets	NOUN	street
within	ADP	within
sight	NOUN	sight
of	ADP	of
the	DET	the
windows	NOUN	window
.	PUNCT	.
Roederer	PROPN	Roederer
,	PUNCT	,
the	DET	the
procureur	NOUN	procureur
-	PUNCT	-
general	NOUN	general
of	ADP	of
the	DET	the
department	NOUN	department
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
came	VERB	come
to	ADP	to
the	DET	the
king	NOUN	king
and	CCONJ	and
pressed	VERB	press
him	PRON	he
to	PART	to
leave	VERB	leave
the	DET	the
Tuileries	PROPN	Tuileries
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
There	PRON	there
are	AUX	be
not	PART	not
five	NUM	five
minutes	NOUN	minute
to	PART	to
lose	VERB	lose
,	PUNCT	,
sire	NOUN	sire
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
'	PUNCT	'
There	PRON	there
is	AUX	be
no	DET	no
safety	NOUN	safety
for	ADP	for
your	PRON	your
majesty	NOUN	majesty
but	SCONJ	but
in	ADP	in
the	DET	the
National	PROPN	National
Assembly	PROPN	Assembly
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
queen	NOUN	queen
resisted	VERB	resist
;	PUNCT	;
but	CCONJ	but
upon	SCONJ	upon
Roederer	PROPN	Roederer
saying	VERB	say
that	SCONJ	that
an	DET	an
enormous	ADJ	enormous
crowd	NOUN	crowd
with	ADP	with
cannon	NOUN	cannon
were	AUX	be
coming	VERB	come
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
delay	NOUN	delay
would	AUX	would
endanger	VERB	endanger
the	DET	the
lives	NOUN	life
of	ADP	of
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
royal	ADJ	royal
family	NOUN	family
,	PUNCT	,
he	PRON	he
went	VERB	go
.	PUNCT	.
But	CCONJ	but
he	PRON	he
thought	VERB	think
of	ADP	of
us	PRON	we
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
what	PRON	what
was	AUX	be
to	PART	to
become	VERB	become
of	ADP	of
us	PRON	we
.	PUNCT	.
Roederer	PROPN	Roederer
said	VERB	say
that	SCONJ	that
,	PUNCT	,
as	ADP	as
we	PRON	we
were	AUX	be
not	PART	not
in	ADP	in
uniform	NOUN	uniform
,	PUNCT	,
by	ADP	by
leaving	VERB	leave
our	PRON	our
swords	NOUN	sword
behind	ADP	behind
us	PRON	we
we	PRON	we
could	AUX	could
pass	VERB	pass
through	ADP	through
the	DET	the
crowd	NOUN	crowd
without	ADP	without
being	AUX	be
recognized	VERB	recognize
.	PUNCT	.
The	DET	the
king	NOUN	king
moved	VERB	move
on	ADV	on
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
queen	NOUN	queen
,	PUNCT	,
Madam	PROPN	Madam
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
and	CCONJ	and
the	DET	the
children	NOUN	child
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
,	PUNCT	,
close	ADV	close
and	CCONJ	and
menacing	ADJ	menacing
,	PUNCT	,
lined	VERB	line
the	DET	the
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
procession	NOUN	procession
made	VERB	make
their	PRON	their
way	NOUN	way
with	ADP	with
difficulty	NOUN	difficulty
to	ADP	to
the	DET	the
Assembly	PROPN	Assembly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
remained	VERB	remain
in	ADP	in
the	DET	the
palace	NOUN	palace
,	PUNCT	,
and	CCONJ	and
every	DET	every
moment	NOUN	moment
the	DET	the
throng	NOUN	throng
around	ADV	around
became	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
numerous	ADJ	numerous
.	PUNCT	.
The	DET	the
cannon	NOUN	cannon
they	PRON	they
brought	VERB	bring
were	AUX	be
turned	VERB	turn
against	ADP	against
us	PRON	we
.	PUNCT	.
The	DET	the
first	ADJ	first
door	NOUN	door
was	AUX	be
burst	VERB	burst
open	ADJ	open
,	PUNCT	,
the	DET	the
Swiss	PROPN	Swiss
did	AUX	do
not	PART	not
fire	VERB	fire
,	PUNCT	,
the	DET	the
populace	NOUN	populace
poured	VERB	pour
in	ADV	in
and	CCONJ	and
mixed	VERB	mix
with	ADP	with
us	PRON	we
and	CCONJ	and
the	DET	the
soldiers	NOUN	soldier
.	PUNCT	.
Some	DET	some
one	NOUN	one
fired	VERB	fire
a	DET	a
gun	NOUN	gun
.	PUNCT	.
Whether	SCONJ	whether
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
Swiss	PROPN	Swiss
or	CCONJ	or
one	NUM	one
of	ADP	of
the	DET	the
mob	NOUN	mob
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
but	CCONJ	but
the	DET	the
fight	NOUN	fight
began	VERB	begin
.	PUNCT	.
The	DET	the
Swiss	PROPN	Swiss
in	ADP	in
good	ADJ	good
order	NOUN	order
marched	VERB	march
down	ADP	down
the	DET	the
staircase	NOUN	staircase
,	PUNCT	,
drove	VERB	drive
out	ADP	out
the	DET	the
mob	NOUN	mob
,	PUNCT	,
seized	VERB	seize
the	DET	the
cannon	NOUN	cannon
the	DET	the
Marseillais	PROPN	Marseillais
had	AUX	have
brought	VERB	bring
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
them	PRON	they
upon	SCONJ	upon
their	PRON	their
assailants	NOUN	assailant
opened	VERB	open
fire	NOUN	fire
.	PUNCT	.
The	DET	the
mob	NOUN	mob
fled	VERB	flee
in	ADP	in
terror	NOUN	terror
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
that	SCONJ	that
one	NUM	one
battalion	NOUN	battalion
would	AUX	would
have	AUX	have
