leisurely	ADV	leisurely
homeward	ADV	homeward
along	ADP	along
the	DET	the
turnpike	NOUN	turnpike
.	PUNCT	.
He	PRON	he
had	AUX	have
reached	VERB	reach
New	PROPN	New
York	PROPN	York
some	DET	some
days	NOUN	day
before	ADV	before
,	PUNCT	,
but	CCONJ	but
instead	ADV	instead
of	ADP	of
hurrying	VERB	hurry
on	ADV	on
with	ADP	with
Champe	PROPN	Champe
,	PUNCT	,
he	PRON	he
had	AUX	have
sent	VERB	send
a	DET	a
careless	ADJ	careless
apology	NOUN	apology
to	ADP	to
his	PRON	his
expectant	ADJ	expectant
grandparents	NOUN	grandparent
while	SCONJ	while
he	PRON	he
waited	VERB	wait
over	ADP	over
to	PART	to
look	VERB	look
up	ADP	up
a	DET	a
missing	VERB	miss
trunk	NOUN	trunk
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	DET	what
difference	NOUN	difference
does	AUX	do
a	DET	a
day	NOUN	day
make	VERB	make
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
had	AUX	have
urged	VERB	urge
in	ADP	in
reply	NOUN	reply
to	ADP	to
Champe	PROPN	Champe
's	PART	's
remonstrances	NOUN	remonstrance
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
after	ADP	after
going	VERB	go
all	DET	all
the	DET	the
way	NOUN	way
to	ADP	to
Paris	PROPN	Paris
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
afford	VERB	afford
to	PART	to
lose	VERB	lose
my	PRON	my
clothes	NOUN	clothe
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
Leander	PROPN	Leander
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
Hero	NOUN	hero
awaiting	VERB	await
me	PRON	I
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
expect	VERB	expect
a	DET	a
fellow	NOUN	fellow
to	PART	to
sacrifice	VERB	sacrifice
the	DET	the
proprieties	NOUN	propriety
for	ADP	for
his	PRON	his
grandmother	NOUN	grandmother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
”	PUNCT	""""
rejoined	VERB	rejoin
Champe	PROPN	Champe
,	PUNCT	,
and	CCONJ	and
Dan	PROPN	Dan
heartily	ADV	heartily
responded	VERB	respond
,	PUNCT	,
“	PUNCT	""""
God	PROPN	God
be	VERB	be
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
he	PRON	he
shook	VERB	shake
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
rode	VERB	ride
slowly	ADV	slowly
up	ADP	up
the	DET	the
turnpike	NOUN	turnpike
on	ADP	on
a	DET	a
hired	VERB	hire
horse	NOUN	horse
,	PUNCT	,
he	PRON	he
was	AUX	be
beginning	VERB	begin
to	PART	to
regret	VERB	regret
,	PUNCT	,
with	ADP	with
an	DET	an
impatient	ADJ	impatient
self	NOUN	self
-	PUNCT	-
reproach	NOUN	reproach
,	PUNCT	,
the	DET	the
three	NUM	three
tiresome	ADJ	tiresome
days	NOUN	day
he	PRON	he
had	AUX	have
stolen	VERB	steal
from	ADP	from
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
delight	NOUN	delight
.	PUNCT	.
It	PRON	it
was	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
him	PRON	he
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
that	SCONJ	that
he	PRON	he
began	VERB	begin
to	PART	to
regret	VERB	regret
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
pleasure	NOUN	pleasure
only	ADV	only
after	ADP	after
it	PRON	it
had	AUX	have
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
disappointment	NOUN	disappointment
.	PUNCT	.
Had	AUX	have
the	DET	the
New	PROPN	New
York	PROPN	York
days	NOUN	day
been	AUX	be
gay	ADJ	gay
instead	ADV	instead
of	ADP	of
dull	ADJ	dull
,	PUNCT	,
it	PRON	it
is	AUX	be
probable	ADJ	probable
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
ridden	VERB	ride
home	ADV	home
with	ADP	with
an	DET	an
easy	ADJ	easy
conscience	NOUN	conscience
and	CCONJ	and
a	DET	a
lordly	ADJ	lordly
belief	NOUN	belief
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
generous	ADJ	generous
in	ADP	in
the	DET	the
spirit	NOUN	spirit
of	ADP	of
his	PRON	his
coming	VERB	come
back	ADV	back
at	ADV	at
all	ADV	all
.	PUNCT	.
A	DET	a
damp	ADJ	damp
wind	NOUN	wind
was	AUX	be
blowing	VERB	blow
straight	ADV	straight
along	ADP	along
the	DET	the
turnpike	NOUN	turnpike
,	PUNCT	,
and	CCONJ	and
the	DET	the
autumn	NOUN	autumn
fields	NOUN	field
,	PUNCT	,
brilliant	ADJ	brilliant
with	ADP	with
golden	ADJ	golden
-	PUNCT	-
rod	NOUN	rod
and	CCONJ	and
sumach	NOUN	sumach
,	PUNCT	,
stretched	VERB	stretch
under	ADP	under
a	DET	a
sky	NOUN	sky
which	DET	which
had	AUX	have
clouded	VERB	cloud
over	ADP	over
so	ADV	so
suddenly	ADV	suddenly
that	SCONJ	that
the	DET	the
last	ADJ	last
rays	NOUN	ray
of	ADP	of
sun	NOUN	sun
were	AUX	be
still	ADV	still
shining	VERB	shine
upon	SCONJ	upon
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
He	PRON	he
had	AUX	have
left	VERB	leave
Uplands	PROPN	Uplands
a	DET	a
mile	NOUN	mile
behind	ADV	behind
,	PUNCT	,
throwing	VERB	throw
,	PUNCT	,
as	ADP	as
he	PRON	he
passed	VERB	pass
,	PUNCT	,
a	DET	a
wistful	ADJ	wistful
glance	NOUN	glance
between	ADP	between
the	DET	the
silver	ADJ	silver
poplars	NOUN	poplar
.	PUNCT	.
A	DET	a
pink	ADJ	pink
dress	NOUN	dress
had	AUX	have
fluttered	VERB	flutter
for	ADP	for
an	DET	an
instant	NOUN	instant
beyond	ADP	beyond
the	DET	the
Doric	ADJ	doric
columns	NOUN	column
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
wondered	VERB	wonder
idly	ADV	idly
if	SCONJ	if
it	PRON	it
meant	VERB	mean
Virginia	PROPN	Virginia
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
were	AUX	be
still	ADV	still
the	DET	the
pretty	ADJ	pretty
little	ADJ	little
simpleton	NOUN	simpleton
of	ADP	of
six	NUM	six
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
At	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
her	PRON	she
he	PRON	he
threw	VERB	throw
back	ADV	back
his	PRON	his
head	NOUN	head
and	CCONJ	and
whistled	VERB	whistle
gayly	ADV	gayly
into	ADP	into
the	DET	the
threatening	ADJ	threatening
sky	NOUN	sky
,	PUNCT	,
so	ADV	so
gayly	ADV	gayly
that	SCONJ	that
a	DET	a
bluebird	NOUN	bluebird
flying	VERB	fly
across	ADP	across
the	DET	the
road	NOUN	road
hovered	VERB	hover
round	ADP	round
him	PRON	he
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
The	DET	the
joy	NOUN	joy
of	ADP	of
living	NOUN	living
possessed	VERB	possess
him	PRON	he
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
a	DET	a
mere	ADJ	mere
physical	ADJ	physical
delight	NOUN	delight
in	ADP	in
the	DET	the
circulation	NOUN	circulation
of	ADP	of
his	PRON	his
blood	NOUN	blood
,	PUNCT	,
in	ADP	in
the	DET	the
healthy	ADJ	healthy
beating	NOUN	beating
of	ADP	of
his	PRON	his
pulses	NOUN	pulse
.	PUNCT	.
Old	ADJ	old
things	NOUN	thing
which	DET	which
he	PRON	he
had	AUX	have
half	ADV	half
forgotten	VERB	forget
appealed	VERB	appeal
to	ADP	to
him	PRON	he
suddenly	ADV	suddenly
with	ADP	with
all	DET	all
the	DET	the
force	NOUN	force
of	ADP	of
fresh	ADJ	fresh
impressions	NOUN	impression
.	PUNCT	.
The	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
September	PROPN	September
fields	PROPN	fields
,	PUNCT	,
the	DET	the
long	ADJ	long
curve	NOUN	curve
in	ADP	in
the	DET	the
white	ADJ	white
road	NOUN	road
where	SCONJ	where
the	DET	the
tuft	NOUN	tuft
of	ADP	of
cedars	NOUN	cedar
grew	VERB	grow
,	PUNCT	,
the	DET	the
falling	VERB	fall
valley	NOUN	valley
which	DET	which
went	VERB	go
down	ADV	down
between	ADP	between
the	DET	the
hills	NOUN	hill
,	PUNCT	,
stood	VERB	stand
out	ADP	out
for	ADP	for
him	PRON	he
as	ADP	as
if	SCONJ	if
bathed	VERB	bathe
in	ADP	in
a	DET	a
new	ADJ	new
and	CCONJ	and
tender	ADJ	tender
light	NOUN	light
.	PUNCT	.
The	DET	the
youth	NOUN	youth
in	ADP	in
him	PRON	he
was	AUX	be
looking	VERB	look
through	ADP	through
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
the	DET	the
thought	NOUN	thought
of	ADP	of
Virginia	PROPN	Virginia
went	VERB	go
merrily	ADV	merrily
with	ADP	with
his	PRON	his
mood	NOUN	mood
.	PUNCT	.
What	PRON	what
a	DET	a
pretty	ADJ	pretty
little	ADJ	little
simpleton	NOUN	simpleton
she	PRON	she
was	AUX	be
,	PUNCT	,
by	ADP	by
George	PROPN	George
,	PUNCT	,
and	CCONJ	and
what	PRON	what
a	DET	a
dull	ADJ	dull
world	NOUN	world
this	DET	this
would	AUX	would
be	AUX	be
were	AUX	be
it	PRON	it
not	PART	not
for	ADP	for
the	DET	the
pretty	ADJ	pretty
simpletons	NOUN	simpleton
in	ADP	in
pink	ADJ	pink
dresses	NOUN	dress
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
in	ADP	in
that	DET	that
case	NOUN	case
one	PRON	one
might	AUX	might
as	ADV	as
well	ADV	well
sit	VERB	sit
in	ADP	in
a	DET	a
library	NOUN	library
and	CCONJ	and
read	VERB	read
Horace	PROPN	Horace
and	CCONJ	and
wear	VERB	wear
red	ADJ	red
flannel	NOUN	flannel
.	PUNCT	.
One	PRON	one
might	AUX	might
as	ADV	as
well	ADV	well
--	PUNCT	--
a	DET	a
drop	NOUN	drop
of	ADP	of
rain	NOUN	rain
fell	VERB	fall
in	ADP	in
his	PRON	his
face	NOUN	face
and	CCONJ	and
he	PRON	he
lowered	VERB	lower
his	PRON	his
head	NOUN	head
.	PUNCT	.
When	SCONJ	when
he	PRON	he
did	AUX	do
so	ADV	so
he	PRON	he
saw	VERB	see
that	SCONJ	that
Betty	PROPN	Betty
was	AUX	be
coming	VERB	come
along	ADP	along
the	DET	the
turnpike	NOUN	turnpike
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
wore	VERB	wear
a	DET	a
dress	NOUN	dress
of	ADP	of
blue	ADJ	blue
dimity	NOUN	dimity
.	PUNCT	.
In	ADP	in
a	DET	a
flash	NOUN	flash
of	ADP	of
light	NOUN	light
his	PRON	his
first	ADJ	first
wonder	NOUN	wonder
was	AUX	be
that	SCONJ	that
he	PRON	he
should	AUX	should
ever	ADV	ever
have	AUX	have
preferred	VERB	prefer
pink	NOUN	pink
to	ADP	to
blue	NOUN	blue
;	PUNCT	;
his	PRON	his
second	ADJ	second
that	SCONJ	that
a	DET	a
girl	NOUN	girl
in	ADP	in
a	DET	a
dimity	NOUN	dimity
gown	NOUN	gown
and	CCONJ	and
a	DET	a
white	ADJ	white
chip	NOUN	chip
bonnet	NOUN	bonnet
should	AUX	should
be	AUX	be
fleeing	VERB	flee
from	ADP	from
a	DET	a
storm	NOUN	storm
along	ADP	along
the	DET	the
turnpike	NOUN	turnpike
.	PUNCT	.
As	ADP	as
he	PRON	he
jumped	VERB	jump
from	ADP	from
his	PRON	his
horse	NOUN	horse
he	PRON	he
faced	VERB	face
her	PRON	she
a	DET	a
little	ADJ	little
anxiously	ADV	anxiously
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
hard	ADJ	hard
shower	NOUN	shower
coming	VERB	come
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
be	AUX	be
wet	ADJ	wet
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
my	PRON	my
bonnet	NOUN	bonnet
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Betty	PROPN	Betty
,	PUNCT	,
breathlessly	ADV	breathlessly
.	PUNCT	.
She	PRON	she
untied	VERB	untie
the	DET	the
blue	ADJ	blue
strings	NOUN	string
and	CCONJ	and
swung	VERB	swing
them	PRON	they
over	ADP	over
her	PRON	her
arm	NOUN	arm
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
flush	NOUN	flush
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
drew	VERB	draw
nearer	ADV	near
she	PRON	she
fell	VERB	fall
back	ADV	back
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
--	PUNCT	--
you	PRON	you
came	VERB	come
so	ADV	so
suddenly	ADV	suddenly
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
aloud	ADV	aloud
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
n't	PART	not
the	DET	the
Prince	PROPN	Prince
always	ADV	always
come	VERB	come
suddenly	ADV	suddenly
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
like	ADP	like
the	DET	the
wandering	VERB	wander
princess	NOUN	princess
in	ADP	in
the	DET	the
fairy	NOUN	fairy
tale	NOUN	tale
--	PUNCT	--
all	DET	all
in	ADP	in
blue	ADJ	blue
upon	SCONJ	upon
a	DET	a
lonely	ADJ	lonely
road	NOUN	road
;	PUNCT	;
but	CCONJ	but
this	DET	this
is	AUX	be
n't	PART	not
just	ADV	just
the	DET	the
place	NOUN	place
for	ADP	for
loitering	NOUN	loitering
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Come	VERB	come
up	ADP	up
behind	ADP	behind
me	PRON	I
and	CCONJ	and
I	PRON	I
'll	AUX	will
carry	VERB	carry
you	PRON	you
to	ADP	to
shelter	NOUN	shelter
in	ADP	in
Aunt	PROPN	Aunt
Ailsey	PROPN	Ailsey
's	PART	's
cabin	NOUN	cabin
;	PUNCT	;
it	PRON	it
is	AUX	be
n't	PART	not
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
've	AUX	have
run	VERB	run
away	ADV	away
,	PUNCT	,
with	ADP	with
you	PRON	you
,	PUNCT	,
remember	VERB	remember
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
lifted	VERB	lift
her	PRON	she
upon	SCONJ	upon
the	DET	the
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
started	VERB	start
at	ADP	at
a	DET	a
gallop	NOUN	gallop
up	ADP	up
the	DET	the
turnpike	NOUN	turnpike
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
the	DET	the
steed	NOUN	steed
does	AUX	do
n't	PART	not
take	VERB	take
the	DET	the
romantic	ADJ	romantic
view	NOUN	view
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
lightly	ADV	lightly
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
get	VERB	get
up	ADP	up
,	PUNCT	,
Barebones	PROPN	Barebones
,	PUNCT	,
the	DET	the
lady	NOUN	lady
does	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
wet	VERB	wet
her	PRON	her
bonnet	NOUN	bonnet
.	PUNCT	.
Lean	VERB	lean
against	ADP	against
me	PRON	I
,	PUNCT	,
Betty	PROPN	Betty
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
shelter	VERB	shelter
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
the	DET	the
rain	NOUN	rain
was	AUX	be
in	ADP	in
their	PRON	their
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
Betty	PROPN	Betty
shut	VERB	shut
her	PRON	her
eyes	NOUN	eye
to	PART	to
keep	VERB	keep
out	ADP	out
the	DET	the
hard	ADJ	hard
bright	ADJ	bright
drops	NOUN	drop
.	PUNCT	.
As	ADP	as
she	PRON	she
clung	VERB	cling
with	ADP	with
both	DET	both
hands	NOUN	hand
to	ADP	to
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
her	PRON	her
wet	ADJ	wet
cheek	NOUN	cheek
was	AUX	be
hidden	VERB	hide
against	ADP	against
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
the	DET	the
blue	ADJ	blue
ribbons	NOUN	ribbon
on	ADP	on
her	PRON	her
breast	NOUN	breast
were	AUX	be
blown	VERB	blow
round	ADP	round
them	PRON	they
in	ADP	in
the	DET	the
wind	NOUN	wind
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
one	NUM	one
of	ADP	of
her	PRON	her
dreams	NOUN	dream
had	AUX	have
awakened	VERB	awaken
from	ADP	from
sleep	NOUN	sleep
and	CCONJ	and
come	VERB	come
boldly	ADV	boldly
out	ADP	out
into	ADP	into
the	DET	the
daylight	NOUN	daylight
;	PUNCT	;
and	CCONJ	and
because	SCONJ	because
it	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
dream	NOUN	dream
she	PRON	she
trembled	VERB	tremble
and	CCONJ	and
was	AUX	be
half	ADV	half
ashamed	ADJ	ashamed
of	ADP	of
its	PRON	its
reality	NOUN	reality
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
we	PRON	we
are	AUX	be
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
the	DET	the
horse	NOUN	horse
round	ADP	round
the	DET	the
blasted	ADJ	blasted
tree	NOUN	tree
into	ADP	into
the	DET	the
little	ADJ	little
path	NOUN	path
amid	ADP	amid
the	DET	the
vegetables	NOUN	vegetable
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
soaked	VERB	soak
through	ADP	through
,	PUNCT	,
we	PRON	we
might	AUX	might
as	ADV	as
well	ADV	well
go	VERB	go
on	ADV	on
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
you	PRON	you
're	AUX	be
half	ADV	half
dry	ADJ	dry
,	PUNCT	,
build	VERB	build
a	DET	a
fire	NOUN	fire
and	CCONJ	and
get	VERB	get
warm	ADJ	warm
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
put	VERB	put
her	PRON	she
down	ADP	down
upon	SCONJ	upon
the	DET	the
square	ADJ	square
stone	NOUN	stone
before	ADP	before
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
and	CCONJ	and
slipping	VERB	slip
the	DET	the
reins	NOUN	rein
over	ADP	over
the	DET	the
branch	NOUN	branch
of	ADP	of
a	DET	a
young	ADJ	young
willow	NOUN	willow
tree	NOUN	tree
,	PUNCT	,
followed	VERB	follow
her	PRON	she
into	ADP	into
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
're	AUX	be
hardly	ADV	hardly
damp	ADJ	damp
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
his	PRON	his
hand	NOUN	hand
on	ADP	on
her	PRON	she
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
got	VERB	get
the	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
crossed	VERB	cross
over	ADP	over
to	ADP	to
the	DET	the
great	ADJ	great
open	ADJ	open
fireplace	NOUN	fireplace
,	PUNCT	,
and	CCONJ	and
kneeling	VERB	kneel
upon	SCONJ	upon
the	DET	the
hearth	NOUN	hearth
raked	VERB	rake
a	DET	a
hollow	NOUN	hollow
in	ADP	in
the	DET	the
old	ADJ	old
ashes	NOUN	ashe
;	PUNCT	;
then	ADV	then
he	PRON	he
kindled	VERB	kindle
a	DET	a
blaze	NOUN	blaze
from	ADP	from
a	DET	a
pile	NOUN	pile
of	ADP	of
lightwood	NOUN	lightwood
knots	NOUN	knot
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
up	ADP	up
brushing	VERB	brush
his	PRON	his
hands	NOUN	hand
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
and	CCONJ	and
get	VERB	get
warm	ADJ	warm
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
hospitably	ADV	hospitably
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
may	AUX	may
take	VERB	take
upon	SCONJ	upon
myself	PRON	myself
to	PART	to
do	AUX	do
the	DET	the
duties	NOUN	duty
of	ADP	of
free	ADJ	free
Levi	PROPN	Levi
's	PART	's
castle	NOUN	castle
,	PUNCT	,
I	PRON	I
should	AUX	should
even	ADV	even
invite	VERB	invite
you	PRON	you
to	PART	to
make	VERB	make
yourself	PRON	yourself
at	ADP	at
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
a	DET	a
laugh	NOUN	laugh
he	PRON	he
glanced	VERB	glance
about	ADP	about
the	DET	the
bare	ADJ	bare
little	ADJ	little
room,--at	NOUN	room,--at
the	DET	the
uncovered	NOUN	uncovered
rafters	NOUN	rafter
,	PUNCT	,
the	DET	the
rough	ADJ	rough
log	NOUN	log
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
the	DET	the
empty	ADJ	empty
cupboard	NOUN	cupboard
with	ADP	with
its	PRON	its
swinging	NOUN	swinging
doors	NOUN	door
.	PUNCT	.
In	ADP	in
one	NUM	one
corner	NOUN	corner
there	PRON	there
was	AUX	be
a	DET	a
pallet	NOUN	pallet
hidden	VERB	hide
by	ADP	by
a	DET	a
ragged	ADJ	ragged
patchwork	NOUN	patchwork
quilt	NOUN	quilt
,	PUNCT	,
and	CCONJ	and
facing	VERB	face
it	PRON	it
a	DET	a
small	ADJ	small
pine	NOUN	pine
table	NOUN	table
upon	SCONJ	upon
which	DET	which
stood	VERB	stand
an	DET	an
ash	NOUN	ash
-	PUNCT	-
cake	NOUN	cake
ready	ADJ	ready
for	ADP	for
the	DET	the
embers	NOUN	ember
.	PUNCT	.
The	DET	the
laughter	NOUN	laughter
was	AUX	be
still	ADV	still
in	ADP	in
his	PRON	his
eyes	NOUN	eye
when	SCONJ	when
he	PRON	he
looked	VERB	look
at	ADP	at
Betty	PROPN	Betty
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
where	SCONJ	where
's	AUX	be
the	DET	the
sense	NOUN	sense
of	ADP	of
going	VERB	go
walking	VERB	walk
in	ADP	in
the	DET	the
rain	NOUN	rain
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Betty	PROPN	Betty
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
clear	ADJ	clear
when	SCONJ	when
I	PRON	I
started	VERB	start
,	PUNCT	,
and	CCONJ	and
the	DET	the
clouds	NOUN	cloud
came	VERB	come
up	ADP	up
before	ADP	before
I	PRON	I
knew	VERB	know
it	PRON	it
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
across	ADP	across
the	DET	the
fields	NOUN	field
to	ADP	to
the	DET	the
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
coming	VERB	come
home	ADV	home
along	ADP	along
the	DET	the
turnpike	NOUN	turnpike
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
loosened	VERB	loosen
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
kneeling	VERB	kneel
upon	SCONJ	upon
the	DET	the
smooth	ADJ	smooth
stones	NOUN	stone
,	PUNCT	,
dried	VERB	dry
it	PRON	it
before	ADP	before
the	DET	the
flames	NOUN	flame
.	PUNCT	.
As	ADP	as
she	PRON	she
shook	VERB	shake
the	DET	the
curling	VERB	curl
ends	NOUN	end
a	DET	a
sparkling	VERB	sparkle
shower	NOUN	shower
of	ADP	of
rain	NOUN	rain
drops	NOUN	drop
was	AUX	be
scattered	VERB	scatter
over	ADP	over
Dan	PROPN	Dan
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
much	ADJ	much
sense	NOUN	sense
in	ADP	in
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
returned	VERB	return
slowly	ADV	slowly
,	PUNCT	,
with	ADP	with
his	PRON	his
gaze	NOUN	gaze
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
She	PRON	she
laughed	VERB	laugh
and	CCONJ	and
held	VERB	hold
out	ADP	out
her	PRON	her
moist	ADJ	moist
hands	NOUN	hand
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
there	PRON	there
was	AUX	be
more	ADJ	more
than	ADP	than
you	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
responded	VERB	respond
pleasantly	ADV	pleasantly
,	PUNCT	,
and	CCONJ	and
added	VERB	add
,	PUNCT	,
while	SCONJ	while
she	PRON	she
smiled	VERB	smile
at	ADP	at
him	PRON	he
with	ADP	with
narrowed	ADJ	narrowed
eyes	NOUN	eye
,	PUNCT	,
“	PUNCT	""""
dear	ADJ	dear
me	PRON	I
,	PUNCT	,
you	PRON	you
've	AUX	have
grown	VERB	grow
so	ADV	so
much	ADV	much
older	ADJ	old
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
've	AUX	have
grown	VERB	grow
so	ADV	so
much	ADV	much
prettier	ADJ	pretty
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
retorted	VERB	retort
boldly	ADV	boldly
.	PUNCT	.
A	DET	a
flush	NOUN	flush
crossed	VERB	cross
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
her	PRON	her
look	NOUN	look
grew	VERB	grow
a	DET	a
little	ADJ	little
wistful	ADJ	wistful
.	PUNCT	.
“	PUNCT	""""
The	DET	the
rain	NOUN	rain
has	AUX	have
bewitched	VERB	bewitch
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
