Team	PROPN	Team
about	ADP	about
the	DET	the
place	NOUN	place
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
You	PRON	you
're	AUX	be
in	ADP	in
disgrace	NOUN	disgrace
,	PUNCT	,
Uncle	PROPN	Uncle
Henry	PROPN	Henry
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
all	DET	all
strolled	VERB	stroll
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
and	CCONJ	and
Claire	PROPN	Claire
made	VERB	make
her	PRON	her
apologies	NOUN	apology
at	ADP	at
the	DET	the
tea	NOUN	tea
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
remember	VERB	remember
my	PRON	my
transatlantic	ADJ	transatlantic
weaknesses	NOUN	weakness
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
house	NOUN	house
like	ADP	like
this	DET	this
is	AUX	be
more	ADV	more
wonderful	ADJ	wonderful
than	ADP	than
any	DET	any
museum	NOUN	museum
.	PUNCT	.
It	PRON	it
is	AUX	be
just	ADV	just
illuminating.--No	ADJ	illuminating.--no
tea	NOUN	tea
,	PUNCT	,
thanks	NOUN	thank
.	PUNCT	.
Some	DET	some
lemonade	NOUN	lemonade
and	CCONJ	and
one	NUM	one
of	ADP	of
those	DET	those
cakes	NOUN	cake
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
playing	VERB	play
a	DET	a
single	NOUN	single
at	ADP	at
tennis	NOUN	tennis
,	PUNCT	,
shook	VERB	shake
his	PRON	his
racket	NOUN	racket
at	ADP	at
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Henry	PROPN	Henry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
sent	VERB	send
to	ADP	to
Coventry	PROPN	Coventry
.	PUNCT	.
I	PRON	I
appointed	VERB	appoint
you	PRON	you
showman	NOUN	showman
with	ADP	with
considerable	ADJ	considerable
self	NOUN	self
-	PUNCT	-
sacrifice	NOUN	sacrifice
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
you	PRON	you
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
away	ADV	away
for	ADP	for
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
quarter	NOUN	quarter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
we	PRON	we
have	AUX	have
n't	PART	not
finished	VERB	finish
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
Claire	PROPN	Claire
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
most	ADJ	most
interesting	ADJ	interesting
afternoon	NOUN	afternoon
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
there	PRON	there
is	AUX	be
another	DET	another
house	ADJ	house
like	ADJ	like
Ballaston	PROPN	Ballaston
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
bring	VERB	bring
home	ADV	home
any	DET	any
treasures	NOUN	treasure
from	ADP	from
China	PROPN	China
,	PUNCT	,
Gregory	PROPN	Gregory
?	PUNCT	?
""""	PUNCT	""""
his	PRON	his
cousin	NOUN	cousin
asked	VERB	ask
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
horrible	ADJ	horrible
-	PUNCT	-
looking	ADJ	looking
wooden	ADJ	wooden
Image	NOUN	image
in	ADP	in
Uncle	PROPN	Uncle
Henry	PROPN	Henry
's	PART	's
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
about	ADP	about
the	DET	the
only	ADJ	only
treasure	NOUN	treasure
I	PRON	I
did	AUX	do
bring	VERB	bring
home	ADV	home
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
somewhat	ADV	somewhat
grim	ADJ	grim
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Worth	VERB	worth
about	ADP	about
a	DET	a
million	NUM	million
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
if	SCONJ	if
you	PRON	you
knew	VERB	know
how	SCONJ	how
to	PART	to
handle	VERB	handle
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
most	ADV	most
unprepossessing	ADJ	unprepossessing
-	PUNCT	-
looking	ADJ	looking
object	NOUN	object
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Gregory	PROPN	Gregory
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
aunt	NOUN	aunt
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
valuable	ADJ	valuable
--	PUNCT	--
I	PRON	I
hope	VERB	hope
for	ADP	for
your	PRON	your
sake	NOUN	sake
it	PRON	it
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
give	VERB	give
much	ADJ	much
for	ADP	for
it	PRON	it
--	PUNCT	--
but	CCONJ	but
as	ADP	as
an	DET	an
ornament	NOUN	ornament
it	PRON	it
is	AUX	be
absolutely	ADV	absolutely
repulsive	ADJ	repulsive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
it	PRON	it
is	AUX	be
meant	VERB	mean
to	PART	to
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Gregory	PROPN	Gregory
confided	VERB	confide
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
typifies	VERB	typify
material	ADJ	material
fortune	NOUN	fortune
cut	VERB	cut
adrift	ADV	adrift
from	ADP	from
all	DET	all
redeeming	VERB	redeem
inspiration	NOUN	inspiration
.	PUNCT	.
Material	ADJ	material
fortune	NOUN	fortune
is	AUX	be
the	DET	the
one	NUM	one
thing	NOUN	thing
which	DET	which
we	PRON	we
do	AUX	do
not	PART	not
associate	VERB	associate
with	ADP	with
this	DET	this
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
get	VERB	get
gloomy	ADJ	gloomy
,	PUNCT	,
Greg	PROPN	Greg
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
cousin	NOUN	cousin
drawled	VERB	drawl
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
comes	VERB	come
my	PRON	my
beloved	NOUN	beloved
sister	NOUN	sister
at	ADP	at
last	ADV	last
.	PUNCT	.
Let	VERB	let
's	PRON	us
have	AUX	have
a	DET	a
four	NUM	four
.	PUNCT	.
Are	AUX	be
n't	PART	not
you	PRON	you
going	VERB	go
to	PART	to
play	VERB	play
,	PUNCT	,
Uncle	PROPN	Uncle
Bertram	PROPN	Bertram
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
elders	NOUN	elder
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
going	VERB	go
to	PART	to
watch	VERB	watch
your	PRON	your
prowess	NOUN	prowess
this	DET	this
set	NOUN	set
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
jeer	NOUN	jeer
!	PUNCT	!
""""	PUNCT	""""
Gregory	PROPN	Gregory
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
ever	ADV	ever
let	VERB	let
my	PRON	my
father	NOUN	father
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
you	PRON	you
that	DET	that
way	NOUN	way
,	PUNCT	,
Miss	PROPN	Miss
Endacott	PROPN	Endacott
.	PUNCT	.
He	PRON	he
can	AUX	can
give	VERB	give
me	PRON	I
fifteen	NUM	fifteen
and	CCONJ	and
owe	VERB	owe
fifteen	NUM	fifteen
and	CCONJ	and
beat	VERB	beat
me	PRON	I
when	SCONJ	when
he	PRON	he
feels	VERB	feel
like	ADP	like
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
trooped	VERB	troop
back	ADV	back
on	ADP	on
to	ADP	to
the	DET	the
tennis	NOUN	tennis
lawn	NOUN	lawn
,	PUNCT	,
played	VERB	play
,	PUNCT	,
sat	VERB	sit
about	ADV	about
under	ADP	under
the	DET	the
cedar	NOUN	cedar
trees	NOUN	tree
,	PUNCT	,
talked	VERB	talk
and	CCONJ	and
gossiped	VERB	gossip
until	ADP	until
nearly	ADV	nearly
seven	NUM	seven
o'clock	NOUN	o'clock
.	PUNCT	.
Claire	PROPN	Claire
excused	VERB	excuse
herself	PRON	herself
from	ADP	from
playing	VERB	play
in	ADP	in
the	DET	the
last	ADJ	last
set	NOUN	set
and	CCONJ	and
found	VERB	find
a	DET	a
chair	NOUN	chair
near	ADP	near
where	SCONJ	where
Henry	PROPN	Henry
Ballaston	PROPN	Ballaston
was	AUX	be
seated	VERB	seat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
thanked	VERB	thank
you	PRON	you
half	ADV	half
enough	ADV	enough
for	ADP	for
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
gratefully	ADV	gratefully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
must	AUX	must
have	AUX	have
found	VERB	find
me	PRON	I
very	ADV	very
prolix	ADJ	prolix
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
excuse	VERB	excuse
an	DET	an
old	ADJ	old
man	NOUN	man
with	ADP	with
one	NUM	one
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
man	NOUN	man
with	ADP	with
one	NUM	one
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
most	ADV	most
satisfactory	ADJ	satisfactory
person	NOUN	person
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
As	ADP	as
a	DET	a
rule	NOUN	rule
he	PRON	he
makes	VERB	make
something	PRON	something
of	ADP	of
it.--You	PRON	it.--you
spoke	VERB	speak
this	DET	this
afternoon	NOUN	afternoon
for	ADP	for
a	DET	a
moment	NOUN	moment
of	ADP	of
Sir	PROPN	Sir
Bertram	PROPN	Bertram
's	PART	's
wife	NOUN	wife
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
more	ADJ	more
about	ADP	about
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
there	PRON	there
is	AUX	be
not	PART	not
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
tell	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
a	DET	a
little	ADJ	little
younger	ADJ	young
than	ADP	than
Bertram	PROPN	Bertram
,	PUNCT	,
very	ADV	very
beautiful	ADJ	beautiful
,	PUNCT	,
and	CCONJ	and
devotedly	ADV	devotedly
attached	VERB	attach
to	ADP	to
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Rutland	PROPN	Rutland
,	PUNCT	,
who	PRON	who
has	AUX	have
an	DET	an
estate	NOUN	estate
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
county	NOUN	county
.	PUNCT	.
She	PRON	she
died	VERB	die
when	SCONJ	when
Gregory	PROPN	Gregory
was	AUX	be
born	VERB	bear
.	PUNCT	.
If	SCONJ	if
she	PRON	she
had	AUX	have
lived	VERB	live
eighteen	NUM	eighteen
months	NOUN	month
longer	ADV	long
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
inherited	VERB	inherit
a	DET	a
fortune	NOUN	fortune
of	ADP	of
nearly	ADV	nearly
three	NUM	three
quarters	NOUN	quarter
of	ADP	of
a	DET	a
million	NUM	million
pounds	NOUN	pound
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
unfortunate	ADJ	unfortunate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
Sir	PROPN	Sir
Bertram	PROPN	Bertram
very	ADV	very
much	ADV	much
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
much	ADJ	much
indeed	ADV	indeed
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
he	PRON	he
has	AUX	have
only	ADV	only
looked	VERB	look
seriously	ADV	seriously
at	ADP	at
one	NUM	one
other	ADJ	other
woman	NOUN	woman
since	SCONJ	since
,	PUNCT	,
and	CCONJ	and
she	PRON	she
too	ADV	too
has	AUX	have
come	VERB	come
under	ADP	under
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
tragedy	NOUN	tragedy
.	PUNCT	.
We	PRON	we
are	AUX	be
not	PART	not
a	DET	a
fortunate	ADJ	fortunate
family	NOUN	family
,	PUNCT	,
Miss	PROPN	Miss
Endacott	PROPN	Endacott
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
may	AUX	may
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
ventured	VERB	venture
reassuringly	ADV	reassuringly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
treasure	NOUN	treasure
of	ADP	of
the	DET	the
Image	PROPN	Image
may	AUX	may
materialise	VERB	materialise
after	ADV	after
all	ADV	all
.	PUNCT	.
Somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
I	PRON	I
believe	VERB	believe
that	SCONJ	that
it	PRON	it
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
a	DET	a
very	ADV	very
fantastic	ADJ	fantastic
story	NOUN	story
for	ADP	for
a	DET	a
simple	ADJ	simple
-	PUNCT	-
minded	NOUN	minded
man	NOUN	man
to	PART	to
believe	VERB	believe
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
there	PRON	there
's	AUX	be
truth	NOUN	truth
in	ADP	in
it	PRON	it
--	PUNCT	--
if	SCONJ	if
there	PRON	there
should	AUX	should
be	AUX	be
truth	NOUN	truth
in	ADP	in
it	PRON	it
,	PUNCT	,
then	ADV	then
I	PRON	I
must	AUX	must
confess	VERB	confess
that	SCONJ	that
I	PRON	I
am	AUX	be
moved	VERB	move
by	ADP	by
the	DET	the
same	ADJ	same
spirit	NOUN	spirit
which	DET	which
prompted	VERB	prompt
my	PRON	my
brother	NOUN	brother
to	PART	to
conceive	VERB	conceive
the	DET	the
expedition	NOUN	expedition
and	CCONJ	and
Gregory	PROPN	Gregory
to	PART	to
risk	VERB	risk
his	PRON	his
life	NOUN	life
in	ADP	in
carrying	VERB	carry
it	PRON	it
out	ADP	out
.	PUNCT	.
If	SCONJ	if
the	DET	the
jewels	NOUN	jewel
are	AUX	be
there	ADV	there
,	PUNCT	,
no	DET	no
superstition	NOUN	superstition
,	PUNCT	,
no	DET	no
confused	ADJ	confused
sense	NOUN	sense
of	ADP	of
morality	NOUN	morality
,	PUNCT	,
no	DET	no
fear	NOUN	fear
even	ADV	even
of	ADP	of
being	AUX	be
branded	VERB	brand
as	ADP	as
a	DET	a
wrong	NOUN	wrong
-	PUNCT	-
doer	NOUN	doer
,	PUNCT	,
would	AUX	would
stop	VERB	stop
me	PRON	I
for	ADP	for
one	NUM	one
moment	NOUN	moment
from	ADP	from
taking	VERB	take
them	PRON	they
.	PUNCT	.
In	ADP	in
this	DET	this
matter	NOUN	matter
I	PRON	I
sympathise	VERB	sympathise
with	ADP	with
the	DET	the
more	ADV	more
bellicose	ADJ	bellicose
side	NOUN	side
of	ADP	of
my	PRON	my
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
something	PRON	something
almost	ADV	almost
threatening	ADJ	threatening
in	ADP	in
his	PRON	his
words	NOUN	word
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
held	VERB	hold
by	ADP	by
an	DET	an
approaching	VERB	approach
figure	NOUN	figure
.	PUNCT	.
She	PRON	she
looked	VERB	look
towards	ADP	towards
the	DET	the
ring	NOUN	ring
-	PUNCT	-
fence	NOUN	fence
which	DET	which
bordered	VERB	border
the	DET	the
park	NOUN	park
.	PUNCT	.
Mr.	PROPN	Mr.
Endacott	PROPN	Endacott
had	AUX	have
just	ADV	just
passed	VERB	pass
through	ADP	through
a	DET	a
little	ADJ	little
gate	NOUN	gate
and	CCONJ	and
was	AUX	be
advancing	VERB	advance
towards	ADP	towards
them	PRON	they
.	PUNCT	.
In	ADP	in
his	PRON	his
rather	ADV	rather
sombre	ADJ	sombre
attire	NOUN	attire
and	CCONJ	and
drooping	ADJ	drooping
black	ADJ	black
felt	NOUN	felt
hat	NOUN	hat
,	PUNCT	,
he	PRON	he
presented	VERB	present
a	DET	a
strange	ADJ	strange
appearance	NOUN	appearance
;	PUNCT	;
an	DET	an
appearance	NOUN	appearance
half	ADJ	half
grotesque	ADJ	grotesque
,	PUNCT	,
half	ADV	half
sinister	ADJ	sinister
.	PUNCT	.
With	ADP	with
expressionless	ADJ	expressionless
face	NOUN	face
,	PUNCT	,
he	PRON	he
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
Sir	PROPN	Sir
Bertram	PROPN	Bertram
,	PUNCT	,
who	PRON	who
came	VERB	come
forward	ADV	forward
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
Although	SCONJ	although
the	DET	the
sun	NOUN	sun
was	AUX	be
still	ADV	still
very	ADV	very
powerful	ADJ	powerful
,	PUNCT	,
his	PRON	his
cheeks	NOUN	cheek
were	AUX	be
colourless	ADJ	colourless
,	PUNCT	,
he	PRON	he
showed	VERB	show
no	DET	no
sign	NOUN	sign
of	ADP	of
unusual	ADJ	unusual
warmth	NOUN	warmth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
regret	VERB	regret
my	PRON	my
tardiness	NOUN	tardiness
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
reply	NOUN	reply
to	ADP	to
some	DET	some
polite	ADJ	polite
speech	NOUN	speech
from	ADP	from
his	PRON	his
host	NOUN	host
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
became	VERB	become
absorbed	VERB	absorb
in	ADP	in
some	DET	some
work	NOUN	work
.	PUNCT	.
I	PRON	I
failed	VERB	fail
to	PART	to
notice	VERB	notice
the	DET	the
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
led	VERB	lead
him	PRON	he
away	ADV	away
to	PART	to
be	AUX	be
introduced	VERB	introduce
to	ADP	to
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
Claire	PROPN	Claire
was	AUX	be
suddenly	ADV	suddenly
aware	ADJ	aware
that	SCONJ	that
her	PRON	her
companion	NOUN	companion
had	AUX	have
lapsed	VERB	lapse
into	ADP	into
speechlessness	NOUN	speechlessness
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
had	AUX	have
followed	VERB	follow
the	DET	the
newcomer	NOUN	newcomer
's	PART	's
every	DET	every
movement	NOUN	movement
.	PUNCT	.
They	PRON	they
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
him	PRON	he
now	ADV	now
in	ADP	in
a	DET	a
curious	ADJ	curious
,	PUNCT	,
set	VERB	set
gaze	NOUN	gaze
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
expression	NOUN	expression
in	ADP	in
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
about	ADP	about
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
which	DET	which
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
made	VERB	make
her	PRON	she
shiver	VERB	shiver
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ballaston	PROPN	Ballaston
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
hear	VERB	hear
her	PRON	she
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
muttering	VERB	mutter
something	PRON	something
to	ADP	to
himself	PRON	himself
.	PUNCT	.
She	PRON	she
saw	VERB	see
his	PRON	his
lips	NOUN	lip
move	VERB	move
but	CCONJ	but
heard	VERB	hear
no	DET	no
sound	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Ballaston	PROPN	Ballaston
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
He	PRON	he
was	AUX	be
himself	PRON	himself
again	ADV	again
.	PUNCT	.
He	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
apologised	VERB	apologise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
permitted	VERB	permit
my	PRON	my
attention	NOUN	attention
to	PART	to
wander	VERB	wander
.	PUNCT	.
The	DET	the
coming	NOUN	coming
of	ADP	of
your	PRON	your
uncle	NOUN	uncle
reminds	VERB	remind
me	PRON	I
of	ADP	of
a	DET	a
task	NOUN	task
which	DET	which
I	PRON	I
still	ADV	still
have	AUX	have
to	PART	to
perform	VERB	perform
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
left	VERB	leave
her	PRON	she
with	ADP	with
a	DET	a
little	ADJ	little
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
towards	ADP	towards
the	DET	the
house	NOUN	house
,	PUNCT	,
stiff	ADJ	stiff
,	PUNCT	,
formal	ADJ	formal
,	PUNCT	,
precise	ADJ	precise
,	PUNCT	,
keeping	VERB	keep
always	ADV	always
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
path	NOUN	path
and	CCONJ	and
ascending	VERB	ascend
the	DET	the
grey	ADJ	grey
stone	NOUN	stone
steps	NOUN	step
with	ADP	with
measured	ADJ	measured
tread	NOUN	tread
,	PUNCT	,
disappeared	VERB	disappear
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
through	ADP	through
the	DET	the
wide	ADV	wide
-	PUNCT	-
flung	VERB	fling
oak	NOUN	oak
doors	NOUN	door
.	PUNCT	.
She	PRON	she
watched	VERB	watch
him	PRON	he
until	ADP	until
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
unaccountably	ADV	unaccountably
disturbed	VERB	disturb
.	PUNCT	.
Then	ADV	then
Gregory	PROPN	Gregory
came	VERB	come
and	CCONJ	and
claimed	VERB	claim
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
still	ADV	still
another	DET	another
set	NOUN	set
of	ADP	of
tennis	NOUN	tennis
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
Endacott	PROPN	Endacott
laughed	VERB	laugh
cynically	ADV	cynically
but	CCONJ	but
not	PART	not
altogether	ADV	altogether
unkindly	ADV	unkindly
when	SCONJ	when
Claire	PROPN	Claire
had	AUX	have
finished	VERB	finish
her	PRON	her
carefully	ADV	carefully
prepared	VERB	prepare
little	ADJ	little
speech	NOUN	speech
that	DET	that
night	NOUN	night
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
Their	PRON	their
coffee	NOUN	coffee
had	AUX	have
been	AUX	be
served	VERB	serve
as	ADP	as
usual	ADJ	usual
out	ADP	out
of	ADP	of
doors	NOUN	door
under	ADP	under
the	DET	the
cedar	NOUN	cedar
tree	NOUN	tree
and	CCONJ	and
Claire	PROPN	Claire
had	AUX	have
returned	VERB	return
with	ADP	with
her	PRON	her
uncle	NOUN	uncle
to	ADP	to
the	DET	the
study	NOUN	study
,	PUNCT	,
still	ADV	still
pleading	VERB	plead
the	DET	the
cause	NOUN	cause
which	DET	which
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
had	AUX	have
made	VERB	make
to	ADP	to
her	PRON	she
almost	ADV	almost
vital	ADJ	vital
.	PUNCT	.
He	PRON	he
went	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
sideboard	NOUN	sideboard
and	CCONJ	and
helped	VERB	help
himself	PRON	himself
to	ADP	to
a	DET	a
whisky	NOUN	whisky
and	CCONJ	and
soda	NOUN	soda
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
fortunate	ADJ	fortunate
,	PUNCT	,
Claire	PROPN	Claire
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
person	NOUN	person
of	ADP	of
even	NOUN	even
temperament	NOUN	temperament
;	PUNCT	;
fortunate	ADJ	fortunate
for	ADP	for
you	PRON	you
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
I	PRON	I
appreciate	VERB	appreciate
your	PRON	your
presence	NOUN	presence
here	ADV	here
and	CCONJ	and
your	PRON	your
companionship	NOUN	companionship
so	ADV	so
much	ADV	much
.	PUNCT	.
I	PRON	I
have	AUX	have
listened	VERB	listen
to	ADP	to
you	PRON	you
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
admit	VERB	admit
,	PUNCT	,
with	ADP	with
patience	NOUN	patience
.	PUNCT	.
I	PRON	I
shall	AUX	shall
now	ADV	now
be	AUX	be
as	ADV	as
frank	ADJ	frank
with	ADP	with
you	PRON	you
as	ADP	as
I	PRON	I
was	AUX	be
with	ADP	with
your	PRON	your
Aunt	PROPN	Aunt
Angèle	PROPN	Angèle
last	ADJ	last
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
a	DET	a
long	ADJ	long
gulp	NOUN	gulp
of	ADP	of
his	PRON	his
drink	NOUN	drink
,	PUNCT	,
