go	VERB	go
forward	ADV	forward
alone	ADV	alone
.	PUNCT	.
I	PRON	I
can	AUX	can
trust	VERB	trust
no	DET	no
one	NOUN	one
,	PUNCT	,
now	ADV	now
.	PUNCT	.
Perhaps	ADV	perhaps
things	NOUN	thing
will	AUX	will
change	VERB	change
.	PUNCT	.
I	PRON	I
hope	VERB	hope
they	PRON	they
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Magee	PROPN	Magee
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
telling	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
read	VERB	read
a	DET	a
novel	NOUN	novel
called	VERB	call
_	PUNCT	_
The	DET	the
Lost	ADJ	lost
Limousine	PROPN	Limousine
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
resolved	VERB	resolve
to	PART	to
claim	VERB	claim
its	PRON	its
authorship	NOUN	authorship
,	PUNCT	,
tell	VERB	tell
her	PRON	she
of	ADP	of
his	PRON	his
real	ADJ	real
purpose	NOUN	purpose
in	ADP	in
coming	VERB	come
to	ADP	to
Baldpate	PROPN	Baldpate
,	PUNCT	,
and	CCONJ	and
urge	VERB	urge
her	PRON	she
to	PART	to
confide	VERB	confide
in	ADP	in
him	PRON	he
regarding	VERB	regard
the	DET	the
odd	ADJ	odd
happenings	NOUN	happening
at	ADP	at
the	DET	the
inn	NOUN	inn
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
before	ADP	before
he	PRON	he
could	AUX	could
continue	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
read	VERB	read
it	PRON	it
.	PUNCT	.
And	CCONJ	and
it	PRON	it
hurt	VERB	hurt
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
terribly	ADV	terribly
insincere	ADJ	insincere
.	PUNCT	.
The	DET	the
man	NOUN	man
had	AUX	have
talent	NOUN	talent
who	PRON	who
wrote	VERB	write
it	PRON	it
,	PUNCT	,
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
to	PART	to
say	VERB	say
:	PUNCT	:
'	PUNCT	'
It	PRON	it
's	AUX	be
all	DET	all
a	DET	a
great	ADJ	great
big	ADJ	big
joke	NOUN	joke
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
these	DET	these
people	NOUN	people
myself	PRON	myself
.	PUNCT	.
I	PRON	I
've	AUX	have
just	ADV	just
created	VERB	create
them	PRON	they
to	PART	to
make	VERB	make
them	PRON	they
dance	VERB	dance
for	ADP	for
you	PRON	you
.	PUNCT	.
Do	AUX	do
n't	PART	not
be	AUX	be
fooled	VERB	fool
--	PUNCT	--
it	PRON	it
's	AUX	be
only	ADV	only
a	DET	a
novel	NOUN	novel
.	PUNCT	.
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
want	VERB	want
a	DET	a
writer	NOUN	writer
really	ADV	really
to	PART	to
mean	VERB	mean
all	DET	all
he	PRON	he
says	VERB	say
from	ADP	from
the	DET	the
bottom	NOUN	bottom
of	ADP	of
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Magee	PROPN	Magee
bit	VERB	bite
his	PRON	his
lip	NOUN	lip
.	PUNCT	.
His	PRON	his
determination	NOUN	determination
to	PART	to
claim	VERB	claim
the	DET	the
authorship	NOUN	authorship
of	ADP	of
_	PUNCT	_
The	PROPN	The
Lost	PROPN	Lost
Limousine	PROPN	Limousine
_	PUNCT	_
was	AUX	be
quite	ADV	quite
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
him	PRON	he
to	PART	to
make	VERB	make
me	PRON	I
feel	VERB	feel
with	ADP	with
his	PRON	his
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
went	VERB	go
on	ADP	on
seriously	ADV	seriously
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
can	AUX	can
explain	VERB	explain
by	ADP	by
telling	VERB	tell
you	PRON	you
of	ADP	of
something	PRON	something
that	PRON	that
happened	VERB	happen
to	ADP	to
me	PRON	I
once	ADV	once
.	PUNCT	.
It	PRON	it
was	AUX	be
while	SCONJ	while
I	PRON	I
was	AUX	be
at	ADP	at
college	NOUN	college
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
blind	NOUN	blind
girl	NOUN	girl
in	ADP	in
my	PRON	my
class	NOUN	class
and	CCONJ	and
one	NUM	one
night	NOUN	night
I	PRON	I
went	VERB	go
to	PART	to
call	VERB	call
on	ADP	on
her	PRON	she
.	PUNCT	.
I	PRON	I
met	VERB	meet
her	PRON	she
in	ADP	in
the	DET	the
corridor	NOUN	corridor
of	ADP	of
her	PRON	her
dormitory	NOUN	dormitory
.	PUNCT	.
Somebody	PRON	somebody
had	AUX	have
just	ADV	just
brought	VERB	bring
her	PRON	she
back	ADV	back
from	ADP	from
an	DET	an
evening	NOUN	evening
lecture	NOUN	lecture
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
her	PRON	she
there	ADV	there
.	PUNCT	.
She	PRON	she
unlocked	VERB	unlock
her	PRON	her
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
we	PRON	we
went	VERB	go
in	ADV	in
.	PUNCT	.
It	PRON	it
was	AUX	be
pitch	NOUN	pitch
dark	ADJ	dark
in	ADP	in
the	DET	the
room	NOUN	room
--	PUNCT	--
the	DET	the
first	ADJ	first
thing	NOUN	thing
I	PRON	I
thought	VERB	think
of	ADP	of
was	AUX	be
a	DET	a
light	NOUN	light
.	PUNCT	.
But	CCONJ	but
she	PRON	she
--	PUNCT	--
she	PRON	she
just	ADV	just
sat	VERB	sit
down	ADP	down
and	CCONJ	and
began	VERB	begin
to	PART	to
talk	VERB	talk
.	PUNCT	.
She	PRON	she
had	AUX	have
forgot	VERB	forget
to	PART	to
light	VERB	light
the	DET	the
gas	NOUN	gas
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
paused	VERB	pause
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
very	ADV	very
wide	ADJ	wide
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
Mr.	PROPN	Mr.
Magee	PROPN	Magee
that	SCONJ	that
she	PRON	she
shivered	VERB	shiver
slightly	ADV	slightly
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
imagine	VERB	imagine
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
chatted	VERB	chat
on	ADP	on
--	PUNCT	--
quite	ADV	quite
cheerfully	ADV	cheerfully
as	ADP	as
I	PRON	I
remember	VERB	remember
it	PRON	it
.	PUNCT	.
And	CCONJ	and
I	PRON	I
--	PUNCT	--
I	PRON	I
stumbled	VERB	stumble
round	ADV	round
and	CCONJ	and
fell	VERB	fall
into	ADP	into
a	DET	a
chair	NOUN	chair
,	PUNCT	,
cold	ADJ	cold
and	CCONJ	and
trembly	ADJ	trembly
and	CCONJ	and
sick	ADJ	sick
with	ADP	with
the	DET	the
awful	ADJ	awful
horror	NOUN	horror
of	ADP	of
blindness	NOUN	blindness
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
imagined	VERB	imagine
before	ADV	before
what	PRON	what
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
blind	ADJ	blind
--	PUNCT	--
just	ADV	just
by	ADP	by
shutting	VERB	shut
my	PRON	my
eyes	NOUN	eye
for	ADP	for
a	DET	a
second	NOUN	second
.	PUNCT	.
But	CCONJ	but
as	ADP	as
I	PRON	I
sat	VERB	sit
there	ADV	there
in	ADP	in
the	DET	the
blackness	NOUN	blackness
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
to	ADP	to
that	DET	that
girl	NOUN	girl
chatter	VERB	chatter
,	PUNCT	,
and	CCONJ	and
realized	VERB	realize
that	SCONJ	that
it	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
her	PRON	she
to	PART	to
light	VERB	light
a	DET	a
lamp	NOUN	lamp
--	PUNCT	--
then	ADV	then
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
--	PUNCT	--
I	PRON	I
knew	VERB	know
--	PUNCT	--
I	PRON	I
knew	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
she	PRON	she
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Magee	PROPN	Magee
,	PUNCT	,
looking	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
felt	VERB	feel
what	PRON	what
he	PRON	he
had	AUX	have
never	ADV	never
experienced	VERB	experience
before	ADV	before
--	PUNCT	--
a	DET	a
thrill	NOUN	thrill
at	ADP	at
a	DET	a
woman	NOUN	woman
's	PART	's
near	ADJ	near
presence	NOUN	presence
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
ask	VERB	ask
of	ADP	of
a	DET	a
writer	NOUN	writer
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
he	PRON	he
make	VERB	make
me	PRON	I
feel	VERB	feel
for	ADP	for
his	PRON	his
people	NOUN	people
as	ADP	as
I	PRON	I
felt	VERB	feel
for	ADP	for
that	DET	that
girl	NOUN	girl
that	DET	that
night	NOUN	night
.	PUNCT	.
Am	AUX	be
I	PRON	I
asking	VERB	ask
too	ADV	too
much	ADJ	much
?	PUNCT	?
It	PRON	it
need	AUX	need
not	PART	not
be	AUX	be
for	ADP	for
one	NOUN	one
who	PRON	who
is	AUX	be
enmeshed	VERB	enmesh
in	ADP	in
tragedy	NOUN	tragedy
--	PUNCT	--
it	PRON	it
may	AUX	may
be	AUX	be
for	ADP	for
one	NOUN	one
whose	DET	whose
heart	NOUN	heart
is	AUX	be
as	ADV	as
glad	ADJ	glad
as	ADP	as
a	DET	a
May	PROPN	May
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
he	PRON	he
must	AUX	must
make	VERB	make
me	PRON	I
feel	VERB	feel
.	PUNCT	.
And	CCONJ	and
he	PRON	he
ca	AUX	can
n't	PART	not
do	AUX	do
that	DET	that
if	SCONJ	if
he	PRON	he
does	AUX	do
n't	PART	not
feel	VERB	feel
himself	PRON	himself
,	PUNCT	,
can	AUX	can
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
William	PROPN	William
Hallowell	PROPN	Hallowell
Magee	PROPN	Magee
actually	ADV	actually
hung	VERB	hang
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ca	AUX	can
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
confessed	VERB	confess
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
quite	ADV	quite
right	ADJ	right
.	PUNCT	.
I	PRON	I
like	VERB	like
you	PRON	you
immensely	ADV	immensely
--	PUNCT	--
more	ADJ	more
than	ADP	than
I	PRON	I
can	AUX	can
say	VERB	say
.	PUNCT	.
And	CCONJ	and
even	ADV	even
if	SCONJ	if
you	PRON	you
feel	VERB	feel
you	PRON	you
ca	AUX	can
n't	PART	not
trust	VERB	trust
me	PRON	I
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
know	VERB	know
that	SCONJ	that
I	PRON	I
'm	AUX	be
on	ADP	on
your	PRON	your
side	NOUN	side
in	ADP	in
whatever	DET	whatever
happens	VERB	happen
at	ADP	at
Baldpate	PROPN	Baldpate
Inn	PROPN	Inn
.	PUNCT	.
You	PRON	you
have	AUX	have
only	ADV	only
to	PART	to
ask	VERB	ask
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
your	PRON	your
ally	NOUN	ally
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
ask	VERB	ask
.	PUNCT	.
I	PRON	I
shall	AUX	shall
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
rose	VERB	rise
and	CCONJ	and
moved	VERB	move
toward	ADP	toward
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
better	ADV	well
disperse	VERB	disperse
now	ADV	now
.	PUNCT	.
The	DET	the
rocking	VERB	rock
-	PUNCT	-
chair	NOUN	chair
fleet	NOUN	fleet
will	AUX	will
get	VERB	get
us	PRON	we
if	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
watch	VERB	watch
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
small	ADJ	small
slipper	NOUN	slipper
was	AUX	be
on	ADP	on
the	DET	the
first	ADJ	first
step	NOUN	step
of	ADP	of
the	DET	the
stair	NOUN	stair
,	PUNCT	,
when	SCONJ	when
they	PRON	they
heard	VERB	hear
a	DET	a
door	NOUN	door
slammed	VERB	slam
shut	ADV	shut
,	PUNCT	,
and	CCONJ	and
the	DET	the
sound	NOUN	sound
of	ADP	of
steps	NOUN	step
on	ADP	on
the	DET	the
bare	ADJ	bare
floor	NOUN	floor
of	ADP	of
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Then	ADV	then
a	DET	a
husky	ADJ	husky
voice	NOUN	voice
called	VERB	call
""""	PUNCT	""""
Bland	PROPN	Bland
""""	PUNCT	""""
.	PUNCT	.
Mr.	PROPN	Mr.
Magee	PROPN	Magee
felt	VERB	feel
his	PRON	his
hand	NOUN	hand
grasped	VERB	grasp
by	ADP	by
a	DET	a
much	ADV	much
smaller	ADJ	small
one	NUM	one
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
knew	VERB	know
it	PRON	it
he	PRON	he
had	AUX	have
been	AUX	be
hurried	VERB	hurry
to	ADP	to
the	DET	the
shadows	NOUN	shadow
of	ADP	of
the	DET	the
landing	NOUN	landing
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fifth	NOUN	fifth
key	NOUN	key
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
a	DET	a
scared	ADJ	scared
little	ADJ	little
voice	NOUN	voice
in	ADP	in
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
felt	VERB	feel
the	DET	the
faint	ADJ	faint
brushing	NOUN	brushing
of	ADP	of
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
across	ADP	across
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
A	DET	a
mad	ADJ	mad
desire	NOUN	desire
seized	VERB	seize
him	PRON	he
to	PART	to
grasp	VERB	grasp
those	DET	those
fingers	NOUN	finger
and	CCONJ	and
hold	VERB	hold
them	PRON	they
on	ADP	on
the	DET	the
lips	NOUN	lip
they	PRON	they
had	AUX	have
scarcely	ADV	scarcely
touched	VERB	touch
.	PUNCT	.
But	CCONJ	but
the	DET	the
impulse	NOUN	impulse
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
thrill	NOUN	thrill
of	ADP	of
seeing	VERB	see
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
door	NOUN	door
thrown	VERB	throw
open	ADJ	open
and	CCONJ	and
a	DET	a
great	ADJ	great
bulk	NOUN	bulk
of	ADP	of
a	DET	a
man	NOUN	man
cross	VERB	cross
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
office	NOUN	office
and	CCONJ	and
stand	VERB	stand
beside	ADP	beside
Bland	PROPN	Bland
's	PART	's
chair	NOUN	chair
.	PUNCT	.
At	ADP	at
his	PRON	his
side	NOUN	side
was	AUX	be
a	DET	a
thin	NOUN	thin
waif	NOUN	waif
who	PRON	who
had	AUX	have
not	PART	not
unjustly	ADV	unjustly
been	AUX	be
termed	VERB	term
the	DET	the
mayor	NOUN	mayor
of	ADP	of
Reuton	PROPN	Reuton
's	PART	's
shadow	NOUN	shadow
.	PUNCT	.
""""	PUNCT	""""
Asleep	ADJ	asleep
,	PUNCT	,
""""	PUNCT	""""
bellowed	VERB	bellow
the	DET	the
big	ADJ	big
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
this	DET	this
for	ADP	for
a	DET	a
watch	NOUN	watch
-	PUNCT	-
dog	NOUN	dog
,	PUNCT	,
Lou	PROPN	Lou
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Right	ADV	right
on	ADP	on
the	DET	the
job	NOUN	job
,	PUNCT	,
ai	VERB	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
sneered	VERB	sneer
the	DET	the
thin	ADJ	thin
one	NUM	one
.	PUNCT	.
Mr.	PROPN	Mr.
Bland	PROPN	Bland
started	VERB	start
suddenly	ADV	suddenly
from	ADP	from
slumber	NOUN	slumber
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
newcomers	NOUN	newcomer
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Cargan	PROPN	Cargan
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Lou	PROPN	Lou
.	PUNCT	.
For	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
heaven	NOUN	heaven
,	PUNCT	,
do	AUX	do
n't	PART	not
shout	VERB	shout
so	ADV	so
.	PUNCT	.
The	DET	the
place	NOUN	place
is	AUX	be
full	ADJ	full
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Full	ADJ	full
of	ADP	of
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
mayor	NOUN	mayor
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
spotters	NOUN	spotter
,	PUNCT	,
maybe	ADV	maybe
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
they	PRON	they
are	AUX	be
.	PUNCT	.
There	PRON	there
's	AUX	be
an	DET	an
old	ADJ	old
high	ADJ	high
-	PUNCT	-
brow	NOUN	brow
and	CCONJ	and
a	DET	a
fresh	ADJ	fresh
young	ADJ	young
guy	NOUN	guy
,	PUNCT	,
and	CCONJ	and
two	NUM	two
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
People	NOUN	People
,	PUNCT	,
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
mayor	NOUN	mayor
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
--	PUNCT	--
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
Bland	PROPN	Bland
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
I	PRON	I
'm	AUX	be
not	PART	not
,	PUNCT	,
Cargan	PROPN	Cargan
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
haberdasher	NOUN	haberdasher
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
around	ADV	around
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
The	DET	the
inn	NOUN	inn
's	AUX	be
overrun	VERB	overrun
with	ADP	with
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Cargan	PROPN	Cargan
leaned	VERB	lean
weakly	ADV	weakly
against	ADP	against
a	DET	a
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
they	PRON	they
kept	VERB	keep
telling	VERB	tell
me	PRON	I
Baldpate	PROPN	Baldpate
Inn	PROPN	Inn
was	AUX	be
the	DET	the
best	ADJ	good
place	NOUN	place
--	PUNCT	--
say	VERB	say
,	PUNCT	,
this	DET	this
is	AUX	be
one	NUM	one
on	ADP	on
Andy	PROPN	Andy
Rutter	PROPN	Rutter
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
get	VERB	get
it	PRON	it
out	ADP	out
and	CCONJ	and
beat	VERB	beat
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Bland	PROPN	Bland
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
the	DET	the
combination	NOUN	combination
.	PUNCT	.
The	DET	the
safe	NOUN	safe
was	AUX	be
left	VERB	leave
open	ADJ	open
for	ADP	for
me	PRON	I
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
agreement	NOUN	agreement
with	ADP	with
Rutter	PROPN	Rutter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
might	AUX	might
have	AUX	have
phoned	VERB	phone
us	PRON	we
not	PART	not
to	PART	to
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Lou	PROPN	Lou
,	PUNCT	,
with	ADP	with
an	DET	an
uneasy	ADJ	uneasy
glance	NOUN	glance
around	ADV	around
.	PUNCT	.
Mr.	PROPN	Mr.
Cargan	PROPN	Cargan
hit	VERB	hit
the	DET	the
mantelpiece	NOUN	mantelpiece
with	ADP	with
his	PRON	his
huge	ADJ	huge
fist	NOUN	fist
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
heaven	NOUN	heaven
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
lift	VERB	lift
it	PRON	it
from	ADP	from
under	ADP	under
their	PRON	their
very	ADJ	very
noses	NOUN	nose
.	PUNCT	.
I	PRON	I
've	AUX	have
done	VERB	do
it	PRON	it
before	ADP	before
--	PUNCT	--
I	PRON	I
can	AUX	can
do	AUX	do
it	PRON	it
now	ADV	now
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
who	PRON	who
they	PRON	they
are	AUX	be
.	PUNCT	.
They	PRON	they
ca	AUX	can
n't	PART	not
touch	VERB	touch
me	PRON	I
.	PUNCT	.
They	PRON	they
ca	AUX	can
n't	PART	not
touch	VERB	touch
Jim	PROPN	Jim
Cargan	PROPN	Cargan
.	PUNCT	.
I	PRON	I
ai	VERB	be
n't	PART	not
afraid	ADJ	afraid
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Magee	PROPN	Magee
,	PUNCT	,
on	ADP	on
the	DET	the
landing	NOUN	landing
,	PUNCT	,
whispered	VERB	whisper
into	ADP	into
his	PRON	his
companion	NOUN	companion
's	PART	's
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
go	VERB	go
down	ADV	down
and	CCONJ	and
greet	VERB	greet
our	PRON	our
guests	NOUN	guest
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
felt	VERB	feel
her	PRON	she
grasp	VERB	grasp
his	PRON	his
arm	NOUN	arm
suddenly	ADV	suddenly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
in	ADP	in
fear	NOUN	fear
,	PUNCT	,
but	CCONJ	but
he	PRON	he
shook	VERB	shake
off	ADP	off
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
debonairly	ADV	debonairly
descended	VERB	descend
to	ADP	to
the	DET	the
group	NOUN	group
below	ADV	below
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
suavely	ADV	suavely
.	PUNCT	.
""""	PUNCT	""""
Welcome	VERB	welcome
to	ADP	to
Baldpate	PROPN	Baldpate
!	PUNCT	!
Please	INTJ	please
do	AUX	do
n't	PART	not
attempt	VERB	attempt
to	PART	to
explain	VERB	explain
--	PUNCT	--
we're	VERB	we're
fed	VERB	feed
up	ADP	up
on	ADP	on
explanations	NOUN	explanation
now	ADV	now
.	PUNCT	.
You	PRON	you
have	AUX	have
the	DET	the
fifth	ADJ	fifth
key	NOUN	key
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Welcome	INTJ	welcome
to	ADP	to
our	PRON	our
small	ADJ	small
but	CCONJ	but
growing	VERB	grow
circle	NOUN	circle
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
big	ADJ	big
man	NOUN	man
advanced	VERB	advance
threateningly	ADV	threateningly
.	PUNCT	.
Mr.	PROPN	Mr.
Magee	PROPN	Magee
saw	VERB	see
that	SCONJ	that
his	PRON	his
face	NOUN	face
was	AUX	be
very	ADV	very
red	ADJ	red
,	PUNCT	,
his	PRON	his
neck	NOUN	neck
very	ADV	very
thick	ADJ	thick
,	PUNCT	,
but	CCONJ	but
his	PRON	his
mouth	NOUN	mouth
a	DET	a
cute	ADJ	cute
little	ADJ	little
cupid	NOUN	cupid
's	PART	's
bow	NOUN	bow
that	PRON	that
might	AUX	might
well	ADV	well
have	AUX	have
adorned	VERB	adorn
a	DET	a
dainty	ADJ	dainty
baby	NOUN	baby
in	ADP	in
the	DET	the
park	NOUN	park
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
bellowed	VERB	bellow
the	DET	the
mayor	NOUN	mayor
of	ADP	of
Reuton	PROPN	Reuton
in	ADP	in
a	DET	a
tone	NOUN	tone
meant	VERB	mean
to	PART	to
be	VERB	be
cowering	VERB	cower
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
forget	VERB	forget
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Magee	PROPN	Magee
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
Bland	PROPN	Bland
,	PUNCT	,
who	PRON	who
am	AUX	be
I	PRON	I
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
The	DET	the
cast	VERB	cast
-	PUNCT	-
off	ADP	off
lover	NOUN	lover
