""""	PUNCT	""""
and	CCONJ	and
its	PRON	its
tributaries	NOUN	tributary
,	PUNCT	,
Bienville	PROPN	Bienville
and	CCONJ	and
Canal	PROPN	Canal
streets	NOUN	street
,	PUNCT	,
Washington	PROPN	Washington
and	CCONJ	and
Carrollton	PROPN	Carrollton
avenues	NOUN	avenue
,	PUNCT	,
and	CCONJ	and
sipped	VERB	sip
and	CCONJ	and
smoked	VERB	smoke
in	ADP	in
the	DET	the
twilights	NOUN	twilight
and	CCONJ	and
starlights	NOUN	starlight
of	ADP	of
Carrollton	PROPN	Carrollton
Gardens	PROPN	Gardens
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
New	PROPN	New
Lake	PROPN	Lake
End	PROPN	End
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
older	ADJ	old
haunt	NOUN	haunt
,	PUNCT	,
once	ADV	once
so	ADV	so
bright	ADJ	bright
with	ADP	with
fashionable	ADJ	fashionable
pleasure	NOUN	pleasure
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
was	AUX	be
left	VERB	leave
to	ADP	to
the	DET	the
sole	ADJ	sole
illumination	NOUN	illumination
of	ADP	of
""""	PUNCT	""""
St.	PROPN	St.
John	PROPN	John
Light	PROPN	Light
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
mongrel	NOUN	mongrel
life	NOUN	life
of	ADP	of
a	DET	a
bunch	NOUN	bunch
of	ADP	of
cabins	NOUN	cabin
branded	VERB	brand
Crabtown	PROPN	Crabtown
,	PUNCT	,
and	CCONJ	and
became	VERB	become
,	PUNCT	,
in	ADP	in
popular	ADJ	popular
superstition	NOUN	superstition
at	ADP	at
least	ADJ	least
,	PUNCT	,
the	DET	the
yearly	ADJ	yearly
rendezvous	NOUN	rendezvous
of	ADP	of
the	DET	the
voodoos	NOUN	voodoo
.	PUNCT	.
Then	ADV	then
all	ADV	all
at	ADP	at
once	ADV	once
in	ADP	in
latter	ADJ	latter
days	NOUN	day
it	PRON	it
bloomed	VERB	bloom
out	ADP	out
in	ADP	in
electrical	ADJ	electrical
,	PUNCT	,
horticultural	ADJ	horticultural
,	PUNCT	,
festal	ADJ	festal
,	PUNCT	,
pyrotechnical	ADJ	pyrotechnical
splendor	NOUN	splendor
as	ADP	as
""""	PUNCT	""""
Spanish	PROPN	Spanish
Fort	PROPN	Fort
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
carriages	NOUN	carriage
all	DET	all
came	VERB	come
rolling	VERB	roll
back	ADV	back
.	PUNCT	.
So	ADV	so
,	PUNCT	,
whenever	SCONJ	whenever
you	PRON	you
and----visit	VERB	and----visit
Spanish	PROPN	Spanish
Fort	PROPN	Fort
and	CCONJ	and
stroll	VERB	stroll
along	ADP	along
the	DET	the
bayou	NOUN	bayou
's	PART	's
edge	NOUN	edge
on	ADP	on
the	DET	the
fort	NOUN	fort
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
watch	VERB	watch
the	DET	the
broad	ADJ	broad
schooners	NOUN	schooner
glide	VERB	glide
out	ADV	out
through	ADP	through
the	DET	the
bayou	NOUN	bayou
's	PART	's
mouth	NOUN	mouth
and	CCONJ	and
into	ADP	into
the	DET	the
open	ADJ	open
water	NOUN	water
,	PUNCT	,
you	PRON	you
may	AUX	may
say	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Somewhere	ADV	somewhere
just	ADV	just
along	ADP	along
this	DET	this
bank	NOUN	bank
,	PUNCT	,
within	ADP	within
the	DET	the
few	ADJ	few
paces	NOUN	pace
between	ADP	between
here	ADV	here
and	CCONJ	and
yonder	PRON	yonder
,	PUNCT	,
must	AUX	must
be	AUX	be
where	SCONJ	where
that	DET	that
schooner	NOUN	schooner
lay	VERB	lay
,	PUNCT	,
moored	VERB	moor
and	CCONJ	and
ready	ADJ	ready
to	PART	to
sail	VERB	sail
for	ADP	for
Mandeville	PROPN	Mandeville
the	DET	the
afternoon	NOUN	afternoon
that	SCONJ	that
Madame	PROPN	Madame
Lalaurie	PROPN	Lalaurie
,	PUNCT	,
fleeing	VERB	flee
from	ADP	from
the	DET	the
mob	NOUN	mob
,	PUNCT	,
""""	PUNCT	""""
etc	X	etc
.	PUNCT	.
For	CCONJ	for
on	ADP	on
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
the	DET	the
people	NOUN	people
surrounded	VERB	surround
the	DET	the
house	NOUN	house
,	PUNCT	,
crying	VERB	cry
for	ADP	for
vengeance	NOUN	vengeance
,	PUNCT	,
she	PRON	she
never	ADV	never
lost	VERB	lose
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
her	PRON	her
cunning	NOUN	cunning
.	PUNCT	.
She	PRON	she
and	CCONJ	and
her	PRON	her
sleek	ADJ	sleek
black	NOUN	black
coachman	NOUN	coachman
took	VERB	take
counsel	NOUN	counsel
together	ADV	together
,	PUNCT	,
and	CCONJ	and
his	PRON	his
plan	NOUN	plan
of	ADP	of
escape	NOUN	escape
was	AUX	be
adopted	VERB	adopt
.	PUNCT	.
The	DET	the
early	ADJ	early
afternoon	NOUN	afternoon
dinner	NOUN	dinner
-	PUNCT	-
hour	NOUN	hour
of	ADP	of
those	DET	those
times	NOUN	time
came	VERB	come
and	CCONJ	and
passed	VERB	pass
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
still	ADV	still
filled	VERB	fill
the	DET	the
street	NOUN	street
,	PUNCT	,
but	CCONJ	but
as	ADP	as
yet	ADV	yet
had	AUX	have
done	VERB	do
nothing	PRON	nothing
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
right	ADV	right
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
throng	NOUN	throng
,	PUNCT	,
her	PRON	her
carriage	NOUN	carriage
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
according	VERB	accord
to	ADP	to
its	PRON	its
well	ADV	well
-	PUNCT	-
known	VERB	know
daily	ADJ	daily
habit	NOUN	habit
at	ADP	at
that	DET	that
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
the	DET	the
charming	ADJ	charming
Madame	PROPN	Madame
Lalaurie	PROPN	Lalaurie
,	PUNCT	,
in	ADP	in
all	DET	all
her	PRON	her
pretty	ADJ	pretty
manners	NOUN	manner
and	CCONJ	and
sweetness	NOUN	sweetness
of	ADP	of
mien	X	mien
,	PUNCT	,
stepped	VERB	step
quickly	ADV	quickly
across	ADP	across
the	DET	the
sidewalk	NOUN	sidewalk
and	CCONJ	and
entered	VERB	enter
the	DET	the
vehicle	NOUN	vehicle
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
was	AUX	be
taken	VERB	take
all	ADV	all
aback	ADV	aback
.	PUNCT	.
When	SCONJ	when
it	PRON	it
gathered	VERB	gather
its	PRON	its
wits	NOUN	wit
the	DET	the
coach	NOUN	coach
-	PUNCT	-
door	NOUN	door
had	AUX	have
shut	VERB	shut
and	CCONJ	and
the	DET	the
horses	NOUN	horse
were	AUX	be
starting	VERB	start
.	PUNCT	.
Then	ADV	then
her	PRON	her
audacity	NOUN	audacity
was	AUX	be
understood	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
getting	VERB	get
away	ADP	away
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
the	DET	the
cry	NOUN	cry
,	PUNCT	,
and	CCONJ	and
the	DET	the
multitude	NOUN	multitude
rushed	VERB	rush
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Seize	VERB	seize
the	DET	the
horses	NOUN	horse
!	PUNCT	!
""""	PUNCT	""""
they	PRON	they
shouted	VERB	shout
,	PUNCT	,
and	CCONJ	and
dashed	VERB	dash
at	ADP	at
the	DET	the
bits	NOUN	bit
and	CCONJ	and
reins	NOUN	rein
.	PUNCT	.
The	DET	the
black	ADJ	black
driver	NOUN	driver
gave	VERB	give
the	DET	the
word	NOUN	word
to	ADP	to
his	PRON	his
beasts	NOUN	beast
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
coach	NOUN	coach
whip	NOUN	whip
lashed	VERB	lash
the	DET	the
faces	NOUN	face
of	ADP	of
those	DET	those
who	PRON	who
sprung	VERB	spring
forward	ADV	forward
.	PUNCT	.
The	DET	the
horses	NOUN	horse
reared	VERB	rear
and	CCONJ	and
plunged	VERB	plunge
,	PUNCT	,
the	DET	the
harness	NOUN	harness
held	VERB	hold
,	PUNCT	,
and	CCONJ	and
the	DET	the
equipage	NOUN	equipage
was	AUX	be
off	ADP	off
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
went	VERB	go
with	ADP	with
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Turn	VERB	turn
the	DET	the
coach	NOUN	coach
over	ADP	over
!	PUNCT	!
""""	PUNCT	""""
they	PRON	they
cry	VERB	cry
,	PUNCT	,
and	CCONJ	and
attempt	VERB	attempt
it	PRON	it
,	PUNCT	,
but	CCONJ	but
fail	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
Drag	VERB	drag
her	PRON	she
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
try	VERB	try
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
but	CCONJ	but
in	ADP	in
vain	ADJ	vain
;	PUNCT	;
away	ADV	away
it	PRON	it
rattles	VERB	rattle
!	PUNCT	!
Away	ADV	away
it	PRON	it
flashes	VERB	flash
!	PUNCT	!
down	ADP	down
Hospital	PROPN	Hospital
street	NOUN	street
,	PUNCT	,
past	ADP	past
Bourbon	PROPN	Bourbon
,	PUNCT	,
Dauphine	PROPN	Dauphine
,	PUNCT	,
Burgundy	PROPN	Burgundy
,	PUNCT	,
and	CCONJ	and
the	DET	the
Rampart	PROPN	Rampart
,	PUNCT	,
with	ADP	with
the	DET	the
crowd	NOUN	crowd
following	VERB	follow
,	PUNCT	,
yelling	VERB	yell
,	PUNCT	,
but	CCONJ	but
fast	ADV	fast
growing	VERB	grow
thin	ADJ	thin
and	CCONJ	and
thinner	ADJ	thin
.	PUNCT	.
""""	PUNCT	""""
Stop	VERB	stop
her	PRON	she
!	PUNCT	!
Stop	VERB	stop
her	PRON	she
!	PUNCT	!
Stop	VERB	stop
that	DET	that
carriage	NOUN	carriage
!	PUNCT	!
Stop	VERB	stop
that	DET	that
_	PUNCT	_
carriage	NOUN	carriage
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
vain	ADJ	vain
!	PUNCT	!
On	ADP	on
it	PRON	it
spins	VERB	spin
!	PUNCT	!
Out	ADP	out
upon	SCONJ	upon
the	DET	the
Bayou	PROPN	Bayou
Road	PROPN	Road
come	VERB	come
the	DET	the
pattering	VERB	patter
hoofs	NOUN	hoof
and	CCONJ	and
humming	VERB	hum
wheels	NOUN	wheel
--	PUNCT	--
not	PART	not
wildly	ADV	wildly
driven	VERB	drive
,	PUNCT	,
but	CCONJ	but
just	ADV	just
at	ADP	at
their	PRON	their
most	ADV	most
telling	ADJ	telling
speed	NOUN	speed
--	PUNCT	--
into	ADP	into
the	DET	the
whole	ADJ	whole
whirling	VERB	whirl
retinue	NOUN	retinue
of	ADP	of
fashionable	ADJ	fashionable
New	PROPN	New
Orleans	PROPN	Orleans
out	ADP	out
for	ADP	for
its	PRON	its
afternoon	NOUN	afternoon
airing	NOUN	airing
.	PUNCT	.
Past	ADP	past
this	DET	this
equipage	NOUN	equipage
;	PUNCT	;
past	ADP	past
that	DET	that
one	NUM	one
;	PUNCT	;
past	ADP	past
half	DET	half
a	DET	a
dozen	NOUN	dozen
;	PUNCT	;
a	DET	a
dozen	NOUN	dozen
;	PUNCT	;
a	DET	a
score	NOUN	score
!	PUNCT	!
Their	PRON	their
inmates	NOUN	inmate
sit	VERB	sit
chatting	VERB	chat
in	ADP	in
every	DET	every
sort	NOUN	sort
of	ADP	of
mood	NOUN	mood
over	NOUN	over
the	DET	the
day	NOUN	day
's	PART	's
sensation	NOUN	sensation
,	PUNCT	,
when	SCONJ	when
--	PUNCT	--
what	PRON	what
is	AUX	be
this	DET	this
?	PUNCT	?
A	DET	a
rush	NOUN	rush
from	ADP	from
behind	ADV	behind
,	PUNCT	,
a	DET	a
whirl	NOUN	whirl
of	ADP	of
white	ADJ	white
dust	NOUN	dust
,	PUNCT	,
"and--""As"	CCONJ	"and--""as"
I	PRON	I
live	VERB	live
,	PUNCT	,
there	ADV	there
she	PRON	she
goes	VERB	go
now	ADV	now
,	PUNCT	,
on	ADP	on
her	PRON	her
regular	ADJ	regular
drive	NOUN	drive
!	PUNCT	!
What	DET	what
scandalous	ADJ	scandalous
speed	NOUN	speed
!	PUNCT	!
and	CCONJ	and
--	PUNCT	--
see	VERB	see
here	ADV	here
!	PUNCT	!
they	PRON	they
are	AUX	be
after	ADP	after
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
Past	ADP	past
fifty	NUM	fifty
gigs	NOUN	gig
and	CCONJ	and
coaches	NOUN	coach
;	PUNCT	;
past	ADP	past
a	DET	a
hundred	NUM	hundred
;	PUNCT	;
around	ADP	around
this	DET	this
long	ADJ	long
bend	NOUN	bend
in	ADP	in
the	DET	the
road	NOUN	road
;	PUNCT	;
around	ADP	around
that	DET	that
one	NUM	one
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
pursuers	NOUN	pursuer
!	PUNCT	!
Never	ADV	never
a	DET	a
chance	NOUN	chance
to	PART	to
cut	VERB	cut
her	PRON	she
off	ADP	off
,	PUNCT	,
the	DET	the
swamp	NOUN	swamp
forever	NOUN	forever
on	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
the	DET	the
bayou	NOUN	bayou
on	ADP	on
the	DET	the
left	NOUN	left
;	PUNCT	;
she	PRON	she
is	AUX	be
getting	VERB	get
away	ADV	away
,	PUNCT	,
getting	VERB	get
away	ADV	away
!	PUNCT	!
the	DET	the
crowd	NOUN	crowd
is	AUX	be
miles	NOUN	mile
behind	ADV	behind
!	PUNCT	!
The	DET	the
lake	NOUN	lake
is	AUX	be
reached	VERB	reach
.	PUNCT	.
The	DET	the
road	NOUN	road
ends	VERB	end
.	PUNCT	.
What	PRON	what
next	ADV	next
?	PUNCT	?
The	DET	the
coach	NOUN	coach
dashes	VERB	dash
up	ADP	up
to	ADP	to
the	DET	the
bayou	NOUN	bayou
's	PART	's
edge	NOUN	edge
and	CCONJ	and
stops	VERB	stop
.	PUNCT	.
Why	SCONJ	why
just	ADV	just
here	ADV	here
?	PUNCT	?
Ah	INTJ	ah
!	PUNCT	!
because	SCONJ	because
just	ADV	just
here	ADV	here
so	ADV	so
near	ADP	near
the	DET	the
bayou	NOUN	bayou
's	PART	's
mouth	NOUN	mouth
a	DET	a
schooner	NOUN	schooner
lies	VERB	lie
against	ADP	against
the	DET	the
bank	NOUN	bank
.	PUNCT	.
Is	AUX	be
Dr.	PROPN	Dr.
Lalaurie	PROPN	Lalaurie
's	PART	's
hand	NOUN	hand
in	ADP	in
this	DET	this
?	PUNCT	?
The	DET	the
coachman	NOUN	coachman
parleys	VERB	parley
a	DET	a
moment	NOUN	moment
with	ADP	with
the	DET	the
schooner	NOUN	schooner
-	PUNCT	-
master	NOUN	master
and	CCONJ	and
hands	VERB	hand
him	PRON	he
down	ADP	down
a	DET	a
purse	NOUN	purse
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
The	DET	the
coach	NOUN	coach
-	PUNCT	-
door	NOUN	door
is	AUX	be
opened	VERB	open
,	PUNCT	,
the	DET	the
lady	NOUN	lady
alights	VERB	alight
,	PUNCT	,
and	CCONJ	and
is	AUX	be
presently	ADV	presently
on	ADP	on
the	DET	the
vessel	NOUN	vessel
's	PART	's
deck	NOUN	deck
.	PUNCT	.
The	DET	the
lines	NOUN	line
are	AUX	be
cast	VERB	cast
off	ADP	off
,	PUNCT	,
the	DET	the
great	ADJ	great
sails	NOUN	sail
go	VERB	go
up	ADV	up
,	PUNCT	,
the	DET	the
few	ADJ	few
lookers	NOUN	looker
-	PUNCT	-
on	ADV	on
are	AUX	be
there	ADV	there
without	ADP	without
reference	NOUN	reference
to	ADP	to
her	PRON	she
and	CCONJ	and
offer	VERB	offer
no	NOUN	no
interruption	NOUN	interruption
;	PUNCT	;
a	DET	a
little	ADJ	little
pushing	VERB	push
with	ADP	with
poles	NOUN	pole
lets	VERB	let
the	DET	the
wind	NOUN	wind
fill	VERB	fill
the	DET	the
canvas	NOUN	canvas
,	PUNCT	,
and	CCONJ	and
first	ADV	first
slowly	ADV	slowly
and	CCONJ	and
silently	ADV	silently
,	PUNCT	,
and	CCONJ	and
then	ADV	then
swiftly	ADV	swiftly
and	CCONJ	and
with	ADP	with
a	DET	a
grateful	ADJ	grateful
creaking	NOUN	creaking
of	ADP	of
cordage	NOUN	cordage
and	CCONJ	and
spars	NOUN	spar
,	PUNCT	,
the	DET	the
vessel	NOUN	vessel
glides	VERB	glide
out	ADP	out
past	ADP	past
the	DET	the
lighthouse	NOUN	lighthouse
,	PUNCT	,
through	ADP	through
the	DET	the
narrow	ADJ	narrow
opening	NOUN	opening
,	PUNCT	,
and	CCONJ	and
stands	VERB	stand
away	ADV	away
towards	ADP	towards
the	DET	the
northern	ADJ	northern
horizon	NOUN	horizon
,	PUNCT	,
below	ADP	below
which	DET	which
,	PUNCT	,
some	DET	some
thirty	NUM	thirty
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
lies	VERB	lie
the	DET	the
little	ADJ	little
watering	NOUN	watering
-	PUNCT	-
place	NOUN	place
of	ADP	of
Mandeville	PROPN	Mandeville
with	ADP	with
roads	NOUN	road
leading	VERB	lead
as	ADV	as
far	ADV	far
away	ADV	away
northward	ADV	northward
as	ADP	as
one	PRON	one
may	AUX	may
choose	VERB	choose
to	PART	to
fly	VERB	fly
.	PUNCT	.
Madame	PROPN	Madame
Lalaurie	PROPN	Lalaurie
is	AUX	be
gone	VERB	go
!	PUNCT	!
The	DET	the
brave	ADJ	brave
coachman	NOUN	coachman
--	PUNCT	--
one	PRON	one
can	AUX	can
not	PART	not
help	VERB	help
admiring	VERB	admire
the	DET	the
villain	NOUN	villain
's	PART	's
intrepidity	NOUN	intrepidity
--	PUNCT	--
turned	VERB	turn
and	CCONJ	and
drove	VERB	drive
back	ADV	back
towards	ADP	towards
the	DET	the
city	NOUN	city
.	PUNCT	.
What	PRON	what
his	PRON	his
plan	NOUN	plan
was	AUX	be
is	AUX	be
not	PART	not
further	ADV	far
known	VERB	know
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
if	SCONJ	if
he	PRON	he
thought	VERB	think
he	PRON	he
could	AUX	could
lash	VERB	lash
and	CCONJ	and
dash	VERB	dash
through	ADP	through
the	DET	the
same	ADJ	same
mob	NOUN	mob
again	ADV	again
.	PUNCT	.
But	CCONJ	but
he	PRON	he
mistook	VERB	mistake
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
reached	VERB	reach
town	NOUN	town
again	ADV	again
when	SCONJ	when
the	DET	the
crowd	NOUN	crowd
met	VERB	meet
him	PRON	he
.	PUNCT	.
This	DET	this
time	NOUN	time
they	PRON	they
were	AUX	be
more	ADV	more
successful	ADJ	successful
.	PUNCT	.
They	PRON	they
stopped	VERB	stop
the	DET	the
horses	NOUN	horse
--	PUNCT	--
killed	VERB	kill
them	PRON	they
.	PUNCT	.
What	PRON	what
they	PRON	they
did	AUX	do
with	ADP	with
the	DET	the
driver	NOUN	driver
is	AUX	be
not	PART	not
told	VERB	tell
;	PUNCT	;
but	CCONJ	but
one	PRON	one
can	AUX	can
guess	VERB	guess
.	PUNCT	.
They	PRON	they
broke	VERB	break
the	DET	the
carriage	NOUN	carriage
into	ADP	into
bits	NOUN	bit
.	PUNCT	.
Then	ADV	then
they	PRON	they
returned	VERB	return
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
They	PRON	they
reached	VERB	reach
it	PRON	it
about	ADV	about
8	NUM	8
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
The	DET	the
two	NUM	two
daughters	NOUN	daughter
had	AUX	have
just	ADV	just
escaped	VERB	escape
by	ADP	by
a	DET	a
window	NOUN	window
.	PUNCT	.
The	DET	the
whole	ADJ	whole
house	NOUN	house
was	AUX	be
locked	VERB	lock
and	CCONJ	and
barred	VERB	bar
;	PUNCT	;
""""	PUNCT	""""
hermetically	ADV	hermetically
sealed	VERB	seal
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
""""	PUNCT	""""
L'Abeille	PROPN	L'Abeille
""""	PUNCT	""""
of	ADP	of
the	DET	the
next	ADJ	next
morning	NOUN	morning
.	PUNCT	.
The	DET	the
human	ADJ	human
tempest	NOUN	tempest
fell	VERB	fall
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
""""	PUNCT	""""
The	DET	the
Courier	PROPN	Courier
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
the	DET	the
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
were	AUX	be
broken	VERB	break
open	ADJ	open
,	PUNCT	,
the	DET	the
crowd	NOUN	crowd
rushed	VERB	rush
in	ADV	in
,	PUNCT	,
and	CCONJ	and
the	DET	the
work	NOUN	work
of	ADP	of
destruction	NOUN	destruction
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Those	DET	those
who	PRON	who
rush	VERB	rush
in	ADV	in
are	AUX	be
of	ADP	of
all	DET	all
classes	NOUN	class
and	CCONJ	and
colors	NOUN	color
""""	PUNCT	""""
continues	VERB	continue
""""	PUNCT	""""
The	DET	the
Courier	PROPN	Courier
""""	PUNCT	""""
of	ADP	of
next	ADJ	next
day	NOUN	day
;	PUNCT	;
but	CCONJ	but
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
says	VERB	say
a	DET	a
survivor	NOUN	survivor
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
who	PRON	who
was	AUX	be
there	ADV	there
and	CCONJ	and
took	VERB	take
part	NOUN	part
;	PUNCT	;
""""	PUNCT	""""
we	PRON	we
would	AUX	would
n't	PART	not
have	AUX	have
allowed	VERB	allow
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
a	DET	a
single	ADJ	single
hour	NOUN	hour
everything	PRON	everything
movable	ADJ	movable
disappeared	VERB	disappear
or	CCONJ	or
perished	VERB	perish
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
rifled	VERB	rifle
of	ADP	of
jewelry	NOUN	jewelry
and	CCONJ	and
plate	NOUN	plate
;	PUNCT	;
china	NOUN	china
was	AUX	be
smashed	VERB	smash
;	PUNCT	;
the	DET	the
very	ADJ	very
stair	NOUN	stair
-	PUNCT	-
balusters	NOUN	baluster
were	AUX	be
pulled	VERB	pull
piece	NOUN	piece
from	ADP	from
piece	NOUN	piece
;	PUNCT	;
hangings	NOUN	hanging
,	PUNCT	,
bedding	NOUN	bedding
and	CCONJ	and
table	NOUN	table
linen	NOUN	linen
were	AUX	be
tossed	VERB	toss
into	ADP	into
the	DET	the
streets	NOUN	street
;	PUNCT	;
and	CCONJ	and
the	DET	the
elegant	ADJ	elegant
furniture	NOUN	furniture
,	PUNCT	,
bedsteads	NOUN	bedstead
,	PUNCT	,
wardrobes	NOUN	wardrobe
,	PUNCT	,
buffets	NOUN	buffet
,	PUNCT	,
tables	NOUN	table
,	PUNCT	,
chairs	NOUN	chair
,	PUNCT	,
pictures	NOUN	picture
,	PUNCT	,
""""	PUNCT	""""
pianos	NOUN	piano
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
the	DET	the
newspaper	NOUN	newspaper
,	PUNCT	,
were	AUX	be
taken	VERB	take
with	ADP	with
pains	NOUN	pain
to	ADP	to
the	DET	the
third	ADJ	third
-	PUNCT	-
story	NOUN	story
windows	NOUN	window
,	PUNCT	,
hurled	VERB	hurl
out	ADV	out
and	CCONJ	and
"broken--""smashed"	VERB	"broken--""smashe"
into	ADP	into
a	DET	a
thousand	NUM	thousand
"pieces""--upon"	NOUN	"pieces""--upon"
the	DET	the
ground	NOUN	ground
below	ADV	below
.	PUNCT	.
The	DET	the
very	ADJ	very
basements	NOUN	basement
were	AUX	be
emptied	VERB	empty
,	PUNCT	,
and	CCONJ	and
the	DET	the
floors	NOUN	floor
,	PUNCT	,
wainscots	NOUN	wainscot
,	PUNCT	,
and	CCONJ	and
iron	NOUN	iron
balconies	NOUN	balcony
damaged	VERB	damage
as	ADV	as
far	ADV	far
as	ADP	as
at	ADP	at
the	DET	the
moment	NOUN	moment
they	PRON	they
could	AUX	could
be	AUX	be
.	PUNCT	.
The	DET	the
sudden	ADJ	sudden
southern	ADJ	southern
nightfall	NOUN	nightfall
descended	VERB	descend
,	PUNCT	,
and	CCONJ	and
torches	NOUN	torch
danced	VERB	dance
in	ADP	in
the	DET	the
streets	NOUN	street
and	CCONJ	and
through	ADP	through
the	DET	the
ruined	VERB	ruin
house	NOUN	house
.	PUNCT	.
The	DET	the
débris	NOUN	débris
was	AUX	be
gathered	VERB	gather
into	ADP	into
hot	ADJ	hot
bonfires	NOUN	bonfire
,	PUNCT	,
feather	NOUN	feather
-	PUNCT	-
beds	NOUN	bed
were	AUX	be
cut	VERB	cut
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
pavements	NOUN	pavement
covered	VERB	cover
with	ADP	with
a	DET	a
thick	ADJ	thick
snow	NOUN	snow
of	ADP	of
feathers	NOUN	feather
.	PUNCT	.
The	DET	the
night	NOUN	night
wore	VERB	wear
on	ADP	on
,	PUNCT	,
but	CCONJ	but
the	DET	the
mob	NOUN	mob
persisted	VERB	persist
.	PUNCT	.
They	PRON	they
mounted	VERB	mount
and	CCONJ	and
battered	VERB	batter
the	DET	the
roof	NOUN	roof
;	PUNCT	;
they	PRON	they
defaced	VERB	deface
the	DET	the
inner	ADJ	inner
walls	NOUN	wall
.	PUNCT	.
Morning	NOUN	morning
found	VERB	find
them	PRON	they
still	ADV	still
at	ADP	at
their	PRON	their
senseless	ADJ	senseless
mischief	NOUN	mischief
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
""""	PUNCT	""""
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
pulling	VERB	pull
down	ADP	down
the	DET	the
walls	NOUN	wall
when	SCONJ	when
the	DET	the
sheriff	NOUN	sheriff
and	CCONJ	and
several	ADJ	several
citizens	NOUN	citizen
interfered	VERB	interfere
and	CCONJ	and
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
their	PRON	their
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
proposed	VERB	propose
to	PART	to
go	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
houses	NOUN	house
of	ADP	of
others	NOUN	other
long	ADV	long
suspected	VERB	suspect
of	ADP	of
like	ADJ	like
cruelties	NOUN	cruelty
to	ADP	to
their	PRON	their
slaves	NOUN	slave
.	PUNCT	.
But	CCONJ	but
against	ADP	against
this	DET	this
the	DET	the
highest	ADJ	high
gentility	NOUN	gentility
of	ADP	of
the	DET	the
city	NOUN	city
alertly	ADV	alertly
and	CCONJ	and
diligently	ADV	diligently
opposed	VERB	oppose
themselves	PRON	themselves
