Wilson	PROPN	Wilson
in	ADP	in
his	PRON	his
somewhat	ADV	somewhat
lonely	ADJ	lonely
life	NOUN	life
had	AUX	have
never	ADV	never
experienced	VERB	experience
save	SCONJ	save
in	ADP	in
so	ADV	so
attenuated	VERB	attenuate
a	DET	a
form	NOUN	form
as	ADP	as
not	PART	not
to	PART	to
be	AUX	be
noticeable	ADJ	noticeable
.	PUNCT	.
He	PRON	he
lingered	VERB	linger
a	DET	a
moment	NOUN	moment
over	ADP	over
the	DET	the
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
crushing	VERB	crush
the	DET	the
old	ADJ	old
hat	NOUN	hat
--	PUNCT	--
now	ADV	now
doubly	ADV	doubly
dear	ADJ	dear
--	PUNCT	--
over	ADP	over
his	PRON	his
bandaged	ADJ	bandaged
head	NOUN	head
,	PUNCT	,
hurried	VERB	hurry
out	ADP	out
of	ADP	of
this	DET	this
house	NOUN	house
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
run	VERB	run
almost	ADV	almost
the	DET	the
gamut	NOUN	gamut
of	ADP	of
human	ADJ	human
emotions	NOUN	emotion
.	PUNCT	.
He	PRON	he
went	VERB	go
out	ADV	out
by	ADP	by
the	DET	the
laundry	NOUN	laundry
window	NOUN	window
,	PUNCT	,
closing	VERB	close
it	PRON	it
behind	ADP	behind
him	PRON	he
,	PUNCT	,
across	ADP	across
the	DET	the
courtyard	NOUN	courtyard
,	PUNCT	,
and	CCONJ	and
made	VERB	make
the	DET	the
street	NOUN	street
without	ADP	without
being	AUX	be
seen	VERB	see
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
that	PRON	that
he	PRON	he
would	AUX	would
ever	ADV	ever
set	VERB	set
foot	NOUN	foot
within	ADP	within
that	DET	that
building	NOUN	building
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
find	VERB	find
a	DET	a
public	ADJ	public
telephone	NOUN	telephone
until	ADP	until
he	PRON	he
reached	VERB	reach
Tremont	PROPN	Tremont
Street	PROPN	Street
.	PUNCT	.
He	PRON	he
entered	VERB	enter
the	DET	the
booth	NOUN	booth
with	ADP	with
his	PRON	his
heart	NOUN	heart
beating	VERB	beat
up	ADP	up
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
It	PRON	it
did	AUX	do
n't	PART	not
seem	VERB	seem
possible	ADJ	possible
that	SCONJ	that
when	SCONJ	when
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
she	PRON	she
was	AUX	be
dead	ADJ	dead
or	CCONJ	or
alive	ADJ	alive
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
now	ADV	now
seat	VERB	seat
himself	PRON	himself
here	ADV	here
and	CCONJ	and
hope	VERB	hope
to	PART	to
hear	VERB	hear
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
trembled	VERB	tremble
as	ADP	as
he	PRON	he
took	VERB	take
down	ADP	down
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
an	DET	an
eternity	NOUN	eternity
before	ADP	before
he	PRON	he
got	VERB	get
central	ADJ	central
;	PUNCT	;
another	DET	another
before	ADP	before
she	PRON	she
connected	VERB	connect
him	PRON	he
with	ADP	with
Belmont	PROPN	Belmont
.	PUNCT	.
He	PRON	he
grew	VERB	grow
irritable	ADJ	irritable
with	ADP	with
impatience	NOUN	impatience
over	ADP	over
the	DET	the
length	NOUN	length
of	ADP	of
time	NOUN	time
that	PRON	that
elapsed	VERB	elapse
before	ADP	before
he	PRON	he
heard	VERB	hear
,	PUNCT	,
""""	PUNCT	""""
A	DET	a
dime	NOUN	dime
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
drop	VERB	drop
the	DET	the
receiver	NOUN	receiver
and	CCONJ	and
go	VERB	go
out	ADV	out
for	ADP	for
change	NOUN	change
.	PUNCT	.
Every	DET	every
clerk	NOUN	clerk
was	AUX	be
busy	ADJ	busy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
interrupted	VERB	interrupt
one	NUM	one
of	ADP	of
them	PRON	they
with	ADP	with
a	DET	a
peremptory	ADJ	peremptory
demand	NOUN	demand
for	ADP	for
change	NOUN	change
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
,	PUNCT	,
taken	VERB	take
by	ADP	by
surprise	NOUN	surprise
,	PUNCT	,
actually	ADV	actually
obeyed	VERB	obey
the	DET	the
command	NOUN	command
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
When	SCONJ	when
Wilson	PROPN	Wilson
finally	ADV	finally
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
the	DET	the
number	NOUN	number
,	PUNCT	,
he	PRON	he
heard	VERB	hear
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
,	PUNCT	,
evidently	ADV	evidently
a	DET	a
servant	NOUN	servant
.	PUNCT	.
The	DET	the
latter	ADJ	latter
did	AUX	do
not	PART	not
know	VERB	know
of	ADP	of
a	DET	a
Miss	PROPN	Miss
Manning	PROPN	Manning
.	PUNCT	.
Who	PRON	who
did	AUX	do
live	VERB	live
there	ADV	there
?	PUNCT	?
The	DET	the
servant	NOUN	servant
,	PUNCT	,
grown	VERB	grow
suspicious	ADJ	suspicious
and	CCONJ	and
bold	ADJ	bold
,	PUNCT	,
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
now	ADV	now
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
ye	PRON	ye
wishes	VERB	wish
to	PART	to
talk	VERB	talk
with	ADP	with
any	DET	any
Miss	PROPN	Miss
Manning	PROPN	Manning
ye	PRON	ye
can	AUX	can
try	VERB	try
somewheres	ADV	somewheres
else	ADV	else
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
here	ADV	here
--	PUNCT	--
wait	VERB	wait
a	DET	a
minute	NOUN	minute
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
the	DET	the
girl	NOUN	girl
is	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
talk	VERB	talk
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
I	PRON	I
'm	AUX	be
telling	VERB	tell
ye	PRON	ye
she	PRON	she
is	AUX	be
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
a	DET	a
Mr.	PROPN	Mr.
Sorez	PROPN	Sorez
there----	PUNCT	there----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
just	ADV	just
after	ADP	after
comin	VERB	comin
'	VERB	'
?	PUNCT	?
Wait	VERB	wait
a	DET	a
minute	NOUN	minute
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
put	VERB	put
in	ADP	in
more	ADV	more
civilly	ADV	civilly
,	PUNCT	,
""""	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'll	AUX	will
see	VERB	see
,	PUNCT	,
sor	X	sor
.	PUNCT	.
""""	PUNCT	""""
Wilson	PROPN	Wilson
breathed	VERB	breathe
once	ADV	once
more	ADV	more
.	PUNCT	.
He	PRON	he
started	VERB	start
at	ADP	at
every	DET	every
fairy	NOUN	fairy
clicking	NOUN	clicking
and	CCONJ	and
jingle	NOUN	jingle
which	DET	which
came	VERB	come
over	ADP	over
the	DET	the
waiting	VERB	wait
line	NOUN	line
.	PUNCT	.
""""	PUNCT	""""
Waiting	VERB	wait
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
almost	ADV	almost
shouted	VERB	shout
his	PRON	his
reply	NOUN	reply
in	ADP	in
fear	NOUN	fear
lest	ADP	lest
he	PRON	he
be	AUX	be
cut	VERB	cut
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
Yes	INTJ	yes
!	PUNCT	!
waiting	VERB	wait
.	PUNCT	.
Do	AUX	do
n't	PART	not
cut	VERB	cut
me	PRON	I
off	ADP	off
.	PUNCT	.
Don't----	ADV	don't----
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
this	DET	this
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
voice	NOUN	voice
came	VERB	come
timidly	ADV	timidly
,	PUNCT	,
doubtingly	ADV	doubtingly
--	PUNCT	--
with	ADP	with
a	DET	a
little	ADJ	little
tremor	NOUN	tremor
in	ADP	in
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
known	VERB	know
it	PRON	it
long	ADV	long
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
always	ADV	always
known	VERB	know
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Jo	PROPN	Jo
--	PUNCT	--
comrade	NOUN	comrade
--	PUNCT	--
are	AUX	be
you	PRON	you
safe	ADJ	safe
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
you	PRON	you
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
David	PROPN	David
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
spoke	VERB	speak
his	PRON	his
name	NOUN	name
hesitatingly	ADV	hesitatingly
,	PUNCT	,
""""	PUNCT	""""
David	PROPN	David
,	PUNCT	,
where	SCONJ	where
did	AUX	do
you	PRON	you
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
hurt	VERB	hurt
a	DET	a
little	ADJ	little
.	PUNCT	.
I	PRON	I
lost	VERB	lose
consciousness	NOUN	consciousness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hurt	VERB	Hurt
,	PUNCT	,
David	PROPN	David
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
seriously	ADV	seriously
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
could	AUX	could
n't	PART	not
come	VERB	come
back	ADV	back
.	PUNCT	.
I	PRON	I
was	AUX	be
carried	VERB	carry
to	ADP	to
a	DET	a
hospital	NOUN	hospital
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
David	PROPN	David
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
was	AUX	be
tender	ADJ	tender
with	ADP	with
sympathy	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
--	PUNCT	--
I	PRON	I
came	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
study	NOUN	study
for	ADP	for
you	PRON	you
.	PUNCT	.
You	PRON	you
were	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
were	AUX	be
hidden	VERB	hide
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
secret	ADJ	secret
room	NOUN	room
where	SCONJ	where
we	PRON	we
stayed	VERB	stay
until	ADP	until
daylight	NOUN	daylight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
was----	VERB	was----
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
priest	NOUN	priest
.	PUNCT	.
Sorez	PROPN	Sorez
was	AUX	be
so	ADV	so
weak	ADJ	weak
and	CCONJ	and
frightened	ADJ	frightened
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
came	VERB	come
for	ADP	for
the	DET	the
image	NOUN	image
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
get	VERB	get
it	PRON	it
.	PUNCT	.
Was	AUX	be
it	PRON	it
he	PRON	he
who	PRON	who
--	PUNCT	--
who	PRON	who
hurt	VERB	hurt
you	PRON	you
,	PUNCT	,
David	PROPN	David
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
as	ADP	as
I	PRON	I
came	VERB	come
into	ADP	into
the	DET	the
study	NOUN	study
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
carried	VERB	carry
you	PRON	you
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
he	PRON	he
thought	VERB	think
the	DET	the
house	NOUN	house
empty	ADJ	empty
,	PUNCT	,
I	PRON	I
guess	VERB	guess
,	PUNCT	,
and	CCONJ	and
feared	VERB	fear
I	PRON	I
was	AUX	be
hurt	VERB	hurt
worse	ADV	worse
than	ADP	than
I	PRON	I
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
really	ADV	really
are	AUX	be
not	PART	not
badly	ADV	badly
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
badly	ADV	badly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
much	ADJ	much
--	PUNCT	--
in	ADP	in
what	DET	what
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
a	DET	a
blow	NOUN	blow
on	ADP	on
the	DET	the
head	NOUN	head
.	PUNCT	.
Please	INTJ	please
not	PART	not
to	PART	to
think	VERB	think
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
thought	VERB	think
so	ADV	so
many	ADJ	many
horrible	ADJ	horrible
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Sorez	PROPN	Sorez
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
stay	VERB	stay
there	ADV	there
.	PUNCT	.
He	PRON	he
really	ADV	really
is	AUX	be
much	ADV	much
stronger	ADJ	strong
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
came	VERB	come
here	ADV	here
to	ADP	to
a	DET	a
friend	NOUN	friend
's	PART	's
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
let	VERB	let
him	PRON	he
come	VERB	come
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
are	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
stay	VERB	stay
there	ADV	there
.	PUNCT	.
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
thought	VERB	think
she	PRON	she
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
My	PRON	my
head	NOUN	head
is	AUX	be
in	ADP	in
such	DET	such
a	DET	a
whirl	NOUN	whirl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
go	VERB	go
back	ADV	back
home	ADV	home
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Home	NOUN	home
?	PUNCT	?
My	PRON	my
home	NOUN	home
is	AUX	be
with	ADP	with
my	PRON	my
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
nowhere	ADV	nowhere
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
David	PROPN	David
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
coming	VERB	come
out	ADV	out
there	ADV	there
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
not	PART	not
yet	ADV	yet
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because----	PUNCT	Because----
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
I	PRON	I
must	AUX	must
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
though	SCONJ	though
with	ADP	with
sudden	ADJ	sudden
determination	NOUN	determination
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
first	ADV	first
I	PRON	I
wish	VERB	wish
to	PART	to
make	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	ADP	to
something	PRON	something
.	PUNCT	.
I	PRON	I
must	AUX	must
do	AUX	do
it	PRON	it
by	ADP	by
myself	PRON	myself
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
not	PART	not
disturb	VERB	disturb
you	PRON	you
in	ADP	in
that	DET	that
.	PUNCT	.
I	PRON	I
just	ADV	just
wish	VERB	wish
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
would	AUX	would
disturb	VERB	disturb
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
pause	NOUN	pause
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
David	PROPN	David
,	PUNCT	,
I	PRON	I
may	AUX	may
go	VERB	go
away	ADV	away
a	DET	a
long	ADJ	long
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
now	ADV	now
,	PUNCT	,
but	CCONJ	but
I	PRON	I
may	AUX	may
go	VERB	go
at	ADP	at
once	ADV	once
.	PUNCT	.
This	DET	this
--	PUNCT	--
this	DET	this
may	AUX	may
be	AUX	be
the	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
can	AUX	can
talk	VERB	talk
with	ADP	with
you	PRON	you
for	ADP	for
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
for	ADP	for
months	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
caught	VERB	catch
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
What	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
promised	VERB	promise
not	PART	not
to	PART	to
tell	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
must	AUX	must
,	PUNCT	,
girl	NOUN	girl
.	PUNCT	.
Why	SCONJ	why
--	PUNCT	--
you	PRON	you
--	PUNCT	--
this	DET	this
man	NOUN	man
Sorez	PROPN	Sorez
has	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
exact	VERB	exact
promises	NOUN	promise
from	ADP	from
you	PRON	you
.	PUNCT	.
He----	PRON	he----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
It	PRON	it
--	PUNCT	--
it	PRON	it
has	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
my	PRON	my
father	NOUN	father
and	CCONJ	and
with	ADP	with
--	PUNCT	--
with	ADP	with
what	PRON	what
I	PRON	I
saw	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
that	DET	that
cursed	ADJ	cursed
image	NOUN	image
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
image	NOUN	image
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
cursed	VERB	curse
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
--	PUNCT	--
it	PRON	it
is	AUX	be
if	SCONJ	if
it	PRON	it
takes	VERB	take
you	PRON	you
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
trembled	VERB	tremble
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
discuss	VERB	discuss
it	PRON	it
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
.	PUNCT	.
I	PRON	I
think	VERB	think
you	PRON	you
ought	AUX	ought
--	PUNCT	--
you	PRON	you
must----	PUNCT	must----
""""	PUNCT	""""
""""	PUNCT	""""
Must	AUX	must
,	PUNCT	,
David	PROPN	David
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
not	PART	not
that	DET	that
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
right	NOUN	right
,	PUNCT	,
only	ADV	only
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
it	PRON	it
sort	ADV	sort
of	ADV	of
takes	VERB	take
my	PRON	my
breath	NOUN	breath
away	ADP	away
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
to	PART	to
think	VERB	think
of	ADP	of
your	PRON	your
going	VERB	go
off	ADP	off
--	PUNCT	--
out	ADP	out
of	ADP	of
my	PRON	my
life	NOUN	life
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
odd	ADJ	odd
that	SCONJ	that
you	PRON	you
should	AUX	should
mind	VERB	mind
--	PUNCT	--
I've	PRON	i've
been	AUX	be
in	ADP	in
it	PRON	it
so	ADV	so
short	ADJ	short
a	DET	a
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
in	ADP	in
it	PRON	it
for	ADP	for
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ran	VERB	run
on	ADP	on
impulsively	ADV	impulsively
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
in	ADP	in
it	PRON	it
ever	ADV	ever
since	SCONJ	since
I	PRON	I
learned	VERB	learn
to	PART	to
look	VERB	look
between	ADP	between
the	DET	the
stars	NOUN	star
and	CCONJ	and
found	VERB	find
you	PRON	you
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
silence	NOUN	silence
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
heard	VERB	hear
her	PRON	she
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
I	PRON	I
may	AUX	may
come	VERB	come
back	ADV	back
into	ADP	into
it	PRON	it
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
never	ADV	never
go	VERB	go
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
not	PART	not
let	VERB	let
you	PRON	you
.	PUNCT	.
I'll----	PRON	i'll----
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
foolish	ADJ	foolish
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
must	AUX	must
go	VERB	go
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
David	PROPN	David
--	PUNCT	--
are	AUX	be
you	PRON	you
listening	VERB	listen
,	PUNCT	,
David	PROPN	David
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
try	VERB	try
to	PART	to
find	VERB	find
me	PRON	I
.	PUNCT	.
Do	AUX	do
n't	PART	not
try	VERB	try
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
I	PRON	I
'm	AUX	be
safe	ADJ	safe
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
I	PRON	I
should	AUX	should
need	VERB	need
you	PRON	you
,	PUNCT	,
I	PRON	I
'll	AUX	will
send	VERB	send
for	ADP	for
you	PRON	you
.	PUNCT	.
Will	AUX	will
you	PRON	you
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
the	DET	the
ends	NOUN	end
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
ring	VERB	ring
me	PRON	I
up	ADP	up
again	ADV	again
.	PUNCT	.
But	CCONJ	but
before	ADP	before
I	PRON	I
go	VERB	go
away	ADV	away
,	PUNCT	,
if	SCONJ	if
I	PRON	I
do	AUX	do
go	VERB	go
away	ADV	away
