and	CCONJ	and
of	ADP	of
abnormal	ADJ	abnormal
length	NOUN	length
,	PUNCT	,
the	DET	the
tip	NOUN	tip
coming	VERB	come
well	ADV	well
down	ADV	down
over	ADP	over
the	DET	the
short	ADJ	short
,	PUNCT	,
upper	ADJ	upper
lip	NOUN	lip
and	CCONJ	and
broad	ADJ	broad
mouth	NOUN	mouth
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
light	ADJ	light
blue	ADJ	blue
,	PUNCT	,
and	CCONJ	and
so	ADV	so
intense	ADJ	intense
that	SCONJ	that
he	PRON	he
was	AUX	be
never	ADV	never
known	VERB	know
to	PART	to
blink	VERB	blink
the	DET	the
lashes	NOUN	lash
.	PUNCT	.
Topping	VERB	top
them	PRON	they
were	AUX	be
deep	ADJ	deep
,	PUNCT	,
wavering	ADJ	wavering
,	PUNCT	,
black	ADJ	black
eyebrows	NOUN	eyebrow
that	PRON	that
met	VERB	meet
above	ADP	above
the	DET	the
nose	NOUN	nose
,	PUNCT	,
forming	VERB	form
an	DET	an
ominous	ADJ	ominous
,	PUNCT	,
cloudy	ADJ	cloudy
line	NOUN	line
across	ADP	across
the	DET	the
base	NOUN	base
of	ADP	of
his	PRON	his
thin	ADJ	thin
,	PUNCT	,
high	ADJ	high
forehead	NOUN	forehead
.	PUNCT	.
The	DET	the
crown	NOUN	crown
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
covered	VERB	cover
by	ADP	by
long	ADJ	long
,	PUNCT	,
scant	ADJ	scant
strands	NOUN	strand
of	ADP	of
black	ADJ	black
hair	NOUN	hair
,	PUNCT	,
was	AUX	be
of	ADP	of
the	DET	the
type	NOUN	type
known	VERB	know
as	ADP	as
""""	PUNCT	""""
retreating	VERB	retreat
and	CCONJ	and
pointed	VERB	point
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
forehead	NOUN	forehead
ran	VERB	run
upward	ADV	upward
and	CCONJ	and
back	ADV	back
from	ADP	from
the	DET	the
brows	NOUN	brow
almost	ADV	almost
to	ADP	to
a	DET	a
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
down	ADP	down
from	ADP	from
the	DET	the
pinnacle	NOUN	pinnacle
hung	VERB	hang
the	DET	the
veil	NOUN	veil
of	ADP	of
hair	NOUN	hair
,	PUNCT	,
just	ADV	just
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
draped	VERB	drape
it	PRON	it
there	ADV	there
with	ADP	with
the	DET	the
same	ADJ	same
care	NOUN	care
he	PRON	he
might	AUX	might
have	AUX	have
used	VERB	use
in	ADP	in
placing	VERB	place
his	PRON	his
best	ADJ	good
hat	NOUN	hat
upon	SCONJ	upon
a	DET	a
peg	NOUN	peg
.	PUNCT	.
His	PRON	his
back	NOUN	back
was	AUX	be
stooped	ADJ	stooped
,	PUNCT	,
and	CCONJ	and
the	DET	the
high	ADJ	high
,	PUNCT	,
narrow	ADJ	narrow
shoulders	NOUN	shoulder
were	AUX	be
hunched	VERB	hunch
forward	ADV	forward
eagerly	ADV	eagerly
.	PUNCT	.
Long	ADJ	long
arms	NOUN	arm
and	CCONJ	and
ridiculously	ADV	ridiculously
thin	ADJ	thin
legs	NOUN	leg
,	PUNCT	,
with	ADP	with
big	ADJ	big
hands	NOUN	hand
and	CCONJ	and
feet	NOUN	foot
,	PUNCT	,
tell	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
his	PRON	his
extremities	NOUN	extremity
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
Droom	PROPN	Droom
was	AUX	be
more	ADJ	more
than	ADP	than
six	NUM	six
feet	NOUN	foot
tall	ADJ	tall
;	PUNCT	;
as	ADP	as
he	PRON	he
sat	VERB	sit
in	ADP	in
the	DET	the
low	ADJ	low
-	PUNCT	-
backed	ADJ	backed
,	PUNCT	,
office	NOUN	office
chair	NOUN	chair
he	PRON	he
looked	VERB	look
to	PART	to
be	AUX	be
less	ADJ	less
than	ADP	than
five	NUM	five
feet	NOUN	foot
,	PUNCT	,
over	ADP	over
all	DET	all
.	PUNCT	.
What	PRON	what
became	VERB	become
of	ADP	of
that	DET	that
lank	ADJ	lank
expanse	NOUN	expanse
of	ADP	of
bone	NOUN	bone
and	CCONJ	and
cuticle	NOUN	cuticle
when	SCONJ	when
he	PRON	he
sat	VERB	sit
down	ADV	down
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
mysteries	NOUN	mystery
that	PRON	that
not	PART	not
even	ADV	even
James	PROPN	James
Bansemer	PROPN	Bansemer
could	AUX	could
fathom	VERB	fathom
.	PUNCT	.
The	DET	the
men	NOUN	man
had	AUX	have
been	AUX	be
classmates	NOUN	classmate
in	ADP	in
an	DET	an
obscure	ADJ	obscure
law	NOUN	law
school	NOUN	school
down	ADV	down
in	ADP	in
Pennsylvania	PROPN	Pennsylvania
.	PUNCT	.
Bansemer	PROPN	Bansemer
was	AUX	be
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
forceful	ADJ	forceful
and	CCONJ	and
young	ADJ	young
;	PUNCT	;
while	SCONJ	while
Droom	PROPN	Droom
was	AUX	be
distinctly	ADV	distinctly
his	PRON	his
opposite	NOUN	opposite
.	PUNCT	.
Where	SCONJ	where
he	PRON	he
came	VERB	come
from	ADP	from
no	DET	no
one	NOUN	one
knew	VERB	know
and	CCONJ	and
no	DET	no
one	NOUN	one
cared	VERB	care
.	PUNCT	.
He	PRON	he
was	AUX	be
past	ADP	past
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
when	SCONJ	when
he	PRON	he
entered	VERB	enter
the	DET	the
school	NOUN	school
-	PUNCT	-
at	ADP	at
least	ADJ	least
twelve	NUM	twelve
years	NOUN	year
the	DET	the
senior	NOUN	senior
of	ADP	of
Bansemer	PROPN	Bansemer
.	PUNCT	.
His	PRON	his
appearance	NOUN	appearance
and	CCONJ	and
attire	NOUN	attire
proclaimed	VERB	proclaim
him	PRON	he
to	PART	to
be	AUX	be
from	ADP	from
the	DET	the
country	NOUN	country
;	PUNCT	;
but	CCONJ	but
his	PRON	his
sophistry	NOUN	sophistry
,	PUNCT	,
his	PRON	his
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
his	PRON	his
wonderful	NOUN	wonderful
insight	NOUN	insight
into	ADP	into
human	ADJ	human
nature	NOUN	nature
contradicted	VERB	contradict
his	PRON	his
looks	NOUN	look
immeasureably	ADV	immeasureably
.	PUNCT	.
A	DET	a
conflict	NOUN	conflict
or	CCONJ	or
two	NUM	two
convinced	VERB	convince
his	PRON	his
fellow	ADJ	fellow
students	NOUN	student
that	SCONJ	that
he	PRON	he
was	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
match	NOUN	match
for	ADP	for
them	PRON	they
in	ADP	in
stealth	NOUN	stealth
and	CCONJ	and
cunning	NOUN	cunning
,	PUNCT	,
if	SCONJ	if
not	PART	not
in	ADP	in
dress	NOUN	dress
and	CCONJ	and
deportment	NOUN	deportment
.	PUNCT	.
Elias	PROPN	Elias
Droom	PROPN	Droom
had	AUX	have
not	PART	not
succeeded	VERB	succeed
as	ADP	as
a	DET	a
lawyer	NOUN	lawyer
.	PUNCT	.
He	PRON	he
repelled	VERB	repel
people	NOUN	people
,	PUNCT	,
growing	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
bitter	ADJ	bitter
against	ADP	against
the	DET	the
world	NOUN	world
as	ADP	as
his	PRON	his
struggles	NOUN	struggle
became	VERB	become
harder	ADJ	hard
.	PUNCT	.
What	PRON	what
little	ADJ	little
money	NOUN	money
he	PRON	he
had	AUX	have
accumulated	VERB	accumulate
--	PUNCT	--
Heaven	PROPN	Heaven
alone	ADV	alone
knew	VERB	know
how	SCONJ	how
:	PUNCT	:
he	PRON	he
came	VERB	come
by	ADP	by
it	PRON	it
--	PUNCT	--
dwindled	VERB	dwindle
to	ADP	to
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
in	ADP	in
actual	ADJ	actual
squalor	NOUN	squalor
when	SCONJ	when
,	PUNCT	,
later	ADV	later
,	PUNCT	,
Bansemer	PROPN	Bansemer
found	VERB	find
him	PRON	he
in	ADP	in
an	DET	an
attic	NOUN	attic
in	ADP	in
Baltimore	PROPN	Baltimore
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
engaged	VERB	engage
the	DET	the
half	ADV	half
-	PUNCT	-
starved	ADJ	starved
wretch	NOUN	wretch
to	PART	to
become	VERB	become
his	PRON	his
confidential	NOUN	confidential
clerk	NOUN	clerk
the	DET	the
lawyer	NOUN	lawyer
shuddered	VERB	shudder
and	CCONJ	and
almost	ADV	almost
repented	VERB	repent
of	ADP	of
his	PRON	his
action	NOUN	action
.	PUNCT	.
But	CCONJ	but
Elias	PROPN	Elias
Droom	PROPN	Droom
was	AUX	be
worth	ADJ	worth
his	PRON	his
weight	NOUN	weight
in	ADP	in
gold	NOUN	gold
to	ADP	to
James	PROPN	James
Bansemer	PROPN	Bansemer
from	ADP	from
that	DET	that
day	NOUN	day
forth	ADV	forth
.	PUNCT	.
His	PRON	his
employer	NOUN	employer
's	PART	's
sole	ADJ	sole
aim	NOUN	aim
in	ADP	in
life	NOUN	life
was	AUX	be
to	PART	to
get	VERB	get
rich	ADJ	rich
and	CCONJ	and
thereby	ADV	thereby
to	PART	to
achieve	VERB	achieve
power	NOUN	power
.	PUNCT	.
His	PRON	his
ambition	NOUN	ambition
was	AUX	be
laudable	ADJ	laudable
,	PUNCT	,
if	SCONJ	if
one	PRON	one
accepts	VERB	accept
the	DET	the
creed	NOUN	creed
of	ADP	of
morals	NOUN	moral
,	PUNCT	,
but	CCONJ	but
his	PRON	his
methods	NOUN	method
were	AUX	be
not	PART	not
so	ADV	so
praise	NOUN	praise
-	PUNCT	-
worthy	ADJ	worthy
.	PUNCT	.
After	ADP	after
a	DET	a
year	NOUN	year
of	ADP	of
two	NUM	two
of	ADP	of
starvation	NOUN	starvation
struggles	NOUN	struggle
to	PART	to
get	VERB	get
on	ADP	on
with	ADP	with
the	DET	the
legitimate	ADJ	legitimate
,	PUNCT	,
he	PRON	he
packed	VERB	pack
up	ADP	up
his	PRON	his
scruples	NOUN	scruple
and	CCONJ	and
laid	VERB	lay
them	PRON	they
away	ADV	away
--	PUNCT	--
temporarily	ADV	temporarily
,	PUNCT	,
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
resorted	VERB	resort
to	ADP	to
sharp	ADJ	sharp
practice	NOUN	practice
,	PUNCT	,
knavery	NOUN	knavery
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
forms	NOUN	form
of	ADP	of
legal	ADJ	legal
blackmail	NOUN	blackmail
;	PUNCT	;
it	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
his	PRON	his
bank	NOUN	bank
account	NOUN	account
began	VERB	begin
to	PART	to
swell	VERB	swell
.	PUNCT	.
His	PRON	his
business	NOUN	business
thrived	VERB	thrive
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
clever	ADJ	clever
that	SCONJ	that
not	PART	not
one	NUM	one
of	ADP	of
his	PRON	his
shady	ADJ	shady
proceedings	NOUN	proceeding
reacted	VERB	react
.	PUNCT	.
It	PRON	it
is	AUX	be
safe	ADJ	safe
to	PART	to
venture	VERB	venture
that	SCONJ	that
ninety	NUM	ninety
-	PUNCT	-
nine	NUM	nine
per	NOUN	per
cent	NOUN	cent
,	PUNCT	,
of	ADP	of
the	DET	the
people	NOUN	people
who	PRON	who
were	AUX	be
bilked	VERB	bilk
through	ADP	through
his	PRON	his
manipulations	NOUN	manipulation
promised	VERB	promise
,	PUNCT	,
in	ADP	in
the	DET	the
heat	NOUN	heat
of	ADP	of
virtuous	ADJ	virtuous
wrath	NOUN	wrath
,	PUNCT	,
to	PART	to
expose	VERB	expose
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
learned	VERB	learn
to	PART	to
smile	VERB	smile
in	ADP	in
security	NOUN	security
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
exposure	NOUN	exposure
for	ADP	for
him	PRON	he
meant	VERB	mean
humiliation	NOUN	humiliation
for	ADP	for
the	DET	the
instigator	NOUN	instigator
,	PUNCT	,
and	CCONJ	and
he	PRON	he
continued	VERB	continue
to	PART	to
rest	VERB	rest
easy	ADV	easy
while	SCONJ	while
he	PRON	he
worked	VERB	work
hard	ADV	hard
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
getting	VERB	get
rich	ADJ	rich
at	ADP	at
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Droom	PROPN	Droom
one	NOUN	one
day	NOUN	day
,	PUNCT	,
after	ADP	after
the	DET	the
lawyer	NOUN	lawyer
had	AUX	have
closed	VERB	close
a	DET	a
particularly	ADV	particularly
nauseous	ADJ	nauseous
deal	NOUN	deal
to	ADP	to
his	PRON	his
own	ADJ	own
satisfaction	NOUN	satisfaction
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
what	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
when	SCONJ	when
the	DET	the
tide	NOUN	tide
turns	VERB	turn
?	PUNCT	?
""""	PUNCT	""""
Bansemer	PROPN	Bansemer
,	PUNCT	,
irritated	ADJ	irritated
on	ADP	on
perceiving	VERB	perceive
that	SCONJ	that
the	DET	the
other	ADJ	other
was	AUX	be
engaged	VERB	engage
in	ADP	in
his	PRON	his
exasperating	ADJ	exasperating
habit	NOUN	habit
of	ADP	of
rubbing	VERB	rub
his	PRON	his
hands	NOUN	hand
together	ADV	together
,	PUNCT	,
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
thundered	VERB	thunder
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
stop	VERB	stop
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
faint	ADJ	faint
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
possibility	NOUN	possibility
of	ADP	of
a	DET	a
transition	NOUN	transition
of	ADP	of
the	DET	the
hands	NOUN	hand
to	ADP	to
claws	NOUN	claw
,	PUNCT	,
as	ADP	as
Droom	PROPN	Droom
abruptly	ADV	abruptly
desisted	VERB	desist
,	PUNCT	,
but	CCONJ	but
smilingly	ADV	smilingly
went	VERB	go
on	VERB	on
:	PUNCT	:
""""	PUNCT	""""
Some	DET	some
day	NOUN	day
,	PUNCT	,
the	DET	the
other	ADJ	other
shark	NOUN	shark
will	AUX	will
get	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
you	PRON	you
and	CCONJ	and
you	PRON	you
'll	AUX	will
have	AUX	have
nothing	PRON	nothing
to	PART	to
fall	VERB	fall
back	ADV	back
on	ADP	on
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
building	VERB	build
on	ADP	on
mighty	ADJ	mighty
slim	NOUN	slim
foundations	NOUN	foundation
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
support	NOUN	support
if	SCONJ	if
the	DET	the
worst	ADJ	bad
comes	VERB	come
to	ADP	to
the	DET	the
worst	ADJ	bad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
large	ADJ	large
world	NOUN	world
,	PUNCT	,
Droom	PROPN	Droom
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
employer	NOUN	employer
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
small	ADJ	small
also	ADV	also
,	PUNCT	,
according	VERB	accord
to	ADP	to
another	DET	another
saying	NOUN	saying
,	PUNCT	,
""""	PUNCT	""""
supplemented	VERB	supplement
Droom	PROPN	Droom
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
a	DET	a
man	NOUN	man
's	AUX	be
down	ADV	down
,	PUNCT	,
everybody	PRON	everybody
kicks	VERB	kick
him	PRON	he
--	PUNCT	--
I'm	PRON	i'm
afraid	ADJ	afraid
you	PRON	you
could	AUX	could
not	PART	not
survive	VERB	survive
the	DET	the
kicking	NOUN	kicking
.	PUNCT	.
""""	PUNCT	""""
Droom	PROPN	Droom
grinned	VERB	grin
so	ADV	so
diabolically	ADV	diabolically
as	ADP	as
again	ADV	again
he	PRON	he
resumed	VERB	resume
the	DET	the
rubbing	NOUN	rubbing
of	ADP	of
his	PRON	his
hands	NOUN	hand
that	SCONJ	that
the	DET	the
other	ADJ	other
turned	VERB	turn
away	ADV	away
with	ADP	with
an	DET	an
oath	NOUN	oath
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
inside	ADJ	inside
office	NOUN	office
.	PUNCT	.
Bansemer	PROPN	Bansemer
was	AUX	be
alone	ADJ	alone
and	CCONJ	and
where	SCONJ	where
Droom	PROPN	Droom
's	PART	's
eyes	NOUN	eye
could	AUX	could
not	PART	not
see	VERB	see
him	PRON	he
,	PUNCT	,
but	CCONJ	but
something	PRON	something
told	VERB	tell
him	PRON	he
that	SCONJ	that
the	DET	the
grin	NOUN	grin
hung	VERB	hang
outside	ADP	outside
the	DET	the
door	NOUN	door
for	ADP	for
many	ADJ	many
minutes	NOUN	minute
,	PUNCT	,
as	ADP	as
if	SCONJ	if
waiting	VERB	wait
for	ADP	for
a	DET	a
chance	NOUN	chance
to	PART	to
pop	VERB	pop
in	ADV	in
and	CCONJ	and
tantalise	VERB	tantalise
him	PRON	he
.	PUNCT	.
Bansemer	PROPN	Bansemer
was	AUX	be
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
of	ADP	of
the	DET	the
coarser	ADJ	coarse
mould	NOUN	mould
--	PUNCT	--
the	DET	the
kind	NOUN	kind
of	ADP	of
man	NOUN	man
that	PRON	that
merits	VERB	merit
a	DET	a
second	ADJ	second
look	NOUN	look
in	ADP	in
passing	NOUN	passing
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
look	NOUN	look
is	AUX	be
not	PART	not
always	ADV	always
in	ADP	in
his	PRON	his
favour	NOUN	favour
.	PUNCT	.
He	PRON	he
was	AUX	be
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
but	CCONJ	but
looked	VERB	look
older	ADJ	old
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
deeply	ADV	deeply
marked	ADJ	marked
with	ADP	with
the	DET	the
lines	NOUN	line
of	ADP	of
intensity	NOUN	intensity
.	PUNCT	.
The	DET	the
black	ADJ	black
eyes	NOUN	eye
were	AUX	be
fascinating	ADJ	fascinating
in	ADP	in
their	PRON	their
brilliancy	NOUN	brilliancy
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
cruel	ADJ	cruel
,	PUNCT	,
savage	ADJ	savage
light	NOUN	light
in	ADP	in
their	PRON	their
depths	NOUN	depth
.	PUNCT	.
The	DET	the
nose	NOUN	nose
and	CCONJ	and
mouth	NOUN	mouth
were	AUX	be
clean	ADJ	clean
-	PUNCT	-
cut	ADJ	cut
and	CCONJ	and
pitiless	ADJ	pitiless
in	ADP	in
their	PRON	their
very	ADJ	very
symmetry	NOUN	symmetry
.	PUNCT	.
Shortly	ADV	shortly
after	ADP	after
leaving	VERB	leave
college	NOUN	college
to	PART	to
hang	VERB	hang
out	ADP	out
his	PRON	his
shingle	NOUN	shingle
,	PUNCT	,
he	PRON	he
had	AUX	have
married	VERB	marry
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
minister	NOUN	minister
.	PUNCT	.
For	ADP	for
two	NUM	two
years	NOUN	year
her	PRON	her
sweet	ADJ	sweet
influence	NOUN	influence
kept	VERB	keep
his	PRON	his
efforts	NOUN	effort
along	ADP	along
the	DET	the
righteous	ADJ	righteous
path	NOUN	path
,	PUNCT	,
but	CCONJ	but
he	PRON	he
writhed	VERB	writhe
beneath	ADP	beneath
the	DET	the
yoke	NOUN	yoke
of	ADP	of
poverty	NOUN	poverty
.	PUNCT	.
His	PRON	his
pride	NOUN	pride
suffered	VERB	suffer
because	SCONJ	because
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
provide	VERB	provide
her	PRON	she
with	ADP	with
more	ADJ	more
of	ADP	of
the	DET	the
luxuries	NOUN	luxury
of	ADP	of
life	NOUN	life
;	PUNCT	;
in	ADP	in
his	PRON	his
selfish	ADJ	selfish
way	NOUN	way
,	PUNCT	,
he	PRON	he
loved	VERB	love
her	PRON	she
.	PUNCT	.
Failure	NOUN	failure
to	PART	to
advance	VERB	advance
made	VERB	make
him	PRON	he
surly	ADJ	surly
and	CCONJ	and
ill	ADJ	ill
-	PUNCT	-
tempered	ADJ	tempered
,	PUNCT	,
despite	SCONJ	despite
her	PRON	her
amiable	ADJ	amiable
efforts	NOUN	effort
to	PART	to
lighten	VERB	lighten
the	DET	the
shadows	NOUN	shadow
around	ADP	around
their	PRON	their
little	ADJ	little
home	NOUN	home
.	PUNCT	.
When	SCONJ	when
the	DET	the
baby	NOUN	baby
boy	NOUN	boy
was	AUX	be
born	VERB	bear
to	ADP	to
them	PRON	they
,	PUNCT	,
and	CCONJ	and
she	PRON	she
suffered	VERB	suffer
more	ADV	more
and	CCONJ	and
more	ADV	more
from	ADP	from
the	DET	the
unkindness	NOUN	unkindness
of	ADP	of
privation	NOUN	privation
,	PUNCT	,
James	PROPN	James
Bansemer	PROPN	Bansemer
,	PUNCT	,
by	ADP	by
nature	ADJ	nature
an	ADJ	an
aggressor	NOUN	aggressor
,	PUNCT	,
threw	VERB	throw
off	ADP	off
restraint	NOUN	restraint
and	CCONJ	and
plunged	VERB	plunge
into	ADP	into
the	DET	the
traffic	NOUN	traffic
that	PRON	that
soon	ADV	soon
made	VERB	make
him	PRON	he
infamously	ADV	infamously
successful	ADJ	successful
.	PUNCT	.
She	PRON	she
died	VERB	die
,	PUNCT	,
however	ADV	however
,	PUNCT	,
before	ADP	before
the	DET	the
taint	NOUN	taint
of	ADP	of
his	PRON	his
duplicity	NOUN	duplicity
touched	VERB	touch
her	PRON	she
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
even	ADV	even
in	ADP	in
his	PRON	his
grief	NOUN	grief
,	PUNCT	,
felt	VERB	feel
thankful	ADJ	thankful
that	SCONJ	that
she	PRON	she
never	ADV	never
was	AUX	be
to	PART	to
know	VERB	know
the	DET	the
truth	NOUN	truth
.	PUNCT	.
At	ADP	at
this	DET	this
time	NOUN	time
Bansemer	PROPN	Bansemer
lived	VERB	live
in	ADP	in
comfort	NOUN	comfort
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
middle	ADJ	middle
-	PUNCT	-
class	NOUN	class
boarding	NOUN	boarding
houses	NOUN	house
uptown	ADV	uptown
,	PUNCT	,
and	CCONJ	and
the	DET	the
boy	NOUN	boy
was	AUX	be
just	ADV	just
leaving	VERB	leave
the	DET	the
kindergarten	NOUN	kindergarten
for	ADP	for
a	DET	a
private	ADJ	private
school	NOUN	school
.	PUNCT	.
Bansemer	PROPN	Bansemer
's	PART	's
calloused	ADJ	calloused
heart	NOUN	heart
had	AUX	have
one	NUM	one
tender	NOUN	tender
chamber	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
in	ADP	in
it	PRON	it
dwelt	VERB	dwell
the	DET	the
little	ADJ	little
lad	NOUN	lad
with	ADP	with
the	DET	the
fair	ADJ	fair
hair	NOUN	hair
and	CCONJ	and
grey	NOUN	grey
eyes	NOUN	eye
of	ADP	of
the	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
died	VERB	die
.	PUNCT	.
Late	ADV	late
one	NUM	one
November	PROPN	November
afternoon	NOUN	afternoon
just	ADV	just
before	ADP	before
Bansemer	PROPN	Bansemer
put	VERB	put
on	ADP	on
his	PRON	his
light	NOUN	light
topcoat	NOUN	topcoat
to	PART	to
leave	VERB	leave
the	DET	the
office	NOUN	office
for	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
Droom	PROPN	Droom
tapped	VERB	tap
on	ADP	on
the	DET	the
glass	NOUN	glass
panel	NOUN	panel
of	ADP	of
the	DET	the
door	NOUN	door
to	ADP	to
his	PRON	his
private	ADJ	private
office	NOUN	office
.	PUNCT	.
Usually	ADV	usually
,	PUNCT	,
the	DET	the
clerk	NOUN	clerk
communicated	VERB	communicate
with	ADP	with
him	PRON	he
by	ADP	by
signal	NOUN	signal
--	PUNCT	--
a	DET	a
floor	NOUN	floor
button	NOUN	button
by	ADP	by
which	DET	which
he	PRON	he
could	AUX	could
acquaint	VERB	acquaint
his	PRON	his
master	NOUN	master
with	ADP	with
much	ADJ	much
that	PRON	that
he	PRON	he
ought	AUX	ought
to	PART	to
know	VERB	know
,	PUNCT	,
and	CCONJ	and
the	DET	the
visitor	NOUN	visitor
in	ADP	in
the	DET	the
outer	ADJ	outer
office	NOUN	office
would	AUX	would
be	AUX	be
none	NOUN	none
the	DET	the
wiser	ADJ	wise
.	PUNCT	.
The	DET	the
occasions	NOUN	occasion
were	AUX	be
rare	ADJ	rare
when	SCONJ	when
he	PRON	he
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
tap	VERB	tap
on	ADP	on
the	DET	the
door	NOUN	door
.	PUNCT	.
Bansemer	PROPN	Bansemer
was	AUX	be
puzzled	VERB	puzzle
,	PUNCT	,
and	CCONJ	and
stealthily	ADV	stealthily
listened	VERB	listen
for	ADP	for
sounds	NOUN	sound
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
there	PRON	there
came	VERB	come
to	ADP	to
his	PRON	his
ears	NOUN	ear
the	DET	the
voices	NOUN	voice
of	ADP	of
women	NOUN	woman
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
Broom	PROPN	Broom
's	PART	's
suppressed	ADJ	suppressed
but	CCONJ	but
always	ADV	always
raucous	ADJ	raucous
tones	NOUN	tone
.	PUNCT	.
Bansemer	PROPN	Bansemer
opened	VERB	open
the	DET	the
door	NOUN	door
;	PUNCT	;
looking	VERB	look
into	ADP	into
the	DET	the
outer	ADJ	outer
office	NOUN	office
,	PUNCT	,
he	PRON	he
saw	VERB	see
Droom	PROPN	Droom
swaying	VERB	sway
before	ADP	before
two	NUM	two
women	NOUN	woman
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
smiling	VERB	smile
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
women	NOUN	woman
carried	VERB	carry
a	DET	a
small	ADJ	small
babe	NOUN	babe
in	ADP	in
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
Neither	CCONJ	neither
she	PRON	she
nor	CCONJ	nor
her	PRON	she
companion	NOUN	companion
seemed	VERB	seem
quite	ADV	quite
at	ADP	at
ease	NOUN	ease
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
lank	ADJ	lank
guardian	NOUN	guardian
of	ADP	of
the	DET	the
outer	ADJ	outer
office	NOUN	office
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
THE	DET	the
