oddly	ADV	oddly
in	ADP	in
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
Five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Markham	PROPN	Markham
....	PUNCT	....
He	PRON	he
laughed	VERB	laugh
suddenly	ADV	suddenly
and	CCONJ	and
pushed	VERB	push
the	DET	the
bottle	NOUN	bottle
across	ADP	across
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
where	SCONJ	where
we	PRON	we
are	AUX	be
now	ADV	now
—	PUNCT	—
you	PRON	you
and	CCONJ	and
I	PRON	I
and	CCONJ	and
all	DET	all
of	ADP	of
us	PRON	we
?	PUNCT	?
On	ADP	on
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
centuries	NOUN	century
.	PUNCT	.
They	PRON	they
've	AUX	have
carried	VERB	carry
us	PRON	we
a	DET	a
long	ADJ	long
roll	NOUN	roll
upwards	ADV	upwards
and	CCONJ	and
now	ADV	now
here	ADV	here
we	PRON	we
are	AUX	be
—	PUNCT	—
on	ADP	on
top	NOUN	top
!	PUNCT	!
In	ADP	in
five	NUM	five
more	ADJ	more
minutes	NOUN	minute
—	PUNCT	—
three	NUM	three
hundred	NUM	hundred
little	ADJ	little
seconds	NOUN	second
—	PUNCT	—
we	PRON	we
shall	AUX	shall
hear	VERB	hear
the	DET	the
crest	NOUN	crest
curl	VERB	curl
over	ADP	over
....	PUNCT	....
Meanwhile	ADV	meanwhile
,	PUNCT	,
have	AUX	have
a	DET	a
drink	NOUN	drink
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
checked	VERB	check
himself	PRON	himself
and	CCONJ	and
held	VERB	hold
up	ADP	up
a	DET	a
finger	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
watch	NOUN	watch
is	AUX	be
slow	ADJ	slow
!	PUNCT	!
”	PUNCT	""""
The	DET	the
hum	NOUN	hum
and	CCONJ	and
murmur	NOUN	murmur
of	ADP	of
the	DET	the
crowd	NOUN	crowd
had	AUX	have
ceased	VERB	cease
and	CCONJ	and
through	ADP	through
silence	NOUN	silence
unbroken	ADJ	unbroken
came	VERB	come
the	DET	the
prayer	NOUN	prayer
of	ADP	of
the	DET	the
Westminster	PROPN	Westminster
chime	NOUN	chime
.	PUNCT	.
Lord	PROPN	Lord
—	PUNCT	—
through	ADP	through
—	PUNCT	—
this	DET	this
—	PUNCT	—
hour	NOUN	hour
Be	AUX	be
—	PUNCT	—
Thou	PRON	thou
—	PUNCT	—
our	PRON	our
—	PUNCT	—
guide	NOUN	guide
,	PUNCT	,
So	ADV	so
—	PUNCT	—
by	ADP	by
—	PUNCT	—
Thy	PRON	thy
—	PUNCT	—
power	NOUN	power
No	DET	no
—	PUNCT	—
foot	NOUN	foot
—	PUNCT	—
shall	AUX	shall
—	PUNCT	—
slide	VERB	slide
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
sound	NOUN	sound
for	ADP	for
the	DET	the
twelve	NUM	twelve
booming	VERB	boom
strokes	NOUN	stroke
of	ADP	of
the	DET	the
hour	NOUN	hour
:	PUNCT	:
it	PRON	it
was	AUX	be
only	ADV	only
as	ADP	as
the	DET	the
last	ADJ	last
beat	NOUN	beat
quivered	VERB	quiver
into	ADP	into
silence	NOUN	silence
that	PRON	that
there	PRON	there
broke	VERB	break
the	DET	the
moving	VERB	move
thunder	NOUN	thunder
of	ADP	of
a	DET	a
multitude	NOUN	multitude
.	PUNCT	.
“	PUNCT	""""
Over	ADV	over
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Markham	PROPN	Markham
.	PUNCT	.
“	PUNCT	""""
Hear	VERB	hear
it	PRON	it
crash	VERB	crash
?	PUNCT	?
...	PUNCT	...
Well	INTJ	well
,	PUNCT	,
here	ADV	here
's	AUX	be
to	ADP	to
the	DET	the
centuries	NOUN	century
—	PUNCT	—
after	ADV	after
all	ADV	all
,	PUNCT	,
they	PRON	they
did	AUX	do
the	DET	the
best	ADJ	good
they	PRON	they
knew	VERB	know
for	ADP	for
us	PRON	we
!	PUNCT	!
”	PUNCT	""""
V	PROPN	V
The	DET	the
war	NOUN	war
-	PUNCT	-
footing	VERB	foot
arrangements	NOUN	arrangement
of	ADP	of
the	DET	the
Distribution	PROPN	Distribution
Office	PROPN	Office
included	VERB	include
a	DET	a
system	NOUN	system
of	ADP	of
food	NOUN	food
control	NOUN	control
involving	VERB	involve
local	ADJ	local
supervision	NOUN	supervision
;	PUNCT	;
hence	ADV	hence
provincial	ADJ	provincial
centres	NOUN	centre
came	VERB	come
suddenly	ADV	suddenly
into	ADP	into
being	NOUN	being
,	PUNCT	,
and	CCONJ	and
to	ADP	to
one	NUM	one
of	ADP	of
these	DET	these
—	PUNCT	—
at	ADP	at
York	PROPN	York
—	PUNCT	—
Theodore	PROPN	Theodore
Savage	PROPN	Savage
was	AUX	be
dispatched	VERB	dispatch
at	ADP	at
little	ADJ	little
more	ADJ	more
than	ADP	than
an	DET	an
hour	NOUN	hour
's	PART	's
notice	NOUN	notice
on	ADP	on
the	DET	the
morning	NOUN	morning
after	ADP	after
war	NOUN	war
was	AUX	be
declared	VERB	declare
.	PUNCT	.
He	PRON	he
telephoned	VERB	telephone
Phillida	PROPN	Phillida
and	CCONJ	and
they	PRON	they
met	VERB	meet
at	ADP	at
King	PROPN	King
's	PART	's
Cross	PROPN	Cross
and	CCONJ	and
had	AUX	have
ten	NUM	ten
hurried	ADJ	hurried
minutes	NOUN	minute
on	ADP	on
the	DET	the
platform	NOUN	platform
;	PUNCT	;
she	PRON	she
was	AUX	be
still	ADV	still
eager	ADJ	eager
and	CCONJ	and
excited	ADJ	excited
,	PUNCT	,
bubbling	VERB	bubble
over	ADP	over
with	ADP	with
the	DET	the
impulse	NOUN	impulse
to	ADP	to
action	NOUN	action
—	PUNCT	—
was	AUX	be
hoping	VERB	hope
to	PART	to
start	VERB	start
training	VERB	train
for	ADP	for
hospital	NOUN	hospital
work	NOUN	work
—	PUNCT	—
had	AUX	have
been	AUX	be
promised	VERB	promise
an	DET	an
opening	NOUN	opening
—	PUNCT	—
she	PRON	she
would	AUX	would
tell	VERB	tell
him	PRON	he
all	ADV	all
about	ADP	about
it	PRON	it
when	SCONJ	when
she	PRON	she
wrote	VERB	write
.	PUNCT	.
Her	PRON	her
excitement	NOUN	excitement
took	VERB	take
the	DET	the
bitterness	NOUN	bitterness
out	ADP	out
of	ADP	of
the	DET	the
parting	NOUN	parting
—	PUNCT	—
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
her	PRON	her
need	NOUN	need
to	PART	to
give	VERB	give
and	CCONJ	and
serve	VERB	serve
,	PUNCT	,
she	PRON	she
was	AUX	be
even	ADV	even
proud	ADJ	proud
that	SCONJ	that
the	DET	the
sacrifice	NOUN	sacrifice
of	ADP	of
parting	NOUN	parting
was	AUX	be
demanded	VERB	demand
of	ADP	of
her	PRON	she
....	PUNCT	....
The	DET	the
last	ADJ	last
he	PRON	he
saw	VERB	see
of	ADP	of
her	PRON	she
was	AUX	be
a	DET	a
smiling	VERB	smile
face	NOUN	face
and	CCONJ	and
a	DET	a
cheery	ADJ	cheery
little	ADJ	little
wave	NOUN	wave
of	ADP	of
the	DET	the
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
made	VERB	make
the	DET	the
journey	NOUN	journey
to	ADP	to
York	PROPN	York
with	ADP	with
a	DET	a
carriageful	NOUN	carriageful
of	ADP	of
friendly	ADJ	friendly
and	CCONJ	and
talkative	ADJ	talkative
folk	NOUN	folk
who	PRON	who
,	PUNCT	,
in	ADP	in
normal	ADJ	normal
days	NOUN	day
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
strangers	NOUN	stranger
to	ADP	to
him	PRON	he
and	CCONJ	and
to	ADP	to
each	DET	each
other	ADJ	other
;	PUNCT	;
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
they	PRON	they
exchanged	VERB	exchange
newspapers	NOUN	newspaper
and	CCONJ	and
optimistic	ADJ	optimistic
views	NOUN	view
and	CCONJ	and
grew	VERB	grow
suddenly	ADV	suddenly
near	ADV	near
to	ADP	to
each	DET	each
other	ADJ	other
in	ADP	in
their	PRON	their
common	ADJ	common
interest	NOUN	interest
and	CCONJ	and
resentment	NOUN	resentment
....	PUNCT	....
That	DET	that
was	AUX	be
what	PRON	what
war	NOUN	war
meant	VERB	mean
in	ADP	in
those	DET	those
first	ADJ	first
stirring	NOUN	stirring
days	NOUN	day
—	PUNCT	—
friendliness	NOUN	friendliness
,	PUNCT	,
good	ADJ	good
comradeship	NOUN	comradeship
,	PUNCT	,
the	DET	the
desire	NOUN	desire
to	PART	to
give	VERB	give
and	CCONJ	and
serve	VERB	serve
,	PUNCT	,
the	DET	the
thrill	NOUN	thrill
of	ADP	of
unwonted	ADJ	unwonted
excitement	NOUN	excitement
....	PUNCT	....
Looking	VERB	look
back	ADV	back
from	ADP	from
after	ADP	after
years	NOUN	year
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
mankind	NOUN	mankind
,	PUNCT	,
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
was	AUX	be
finer	ADJ	fine
and	CCONJ	and
more	ADV	more
gracious	ADJ	gracious
than	ADP	than
he	PRON	he
had	AUX	have
ever	ADV	ever
known	VERB	know
it	PRON	it
—	PUNCT	—
than	ADP	than
he	PRON	he
would	AUX	would
ever	ADV	ever
know	VERB	know
it	PRON	it
again	ADV	again
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
first	ADJ	first
excitement	NOUN	excitement
over	ADV	over
,	PUNCT	,
he	PRON	he
lived	VERB	live
somewhat	ADV	somewhat
tediously	ADV	tediously
at	ADP	at
York	PROPN	York
between	ADP	between
his	PRON	his
office	NOUN	office
and	CCONJ	and
dingily	ADV	dingily
respectable	ADJ	respectable
lodgings	NOUN	lodging
;	PUNCT	;
discovering	VERB	discover
very	ADV	very
swiftly	ADV	swiftly
that	SCONJ	that
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
,	PUNCT	,
Theodore	PROPN	Theodore
Savage	PROPN	Savage
,	PUNCT	,
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
a	DET	a
state	NOUN	state
of	ADP	of
hostilities	NOUN	hostility
meant	VERB	mean
the	DET	the
reverse	NOUN	reverse
of	ADP	of
alarums	NOUN	alarum
and	CCONJ	and
excursions	NOUN	excursion
.	PUNCT	.
For	ADP	for
him	PRON	he
it	PRON	it
was	AUX	be
the	DET	the
strictest	ADJ	strict
of	ADP	of
official	ADJ	official
routine	NOUN	routine
and	CCONJ	and
the	DET	the
multiplication	NOUN	multiplication
of	ADP	of
formalities	NOUN	formality
.	PUNCT	.
His	PRON	his
hours	NOUN	hour
of	ADP	of
liberty	NOUN	liberty
were	AUX	be
fewer	ADJ	few
than	ADP	than
in	ADP	in
London	PROPN	London
,	PUNCT	,
his	PRON	his
duties	NOUN	duty
more	ADJ	more
tiresome	ADJ	tiresome
,	PUNCT	,
his	PRON	his
chief	NOUN	chief
less	ADV	less
easy	ADJ	easy
to	PART	to
get	VERB	get
on	ADP	on
with	ADP	with
;	PUNCT	;
there	PRON	there
was	AUX	be
frequent	NOUN	frequent
overtime	NOUN	overtime
,	PUNCT	,
and	CCONJ	and
leave	NOUN	leave
—	PUNCT	—
which	DET	which
meant	VERB	mean
Phillida	PROPN	Phillida
—	PUNCT	—
was	AUX	be
not	PART	not
even	ADV	even
a	DET	a
distant	ADJ	distant
possibility	NOUN	possibility
.	PUNCT	.
For	ADP	for
all	DET	all
his	PRON	his
honest	ADJ	honest
desire	NOUN	desire
of	ADP	of
service	NOUN	service
he	PRON	he
was	AUX	be
soon	ADV	soon
frankly	ADV	frankly
bored	VERB	bore
by	ADP	by
his	PRON	his
work	NOUN	work
;	PUNCT	;
its	PRON	its
atmosphere	NOUN	atmosphere
of	ADP	of
minute	ADJ	minute
regularity	NOUN	regularity
and	CCONJ	and
insistent	ADJ	insistent
detail	NOUN	detail
was	AUX	be
out	ADP	out
of	ADP	of
keeping	NOUN	keeping
with	ADP	with
the	DET	the
tremor	NOUN	tremor
and	CCONJ	and
uncertainty	NOUN	uncertainty
of	ADP	of
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
something	PRON	something
æsthetically	ADV	æsthetically
wrong	ADJ	wrong
about	ADP	about
a	DET	a
fussy	ADJ	fussy
process	NOUN	process
of	ADP	of
docketing	VERB	docket
and	CCONJ	and
checking	VERB	check
while	SCONJ	while
nations	NOUN	nation
were	AUX	be
at	ADP	at
death	NOUN	death
grips	NOUN	grip
and	CCONJ	and
the	DET	the
fate	NOUN	fate
of	ADP	of
a	DET	a
world	NOUN	world
in	ADP	in
the	DET	the
balance	NOUN	balance
....	PUNCT	....
His	PRON	his
one	NUM	one
personal	ADJ	personal
satisfaction	NOUN	satisfaction
was	AUX	be
the	DET	the
town	NOUN	town
,	PUNCT	,
York	PROPN	York
itself	PRON	itself
—	PUNCT	—
the	DET	the
walls	NOUN	wall
,	PUNCT	,
the	DET	the
Bars	PROPN	Bars
,	PUNCT	,
and	CCONJ	and
above	ADP	above
all	DET	all
the	DET	the
Minster	PROPN	Minster
;	PUNCT	;
he	PRON	he
lodged	VERB	lodge
near	ADP	near
the	DET	the
Minster	PROPN	Minster
,	PUNCT	,
could	AUX	could
see	VERB	see
it	PRON	it
from	ADP	from
his	PRON	his
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
its	PRON	its
enduring	VERB	endure
dignity	NOUN	dignity
was	AUX	be
a	DET	a
daily	ADJ	daily
relief	NOUN	relief
alike	ADV	alike
from	ADP	from
the	DET	the
feverish	ADJ	feverish
perusal	NOUN	perusal
of	ADP	of
war	NOUN	war
news	NOUN	news
,	PUNCT	,
his	PRON	his
landlady	NOUN	landlady
's	PART	's
colour	NOUN	colour
-	PUNCT	-
scheme	NOUN	scheme
and	CCONJ	and
taste	NOUN	taste
in	ADP	in
furniture	NOUN	furniture
and	CCONJ	and
the	DET	the
fidgety	ADJ	fidgety
trifling	NOUN	trifling
of	ADP	of
the	DET	the
office	NOUN	office
.	PUNCT	.
In	ADP	in
the	DET	the
evening	NOUN	evening
he	PRON	he
read	VERB	read
many	ADJ	many
newspapers	NOUN	newspaper
and	CCONJ	and
wrote	VERB	write
long	ADJ	long
letters	NOUN	letter
to	ADP	to
Phillida	PROPN	Phillida
;	PUNCT	;
who	PRON	who
also	ADV	also
,	PUNCT	,
he	PRON	he
gathered	VERB	gather
,	PUNCT	,
had	AUX	have
discovered	VERB	discover
that	SCONJ	that
war	NOUN	war
might	AUX	might
be	AUX	be
tedious	ADJ	tedious
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
any	DET	any
patients	NOUN	patient
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
scribbled	VERB	scribble
him	PRON	he
in	ADP	in
one	NUM	one
of	ADP	of
her	PRON	her
later	ADJ	later
letters	NOUN	letter
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
'm	AUX	be
learning	VERB	learn
all	DET	all
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
that	PRON	that
will	AUX	will
be	AUX	be
useful	ADJ	useful
later	ADV	later
on	ADV	on
,	PUNCT	,
when	SCONJ	when
we	PRON	we
do	AUX	do
get	VERB	get
them	PRON	they
.	PUNCT	.
Bandaging	NOUN	bandaging
and	CCONJ	and
making	NOUN	making
beds	NOUN	bed
—	PUNCT	—
and	CCONJ	and
then	ADV	then
we	PRON	we
attend	VERB	attend
lectures	NOUN	lecture
.	PUNCT	.
It	PRON	it
's	AUX	be
rather	ADV	rather
dull	ADJ	dull
waiting	VERB	wait
and	CCONJ	and
bandaging	VERB	bandage
each	DET	each
other	ADJ	other
for	ADP	for
practice	NOUN	practice
—	PUNCT	—
but	CCONJ	but
naturally	ADV	naturally
I	PRON	I
'm	AUX	be
thankful	ADJ	thankful
that	SCONJ	that
there	PRON	there
are	AUX	be
n't	PART	not
enough	ADJ	enough
casualties	NOUN	casualty
to	PART	to
go	VERB	go
round	ADV	round
.	PUNCT	.
Up	ADP	up
to	ADP	to
now	ADV	now
the	DET	the
regular	ADJ	regular
hospitals	NOUN	hospital
have	AUX	have
taken	VERB	take
all	DET	all
that	PRON	that
there	PRON	there
are—‘temporaries	NOUN	are—‘temporarie
'	PUNCT	'
like	ADP	like
us	PRON	we
do	AUX	do
n't	PART	not
get	VERB	get
even	ADV	even
a	DET	a
look	NOUN	look
in	ADP	in
....	PUNCT	....
The	DET	the
news	NOUN	news
is	AUX	be
really	ADV	really
splendid	ADJ	splendid
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
were	AUX	be
few	ADJ	few
casualties	NOUN	casualty
in	ADP	in
the	DET	the
beginning	NOUN	beginning
because	SCONJ	because
curiously	ADV	curiously
little	ADJ	little
happened	VERB	happen
;	PUNCT	;
Western	PROPN	Western
Europe	PROPN	Europe
was	AUX	be
removed	VERB	remove
from	ADP	from
the	DET	the
actual	ADJ	actual
storm	NOUN	storm
-	PUNCT	-
centre	NOUN	centre
,	PUNCT	,
and	CCONJ	and
in	ADP	in
England	PROPN	England
,	PUNCT	,
after	ADP	after
the	DET	the
first	ADJ	first
few	ADJ	few
days	NOUN	day
of	ADP	of
alarmist	ADJ	alarmist
rumours	NOUN	rumour
concerning	VERB	concern
invasion	NOUN	invasion
by	ADP	by
air	NOUN	air
and	CCONJ	and
sea	NOUN	sea
,	PUNCT	,
the	DET	the
war	NOUN	war
,	PUNCT	,
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
settled	VERB	settle
down	ADP	down
into	ADP	into
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
precautionary	ADJ	precautionary
rationing	NOUN	rationing
and	CCONJ	and
a	DET	a
daily	ADJ	daily
excitement	NOUN	excitement
in	ADP	in
newspaper	NOUN	newspaper
form	NOUN	form
—	PUNCT	—
so	ADV	so
much	ADV	much
so	ADV	so
that	SCONJ	that
the	DET	the
timorous	ADJ	timorous
well	NOUN	well
-	PUNCT	-
to	NOUN	to
-	PUNCT	-
do	NOUN	do
,	PUNCT	,
who	PRON	who
had	AUX	have
retired	VERB	retire
from	ADP	from
London	PROPN	London
on	ADP	on
the	DET	the
outbreak	NOUN	outbreak
of	ADP	of
hostilities	NOUN	hostility
,	PUNCT	,
trickled	VERB	trickle
back	ADV	back
in	ADP	in
increasing	VERB	increase
numbers	NOUN	number
.	PUNCT	.
Hostilities	NOUN	hostility
,	PUNCT	,
in	ADP	in
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
were	AUX	be
local	ADJ	local
and	CCONJ	and
comparatively	ADV	comparatively
ineffective	ADJ	ineffective
;	PUNCT	;
one	NUM	one
of	ADP	of
the	DET	the
results	NOUN	result
of	ADP	of
the	DET	the
limitation	NOUN	limitation
of	ADP	of
troops	NOUN	troop
and	CCONJ	and
armaments	NOUN	armament
enforced	VERB	enforce
by	ADP	by
the	DET	the
constitution	NOUN	constitution
of	ADP	of
the	DET	the
League	PROPN	League
was	AUX	be
to	PART	to
give	VERB	give
to	ADP	to
the	DET	the
opening	VERB	open
moves	NOUN	move
of	ADP	of
the	DET	the
contest	NOUN	contest
a	DET	a
character	NOUN	character
unprepared	ADJ	unprepared
and	CCONJ	and
amateurish	ADJ	amateurish
.	PUNCT	.
The	DET	the
aim	NOUN	aim
,	PUNCT	,
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
was	AUX	be
to	PART	to
obtain	VERB	obtain
time	NOUN	time
for	ADP	for
effective	ADJ	effective
preparation	NOUN	preparation
,	PUNCT	,
to	PART	to
organize	VERB	organize
forces	NOUN	force
and	CCONJ	and
resources	NOUN	resource
;	PUNCT	;
to	PART	to
train	VERB	train
fighters	NOUN	fighter
and	CCONJ	and
mobilize	VERB	mobilize
chemists	NOUN	chemist
,	PUNCT	,
to	PART	to
convert	VERB	convert
factories	NOUN	factory
,	PUNCT	,
manufacture	VERB	manufacture
explosive	ADJ	explosive
and	CCONJ	and
gas	NOUN	gas
,	PUNCT	,
and	CCONJ	and
institute	VERB	institute
a	DET	a
system	NOUN	system
of	ADP	of
co	NOUN	co
-	NOUN	-
operation	NOUN	operation
between	ADP	between
the	DET	the
strategy	NOUN	strategy
of	ADP	of
far	ADV	far
-	PUNCT	-
flung	ADJ	flung
allies	NOUN	ally
.	PUNCT	.
Hence	ADV	hence
,	PUNCT	,
in	ADP	in
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
the	DET	the
conflict	NOUN	conflict
was	AUX	be
partial	ADJ	partial
and	CCONJ	and
,	PUNCT	,
as	ADP	as
regards	VERB	regard
its	PRON	its
strategy	NOUN	strategy
,	PUNCT	,
hesitating	VERB	hesitate
;	PUNCT	;
there	PRON	there
were	AUX	be
spasms	NOUN	spasm
of	ADP	of
bloody	ADJ	bloody
incident	NOUN	incident
which	DET	which
were	AUX	be
deadly	ADJ	deadly
enough	ADV	enough
in	ADP	in
themselves	PRON	themselves
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
side	NOUN	side
cared	VERB	care
to	PART	to
engage	VERB	engage
itself	PRON	itself
seriously	ADV	seriously
before	ADP	before
it	PRON	it
had	AUX	have
attained	VERB	attain
its	PRON	its
full	ADJ	full
strength	NOUN	strength
....	PUNCT	....
First	ADJ	first
blood	NOUN	blood
was	AUX	be
shed	VERB	shed
in	ADP	in
a	DET	a
fashion	NOUN	fashion
that	PRON	that
was	AUX	be
frankly	ADV	frankly
mediæval	ADJ	mediæval
;	PUNCT	;
the	DET	the
heady	ADJ	heady
little	ADJ	little
democracy	NOUN	democracy
whose	DET	whose
failure	NOUN	failure
to	PART	to
establish	VERB	establish
a	DET	a
claim	NOUN	claim
in	ADP	in
the	DET	the
Court	PROPN	Court
of	ADP	of
Arbitration	PROPN	Arbitration
had	AUX	have
been	AUX	be
the	DET	the
immediate	ADJ	immediate
cause	NOUN	cause
of	ADP	of
the	DET	the
conflict	NOUN	conflict
,	PUNCT	,
flung	VERB	fling
itself	PRON	itself
with	ADP	with
all	DET	all
its	PRON	its
half	ADV	half
-	PUNCT	-
civilized	ADJ	civilized
resources	NOUN	resource
upon	SCONJ	upon
its	PRON	its
neighbour	NOUN	neighbour
and	CCONJ	and
enemy	NOUN	enemy
,	PUNCT	,
the	DET	the
victorious	NOUN	victorious
party	NOUN	party
to	ADP	to
the	DET	the
suit	NOUN	suit
.	PUNCT	.
Between	ADP	between
the	DET	the
two	NUM	two
little	ADJ	little
communities	NOUN	community
was	AUX	be
a	DET	a
treasured	ADJ	treasured
feud	NOUN	feud
which	DET	which
had	AUX	have
burst	VERB	burst
out	ADP	out
periodically	ADV	periodically
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
courts	NOUN	court
and	CCONJ	and
councils	NOUN	council
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
control	NOUN	control
once	ADV	once
removed	VERB	remove
,	PUNCT	,
the	DET	the
border	NOUN	border
tribesmen	NOUN	tribesman
gathered	VERB	gather
for	ADP	for
the	DET	the
fray	NOUN	fray
with	ADP	with
all	DET	all
the	DET	the
enthusiasm	NOUN	enthusiasm
of	ADP	of
their	PRON	their
rude	ADJ	rude
forefathers	NOUN	forefather
,	PUNCT	,
and	CCONJ	and
raided	VERB	raid
each	DET	each
other	ADJ	other
's	PART	's
territory	NOUN	territory
in	ADP	in
bands	NOUN	band
armed	VERB	arm
with	ADP	with
knives	NOUN	knife
and	CCONJ	and
revolvers	NOUN	revolver
.	PUNCT	.
Their	PRON	their
doings	NOUN	doing
made	VERB	make
spirited	ADJ	spirited
reading	NOUN	reading
in	ADP	in
the	DET	the
press	NOUN	press
in	ADP	in
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
the	DET	the
war	NOUN	war
—	PUNCT	—
before	ADP	before
the	DET	the
generality	NOUN	generality
of	ADP	of
newspaper	NOUN	newspaper
readers	NOUN	reader
had	AUX	have
even	ADV	even
begun	VERB	begin
to	PART	to
realize	VERB	realize
that	SCONJ	that
battles	NOUN	battle
were	AUX	be
no	DET	no
longer	ADV	long
won	VERB	win
by	ADP	by
the	DET	the
shock	NOUN	shock
of	ADP	of
troops	NOUN	troop
and	CCONJ	and
that	SCONJ	that
the	DET	the
root	ADJ	root
-	PUNCT	-
principle	NOUN	principle
of	ADP	of
modern	ADJ	modern
warfare	NOUN	warfare
was	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
the	DET	the
enemy	NOUN	enemy
civilian	ADJ	civilian
population	NOUN	population
as	ADP	as
an	DET	an
auxiliary	ADJ	auxiliary
destructive	ADJ	destructive
force	NOUN	force
.	PUNCT	.
Certain	ADJ	certain
states	NOUN	state
and	CCONJ	and
races	NOUN	race
grasped	VERB	grasp
the	DET	the
principle	NOUN	principle
sooner	ADV	soon
than	ADP	than
others	NOUN	other
,	PUNCT	,
being	AUX	be
marked	VERB	mark
out	ADP	out
for	ADP	for
early	ADJ	early
enlightenment	NOUN	enlightenment
by	ADP	by
the	DET	the
accident	NOUN	accident
of	ADP	of
geographical	NOUN	geographical
position	NOUN	position
.	PUNCT	.
In	ADP	in
those	DET	those
not	PART	not
immediately	ADV	immediately
affected	VERB	affect
,	PUNCT	,
such	ADJ	such
as	ADP	as
Britain	PROPN	Britain
,	PUNCT	,
censorship	NOUN	censorship
on	ADP	on
either	DET	either
side	NOUN	side
ruled	VERB	rule
out	ADP	out
,	PUNCT	,
as	ADP	as
impossible	ADJ	impossible
for	ADP	for
publication	NOUN	publication
,	PUNCT	,
the	DET	the
extent	NOUN	extent
of	ADP	of
the	DET	the
damage	NOUN	damage
inflicted	VERB	inflict
on	ADP	on
allies	NOUN	ally
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
only	ADV	only
in	ADP	in
enemy	NOUN	enemy
countries	NOUN	country
that	SCONJ	that
large	ADJ	large
masses	NOUN	masse
of	ADP	of
population	NOUN	population
,	PUNCT	,
hunted	VERB	hunt
out	ADP	out
of	ADP	of
cities	NOUN	city
by	ADP	by
chemical	ADJ	chemical
warfare	NOUN	warfare
and	CCONJ	and
the	DET	the
terror	NOUN	terror
from	ADP	from
above	ADV	above
,	PUNCT	,
had	AUX	have
become	VERB	become
nomadic	ADJ	nomadic
and	CCONJ	and
predatory	ADJ	predatory
.	PUNCT	.
That	SCONJ	that
,	PUNCT	,
as	ADP	as
the	DET	the
struggle	NOUN	struggle
grew	VERB	grow
fiercer	ADJ	fierce
,	PUNCT	,
became	VERB	become
,	PUNCT	,
inevitably	ADV	inevitably
,	PUNCT	,
the	DET	the
declared	VERB	declare
aim	NOUN	aim
of	ADP	of
the	DET	the
strategist	NOUN	strategist
;	PUNCT	;
the	DET	the
exhaustion	NOUN	exhaustion
of	ADP	of
the	DET	the
enemy	NOUN	enemy
by	ADP	by
burdening	VERB	burden
him	PRON	he
with	ADP	with
a	DET	a
starving	VERB	starve
and	CCONJ	and
nomadic	ADJ	nomadic
population	NOUN	population
.	PUNCT	.
War	NOUN	war
,	PUNCT	,
once	ADV	once
a	DET	a
matter	NOUN	matter
of	ADP	of
armies	NOUN	army
in	ADP	in
the	DET	the
field	NOUN	field
