in	ADP	in
excess	NOUN	excess
of	ADP	of
the	DET	the
fashionable	ADJ	fashionable
length	NOUN	length
,	PUNCT	,
was	AUX	be
iron	NOUN	iron
grey	NOUN	grey
and	CCONJ	and
clipped	VERB	clip
close	ADV	close
,	PUNCT	,
and	CCONJ	and
the	DET	the
face	NOUN	face
that	PRON	that
had	AUX	have
been	AUX	be
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
was	AUX	be
buff	ADJ	buff
and	CCONJ	and
ruddy	ADJ	ruddy
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
pointed	ADJ	pointed
beard	NOUN	beard
shot	VERB	shoot
with	ADP	with
grey	NOUN	grey
.	PUNCT	.
He	PRON	he
talked	VERB	talk
to	ADP	to
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
who	PRON	who
wore	VERB	wear
a	DET	a
summer	NOUN	summer
suit	NOUN	suit
of	ADP	of
drill	NOUN	drill
(	PUNCT	(
the	DET	the
summer	NOUN	summer
of	ADP	of
that	DET	that
year	NOUN	year
was	AUX	be
unusually	ADV	unusually
hot	ADJ	hot
)	PUNCT	)
.	PUNCT	.
This	DET	this
was	AUX	be
Warming	PROPN	Warming
,	PUNCT	,
a	DET	a
London	PROPN	London
solicitor	NOUN	solicitor
and	CCONJ	and
next	ADJ	next
of	ADP	of
kin	NOUN	kin
to	ADP	to
Graham	PROPN	Graham
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
trance	NOUN	trance
.	PUNCT	.
And	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
stood	VERB	stand
side	NOUN	side
by	ADP	by
side	NOUN	side
in	ADP	in
a	DET	a
room	NOUN	room
in	ADP	in
a	DET	a
house	NOUN	house
in	ADP	in
London	PROPN	London
regarding	VERB	regard
his	PRON	his
recumbent	ADJ	recumbent
figure	NOUN	figure
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
yellow	ADJ	yellow
figure	NOUN	figure
lying	VERB	lie
lax	ADJ	lax
upon	SCONJ	upon
a	DET	a
water	NOUN	water
-	PUNCT	-
bed	NOUN	bed
and	CCONJ	and
clad	VERB	clothe
in	ADP	in
a	DET	a
flowing	VERB	flow
shirt	NOUN	shirt
,	PUNCT	,
a	DET	a
figure	NOUN	figure
with	ADP	with
a	DET	a
shrunken	ADJ	shrunken
face	NOUN	face
and	CCONJ	and
a	DET	a
stubby	ADJ	stubby
beard	NOUN	beard
,	PUNCT	,
lean	ADJ	lean
limbs	NOUN	limb
and	CCONJ	and
lank	ADJ	lank
nails	NOUN	nail
,	PUNCT	,
and	CCONJ	and
about	ADP	about
it	PRON	it
was	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
thin	ADJ	thin
glass	NOUN	glass
.	PUNCT	.
This	DET	this
glass	NOUN	glass
seemed	VERB	seem
to	PART	to
mark	VERB	mark
off	ADP	off
the	DET	the
sleeper	NOUN	sleeper
from	ADP	from
the	DET	the
reality	NOUN	reality
of	ADP	of
life	NOUN	life
about	ADP	about
him	PRON	he
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
thing	NOUN	thing
apart	X	apart
,	PUNCT	,
a	DET	a
strange	ADJ	strange
,	PUNCT	,
isolated	ADJ	isolated
abnormality	NOUN	abnormality
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
stood	VERB	stand
close	ADV	close
to	ADP	to
the	DET	the
glass	NOUN	glass
,	PUNCT	,
peering	VERB	peer
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
thing	NOUN	thing
gave	VERB	give
me	PRON	I
a	DET	a
shock	NOUN	shock
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isbister	PROPN	Isbister
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
a	DET	a
queer	ADJ	queer
sort	NOUN	sort
of	ADP	of
surprise	NOUN	surprise
even	ADV	even
now	ADV	now
when	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
his	PRON	his
white	ADJ	white
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
were	AUX	be
white	ADJ	white
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
rolled	VERB	roll
up	ADP	up
.	PUNCT	.
Coming	VERB	come
here	ADV	here
again	ADV	again
brings	VERB	bring
it	PRON	it
all	DET	all
back	ADV	back
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
never	ADV	never
seen	VERB	see
him	PRON	he
since	SCONJ	since
that	DET	that
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Warming	PROPN	Warming
.	PUNCT	.
""""	PUNCT	""""
Often	ADV	often
wanted	VERB	want
to	PART	to
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isbister	PROPN	Isbister
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
business	NOUN	business
nowadays	ADV	nowadays
is	AUX	be
too	ADV	too
serious	ADJ	serious
a	DET	a
thing	NOUN	thing
for	ADP	for
much	ADJ	much
holiday	NOUN	holiday
keeping	NOUN	keeping
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
America	PROPN	America
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
remember	VERB	remember
rightly	ADV	rightly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Warming	PROPN	Warming
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
were	AUX	be
an	DET	an
artist	NOUN	artist
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
.	PUNCT	.
And	CCONJ	and
then	ADV	then
I	PRON	I
became	VERB	become
a	DET	a
married	ADJ	married
man	NOUN	man
.	PUNCT	.
I	PRON	I
saw	VERB	see
it	PRON	it
was	AUX	be
all	DET	all
up	ADV	up
with	ADP	with
black	NOUN	black
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
very	ADV	very
soon	ADV	soon
--	PUNCT	--
at	ADP	at
least	ADJ	least
for	ADP	for
a	DET	a
mediocrity	NOUN	mediocrity
,	PUNCT	,
and	CCONJ	and
I	PRON	I
jumped	VERB	jump
on	ADP	on
to	PART	to
process	VERB	process
.	PUNCT	.
Those	DET	those
posters	NOUN	poster
on	ADP	on
the	DET	the
Cliffs	PROPN	Cliffs
at	ADP	at
Dover	PROPN	Dover
are	AUX	be
by	ADP	by
my	PRON	my
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
posters	NOUN	poster
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
the	DET	the
solicitor	NOUN	solicitor
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
I	PRON	I
was	AUX	be
sorry	ADJ	sorry
to	PART	to
see	VERB	see
them	PRON	they
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Last	ADJ	last
as	ADV	as
long	ADV	long
as	ADP	as
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Isbister	PROPN	Isbister
with	ADP	with
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
world	NOUN	world
changes	VERB	change
.	PUNCT	.
When	SCONJ	when
he	PRON	he
fell	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
I	PRON	I
was	AUX	be
down	ADV	down
at	ADP	at
Boscastle	PROPN	Boscastle
with	ADP	with
a	DET	a
box	NOUN	box
of	ADP	of
water	NOUN	water
-	PUNCT	-
colours	NOUN	colour
and	CCONJ	and
a	DET	a
noble	ADJ	noble
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
ambition	NOUN	ambition
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
expect	VERB	expect
that	SCONJ	that
some	DET	some
day	NOUN	day
my	PRON	my
pigments	NOUN	pigment
would	AUX	would
glorify	VERB	glorify
the	DET	the
whole	ADJ	whole
blessed	ADJ	blessed
coast	NOUN	coast
of	ADP	of
England	PROPN	England
,	PUNCT	,
from	ADP	from
Land	PROPN	Land
's	PART	's
End	NOUN	end
round	ADV	round
again	ADV	again
to	ADP	to
the	DET	the
Lizard	PROPN	Lizard
.	PUNCT	.
Luck	NOUN	luck
comes	VERB	come
to	ADP	to
a	DET	a
man	NOUN	man
very	ADV	very
often	ADV	often
when	SCONJ	when
he	PRON	he
's	AUX	be
not	PART	not
looking	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Warming	NOUN	warming
seemed	VERB	seem
to	PART	to
doubt	VERB	doubt
the	DET	the
quality	NOUN	quality
of	ADP	of
the	DET	the
luck	NOUN	luck
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
just	ADV	just
missed	VERB	miss
seeing	VERB	see
you	PRON	you
,	PUNCT	,
if	SCONJ	if
I	PRON	I
recollect	VERB	recollect
aright	NOUN	aright
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
came	VERB	come
back	ADV	back
by	ADP	by
the	DET	the
trap	NOUN	trap
that	PRON	that
took	VERB	take
me	PRON	I
to	ADP	to
Camelford	PROPN	Camelford
railway	NOUN	railway
station	NOUN	station
.	PUNCT	.
It	PRON	it
was	AUX	be
close	ADV	close
on	ADP	on
the	DET	the
Jubilee	PROPN	Jubilee
,	PUNCT	,
Victoria	PROPN	Victoria
's	PART	's
Jubilee	PROPN	Jubilee
,	PUNCT	,
because	SCONJ	because
I	PRON	I
remember	VERB	remember
the	DET	the
seats	NOUN	seat
and	CCONJ	and
flags	NOUN	flag
in	ADP	in
Westminster	PROPN	Westminster
,	PUNCT	,
and	CCONJ	and
the	DET	the
row	NOUN	row
with	ADP	with
the	DET	the
cabman	NOUN	cabman
at	ADP	at
Chelsea	PROPN	Chelsea
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Diamond	PROPN	Diamond
Jubilee	PROPN	Jubilee
,	PUNCT	,
it	PRON	it
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Warming	PROPN	Warming
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
second	ADJ	second
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
At	ADP	at
the	DET	the
proper	ADJ	proper
Jubilee	PROPN	Jubilee
--	PUNCT	--
the	DET	the
Fifty	NUM	fifty
Year	PROPN	Year
affair	NOUN	affair
--	PUNCT	--
I	PRON	I
was	AUX	be
down	ADV	down
at	ADP	at
Wookey	PROPN	Wookey
--	PUNCT	--
a	DET	a
boy	NOUN	boy
.	PUNCT	.
I	PRON	I
missed	VERB	miss
all	DET	all
that	DET	that
....	PUNCT	....
What	DET	what
a	DET	a
fuss	NOUN	fuss
we	PRON	we
had	AUX	have
with	ADP	with
him	PRON	he
!	PUNCT	!
My	PRON	my
landlady	NOUN	landlady
would	AUX	would
n't	PART	not
take	VERB	take
him	PRON	he
in	ADP	in
,	PUNCT	,
would	AUX	would
n't	PART	not
let	VERB	let
him	PRON	he
stay	VERB	stay
--	PUNCT	--
he	PRON	he
looked	VERB	look
so	ADV	so
queer	ADJ	queer
when	SCONJ	when
he	PRON	he
was	AUX	be
rigid	ADJ	rigid
.	PUNCT	.
We	PRON	we
had	AUX	have
to	PART	to
carry	VERB	carry
him	PRON	he
in	ADP	in
a	DET	a
chair	NOUN	chair
up	ADP	up
to	ADP	to
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
And	CCONJ	and
the	DET	the
Boscastle	PROPN	Boscastle
doctor	NOUN	doctor
--	PUNCT	--
it	PRON	it
was	AUX	be
n't	PART	not
the	DET	the
present	ADJ	present
chap	NOUN	chap
,	PUNCT	,
but	CCONJ	but
the	DET	the
G.P.	NOUN	g.p.
before	ADP	before
him	PRON	he
--	PUNCT	--
was	AUX	be
at	ADP	at
him	PRON	he
until	ADP	until
nearly	ADV	nearly
two	NUM	two
,	PUNCT	,
with	ADP	with
me	PRON	I
and	CCONJ	and
the	DET	the
landlord	NOUN	landlord
holding	VERB	hold
lights	NOUN	light
and	CCONJ	and
so	ADV	so
forth	ADV	forth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
--	PUNCT	--
he	PRON	he
was	AUX	be
stiff	ADJ	stiff
and	CCONJ	and
hard	ADJ	hard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Stiff!--wherever	ADV	stiff!--wherever
you	PRON	you
bent	VERB	bend
him	PRON	he
he	PRON	he
stuck	VERB	stick
.	PUNCT	.
You	PRON	you
might	AUX	might
have	AUX	have
stood	VERB	stand
him	PRON	he
on	ADP	on
his	PRON	his
head	NOUN	head
and	CCONJ	and
he	PRON	he
'd	AUX	would
have	AUX	have
stopped	VERB	stop
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
such	ADJ	such
stiffness	NOUN	stiffness
.	PUNCT	.
Of	ADV	of
course	ADV	course
"this""--he"	PRON	"this""--he"
indicated	VERB	indicate
the	DET	the
prostrate	ADJ	prostrate
figure	NOUN	figure
by	ADP	by
a	DET	a
movement	NOUN	movement
of	ADP	of
his	PRON	his
"head--""is"	PUNCT	"head--""is"
quite	ADV	quite
different	ADJ	different
.	PUNCT	.
And	CCONJ	and
the	DET	the
little	ADJ	little
doctor	NOUN	doctor
--	PUNCT	--
what	PRON	what
was	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Smithers	PROPN	Smithers
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Smithers	PROPN	Smithers
it	PRON	it
was	AUX	be
--	PUNCT	--
was	AUX	be
quite	ADV	quite
wrong	ADJ	wrong
in	ADP	in
trying	VERB	try
to	PART	to
fetch	VERB	fetch
him	PRON	he
round	ADV	round
too	ADV	too
soon	ADV	soon
,	PUNCT	,
according	VERB	accord
to	ADP	to
all	DET	all
accounts	NOUN	account
.	PUNCT	.
The	DET	the
things	NOUN	thing
he	PRON	he
did	AUX	do
!	PUNCT	!
Even	ADV	even
now	ADV	now
it	PRON	it
makes	VERB	make
me	PRON	I
feel	VERB	feel
all	ADJ	all
--	PUNCT	--
ugh	INTJ	ugh
!	PUNCT	!
Mustard	NOUN	mustard
,	PUNCT	,
snuff	NOUN	snuff
,	PUNCT	,
pricking	VERB	prick
.	PUNCT	.
And	CCONJ	and
one	NUM	one
of	ADP	of
those	DET	those
beastly	ADJ	beastly
little	NOUN	little
things	NOUN	thing
,	PUNCT	,
not	PART	not
dynamos--	NOUN	dynamos--
""""	PUNCT	""""
""""	PUNCT	""""
Coils	NOUN	coil
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
could	AUX	could
see	VERB	see
his	PRON	his
muscles	NOUN	muscle
throb	VERB	throb
and	CCONJ	and
jump	VERB	jump
,	PUNCT	,
and	CCONJ	and
he	PRON	he
twisted	VERB	twist
about	ADP	about
.	PUNCT	.
There	PRON	there
were	AUX	be
just	ADV	just
two	NUM	two
flaring	VERB	flare
yellow	ADJ	yellow
candles	NOUN	candle
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
shadows	NOUN	shadow
were	VERB	be
shivering	VERB	shiver
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
doctor	NOUN	doctor
nervous	ADJ	nervous
and	CCONJ	and
putting	VERB	put
on	ADP	on
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
him_--stark	ADJ	him_--stark
and	CCONJ	and
squirming	VERB	squirm
in	ADP	in
the	DET	the
most	ADV	most
unnatural	ADJ	unnatural
ways	NOUN	way
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
made	VERB	make
me	PRON	I
dream	VERB	dream
.	PUNCT	.
""""	PUNCT	""""
Pause	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
strange	ADJ	strange
state	NOUN	state
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Warming	PROPN	Warming
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
complete	ADJ	complete
absence	NOUN	absence
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isbister	PROPN	Isbister
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
the	DET	the
body	NOUN	body
,	PUNCT	,
empty	ADJ	empty
.	PUNCT	.
Not	PART	not
dead	ADJ	dead
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
not	PART	not
alive	ADJ	alive
.	PUNCT	.
It	PRON	it
's	AUX	be
like	ADP	like
a	DET	a
seat	NOUN	seat
vacant	ADJ	vacant
and	CCONJ	and
marked	ADV	marked
'	PUNCT	'
engaged	ADJ	engaged
.	PUNCT	.
'	PUNCT	'
No	DET	no
feeling	NOUN	feeling
,	PUNCT	,
no	DET	no
digestion	NOUN	digestion
,	PUNCT	,
no	DET	no
beating	NOUN	beating
of	ADP	of
the	DET	the
heart	NOUN	heart
--	PUNCT	--
not	PART	not
a	DET	a
flutter	NOUN	flutter
.	PUNCT	.
_	PUNCT	_
That	DET	that
_	PUNCT	_
does	AUX	do
n't	PART	not
make	VERB	make
me	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
man	NOUN	man
present	ADJ	present
.	PUNCT	.
In	ADP	in
a	DET	a
sense	NOUN	sense
it	PRON	it
's	AUX	be
more	ADV	more
dead	ADJ	dead
than	ADP	than
death	NOUN	death
,	PUNCT	,
for	ADP	for
these	DET	these
doctors	NOUN	doctor
tell	VERB	tell
me	PRON	I
that	SCONJ	that
even	ADV	even
the	DET	the
hair	NOUN	hair
has	AUX	have
stopped	VERB	stop
growing	VERB	grow
.	PUNCT	.
Now	ADV	now
with	ADP	with
the	DET	the
proper	ADJ	proper
dead	ADJ	dead
,	PUNCT	,
the	DET	the
hair	NOUN	hair
will	AUX	will
go	VERB	go
on	VERB	on
growing--	PUNCT	growing--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Warming	PROPN	Warming
,	PUNCT	,
with	ADP	with
a	DET	a
flash	NOUN	flash
of	ADP	of
pain	NOUN	pain
in	ADP	in
his	PRON	his
expression	NOUN	expression
.	PUNCT	.
They	PRON	they
peered	VERB	peer
through	ADP	through
the	DET	the
glass	NOUN	glass
again	ADV	again
.	PUNCT	.
Graham	PROPN	Graham
was	AUX	be
indeed	ADV	indeed
in	ADP	in
a	DET	a
strange	ADJ	strange
state	NOUN	state
,	PUNCT	,
in	ADP	in
the	DET	the
flaccid	ADJ	flaccid
phase	NOUN	phase
of	ADP	of
a	DET	a
trance	NOUN	trance
,	PUNCT	,
but	CCONJ	but
a	DET	a
trance	NOUN	trance
unprecedented	ADJ	unprecedented
in	ADP	in
medical	ADJ	medical
history	NOUN	history
.	PUNCT	.
Trances	NOUN	trance
had	AUX	have
lasted	VERB	last
for	ADP	for
as	ADV	as
much	ADJ	much
as	ADP	as
a	DET	a
year	NOUN	year
before	ADV	before
--	PUNCT	--
but	CCONJ	but
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
time	NOUN	time
it	PRON	it
had	AUX	have
ever	ADV	ever
been	AUX	be
a	DET	a
waking	NOUN	waking
or	CCONJ	or
a	DET	a
death	NOUN	death
;	PUNCT	;
sometimes	ADV	sometimes
first	ADV	first
one	NUM	one
and	CCONJ	and
then	ADV	then
the	DET	the
other	ADJ	other
.	PUNCT	.
Isbister	PROPN	Isbister
noted	VERB	note
the	DET	the
marks	NOUN	mark
the	DET	the
physicians	NOUN	physician
had	AUX	have
made	VERB	make
in	ADP	in
injecting	VERB	inject
nourishment	NOUN	nourishment
,	PUNCT	,
for	ADP	for
that	DET	that
had	AUX	have
been	AUX	be
resorted	VERB	resort
to	ADP	to
to	ADP	to
postpone	ADJ	postpone
collapse	NOUN	collapse
;	PUNCT	;
he	PRON	he
pointed	VERB	point
them	PRON	they
out	ADP	out
to	ADP	to
Warming	PROPN	Warming
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
trying	VERB	try
not	PART	not
to	PART	to
see	VERB	see
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
while	SCONJ	while
he	PRON	he
has	AUX	have
been	AUX	be
lying	VERB	lie
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isbister	PROPN	Isbister
,	PUNCT	,
with	ADP	with
the	DET	the
zest	NOUN	zest
of	ADP	of
a	DET	a
life	NOUN	life
freely	ADV	freely
spent	VERB	spend
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
changed	VERB	change
my	PRON	my
plans	NOUN	plan
in	ADP	in
life	NOUN	life
;	PUNCT	;
married	VERB	marry
,	PUNCT	,
raised	VERB	raise
a	X	a
family	NOUN	family
,	PUNCT	,
my	PRON	my
eldest	ADJ	eld
lad	NOUN	lad
--	PUNCT	--
I	PRON	I
had	AUX	have
n't	PART	not
begun	VERB	begin
to	PART	to
think	VERB	think
of	ADP	of
sons	NOUN	son
then	ADV	then
--	PUNCT	--
is	AUX	be
an	DET	an
American	ADJ	american
citizen	NOUN	citizen
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
forward	ADV	forward
to	ADP	to
leaving	VERB	leave
Harvard	PROPN	Harvard
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
touch	NOUN	touch
of	ADP	of
grey	NOUN	grey
in	ADP	in
my	PRON	my
hair	NOUN	hair
.	PUNCT	.
And	CCONJ	and
this	DET	this
man	NOUN	man
,	PUNCT	,
not	PART	not
a	DET	a
day	NOUN	day
older	ADJ	old
nor	CCONJ	nor
wiser	ADJ	wise
(	PUNCT	(
practically	ADV	practically
)	PUNCT	)
than	ADP	than
I	PRON	I
was	AUX	be
in	ADP	in
my	PRON	my
downy	ADJ	downy
days	NOUN	day
.	PUNCT	.
It	PRON	it
's	AUX	be
curious	ADJ	curious
to	PART	to
think	VERB	think
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
Warming	PROPN	Warming
turned	VERB	turn
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
have	AUX	have
grown	VERB	grow
old	ADJ	old
too	ADV	too
.	PUNCT	.
I	PRON	I
played	VERB	play
cricket	NOUN	cricket
with	ADP	with
him	PRON	he
when	SCONJ	when
I	PRON	I
was	AUX	be
still	ADV	still
only	ADV	only
a	DET	a
boy	NOUN	boy
.	PUNCT	.
And	CCONJ	and
he	PRON	he
looks	VERB	look
a	DET	a
young	ADJ	young
man	NOUN	man
still	ADV	still
.	PUNCT	.
Yellow	ADJ	yellow
perhaps	ADV	perhaps
.	PUNCT	.
But	CCONJ	but
that	DET	that
_	PUNCT	_
is	AUX	be
_	PUNCT	_
a	DET	a
young	ADJ	young
man	NOUN	man
nevertheless	ADV	nevertheless
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
's	AUX	be
been	AUX	be
the	DET	the
War	PROPN	War
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isbister	PROPN	Isbister
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
beginning	NOUN	beginning
to	ADP	to
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
these	DET	these
Martians	PROPN	Martians
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
understood	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isbister	PROPN	Isbister
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
he	PRON	he
had	AUX	have
some	DET	some
moderate	ADJ	moderate
property	NOUN	property
of	ADP	of
his	PRON	his
own	ADJ	own
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Warming	PROPN	Warming
.	PUNCT	.
He	PRON	he
coughed	VERB	cough
primly	ADV	primly
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
it	PRON	it
happens	VERB	happen
--	PUNCT	--
I	PRON	I
have	AUX	have
charge	NOUN	charge
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
Isbister	PROPN	Isbister
thought	VERB	think
,	PUNCT	,
hesitated	VERB	hesitate
and	CCONJ	and
spoke	VERB	speak
:	PUNCT	:
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
--	PUNCT	--
his	PRON	his
keep	NOUN	keep
here	ADV	here
is	AUX	be
not	PART	not
expensive	ADJ	expensive
--	PUNCT	--
no	DET	no
doubt	NOUN	doubt
it	PRON	it
will	AUX	will
have	AUX	have
improved	VERB	improve
--	PUNCT	--
accumulated	VERB	accumulate
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
has	AUX	have
.	PUNCT	.
He	PRON	he
will	AUX	will
wake	VERB	wake
up	ADP	up
very	ADV	very
much	ADV	much
better	ADV	well
off	ADP	off
--	PUNCT	--
if	SCONJ	if
he	PRON	he
wakes	VERB	wake
--	PUNCT	--
than	ADP	than
when	SCONJ	when
he	PRON	he
slept	VERB	sleep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
a	DET	a
business	NOUN	business
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isbister	PROPN	Isbister
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
thought	NOUN	thought
has	AUX	have
naturally	ADV	naturally
been	AUX	be
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
have	AUX	have
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
sometimes	ADV	sometimes
thought	VERB	think
that	SCONJ	that
,	PUNCT	,
speaking	VERB	speak
commercially	ADV	commercially
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
this	DET	this
sleep	NOUN	sleep
may	AUX	may
be	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
thing	NOUN	thing
for	ADP	for
him	PRON	he
.	PUNCT	.
That	SCONJ	that
he	PRON	he
knows	VERB	know
what	PRON	what
he	PRON	he
is	AUX	be
about	ADP	about
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
in	ADP	in
being	AUX	be
insensible	ADJ	insensible
so	ADV	so
long	ADV	long
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
lived	VERB	live
straight	ADV	straight
on--	ADV	on--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
he	PRON	he
would	AUX	would
