,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
see	VERB	see
if	SCONJ	if
there	PRON	there
is	AUX	be
any	DET	any
sign	NOUN	sign
of	ADP	of
those	DET	those
boys	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
now	ADV	now
quite	ADV	quite
willing	ADJ	willing
to	PART	to
share	VERB	share
responsibility	NOUN	responsibility
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
the	DET	the
Yale	PROPN	Yale
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
unattended	ADJ	unattended
,	PUNCT	,
the	DET	the
Scarlet	PROPN	Scarlet
Car	PROPN	Car
crept	VERB	creep
warily	ADV	warily
forward	ADV	forward
.	PUNCT	.
Ahead	ADV	ahead
of	ADP	of
it	PRON	it
,	PUNCT	,
across	ADP	across
the	DET	the
little	ADJ	little
reed	NOUN	reed
-	PUNCT	-
grown	VERB	grow
inlet	NOUN	inlet
,	PUNCT	,
stretched	VERB	stretch
their	PRON	their
road	NOUN	road
of	ADP	of
escape	NOUN	escape
,	PUNCT	,
a	DET	a
long	ADJ	long
wooden	ADJ	wooden
bridge	NOUN	bridge
,	PUNCT	,
lying	VERB	lie
white	ADJ	white
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
a	DET	a
soul	NOUN	soul
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Miss	PROPN	Miss
Forbes	PROPN	Forbes
.	PUNCT	.
""""	PUNCT	""""
Anybody	PRON	anybody
at	ADP	at
that	DET	that
draw	NOUN	draw
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Winthrop	PROPN	Winthrop
.	PUNCT	.
Unconsciously	ADV	unconsciously
his	PRON	his
voice	NOUN	voice
also	ADV	also
had	AUX	have
sunk	VERB	sink
to	ADP	to
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Fred	PROPN	Fred
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
man	NOUN	man
that	PRON	that
tends	VERB	tend
the	DET	the
draw	NOUN	draw
goes	VERB	go
home	ADV	home
at	ADP	at
night	NOUN	night
;	PUNCT	;
there	PRON	there
is	AUX	be
no	DET	no
light	NOUN	light
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Winthrop	PROPN	Winthrop
,	PUNCT	,
with	ADP	with
an	DET	an
anxious	ADJ	anxious
sigh	NOUN	sigh
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
make	VERB	make
a	DET	a
dash	NOUN	dash
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
car	NOUN	car
shot	VERB	shoot
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
it	PRON	it
leaped	VERB	leap
lightly	ADV	lightly
upon	SCONJ	upon
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
rapid	ADJ	rapid
rumble	NOUN	rumble
of	ADP	of
creaking	VERB	creak
boards	NOUN	board
.	PUNCT	.
Between	ADP	between
it	PRON	it
and	CCONJ	and
the	DET	the
highway	NOUN	highway
to	ADP	to
New	PROPN	New
York	PROPN	York
lay	VERB	lie
only	ADV	only
two	NUM	two
hundred	NUM	hundred
yards	NOUN	yard
of	ADP	of
track	NOUN	track
,	PUNCT	,
straight	ADJ	straight
and	CCONJ	and
empty	ADJ	empty
.	PUNCT	.
In	ADP	in
his	PRON	his
excitement	NOUN	excitement
the	DET	the
chauffeur	NOUN	chauffeur
rose	VERB	rise
from	ADP	from
the	DET	the
rear	ADJ	rear
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
never	ADV	never
catch	VERB	catch
us	PRON	we
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
never	ADV	never
catch	VERB	catch
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
even	ADV	even
as	ADP	as
he	PRON	he
spoke	VERB	speak
there	PRON	there
grated	VERB	grate
harshly	ADV	harshly
the	DET	the
creak	NOUN	creak
of	ADP	of
rusty	ADJ	rusty
chains	NOUN	chain
on	ADP	on
a	DET	a
cogged	VERB	cog
wheel	NOUN	wheel
,	PUNCT	,
the	DET	the
rattle	NOUN	rattle
of	ADP	of
a	DET	a
brake	NOUN	brake
.	PUNCT	.
The	DET	the
black	ADJ	black
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
with	ADP	with
waving	VERB	wave
arms	NOUN	arm
ran	VERB	run
out	ADV	out
upon	SCONJ	upon
the	DET	the
draw	NOUN	draw
,	PUNCT	,
and	CCONJ	and
the	DET	the
draw	NOUN	draw
gaped	VERB	gape
slowly	ADV	slowly
open	ADJ	open
.	PUNCT	.
When	SCONJ	when
the	DET	the
car	NOUN	car
halted	VERB	halt
there	PRON	there
was	AUX	be
between	ADP	between
it	PRON	it
and	CCONJ	and
the	DET	the
broken	ADJ	broken
edge	NOUN	edge
of	ADP	of
the	DET	the
bridge	NOUN	bridge
twenty	NUM	twenty
feet	NOUN	foot
of	ADP	of
running	NOUN	running
water	NOUN	water
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
from	ADP	from
behind	ADP	behind
it	PRON	it
came	VERB	come
a	DET	a
patter	NOUN	patter
of	ADP	of
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
Winthrop	PROPN	Winthrop
turned	VERB	turn
to	PART	to
see	VERB	see
racing	VERB	race
toward	ADP	toward
them	PRON	they
some	DET	some
dozen	NOUN	dozen
young	ADJ	young
men	NOUN	man
of	ADP	of
Fairport	PROPN	Fairport
.	PUNCT	.
They	PRON	they
surrounded	VERB	surround
him	PRON	he
with	ADP	with
noisy	ADJ	noisy
,	PUNCT	,
raucous	ADJ	raucous
,	PUNCT	,
belligerent	ADJ	belligerent
cries	NOUN	cry
.	PUNCT	.
They	PRON	they
were	AUX	be
,	PUNCT	,
as	ADP	as
they	PRON	they
proudly	ADV	proudly
informed	VERB	inform
him	PRON	he
,	PUNCT	,
members	NOUN	member
of	ADP	of
the	DET	the
Fairport	PROPN	Fairport
""""	PUNCT	""""
Volunteer	PROPN	Volunteer
Fire	PROPN	Fire
Department	PROPN	Department
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
they	PRON	they
might	AUX	might
purchase	VERB	purchase
new	ADJ	new
uniforms	NOUN	uniform
,	PUNCT	,
they	PRON	they
had	AUX	have
arranged	VERB	arrange
a	DET	a
trap	NOUN	trap
for	ADP	for
the	DET	the
automobiles	NOUN	automobile
returning	VERB	return
in	ADP	in
illegal	ADJ	illegal
haste	NOUN	haste
from	ADP	from
New	PROPN	New
Haven	PROPN	Haven
.	PUNCT	.
In	ADP	in
fines	NOUN	fine
they	PRON	they
had	AUX	have
collected	VERB	collect
$	SYM	$
300	NUM	300
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
already	ADV	already
some	DET	some
of	ADP	of
that	DET	that
money	NOUN	money
had	AUX	have
been	AUX	be
expended	VERB	expend
in	ADP	in
bad	ADJ	bad
whiskey	NOUN	whiskey
.	PUNCT	.
As	ADV	as
many	ADJ	many
as	ADP	as
could	AUX	could
do	AUX	do
so	ADV	so
crowded	VERB	crowd
into	ADP	into
the	DET	the
car	NOUN	car
,	PUNCT	,
others	NOUN	other
hung	VERB	hang
to	ADP	to
the	DET	the
running	NOUN	running
boards	NOUN	board
and	CCONJ	and
step	NOUN	step
,	PUNCT	,
others	NOUN	other
ran	VERB	run
beside	ADP	beside
it	PRON	it
.	PUNCT	.
They	PRON	they
rejoiced	VERB	rejoice
over	ADP	over
Winthrop	PROPN	Winthrop
's	PART	's
unsuccessful	ADJ	unsuccessful
flight	NOUN	flight
and	CCONJ	and
capture	NOUN	capture
with	ADP	with
violent	ADJ	violent
and	CCONJ	and
humiliating	ADJ	humiliating
laughter	NOUN	laughter
.	PUNCT	.
For	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
Judge	PROPN	Judge
Allen	PROPN	Allen
had	AUX	have
made	VERB	make
a	DET	a
temporary	ADJ	temporary
court	NOUN	court
in	ADP	in
the	DET	the
clubroom	NOUN	clubroom
of	ADP	of
the	DET	the
fire	NOUN	fire
department	NOUN	department
,	PUNCT	,
which	DET	which
was	AUX	be
over	ADP	over
the	DET	the
engine	NOUN	engine
house	NOUN	house
;	PUNCT	;
and	CCONJ	and
the	DET	the
proceedings	NOUN	proceeding
were	AUX	be
brief	ADJ	brief
and	CCONJ	and
decisive	ADJ	decisive
.	PUNCT	.
The	DET	the
selectman	NOUN	selectman
told	VERB	tell
how	SCONJ	how
Winthrop	PROPN	Winthrop
,	PUNCT	,
after	ADP	after
first	ADV	first
breaking	VERB	break
the	DET	the
speed	NOUN	speed
law	NOUN	law
,	PUNCT	,
had	AUX	have
broken	VERB	break
arrest	NOUN	arrest
and	CCONJ	and
Judge	PROPN	Judge
Allen	PROPN	Allen
,	PUNCT	,
refusing	VERB	refuse
to	PART	to
fine	VERB	fine
him	PRON	he
and	CCONJ	and
let	VERB	let
him	PRON	he
go	VERB	go
,	PUNCT	,
held	VERB	hold
him	PRON	he
and	CCONJ	and
his	PRON	his
companions	NOUN	companion
for	ADP	for
a	NOUN	a
hearing	NOUN	hearing
the	DET	the
following	ADJ	following
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
fixed	VERB	fix
the	DET	the
amount	NOUN	amount
of	ADP	of
bail	NOUN	bail
at	ADP	at
$	SYM	$
500	NUM	500
each	DET	each
;	PUNCT	;
failing	VERB	fail
to	PART	to
pay	VERB	pay
this	DET	this
,	PUNCT	,
they	PRON	they
would	AUX	would
for	ADP	for
the	DET	the
night	NOUN	night
be	AUX	be
locked	VERB	lock
up	ADP	up
in	ADP	in
different	ADJ	different
parts	NOUN	part
of	ADP	of
the	DET	the
engine	NOUN	engine
house	NOUN	house
,	PUNCT	,
which	DET	which
,	PUNCT	,
it	PRON	it
developed	VERB	develop
,	PUNCT	,
contained	VERB	contain
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
the	DET	the
home	NOUN	home
of	ADP	of
the	DET	the
fire	NOUN	fire
engine	NOUN	engine
,	PUNCT	,
on	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
the	DET	the
clubroom	NOUN	clubroom
,	PUNCT	,
on	ADP	on
alternate	ADJ	alternate
nights	NOUN	night
,	PUNCT	,
of	ADP	of
the	DET	the
firemen	NOUN	fireman
,	PUNCT	,
the	DET	the
local	ADJ	local
G.	PROPN	G.
A.	PROPN	A.
R.	PROPN	R.
,	PUNCT	,
and	CCONJ	and
the	DET	the
Knights	PROPN	Knights
of	ADP	of
Pythias	PROPN	Pythias
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
cellar	NOUN	cellar
the	DET	the
town	NOUN	town
jail	NOUN	jail
.	PUNCT	.
Winthrop	PROPN	Winthrop
and	CCONJ	and
the	DET	the
chauffeur	NOUN	chauffeur
the	DET	the
learned	ADJ	learned
judge	NOUN	judge
condemned	VERB	condemn
to	ADP	to
the	DET	the
cells	NOUN	cell
in	ADP	in
the	DET	the
basement	NOUN	basement
.	PUNCT	.
As	ADP	as
a	DET	a
concession	NOUN	concession
,	PUNCT	,
he	PRON	he
granted	VERB	grant
Miss	PROPN	Miss
Forbes	PROPN	Forbes
the	DET	the
freedom	NOUN	freedom
of	ADP	of
the	DET	the
entire	ADJ	entire
clubroom	NOUN	clubroom
to	ADP	to
herself	PRON	herself
.	PUNCT	.
The	DET	the
objections	NOUN	objection
raised	VERB	raise
by	ADP	by
Winthrop	PROPN	Winthrop
to	ADP	to
this	DET	this
arrangement	NOUN	arrangement
were	AUX	be
of	ADP	of
a	DET	a
nature	NOUN	nature
so	ADV	so
violent	ADJ	violent
,	PUNCT	,
so	ADV	so
vigorous	ADJ	vigorous
,	PUNCT	,
at	ADP	at
one	NUM	one
moment	NOUN	moment
so	ADV	so
specious	ADJ	specious
and	CCONJ	and
conciliatory	ADJ	conciliatory
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
so	ADV	so
abusive	ADJ	abusive
,	PUNCT	,
that	SCONJ	that
his	PRON	his
listeners	NOUN	listener
were	AUX	be
moved	VERB	move
by	ADP	by
awe	NOUN	awe
,	PUNCT	,
but	CCONJ	but
not	PART	not
to	ADP	to
pity	NOUN	pity
.	PUNCT	.
In	ADP	in
his	PRON	his
indignation	NOUN	indignation
,	PUNCT	,
Judge	PROPN	Judge
Allen	PROPN	Allen
rose	VERB	rise
to	PART	to
reply	VERB	reply
,	PUNCT	,
and	CCONJ	and
as	ADP	as
,	PUNCT	,
the	DET	the
better	ADJ	well
to	PART	to
hear	VERB	hear
him	PRON	he
,	PUNCT	,
the	DET	the
crowd	NOUN	crowd
pushed	VERB	push
forward	ADV	forward
,	PUNCT	,
Fred	PROPN	Fred
gave	VERB	give
way	NOUN	way
before	ADP	before
it	PRON	it
,	PUNCT	,
until	ADP	until
he	PRON	he
was	AUX	be
left	VERB	leave
standing	VERB	stand
in	ADP	in
sullen	ADJ	sullen
gloom	NOUN	gloom
upon	SCONJ	upon
its	PRON	its
outer	ADJ	outer
edge	NOUN	edge
.	PUNCT	.
In	ADP	in
imitation	NOUN	imitation
of	ADP	of
the	DET	the
real	ADJ	real
firemen	NOUN	fireman
of	ADP	of
the	DET	the
great	ADJ	great
cities	NOUN	city
,	PUNCT	,
the	DET	the
vamps	NOUN	vamp
of	ADP	of
Fairport	PROPN	Fairport
had	AUX	have
cut	VERB	cut
a	DET	a
circular	ADJ	circular
hole	NOUN	hole
in	ADP	in
the	DET	the
floor	NOUN	floor
of	ADP	of
their	PRON	their
clubroom	NOUN	clubroom
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
engine	NOUN	engine
room	NOUN	room
below	ADV	below
had	AUX	have
reared	VERB	rear
a	DET	a
sliding	VERB	slide
pole	NOUN	pole
of	ADP	of
shining	VERB	shine
brass	NOUN	brass
.	PUNCT	.
When	SCONJ	when
leaving	VERB	leave
their	PRON	their
clubroom	NOUN	clubroom
,	PUNCT	,
it	PRON	it
was	AUX	be
always	ADV	always
their	PRON	their
pleasure	NOUN	pleasure
to	PART	to
scorn	VERB	scorn
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
,	PUNCT	,
like	ADP	like
real	ADJ	real
firemen	NOUN	fireman
,	PUNCT	,
slide	VERB	slide
down	ADP	down
this	DET	this
pole	NOUN	pole
.	PUNCT	.
It	PRON	it
had	AUX	have
not	PART	not
escaped	VERB	escape
the	DET	the
notice	NOUN	notice
of	ADP	of
Fred	PROPN	Fred
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
his	PRON	his
entrance	NOUN	entrance
he	PRON	he
had	AUX	have
been	AUX	be
gravitating	VERB	gravitate
toward	ADP	toward
it	PRON	it
.	PUNCT	.
As	ADP	as
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
judge	NOUN	judge
rose	VERB	rise
in	ADP	in
violent	ADJ	violent
objurgation	NOUN	objurgation
,	PUNCT	,
and	CCONJ	and
all	DET	all
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
the	DET	the
chauffeur	NOUN	chauffeur
crooked	VERB	crook
his	PRON	his
leg	NOUN	leg
tightly	ADV	tightly
about	ADP	about
the	DET	the
brass	ADJ	brass
pole	NOUN	pole
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
the	DET	the
devil	NOUN	devil
in	ADP	in
the	DET	the
pantomime	NOUN	pantomime
,	PUNCT	,
sank	VERB	sink
softly	ADV	softly
and	CCONJ	and
swiftly	ADV	swiftly
through	ADP	through
the	DET	the
floor	NOUN	floor
.	PUNCT	.
The	DET	the
irate	ADJ	irate
judge	NOUN	judge
was	AUX	be
shaking	VERB	shake
his	PRON	his
finger	NOUN	finger
in	ADP	in
Winthrop	PROPN	Winthrop
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
try	VERB	try
to	PART	to
teach	VERB	teach
me	PRON	I
no	DET	no
law	NOUN	law
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
I	PRON	I
can	AUX	can
do	AUX	do
.	PUNCT	.
Ef	X	ef
MY	PRON	my
darter	NOUN	darter
went	VERB	go
gallivantin	VERB	gallivantin
'	PUNCT	'
around	ADV	around
nights	NOUN	night
in	ADP	in
one	NUM	one
of	ADP	of
them	PRON	they
automobiles	NOUN	automobile
,	PUNCT	,
it	PRON	it
would	AUX	would
serve	VERB	serve
her	PRON	she
right	NOUN	right
to	PART	to
get	VERB	get
locked	VERB	lock
up	ADP	up
.	PUNCT	.
Maybe	ADV	maybe
this	DET	this
young	ADJ	young
woman	NOUN	woman
will	AUX	will
learn	VERB	learn
to	PART	to
stay	VERB	stay
at	ADP	at
home	NOUN	home
nights	NOUN	night
with	ADP	with
her	PRON	her
folks	NOUN	folk
.	PUNCT	.
She	PRON	she
ai	VERB	be
n't	PART	not
goin'	VERB	go
to	PART	to
take	VERB	take
no	DET	no
harm	NOUN	harm
here	ADV	here
.	PUNCT	.
The	DET	the
constable	NOUN	constable
sits	VERB	sit
up	ADP	up
all	DET	all
night	NOUN	night
downstairs	ADV	downstairs
in	ADP	in
the	DET	the
fire	NOUN	fire
engine	NOUN	engine
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
that	DET	that
sofa	NOUN	sofa
's	AUX	be
as	ADV	as
good	ADJ	good
a	DET	a
place	NOUN	place
to	PART	to
sleep	VERB	sleep
as	ADP	as
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
If	SCONJ	if
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
let	VERB	let
her	PRON	she
go	VERB	go
to	ADP	to
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
send	VERB	send
to	ADP	to
your	PRON	your
folks	NOUN	folk
and	CCONJ	and
bail	VERB	bail
her	PRON	she
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
damn	ADV	damn
well	ADV	well
why	SCONJ	why
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Winthrop	PROPN	Winthrop
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
intend	VERB	intend
to	PART	to
give	VERB	give
the	DET	the
newspapers	NOUN	newspaper
and	CCONJ	and
you	PRON	you
and	CCONJ	and
these	DET	these
other	ADJ	other
idiots	NOUN	idiot
the	DET	the
chance	NOUN	chance
to	PART	to
annoy	VERB	annoy
her	PRON	she
further	ADV	far
.	PUNCT	.
This	DET	this
young	ADJ	young
lady	NOUN	lady
's	PART	's
brother	NOUN	brother
has	AUX	have
been	AUX	be
with	ADP	with
us	PRON	we
all	DET	all
day	NOUN	day
;	PUNCT	;
he	PRON	he
left	VERB	leave
us	PRON	we
only	ADV	only
by	ADP	by
accident	NOUN	accident
,	PUNCT	,
and	CCONJ	and
by	ADP	by
forcing	VERB	force
her	PRON	she
to	PART	to
remain	VERB	remain
here	ADV	here
alone	ADV	alone
you	PRON	you
are	AUX	be
acting	VERB	act
outrageously	ADV	outrageously
.	PUNCT	.
If	SCONJ	if
you	PRON	you
knew	VERB	know
anything	PRON	anything
of	ADP	of
decency	NOUN	decency
,	PUNCT	,
or	CCONJ	or
law	NOUN	law
,	PUNCT	,
you'd----	PRON	you'd----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
this	DET	this
much	ADJ	much
!	PUNCT	!
""""	PUNCT	""""
roared	VERB	roar
the	DET	the
justice	NOUN	justice
triumphantly	ADV	triumphantly
,	PUNCT	,
pointing	VERB	point
his	PRON	his
spectacle	NOUN	spectacle
-	PUNCT	-
case	NOUN	case
at	ADP	at
Miss	PROPN	Miss
Forbes	PROPN	Forbes
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
her	PRON	her
name	NOUN	name
ai	VERB	be
n't	PART	not
Lizzie	PROPN	Lizzie
Borden	PROPN	Borden
and	CCONJ	and
yours	PRON	yours
ai	VERB	be
n't	PART	not
Charley	PROPN	Charley
Ross	PROPN	Ross
.	PUNCT	.
""""	PUNCT	""""
Winthrop	PROPN	Winthrop
crossed	VERB	cross
to	ADP	to
where	SCONJ	where
Miss	PROPN	Miss
Forbes	PROPN	Forbes
stood	VERB	stand
in	ADP	in
a	DET	a
corner	NOUN	corner
.	PUNCT	.
She	PRON	she
still	ADV	still
wore	VERB	wear
her	PRON	her
veil	NOUN	veil
,	PUNCT	,
but	CCONJ	but
through	ADP	through
it	PRON	it
,	PUNCT	,
though	SCONJ	though
her	PRON	her
face	NOUN	face
was	AUX	be
pale	ADJ	pale
,	PUNCT	,
she	PRON	she
smiled	VERB	smile
at	ADP	at
him	PRON	he
.	PUNCT	.
His	PRON	his
own	ADJ	own
distress	NOUN	distress
was	AUX	be
undisguised	ADJ	undisguised
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
never	ADV	never
forgive	VERB	forgive
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Miss	PROPN	Miss
Forbes	PROPN	Forbes
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
perfectly	ADV	perfectly
right	ADJ	right
.	PUNCT	.
If	SCONJ	if
we	PRON	we
had	AUX	have
sent	VERB	send
for	ADP	for
any	DET	any
one	NOUN	one
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
had	AUX	have
to	PART	to
come	VERB	come
out	ADV	out
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
we	PRON	we
'll	AUX	will
pay	VERB	pay
the	DET	the
fine	NOUN	fine
in	ADP	in
the	DET	the
morning	NOUN	morning
and	CCONJ	and
get	VERB	get
home	ADV	home
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
will	AUX	will
know	VERB	know
anything	PRON	anything
of	ADP	of
it	PRON	it
excepting	VERB	except
the	DET	the
family	NOUN	family
and	CCONJ	and
Mr.	PROPN	Mr.
Peabody	PROPN	Peabody
,	PUNCT	,
and	CCONJ	and
they	PRON	they
'll	AUX	will
understand	VERB	understand
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
I	PRON	I
ever	ADV	ever
lay	VERB	lay
hands	NOUN	hand
on	ADP	on
my	PRON	my
brother	NOUN	brother
"Sam!""--she"	PRON	"sam!""--she"
clasped	VERB	clasp
her	PRON	her
fingers	NOUN	finger
together	ADV	together
helplessly	ADV	helplessly
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
think	VERB	think
of	ADP	of
his	PRON	his
leaving	VERB	leave
you	PRON	you
to	PART	to
spend	VERB	spend
the	DET	the
night	NOUN	night
in	ADP	in
a	DET	a
cell----	NOUN	cell----
""""	PUNCT	""""
Winthrop	PROPN	Winthrop
interrupted	VERB	interrupt
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
get	VERB	get
one	NUM	one
of	ADP	of
these	DET	these
men	NOUN	man
to	PART	to
send	VERB	send
his	PRON	his
wife	NOUN	wife
or	CCONJ	or
sister	NOUN	sister
over	ADP	over
to	PART	to
stay	VERB	stay
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
But	CCONJ	but
Miss	PROPN	Miss
Forbes	PROPN	Forbes
protested	VERB	protest
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
want	VERB	want
a	DET	a
companion	NOUN	companion
.	PUNCT	.
The	DET	the
constable	ADJ	constable
would	AUX	would
protect	VERB	protect
her	PRON	she
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
sit	VERB	sit
up	ADP	up
all	DET	all
night	NOUN	night
and	CCONJ	and
read	VERB	read
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
at	ADP	at
the	DET	the
periodicals	NOUN	periodical
on	ADP	on
the	DET	the
club	NOUN	club
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
only	ADJ	only
chance	NOUN	chance
I	PRON	I
may	AUX	may
ever	ADV	ever
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
read	VERB	read
the	DET	the
'	PUNCT	'
Police	PROPN	Police
Gazette	PROPN	Gazette
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ready	ADJ	ready
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
called	VERB	call
the	DET	the
constable	NOUN	constable
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Winthrop	PROPN	Winthrop
.	PUNCT	.
Under	ADP	under
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
grinning	VERB	grin
yokels	NOUN	yokel
,	PUNCT	,
they	PRON	they
shook	VERB	shake
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
your	PRON	your
young	ADJ	young
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
chief	NOUN	chief
of	ADP	of
police	NOUN	police
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Winthrop	PROPN	Winthrop
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
fellow	NOUN	fellow
that	PRON	that
was	AUX	be
with	ADP	with
you	PRON	you
when	SCONJ	when
we	PRON	we
held	VERB	hold
you	PRON	you
up	ADP	up
that	DET	that
first	ADJ	first
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
constable	NOUN	constable
,	PUNCT	,
or	CCONJ	or
the	DET	the
chief	NOUN	chief
of	ADP	of
police	NOUN	police
as	ADP	as
he	PRON	he
called	VERB	call
himself	PRON	himself
,	PUNCT	,
on	ADP	on
the	DET	the
principle	NOUN	principle
that	SCONJ	that
if	SCONJ	if
there	PRON	there
were	AUX	be
only	ADV	only
