Jack	PROPN	Jack
thumped	VERB	thump
him	PRON	he
on	ADP	on
the	DET	the
back	NOUN	back
and	CCONJ	and
the	DET	the
others	NOUN	other
did	AUX	do
what	PRON	what
they	PRON	they
could	AUX	could
think	VERB	think
of	ADP	of
to	PART	to
relieve	VERB	relieve
him	PRON	he
.	PUNCT	.
His	PRON	his
clothing	NOUN	clothing
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
fine	ADJ	fine
,	PUNCT	,
light	ADJ	light
,	PUNCT	,
flour	NOUN	flour
-	PUNCT	-
like	ADJ	like
substance	NOUN	substance
,	PUNCT	,
and	CCONJ	and
this	DET	this
had	AUX	have
gotten	VERB	get
into	ADP	into
his	PRON	his
ears	NOUN	ear
and	CCONJ	and
hair	NOUN	hair
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
into	ADP	into
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
nose	NOUN	nose
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
that	DET	that
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Randy	PROPN	Randy
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
new	ADJ	new
stuff	NOUN	stuff
Uncle	PROPN	Uncle
Randolph	PROPN	Randolph
bought	VERB	buy
for	ADP	for
spraying	VERB	spray
in	ADP	in
the	DET	the
garden	NOUN	garden
.	PUNCT	.
It	PRON	it
takes	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
arsenic	ADJ	arsenic
and	CCONJ	and
things	NOUN	thing
like	ADP	like
that	DET	that
.	PUNCT	.
It	PRON	it
's	AUX	be
sprayed	VERB	spray
on	ADP	on
dry	ADJ	dry
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
rain	NOUN	rain
does	AUX	do
the	DET	the
rest	NOUN	rest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
gracious	ADJ	gracious
,	PUNCT	,
Randy	PROPN	Randy
,	PUNCT	,
do	AUX	do
you	PRON	you
suppose	VERB	suppose
it	PRON	it
's	AUX	be
poisonous	ADJ	poisonous
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
Jack	PROPN	Jack
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
dat	DET	dat
stuff	NOUN	stuff
am	AUX	be
poison	NOUN	poison
,	PUNCT	,
Fred	PROPN	Fred
am	AUX	be
a	DET	a
dead	ADJ	dead
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
prophesied	VERB	prophesy
Aleck	PROPN	Aleck
solemnly	ADV	solemnly
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
he	PRON	he
saw	VERB	see
that	SCONJ	that
what	PRON	what
he	PRON	he
had	AUX	have
supposed	VERB	suppose
was	AUX	be
a	DET	a
ghost	NOUN	ghost
was	AUX	be
really	ADV	really
Fred	PROPN	Fred
he	PRON	he
felt	VERB	feel
more	ADV	more
like	ADP	like
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
hunt	VERB	hunt
up	ADP	up
Uncle	PROPN	Uncle
Randolph	PROPN	Randolph
and	CCONJ	and
find	VERB	find
out	ADP	out
about	ADP	about
this	DET	this
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Randy	PROPN	Randy
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
off	ADV	off
without	ADP	without
further	ADJ	further
ado	NOUN	ado
.	PUNCT	.
A	DET	a
little	ADJ	little
later	ADV	later
he	PRON	he
came	VERB	come
back	ADV	back
to	PART	to
find	VERB	find
the	DET	the
others	NOUN	other
dusting	VERB	dust
Fred	PROPN	Fred
off	ADP	off
with	ADP	with
a	DET	a
whiskbroom	NOUN	whiskbroom
and	CCONJ	and
a	DET	a
cloth	NOUN	cloth
.	PUNCT	.
“	PUNCT	""""
Uncle	PROPN	Uncle
Randolph	PROPN	Randolph
says	VERB	say
he	PRON	he
does	AUX	do
n't	PART	not
think	VERB	think
the	DET	the
stuff	NOUN	stuff
will	AUX	will
do	AUX	do
any	DET	any
harm	NOUN	harm
,	PUNCT	,
”	PUNCT	""""
Randy	PROPN	Randy
announced	VERB	announce
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
thinks	VERB	think
Fred	PROPN	Fred
had	AUX	have
better	ADV	well
take	VERB	take
a	DET	a
bath	NOUN	bath
and	CCONJ	and
change	VERB	change
his	PRON	his
clothing	NOUN	clothing
and	CCONJ	and
be	AUX	be
careful	ADJ	careful
not	PART	not
to	PART	to
swallow	VERB	swallow
any	DET	any
of	ADP	of
the	DET	the
powder	NOUN	powder
and	CCONJ	and
not	PART	not
to	PART	to
breathe	VERB	breathe
any	DET	any
of	ADP	of
it	PRON	it
up	ADP	up
into	ADP	into
his	PRON	his
nose	NOUN	nose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
I	PRON	I
'll	AUX	will
take	VERB	take
a	DET	a
bath	NOUN	bath
,	PUNCT	,
and	CCONJ	and
do	AUX	do
it	PRON	it
right	ADV	right
away	ADV	away
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
Fred	PROPN	Fred
's	PART	's
answer	NOUN	answer
,	PUNCT	,
as	ADP	as
he	PRON	he
continued	VERB	continue
to	PART	to
cough	VERB	cough
and	CCONJ	and
sneeze	VERB	sneeze
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
in	ADP	in
the	DET	the
world	NOUN	world
did	AUX	do
you	PRON	you
come	VERB	come
to	PART	to
jump	VERB	jump
into	ADP	into
the	DET	the
box	NOUN	box
?	PUNCT	?
Did	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
the	DET	the
stuff	NOUN	stuff
in	ADV	in
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
Jack	PROPN	Jack
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
n't	PART	not
there	ADV	there
when	SCONJ	when
I	PRON	I
jumped	VERB	jump
in――at	ADP	in――at
least	ADJ	least
,	PUNCT	,
it	PRON	it
was	AUX	be
n't	PART	not
there	ADV	there
to	PART	to
bother	VERB	bother
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Fred	PROPN	Fred
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
in	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
big	ADJ	big
paper	NOUN	paper
bags	NOUN	bag
.	PUNCT	.
I	PRON	I
was	AUX	be
all	ADJ	all
right	ADJ	right
when	SCONJ	when
you	PRON	you
tramped	VERB	tramp
around	ADP	around
the	DET	the
barn	NOUN	barn
calling	VERB	call
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
kept	VERB	keep
quiet	ADJ	quiet
.	PUNCT	.
But	CCONJ	but
after	ADP	after
you	PRON	you
left	VERB	leave
I	PRON	I
tried	VERB	try
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
box	NOUN	box
and	CCONJ	and
found	VERB	find
I	PRON	I
could	AUX	could
n't	PART	not
.	PUNCT	.
Then	ADV	then
I	PRON	I
began	VERB	begin
to	PART	to
thump	VERB	thump
around	ADV	around
,	PUNCT	,
and	CCONJ	and
first	ADJ	first
thing	NOUN	thing
I	PRON	I
knew	VERB	know
I	PRON	I
kicked	VERB	kick
the	DET	the
bags	NOUN	bag
apart	ADV	apart
and	CCONJ	and
then	ADV	then
the	DET	the
powder	NOUN	powder
flew	VERB	fly
all	ADV	all
over	ADV	over
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
almost	ADV	almost
smothered	VERB	smother
.	PUNCT	.
Then	ADV	then
I	PRON	I
began	VERB	begin
to	PART	to
splutter	VERB	splutter
and	CCONJ	and
kick	VERB	kick
for	ADP	for
all	DET	all
I	PRON	I
was	AUX	be
worth	ADJ	worth
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Aleck	PROPN	Aleck
opened	VERB	open
the	DET	the
box	NOUN	box
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
Aleck	PROPN	Aleck
came	VERB	come
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Randy	PROPN	Randy
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
had	AUX	have
n't	PART	not
come	VERB	come
,	PUNCT	,
you	PRON	you
might	AUX	might
have	AUX	have
been	AUX	be
smothered	VERB	smother
to	ADP	to
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
that	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
Aleck	PROPN	Aleck
,	PUNCT	,
I	PRON	I
owe	VERB	owe
you	PRON	you
a	DET	a
good	ADJ	good
deal	NOUN	deal
for	ADP	for
this	DET	this
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dat	PRON	dat
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Massah	PROPN	Massah
Fred	PROPN	Fred
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
old	ADJ	old
colored	ADJ	colored
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Jest	X	jest
de	X	de
same	ADJ	same
,	PUNCT	,
jest	X	jest
do	AUX	do
n't	PART	not
you	PRON	you
scare	VERB	scare
dis	DET	dis
darkey	NOUN	darkey
to	ADP	to
death	NOUN	death
de	DET	de
next	ADJ	next
time	NOUN	time
you	PRON	you
get	VERB	get
in	ADP	in
a	DET	a
box	NOUN	box
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
next	ADJ	next
time	NOUN	time
I	PRON	I
get	VERB	get
in	ADP	in
a	DET	a
box	NOUN	box
I	PRON	I
'll	AUX	will
keep	VERB	keep
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
youngest	ADJ	young
Rover	PROPN	Rover
,	PUNCT	,
and	CCONJ	and
then	ADV	then
hurried	VERB	hurry
to	ADP	to
the	DET	the
house	NOUN	house
to	PART	to
get	VERB	get
his	PRON	his
bath	NOUN	bath
.	PUNCT	.
When	SCONJ	when
the	DET	the
girls	NOUN	girl
heard	VERB	hear
of	ADP	of
the	DET	the
mishap	NOUN	mishap
that	PRON	that
had	AUX	have
befallen	VERB	befall
Fred	PROPN	Fred
they	PRON	they
were	AUX	be
much	ADV	much
concerned	ADJ	concerned
,	PUNCT	,
even	ADV	even
Ruth	PROPN	Ruth
taking	VERB	take
a	DET	a
great	ADJ	great
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Fred	PROPN	Fred
,	PUNCT	,
you	PRON	you
must	AUX	must
be	AUX	be
more	ADV	more
careful	ADJ	careful
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
might	AUX	might
have	AUX	have
smothered	VERB	smother
to	ADP	to
death	NOUN	death
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
like	ADP	like
the	DET	the
old	ADJ	old
story	NOUN	story
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ruth	PROPN	Ruth
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
remember	VERB	remember
,	PUNCT	,
where	SCONJ	where
the	DET	the
bride	NOUN	bride
hid	VERB	hide
from	ADP	from
her	PRON	her
husband	NOUN	husband
and	CCONJ	and
got	VERB	get
locked	VERB	lock
in	ADP	in
a	DET	a
trunk	NOUN	trunk
in	ADP	in
a	DET	a
garret	NOUN	garret
and	CCONJ	and
her	PRON	her
skeleton	NOUN	skeleton
was	AUX	be
not	PART	not
found	VERB	find
till	SCONJ	till
years	NOUN	year
and	CCONJ	and
years	NOUN	year
afterwards	ADV	afterwards
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Ruth	PROPN	Ruth
,	PUNCT	,
what	DET	what
a	DET	a
horrible	ADJ	horrible
story	NOUN	story
to	PART	to
tell	VERB	tell
!	PUNCT	!
”	PUNCT	""""
burst	VERB	burst
out	ADP	out
Martha	PROPN	Martha
.	PUNCT	.
This	DET	this
happening	NOUN	happening
seemed	VERB	seem
to	PART	to
bring	VERB	bring
the	DET	the
young	ADJ	young
folks	NOUN	folk
together	ADV	together
again	ADV	again
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
the	DET	the
little	ADJ	little
coldness	NOUN	coldness
between	ADP	between
Jack	PROPN	Jack
and	CCONJ	and
Ruth	PROPN	Ruth
was	AUX	be
forgotten	VERB	forget
.	PUNCT	.
After	ADP	after
supper	NOUN	supper
the	DET	the
young	ADJ	young
folks	NOUN	folk
gathered	VERB	gather
around	ADP	around
the	DET	the
piano	NOUN	piano
for	ADP	for
a	DET	a
while	NOUN	while
and	CCONJ	and
played	VERB	play
and	CCONJ	and
sang	VERB	sing
,	PUNCT	,
and	CCONJ	and
then	ADV	then
listened	VERB	listen
in	ADP	in
on	ADP	on
a	DET	a
radio	NOUN	radio
which	DET	which
the	DET	the
boys	NOUN	boy
had	AUX	have
brought	VERB	bring
from	ADP	from
the	DET	the
city	NOUN	city
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
wrong	ADJ	wrong
with	ADP	with
this	DET	this
radio	NOUN	radio
set	NOUN	set
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Jack	PROPN	Jack
,	PUNCT	,
after	ADP	after
they	PRON	they
had	AUX	have
made	VERB	make
a	DET	a
number	NOUN	number
of	ADP	of
attempts	NOUN	attempt
to	PART	to
get	VERB	get
distant	ADJ	distant
stations	NOUN	station
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
best	ADJ	good
thing	NOUN	thing
we	PRON	we
can	AUX	can
do	AUX	do
is	AUX	be
to	PART	to
look	VERB	look
over	ADP	over
the	DET	the
aërial	X	aërial
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
see	VERB	see
if	SCONJ	if
we	PRON	we
've	AUX	have
got	VERB	get
it	PRON	it
just	ADV	just
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
big	ADJ	big
elm	NOUN	elm
tree	NOUN	tree
interferes	VERB	interfere
with	ADP	with
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Randy	PROPN	Randy
.	PUNCT	.
A	DET	a
little	ADJ	little
later	ADV	later
the	DET	the
boys	NOUN	boy
prepared	VERB	prepare
to	PART	to
make	VERB	make
some	DET	some
prints	NOUN	print
from	ADP	from
the	DET	the
films	NOUN	film
taken	VERB	take
of	ADP	of
the	DET	the
horse	NOUN	horse
race	NOUN	race
,	PUNCT	,
using	VERB	use
a	DET	a
battery	NOUN	battery
light	NOUN	light
for	ADP	for
that	DET	that
purpose	NOUN	purpose
.	PUNCT	.
It	PRON	it
had	AUX	have
now	ADV	now
grown	VERB	grow
darker	ADJ	dark
and	CCONJ	and
Aunt	PROPN	Aunt
Martha	PROPN	Martha
was	AUX	be
going	VERB	go
around	ADP	around
lighting	VERB	light
up	ADP	up
.	PUNCT	.
The	DET	the
boys	NOUN	boy
were	AUX	be
still	ADV	still
at	ADP	at
work	NOUN	work
over	ADP	over
the	DET	the
films	NOUN	film
,	PUNCT	,
and	CCONJ	and
the	DET	the
girls	NOUN	girl
were	AUX	be
in	ADP	in
the	DET	the
sitting	NOUN	sitting
room	NOUN	room
with	ADP	with
Ruth	PROPN	Ruth
at	ADP	at
the	DET	the
piano	NOUN	piano
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
Martha	PROPN	Martha
let	VERB	let
out	ADP	out
a	DET	a
scream	NOUN	scream
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
scream	NOUN	scream
from	ADP	from
Mary	PROPN	Mary
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
's	AUX	be
the	DET	the
trouble	NOUN	trouble
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
Jack	PROPN	Jack
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
rushing	VERB	rush
in	ADV	in
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
others	NOUN	other
.	PUNCT	.
“	PUNCT	""""
Somebody	PRON	somebody
looked	VERB	look
in	ADV	in
at	ADP	at
the	DET	the
window	NOUN	window
!	PUNCT	!
”	PUNCT	""""
declared	VERB	declare
Ruth	PROPN	Ruth
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
Slugger	PROPN	Slugger
Brown	PROPN	Brown
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
Martha	PROPN	Martha
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
he	PRON	he
made	VERB	make
the	DET	the
most	ADV	most
awful	ADJ	awful
face	NOUN	face
at	ADP	at
us	PRON	we
you	PRON	you
ever	ADV	ever
saw	VERB	see
!	PUNCT	!
”	PUNCT	""""
added	VERB	add
Mary	PROPN	Mary
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
A	PROPN	A
GLIMPSE	PROPN	GLIMPSE
OF	ADP	of
ENEMIES	NOUN	enemy
“	PUNCT	""""
Slugger	PROPN	Slugger
Brown	PROPN	Brown
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
does	AUX	do
that	DET	that
rascal	NOUN	rascal
want	VERB	want
around	ADP	around
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
did	AUX	do
he	PRON	he
go	VERB	go
to	ADP	to
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
on	ADP	on
and	CCONJ	and
see	VERB	see
if	SCONJ	if
he	PRON	he
's	AUX	be
still	ADV	still
outside	ADV	outside
!	PUNCT	!
”	PUNCT	""""
Such	ADJ	such
were	AUX	be
some	DET	some
of	ADP	of
the	DET	the
remarks	NOUN	remark
made	VERB	make
by	ADP	by
the	DET	the
Rover	PROPN	Rover
boys	NOUN	boy
after	ADP	after
Martha	PROPN	Martha
and	CCONJ	and
Mary	PROPN	Mary
had	AUX	have
announced	VERB	announce
that	SCONJ	that
they	PRON	they
had	AUX	have
seen	VERB	see
Slugger	PROPN	Slugger
Brown	PROPN	Brown
peering	VERB	peer
in	ADP	in
at	ADP	at
the	DET	the
parlor	NOUN	parlor
window	NOUN	window
of	ADP	of
the	DET	the
old	ADJ	old
farmhouse	NOUN	farmhouse
.	PUNCT	.
My	PRON	my
old	ADJ	old
readers	NOUN	reader
will	AUX	will
remember	VERB	remember
Slugger	PROPN	Slugger
Brown	PROPN	Brown
well	ADV	well
.	PUNCT	.
He	PRON	he
had	AUX	have
attended	VERB	attend
Colby	PROPN	Colby
Hall	PROPN	Hall
while	SCONJ	while
the	DET	the
Rovers	PROPN	Rovers
were	AUX	be
cadets	NOUN	cadet
there	ADV	there
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
his	PRON	his
crony	NOUN	crony
,	PUNCT	,
Nappy	PROPN	Nappy
Martell	PROPN	Martell
,	PUNCT	,
had	AUX	have
done	VERB	do
many	ADJ	many
things	NOUN	thing
to	PART	to
make	VERB	make
life	NOUN	life
unpleasant	ADJ	unpleasant
for	ADP	for
our	PRON	our
friends	NOUN	friend
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
Slugger	PROPN	Slugger
and	CCONJ	and
Nappy	PROPN	Nappy
were	AUX	be
exposed	VERB	expose
and	CCONJ	and
had	AUX	have
departed	VERB	depart
,	PUNCT	,
these	DET	these
two	NUM	two
unworthies	NOUN	unworthie
,	PUNCT	,
along	ADP	along
with	ADP	with
their	PRON	their
fathers	NOUN	father
,	PUNCT	,
had	AUX	have
continued	VERB	continue
to	PART	to
cross	VERB	cross
the	DET	the
Rover	PROPN	Rover
boys	PROPN	boys
'	PART	'
path	NOUN	path
.	PUNCT	.
During	ADP	during
the	DET	the
World	PROPN	World
War	PROPN	War
Mr.	PROPN	Mr.
Brown	PROPN	Brown
and	CCONJ	and
Mr.	PROPN	Mr.
Martell	PROPN	Martell
had	AUX	have
been	AUX	be
put	VERB	put
in	ADP	in
prison	NOUN	prison
as	ADP	as
German	ADJ	german
sympathizers	NOUN	sympathizer
and	CCONJ	and
Slugger	PROPN	Slugger
and	CCONJ	and
Nappy	PROPN	Nappy
had	AUX	have
been	AUX	be
placed	VERB	place
in	ADP	in
a	DET	a
detention	NOUN	detention
camp	NOUN	camp
in	ADP	in
the	DET	the
South	PROPN	South
.	PUNCT	.
Later	ADV	later
on	ADV	on
the	DET	the
Browns	PROPN	Browns
and	CCONJ	and
the	DET	the
Martells	PROPN	Martells
had	AUX	have
gone	VERB	go
down	ADV	down
into	ADP	into
Texas	PROPN	Texas
and	CCONJ	and
Oklahoma	PROPN	Oklahoma
and	CCONJ	and
there	ADV	there
aided	VERB	aid
Carson	PROPN	Carson
Davenport	PROPN	Davenport
and	CCONJ	and
his	PRON	his
gang	NOUN	gang
in	ADP	in
an	DET	an
endeavor	NOUN	endeavor
to	PART	to
take	VERB	take
away	ADV	away
oil	NOUN	oil
claims	NOUN	claim
belonging	VERB	belong
to	ADP	to
Dick	PROPN	Dick
Rover	PROPN	Rover
.	PUNCT	.
These	DET	these
rascals	NOUN	rascal
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
another	DET	another
evildoer	NOUN	evildoer
named	VERB	name
Werner	PROPN	Werner
,	PUNCT	,
overreached	VERB	overreach
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
result	NOUN	result
sunk	VERB	sink
all	DET	all
their	PRON	their
money	NOUN	money
in	ADP	in
wells	NOUN	well
which	DET	which
produced	VERB	produce
but	CCONJ	but
little	ADJ	little
oil	NOUN	oil
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
end	NOUN	end
the	DET	the
rascals	NOUN	rascal
left	VERB	leave
the	DET	the
fields	NOUN	field
practically	ADV	practically
penniless	ADJ	penniless
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
queer	ADJ	queer
Slugger	PROPN	Slugger
Brown	PROPN	Brown
should	AUX	should
come	VERB	come
up	ADV	up
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
Jack	PROPN	Jack
's	PART	's
comment	NOUN	comment
,	PUNCT	,
as	ADP	as
the	DET	the
boys	NOUN	boy
searched	VERB	search
around	ADP	around
the	DET	the
house	NOUN	house
in	ADP	in
the	DET	the
semi	NOUN	semi
-	NOUN	-
darkness	NOUN	darkness
.	PUNCT	.
It	PRON	it
had	AUX	have
stopped	VERB	stop
raining	VERB	rain
but	CCONJ	but
the	DET	the
grass	NOUN	grass
and	CCONJ	and
bushes	NOUN	bush
were	AUX	be
still	ADV	still
wet	ADJ	wet
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
often	ADV	often
wondered	VERB	wonder
what	PRON	what
became	VERB	become
of	ADP	of
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Randy	PROPN	Randy
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
his	PRON	his
money	NOUN	money
gone	VERB	go
,	PUNCT	,
I	PRON	I
supposed	VERB	suppose
he	PRON	he
had	AUX	have
had	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
work	NOUN	work
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
wager	VERB	wager
he	PRON	he
and	CCONJ	and
his	PRON	his
father	NOUN	father
and	CCONJ	and
the	DET	the
Martells	PROPN	Martells
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
Werners	PROPN	Werners
,	PUNCT	,
are	AUX	be
as	ADV	as
bitter	ADJ	bitter
as	ADP	as
can	AUX	can
be	AUX	be
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
Fred	PROPN	Fred
's	PART	's
comment	NOUN	comment
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
would	AUX	would
do	AUX	do
almost	ADV	almost
anything	PRON	anything
to	PART	to
down	VERB	down
us	PRON	we
for	ADP	for
the	DET	the
way	NOUN	way
things	NOUN	thing
panned	VERB	pan
out	ADP	out
in	ADP	in
the	DET	the
oil	NOUN	oil
fields	NOUN	field
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
were	AUX	be
n't	PART	not
responsible	ADJ	responsible
for	ADP	for
their	PRON	their
wells	NOUN	well
running	VERB	run
dry	ADJ	dry
,	PUNCT	,
”	PUNCT	""""
asserted	VERB	assert
Andy	PROPN	Andy
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
spent	VERB	spend
their	PRON	their
money	NOUN	money
in	ADP	in
their	PRON	their
own	ADJ	own
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
they	PRON	they
'll	AUX	will
always	ADV	always
lay	VERB	lay
their	PRON	their
failure	NOUN	failure
at	ADP	at
our	PRON	our
door	NOUN	door
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
.	PUNCT	.
“	PUNCT	""""
All	DET	all
of	ADP	of
those	DET	those
chaps	NOUN	chap
think	VERB	think
their	PRON	their
downfall	NOUN	downfall
due	ADJ	due
entirely	ADV	entirely
to	ADP	to
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
Most	ADJ	Most
of	ADP	of
this	DET	this
conversation	NOUN	conversation
took	VERB	take
place	NOUN	place
after	ADP	after
the	DET	the
boys	NOUN	boy
had	AUX	have
run	VERB	run
around	ADP	around
the	DET	the
farmhouse	NOUN	farmhouse
several	ADJ	several
times	NOUN	time
and	CCONJ	and
looked	VERB	look
behind	ADP	behind
various	ADJ	various
trees	NOUN	tree
and	CCONJ	and
bushes	NOUN	bush
.	PUNCT	.
Not	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
a	DET	a
lurker	NOUN	lurker
could	AUX	could
be	AUX	be
found	VERB	find
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
until	ADP	until
I	PRON	I
get	VERB	get
a	DET	a
searchlight	NOUN	searchlight
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Randy	PROPN	Randy
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
into	ADP	into
the	DET	the
house	NOUN	house
for	ADP	for
that	DET	that
article	NOUN	article
.	PUNCT	.
When	SCONJ	when
he	PRON	he
reappeared	VERB	reappear
the	DET	the
light	NOUN	light
was	AUX	be
flashed	VERB	flash
on	ADP	on
the	DET	the
sill	NOUN	sill
of	ADP	of
the	DET	the
window	NOUN	window
where	SCONJ	where
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
intruder	NOUN	intruder
