they	PRON	they
were	AUX	be
to	PART	to
be	AUX	be
engaged	VERB	engage
.	PUNCT	.
The	DET	the
resources	NOUN	resource
of	ADP	of
the	DET	the
Syndicate	PROPN	Syndicate
were	AUX	be
great	ADJ	great
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
several	ADJ	several
of	ADP	of
their	PRON	their
vessels	NOUN	vessel
,	PUNCT	,
already	ADV	already
heavily	ADV	heavily
plated	VERB	plate
with	ADP	with
steel	NOUN	steel
,	PUNCT	,
were	AUX	be
furnished	VERB	furnish
with	ADP	with
an	DET	an
additional	ADJ	additional
outside	ADJ	outside
armour	NOUN	armour
,	PUNCT	,
formed	VERB	form
of	ADP	of
strips	NOUN	strip
of	ADP	of
elastic	ADJ	elastic
steel	NOUN	steel
,	PUNCT	,
each	DET	each
reaching	VERB	reach
from	ADP	from
the	DET	the
gunwales	NOUN	gunwale
nearly	ADV	nearly
to	ADP	to
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
These	DET	these
strips	NOUN	strip
,	PUNCT	,
about	ADP	about
a	DET	a
foot	NOUN	foot
wide	ADJ	wide
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
an	DET	an
inch	NOUN	inch
or	CCONJ	or
two	NUM	two
apart	ADV	apart
,	PUNCT	,
were	AUX	be
each	DET	each
backed	VERB	back
by	ADP	by
several	ADJ	several
powerful	ADJ	powerful
air	NOUN	air
-	PUNCT	-
buffers	NOUN	buffer
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
a	DET	a
ball	NOUN	ball
striking	VERB	strike
one	NUM	one
or	CCONJ	or
more	ADJ	more
of	ADP	of
them	PRON	they
would	AUX	would
be	AUX	be
deprived	VERB	deprive
of	ADP	of
much	ADJ	much
of	ADP	of
its	PRON	its
momentum	NOUN	momentum
.	PUNCT	.
The	DET	the
experiments	NOUN	experiment
upon	SCONJ	upon
the	DET	the
steel	NOUN	steel
spring	NOUN	spring
and	CCONJ	and
buffers	NOUN	buffer
adopted	VERB	adopt
by	ADP	by
the	DET	the
Syndicate	PROPN	Syndicate
showed	VERB	show
that	SCONJ	that
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
heaviest	ADJ	heavy
cannonading	NOUN	cannonading
was	AUX	be
almost	ADV	almost
deadened	VERB	deaden
by	ADP	by
the	DET	the
powerful	ADJ	powerful
elasticity	NOUN	elasticity
of	ADP	of
this	DET	this
armour	NOUN	armour
.	PUNCT	.
The	DET	the
armament	NOUN	armament
of	ADP	of
each	DET	each
vessel	NOUN	vessel
consisted	VERB	consist
of	ADP	of
but	ADV	but
one	NUM	one
gun	NOUN	gun
,	PUNCT	,
of	ADP	of
large	ADJ	large
calibre	NOUN	calibre
,	PUNCT	,
placed	VERB	place
on	ADP	on
the	DET	the
forward	ADJ	forward
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
protected	VERB	protect
by	ADP	by
a	DET	a
bomb	NOUN	bomb
-	PUNCT	-
proof	ADJ	proof
covering	NOUN	covering
.	PUNCT	.
Each	DET	each
vessel	NOUN	vessel
was	AUX	be
manned	VERB	man
by	ADP	by
a	DET	a
captain	NOUN	captain
and	CCONJ	and
crew	NOUN	crew
from	ADP	from
the	DET	the
merchant	NOUN	merchant
service	NOUN	service
,	PUNCT	,
from	ADP	from
whom	PRON	whom
no	DET	no
warlike	ADJ	warlike
duties	NOUN	duty
were	AUX	be
expected	VERB	expect
.	PUNCT	.
The	DET	the
fighting	VERB	fight
operations	NOUN	operation
were	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
a	DET	a
small	ADJ	small
body	NOUN	body
of	ADP	of
men	NOUN	man
,	PUNCT	,
composed	VERB	compose
of	ADP	of
two	NUM	two
or	CCONJ	or
three	NUM	three
scientific	ADJ	scientific
specialists	NOUN	specialist
,	PUNCT	,
and	CCONJ	and
some	DET	some
practical	ADJ	practical
gunners	NOUN	gunner
and	CCONJ	and
their	PRON	their
assistants	NOUN	assistant
.	PUNCT	.
A	DET	a
few	ADJ	few
bomb	NOUN	bomb
-	PUNCT	-
proof	ADJ	proof
canopies	NOUN	canopy
and	CCONJ	and
a	DET	a
curved	ADJ	curved
steel	NOUN	steel
deck	NOUN	deck
completed	VERB	complete
the	DET	the
defences	NOUN	defence
of	ADP	of
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
Besides	SCONJ	besides
equipping	VERB	equip
this	DET	this
little	ADJ	little
navy	NOUN	navy
,	PUNCT	,
the	DET	the
Syndicate	PROPN	Syndicate
set	VERB	set
about	ADP	about
the	DET	the
construction	NOUN	construction
of	ADP	of
certain	ADJ	certain
sea	NOUN	sea
-	PUNCT	-
going	VERB	go
vessels	NOUN	vessel
of	ADP	of
an	DET	an
extraordinary	ADJ	extraordinary
kind	NOUN	kind
.	PUNCT	.
So	ADV	so
great	ADJ	great
were	AUX	be
the	DET	the
facilities	NOUN	facility
at	ADP	at
its	PRON	its
command	NOUN	command
,	PUNCT	,
and	CCONJ	and
so	ADV	so
thorough	ADJ	thorough
and	CCONJ	and
complete	ADJ	complete
its	PRON	its
methods	NOUN	method
,	PUNCT	,
that	SCONJ	that
ten	NUM	ten
or	CCONJ	or
a	DET	a
dozen	NOUN	dozen
ship	NOUN	ship
-	PUNCT	-
yards	NOUN	yard
and	CCONJ	and
foundries	NOUN	foundry
were	AUX	be
set	VERB	set
to	PART	to
work	VERB	work
simultaneously	ADV	simultaneously
to	PART	to
build	VERB	build
one	NUM	one
of	ADP	of
these	DET	these
ships	NOUN	ship
.	PUNCT	.
In	ADP	in
a	DET	a
marvellously	ADV	marvellously
short	ADJ	short
time	NOUN	time
the	DET	the
Syndicate	PROPN	Syndicate
possessed	VERB	possess
several	ADJ	several
of	ADP	of
them	PRON	they
ready	ADJ	ready
for	ADP	for
action	NOUN	action
.	PUNCT	.
These	DET	these
vessels	NOUN	vessel
became	VERB	become
technically	ADV	technically
known	VERB	know
as	ADP	as
""""	PUNCT	""""
crabs	NOUN	crab
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
not	PART	not
large	ADJ	large
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
part	NOUN	part
of	ADP	of
them	PRON	they
which	DET	which
projected	VERB	project
above	ADP	above
the	DET	the
water	NOUN	water
was	AUX	be
the	DET	the
middle	NOUN	middle
of	ADP	of
an	DET	an
elliptical	ADJ	elliptical
deck	NOUN	deck
,	PUNCT	,
slightly	ADV	slightly
convex	ADJ	convex
,	PUNCT	,
and	CCONJ	and
heavily	ADV	heavily
mailed	VERB	mail
with	ADP	with
ribs	NOUN	rib
of	ADP	of
steel	NOUN	steel
.	PUNCT	.
These	DET	these
vessels	NOUN	vessel
were	AUX	be
fitted	VERB	fit
with	ADP	with
electric	ADJ	electric
engines	NOUN	engine
of	ADP	of
extraordinary	ADJ	extraordinary
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
were	AUX	be
capable	ADJ	capable
of	ADP	of
great	ADJ	great
speed	NOUN	speed
.	PUNCT	.
At	ADP	at
their	PRON	their
bows	NOUN	bow
,	PUNCT	,
fully	ADV	fully
protected	VERB	protect
by	ADP	by
the	DET	the
overhanging	VERB	overhang
deck	NOUN	deck
,	PUNCT	,
was	AUX	be
the	DET	the
machinery	NOUN	machinery
by	ADP	by
which	DET	which
their	PRON	their
peculiar	ADJ	peculiar
work	NOUN	work
was	AUX	be
to	PART	to
be	AUX	be
accomplished	VERB	accomplish
.	PUNCT	.
The	DET	the
Syndicate	PROPN	Syndicate
intended	VERB	intend
to	PART	to
confine	VERB	confine
itself	PRON	itself
to	ADP	to
marine	ADJ	marine
operations	NOUN	operation
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
present	ADJ	present
it	PRON	it
was	AUX	be
contented	VERB	content
with	ADP	with
these	DET	these
two	NUM	two
classes	NOUN	class
of	ADP	of
vessels	NOUN	vessel
.	PUNCT	.
The	DET	the
armament	NOUN	armament
for	ADP	for
each	DET	each
of	ADP	of
the	DET	the
large	ADJ	large
vessels	NOUN	vessel
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
said	VERB	say
before	ADV	before
,	PUNCT	,
consisted	VERB	consist
of	ADP	of
a	DET	a
single	ADJ	single
gun	NOUN	gun
of	ADP	of
long	ADJ	long
range	NOUN	range
,	PUNCT	,
and	CCONJ	and
the	DET	the
ammunition	NOUN	ammunition
was	AUX	be
confined	VERB	confine
entirely	ADV	entirely
to	ADP	to
a	DET	a
new	ADJ	new
style	NOUN	style
of	ADP	of
projectile	NOUN	projectile
,	PUNCT	,
which	DET	which
had	AUX	have
never	ADV	never
yet	ADV	yet
been	AUX	be
used	VERB	use
in	ADP	in
warfare	NOUN	warfare
.	PUNCT	.
The	DET	the
material	NOUN	material
and	CCONJ	and
construction	NOUN	construction
of	ADP	of
this	DET	this
projectile	NOUN	projectile
were	AUX	be
known	VERB	know
only	ADV	only
to	ADP	to
three	NUM	three
members	NOUN	member
of	ADP	of
the	DET	the
Syndicate	PROPN	Syndicate
,	PUNCT	,
who	PRON	who
had	AUX	have
invented	VERB	invent
and	CCONJ	and
perfected	VERB	perfect
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
on	ADP	on
account	NOUN	account
of	ADP	of
their	PRON	their
possession	NOUN	possession
of	ADP	of
this	DET	this
secret	NOUN	secret
that	SCONJ	that
they	PRON	they
had	AUX	have
been	AUX	be
invited	VERB	invite
to	PART	to
join	VERB	join
that	DET	that
body	NOUN	body
.	PUNCT	.
This	DET	this
projectile	NOUN	projectile
was	AUX	be
not	PART	not
,	PUNCT	,
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
sense	NOUN	sense
of	ADP	of
the	DET	the
word	NOUN	word
,	PUNCT	,
an	ADJ	an
explosive	ADJ	explosive
,	PUNCT	,
and	CCONJ	and
was	AUX	be
named	VERB	name
by	ADP	by
its	PRON	its
inventors	NOUN	inventor
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Instantaneous	PROPN	Instantaneous
Motor	PROPN	Motor
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
discharged	VERB	discharge
from	ADP	from
an	DET	an
ordinary	ADJ	ordinary
cannon	NOUN	cannon
,	PUNCT	,
but	CCONJ	but
no	DET	no
gunpowder	NOUN	gunpowder
or	CCONJ	or
other	ADJ	other
explosive	ADJ	explosive
compound	NOUN	compound
was	AUX	be
used	VERB	use
to	PART	to
propel	VERB	propel
it	PRON	it
.	PUNCT	.
The	DET	the
bomb	NOUN	bomb
possessed	VERB	possess
,	PUNCT	,
in	ADP	in
itself	PRON	itself
the	DET	the
necessary	ADJ	necessary
power	NOUN	power
of	ADP	of
propulsion	NOUN	propulsion
,	PUNCT	,
and	CCONJ	and
the	DET	the
gun	NOUN	gun
was	AUX	be
used	VERB	use
merely	ADV	merely
to	PART	to
give	VERB	give
it	PRON	it
the	DET	the
proper	ADJ	proper
direction	NOUN	direction
.	PUNCT	.
These	DET	these
bombs	NOUN	bomb
were	AUX	be
cylindrical	ADJ	cylindrical
in	ADP	in
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
pointed	VERB	point
at	ADP	at
the	DET	the
outer	ADJ	outer
end	NOUN	end
.	PUNCT	.
They	PRON	they
were	AUX	be
filled	VERB	fill
with	ADP	with
hundreds	NOUN	hundred
of	ADP	of
small	ADJ	small
tubes	NOUN	tube
,	PUNCT	,
each	DET	each
radiating	VERB	radiate
outward	ADV	outward
from	ADP	from
a	DET	a
central	ADJ	central
line	NOUN	line
.	PUNCT	.
Those	DET	those
in	ADP	in
the	DET	the
middle	ADJ	middle
third	NOUN	third
of	ADP	of
the	DET	the
bomb	NOUN	bomb
pointed	VERB	point
directly	ADV	directly
outward	ADV	outward
,	PUNCT	,
while	SCONJ	while
those	DET	those
in	ADP	in
its	PRON	its
front	ADJ	front
portion	NOUN	portion
were	AUX	be
inclined	VERB	incline
forward	ADV	forward
at	ADP	at
a	DET	a
slight	ADJ	slight
angle	NOUN	angle
,	PUNCT	,
and	CCONJ	and
those	DET	those
in	ADP	in
the	DET	the
rear	ADJ	rear
portion	NOUN	portion
backward	ADV	backward
at	ADP	at
the	DET	the
same	ADJ	same
angle	NOUN	angle
.	PUNCT	.
One	NUM	one
tube	NOUN	tube
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
bomb	NOUN	bomb
,	PUNCT	,
and	CCONJ	and
pointing	VERB	point
directly	ADV	directly
backward	ADV	backward
,	PUNCT	,
furnished	VERB	furnish
the	DET	the
motive	NOUN	motive
power	NOUN	power
.	PUNCT	.
Each	DET	each
of	ADP	of
these	DET	these
tubes	NOUN	tube
could	AUX	could
exert	VERB	exert
a	DET	a
force	NOUN	force
sufficient	ADJ	sufficient
to	PART	to
move	VERB	move
an	DET	an
ordinary	ADJ	ordinary
train	NOUN	train
of	ADP	of
passenger	NOUN	passenger
cars	NOUN	car
one	NUM	one
mile	NOUN	mile
,	PUNCT	,
and	CCONJ	and
this	DET	this
power	NOUN	power
could	AUX	could
be	AUX	be
exerted	VERB	exert
instantaneously	ADV	instantaneously
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
difference	NOUN	difference
in	ADP	in
time	NOUN	time
in	ADP	in
the	DET	the
starting	NOUN	starting
of	ADP	of
a	DET	a
train	NOUN	train
at	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
mile	NOUN	mile
and	CCONJ	and
its	PRON	its
arrival	NOUN	arrival
at	ADP	at
the	DET	the
other	ADJ	other
would	AUX	would
not	PART	not
be	AUX	be
appreciable	ADJ	appreciable
.	PUNCT	.
The	DET	the
difference	NOUN	difference
in	ADP	in
concussionary	ADJ	concussionary
force	NOUN	force
between	ADP	between
a	DET	a
train	NOUN	train
moving	VERB	move
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
a	DET	a
mile	NOUN	mile
in	ADP	in
two	NUM	two
minutes	NOUN	minute
,	PUNCT	,
or	CCONJ	or
even	ADV	even
one	NUM	one
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
another	DET	another
train	NOUN	train
which	DET	which
moves	VERB	move
a	DET	a
mile	NOUN	mile
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
can	AUX	can
easily	ADV	easily
be	AUX	be
imagined	VERB	imagine
.	PUNCT	.
In	ADP	in
these	DET	these
bombs	NOUN	bomb
,	PUNCT	,
those	DET	those
tubes	NOUN	tube
which	DET	which
might	AUX	might
direct	VERB	direct
their	PRON	their
powers	NOUN	power
downward	ADV	downward
or	CCONJ	or
laterally	ADV	laterally
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
were	AUX	be
capable	ADJ	capable
of	ADP	of
instantaneously	ADV	instantaneously
propelling	VERB	propel
every	DET	every
portion	NOUN	portion
of	ADP	of
solid	ADJ	solid
ground	NOUN	ground
or	CCONJ	or
rock	NOUN	rock
to	ADP	to
a	DET	a
distance	NOUN	distance
of	ADP	of
two	NUM	two
or	CCONJ	or
three	NUM	three
hundred	NUM	hundred
yards	NOUN	yard
,	PUNCT	,
while	SCONJ	while
the	DET	the
particles	NOUN	particle
of	ADP	of
objects	NOUN	object
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
earth	NOUN	earth
were	AUX	be
instantaneously	ADV	instantaneously
removed	VERB	remove
to	ADP	to
a	DET	a
far	ADV	far
greater	ADJ	great
distance	NOUN	distance
.	PUNCT	.
The	DET	the
tube	NOUN	tube
which	DET	which
propelled	VERB	propel
the	DET	the
bomb	NOUN	bomb
was	AUX	be
of	ADP	of
a	DET	a
force	NOUN	force
graduated	VERB	graduate
according	VERB	accord
to	ADP	to
circumstances	NOUN	circumstance
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
carry	VERB	carry
a	DET	a
bomb	NOUN	bomb
to	ADP	to
as	ADV	as
great	ADJ	great
a	DET	a
distance	NOUN	distance
as	ADP	as
accurate	ADJ	accurate
observation	NOUN	observation
for	ADP	for
purposes	NOUN	purpose
of	ADP	of
aim	NOUN	aim
could	AUX	could
be	AUX	be
made	VERB	make
.	PUNCT	.
Its	PRON	its
force	NOUN	force
was	AUX	be
brought	VERB	bring
into	ADP	into
action	NOUN	action
while	SCONJ	while
in	ADP	in
the	DET	the
cannon	NOUN	cannon
by	ADP	by
means	NOUN	mean
of	ADP	of
electricity	NOUN	electricity
while	SCONJ	while
the	DET	the
same	ADJ	same
effect	NOUN	effect
was	AUX	be
produced	VERB	produce
in	ADP	in
the	DET	the
other	ADJ	other
tubes	NOUN	tube
by	ADP	by
the	DET	the
concussion	NOUN	concussion
of	ADP	of
the	DET	the
steel	NOUN	steel
head	NOUN	head
against	ADP	against
the	DET	the
object	NOUN	object
aimed	VERB	aim
at	ADP	at
.	PUNCT	.
What	PRON	what
gave	VERB	give
the	DET	the
tubes	NOUN	tube
their	PRON	their
power	NOUN	power
was	AUX	be
the	DET	the
jealously	ADV	jealously
guarded	VERB	guard
secret	NOUN	secret
.	PUNCT	.
The	DET	the
method	NOUN	method
of	ADP	of
aiming	NOUN	aiming
was	AUX	be
as	ADV	as
novel	ADJ	novel
as	ADP	as
the	DET	the
bomb	NOUN	bomb
itself	PRON	itself
.	PUNCT	.
In	ADP	in
this	DET	this
process	NOUN	process
nothing	PRON	nothing
depended	VERB	depend
on	ADP	on
the	DET	the
eyesight	NOUN	eyesight
of	ADP	of
the	DET	the
gunner	NOUN	gunner
;	PUNCT	;
the	DET	the
personal	ADJ	personal
equation	NOUN	equation
was	AUX	be
entirely	ADV	entirely
eliminated	VERB	eliminate
.	PUNCT	.
The	DET	the
gun	NOUN	gun
was	AUX	be
so	ADV	so
mounted	VERB	mount
that	SCONJ	that
its	PRON	its
direction	NOUN	direction
was	AUX	be
accurately	ADV	accurately
indicated	VERB	indicate
by	ADP	by
graduated	ADJ	graduated
scales	NOUN	scale
;	PUNCT	;
there	PRON	there
was	AUX	be
an	DET	an
instrument	NOUN	instrument
which	DET	which
was	AUX	be
acted	VERB	act
upon	SCONJ	upon
by	ADP	by
the	DET	the
dip	NOUN	dip
,	PUNCT	,
rise	NOUN	rise
,	PUNCT	,
or	CCONJ	or
roll	NOUN	roll
of	ADP	of
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
and	CCONJ	and
which	DET	which
showed	VERB	show
at	ADP	at
any	DET	any
moment	NOUN	moment
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
gun	NOUN	gun
with	ADP	with
reference	NOUN	reference
to	ADP	to
the	DET	the
plane	NOUN	plane
of	ADP	of
the	DET	the
sea	NOUN	sea
-	PUNCT	-
surface	NOUN	surface
.	PUNCT	.
Before	ADP	before
the	DET	the
discharge	NOUN	discharge
of	ADP	of
the	DET	the
cannon	NOUN	cannon
an	DET	an
observation	NOUN	observation
was	AUX	be
taken	VERB	take
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
scientific	ADJ	scientific
men	NOUN	man
,	PUNCT	,
which	DET	which
accurately	ADV	accurately
determined	VERB	determine
the	DET	the
distance	NOUN	distance
to	ADP	to
the	DET	the
object	NOUN	object
to	PART	to
be	AUX	be
aimed	VERB	aim
at	ADP	at
,	PUNCT	,
and	CCONJ	and
reference	NOUN	reference
to	ADP	to
a	DET	a
carefully	ADV	carefully
prepared	VERB	prepare
mathematical	ADJ	mathematical
table	NOUN	table
showed	VERB	show
to	ADP	to
what	DET	what
points	NOUN	point
on	ADP	on
the	DET	the
graduated	ADJ	graduated
scales	NOUN	scale
the	DET	the
gun	NOUN	gun
should	AUX	should
be	AUX	be
adjusted	VERB	adjust
,	PUNCT	,
and	CCONJ	and
the	DET	the
instant	NOUN	instant
that	PRON	that
the	DET	the
that	SCONJ	that
the	DET	the
muzzle	NOUN	muzzle
of	ADP	of
the	DET	the
cannon	NOUN	cannon
was	AUX	be
in	ADP	in
the	DET	the
position	NOUN	position
that	PRON	that
it	PRON	it
was	AUX	be
when	SCONJ	when
the	DET	the
observation	NOUN	observation
was	AUX	be
taken	VERB	take
,	PUNCT	,
a	DET	a
button	NOUN	button
was	AUX	be
touched	VERB	touch
and	CCONJ	and
the	DET	the
bomb	NOUN	bomb
was	AUX	be
instantaneously	ADV	instantaneously
placed	VERB	place
on	ADP	on
the	DET	the
spot	NOUN	spot
aimed	VERB	aim
at	ADP	at
.	PUNCT	.
The	DET	the
exactness	NOUN	exactness
with	ADP	with
which	DET	which
the	DET	the
propelling	VERB	propel
force	NOUN	force
of	ADP	of
the	DET	the
bomb	NOUN	bomb
could	AUX	could
be	AUX	be
determined	VERB	determine
was	AUX	be
an	DET	an
important	ADJ	important
factor	NOUN	factor
in	ADP	in
this	DET	this
method	NOUN	method
of	ADP	of
aiming	NOUN	aiming
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
three	NUM	three
of	ADP	of
the	DET	the
spring	NOUN	spring
-	PUNCT	-
armoured	ADJ	armoured
vessels	NOUN	vessel
and	CCONJ	and
five	NUM	five
""""	PUNCT	""""
crabs	NOUN	crab
""""	PUNCT	""""
were	AUX	be
completed	VERB	complete
,	PUNCT	,
the	DET	the
Syndicate	PROPN	Syndicate
felt	VERB	feel
itself	PRON	itself
ready	ADJ	ready
to	PART	to
begin	VERB	begin
operations	NOUN	operation
.	PUNCT	.
It	PRON	it
was	AUX	be
indeed	VERB	indee
time	NOUN	time
.	PUNCT	.
The	DET	the
seas	NOUN	sea
had	AUX	have
been	AUX	be
covered	VERB	cover
with	ADP	with
American	ADJ	american
and	CCONJ	and
British	ADJ	british
merchantmen	NOUN	merchantman
hastening	VERB	hasten
homeward	ADV	homeward
,	PUNCT	,
or	CCONJ	or
to	ADP	to
friendly	ADJ	friendly
ports	NOUN	port
,	PUNCT	,
before	ADP	before
the	DET	the
actual	ADJ	actual
commencement	NOUN	commencement
of	ADP	of
hostilities	NOUN	hostility
.	PUNCT	.
But	CCONJ	but
all	DET	all
had	AUX	have
not	PART	not
been	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
reach	VERB	reach
safety	NOUN	safety
within	ADP	within
the	DET	the
limits	NOUN	limit
of	ADP	of
time	NOUN	time
allowed	VERB	allow
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
American	PROPN	American
merchantmen	NOUN	merchantman
had	AUX	have
been	AUX	be
already	ADV	already
captured	VERB	capture
by	ADP	by
fast	ADJ	fast
British	ADJ	british
cruisers	NOUN	cruiser
.	PUNCT	.
The	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Syndicate	PROPN	Syndicate
well	ADV	well
understood	VERB	understand
that	SCONJ	that
if	SCONJ	if
a	DET	a
war	NOUN	war
was	AUX	be
to	PART	to
be	AUX	be
carried	VERB	carry
on	ADP	on
as	ADP	as
they	PRON	they
desired	VERB	desire
,	PUNCT	,
they	PRON	they
must	AUX	must
strike	VERB	strike
the	DET	the
first	ADJ	first
real	ADJ	real
blow	NOUN	blow
.	PUNCT	.
Comparatively	ADV	comparatively
speaking	VERB	speak
,	PUNCT	,
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
had	AUX	have
elapsed	VERB	elapse
since	SCONJ	since
the	DET	the
declaration	NOUN	declaration
of	ADP	of
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
take	VERB	take
the	DET	the
initiative	NOUN	initiative
was	AUX	be
still	ADV	still
open	ADJ	open
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
order	NOUN	order
to	PART	to
take	VERB	take
this	DET	this
initiative	NOUN	initiative
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
early	ADJ	early
hours	NOUN	hour
of	ADP	of
a	DET	a
July	PROPN	July
morning	NOUN	morning
,	PUNCT	,
two	NUM	two
of	ADP	of
the	DET	the
Syndicate	PROPN	Syndicate
's	PART	's
armoured	ADJ	armoured
vessels	NOUN	vessel
,	PUNCT	,
each	DET	each
accompanied	VERB	accompany
by	ADP	by
a	DET	a
crab	NOUN	crab
,	PUNCT	,
steamed	VERB	steam
out	ADP	out
of	ADP	of
a	DET	a
New	PROPN	New
England	PROPN	England
port	NOUN	port
,	PUNCT	,
and	CCONJ	and
headed	VERB	head
for	ADP	for
the	DET	the
point	NOUN	point
on	ADP	on
the	DET	the
Canadian	ADJ	canadian
coast	NOUN	coast
where	SCONJ	where
it	PRON	it
had	AUX	have
been	AUX	be
decided	VERB	decide
to	PART	to
open	VERB	open
the	DET	the
campaign	NOUN	campaign
.	PUNCT	.
The	DET	the
vessels	NOUN	vessel
of	ADP	of
the	DET	the
Syndicate	PROPN	Syndicate
had	AUX	have
no	DET	no
individual	ADJ	individual
names	NOUN	name
.	PUNCT	.
The	DET	the
spring	NOUN	spring
-	PUNCT	-
armoured	VERB	armour
ships	NOUN	ship
were	AUX	be
termed	VERB	term
""""	PUNCT	""""
repellers	NOUN	repeller
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
were	AUX	be
numbered	VERB	number
,	PUNCT	,
and	CCONJ	and
the	DET	the
crabs	NOUN	crab
were	AUX	be
known	VERB	know
by	ADP	by
the	DET	the
letters	NOUN	letter
of	ADP	of
the	DET	the
alphabet	NOUN	alphabet
.	PUNCT	.
Each	DET	each
repeller	NOUN	repeller
was	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
a	DET	a
Director	PROPN	Director
of	ADP	of
Naval	PROPN	Naval
Operations	PROPN	Operations
;	PUNCT	;
and	CCONJ	and
the	DET	the
whole	ADJ	whole
naval	ADJ	naval
force	NOUN	force
of	ADP	of
the	DET	the
Syndicate	PROPN	Syndicate
was	AUX	be
under	ADP	under
the	DET	the
command	NOUN	command
of	ADP	of
a	DET	a
Director	PROPN	Director
-	PUNCT	-
in	ADP	in
-	PUNCT	-
chief	NOUN	chief
.	PUNCT	.
On	ADP	on
this	DET	this
momentous	ADJ	momentous
occasion	NOUN	occasion
this	DET	this
officer	NOUN	officer
was	AUX	be
on	ADP	on
board	NOUN	board
of	ADP	of
Repeller	PROPN	Repeller
No	PROPN	No
.	PROPN	.
1	NUM	1
,	PUNCT	,
and	CCONJ	and
commanded	VERB	command
the	DET	the
little	ADJ	little
fleet	NOUN	fleet
.	PUNCT	.
The	DET	the
repellers	NOUN	repeller
had	AUX	have
never	ADV	never
been	AUX	be
vessels	NOUN	vessel
of	ADP	of
great	ADJ	great
speed	NOUN	speed
,	PUNCT	,
and	CCONJ	and
their	PRON	their
present	NOUN	present
armour	NOUN	armour
of	ADP	of
steel	NOUN	steel
strips	NOUN	strip
,	PUNCT	,
the	DET	the
lower	ADJ	low
portion	NOUN	portion
of	ADP	of
which	DET	which
was	AUX	be
frequently	ADV	frequently
under	ADV	under
water	NOUN	water
,	PUNCT	,
considerably	ADV	considerably
retarded	VERB	retard
their	PRON	their
progress	NOUN	progress
;	PUNCT	;
but	CCONJ	but
each	DET	each
of	ADP	of
them	PRON	they
was	AUX	be
taken	VERB	take
in	ADP	in
tow	NOUN	tow
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
swift	ADJ	swift
and	CCONJ	and
powerful	ADJ	powerful
crabs	NOUN	crab
,	PUNCT	,
and	CCONJ	and
with	ADP	with
this	DET	this
assistance	NOUN	assistance
they	PRON	they
made	VERB	make
very	ADV	very
good	ADJ	good
time	NOUN	time
,	PUNCT	,
reaching	VERB	reach
their	PRON	their
destination	NOUN	destination
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
second	ADJ	second
day	NOUN	day
