half	ADV	half
under	ADP	under
the	DET	the
stove	NOUN	stove
.	PUNCT	.
This	DET	this
did	AUX	do
not	PART	not
suit	VERB	suit
the	DET	the
lady	NOUN	lady
baby	NOUN	baby
;	PUNCT	;
she	PRON	she
wished	VERB	wish
to	PART	to
hold	VERB	hold
the	DET	the
puppy	NOUN	puppy
and	CCONJ	and
began	VERB	begin
to	PART	to
show	VERB	show
a	DET	a
decided	ADJ	decided
bit	NOUN	bit
of	ADP	of
temper	NOUN	temper
,	PUNCT	,
until	ADP	until
Gilbert	PROPN	Gilbert
,	PUNCT	,
lifting	VERB	lift
her	PRON	she
from	ADP	from
the	DET	the
lounge	NOUN	lounge
,	PUNCT	,
carried	VERB	carry
her	PRON	she
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
to	ADP	to
the	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Hold	VERB	hold
crying	VERB	cry
a	DET	a
minute	NOUN	minute
,	PUNCT	,
lammy	NOUN	lammy
,	PUNCT	,
'	ADP	'
til	SCONJ	til
daddy	NOUN	daddy
sees	VERB	see
what	PRON	what
he	PRON	he
can	AUX	can
find	VERB	find
in	ADP	in
the	DET	the
drawer	NOUN	drawer
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
here	ADV	here
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
child	NOUN	child
,	PUNCT	,
hugging	VERB	hug
a	DET	a
rag	NOUN	rag
doll	NOUN	doll
flat	ADJ	flat
faced	ADJ	faced
and	CCONJ	and
faded	VERB	fade
,	PUNCT	,
allowed	VERB	allow
herself	PRON	herself
to	PART	to
be	AUX	be
tucked	VERB	tuck
into	ADP	into
the	DET	the
cradle	NOUN	cradle
without	ADP	without
a	DET	a
murmur	NOUN	murmur
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
into	ADP	into
natural	ADJ	natural
sleep	NOUN	sleep
,	PUNCT	,
the	DET	the
deep	ADJ	deep
hood	NOUN	hood
of	ADP	of
the	DET	the
cradle	NOUN	cradle
completely	ADV	completely
shutting	VERB	shut
off	ADP	off
the	DET	the
light	NOUN	light
.	PUNCT	.
'	PUNCT	'
Lisha	PROPN	Lisha
gave	VERB	give
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
that	PRON	that
was	AUX	be
almost	ADV	almost
tragic	ADJ	tragic
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
safe	ADJ	safe
off	ADV	off
to	ADP	to
sleep	VERB	sleep
and	CCONJ	and
we	PRON	we
ai	VERB	be
n't	PART	not
dropped	VERB	drop
her	PRON	she
,	PUNCT	,
nor	CCONJ	nor
broke	VERB	break
her	PRON	she
,	PUNCT	,
thank	VERB	thank
the	DET	the
Lord	PROPN	Lord
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
Gilbert	PROPN	Gilbert
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
giant	NOUN	giant
,	PUNCT	,
spreading	VERB	spread
his	PRON	his
hands	NOUN	hand
behind	ADP	behind
him	PRON	he
,	PUNCT	,
backed	VERB	back
toward	ADP	toward
the	DET	the
stove	NOUN	stove
.	PUNCT	.
""""	PUNCT	""""
Think	VERB	think
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
,	PUNCT	,
after	ADP	after
Marygold	PROPN	Marygold
,	PUNCT	,
she	PRON	she
's	AUX	be
the	DET	the
sweetest	ADJ	sweet
little	ADJ	little
one	NOUN	one
I	PRON	I
ever	ADV	ever
set	VERB	set
eyes	NOUN	eye
on	ADP	on
,	PUNCT	,
and	CCONJ	and
in	ADP	in
some	DET	some
ways	NOUN	way
she	PRON	she
's	AUX	be
remarkably	ADV	remarkably
like	ADP	like
her	PRON	she
,	PUNCT	,
'	VERB	'
specially	ADV	specially
the	DET	the
way	NOUN	way
she	PRON	she
sets	VERB	set
her	PRON	her
chin,--	PUNCT	chin,--
""""	PUNCT	""""
""""	PUNCT	""""
Great	ADJ	great
snakes	NOUN	snake
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
snorted	VERB	snort
'	PROPN	'
Lisha	PROPN	Lisha
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
think	VERB	think
she	PRON	she
come	VERB	come
here	ADV	here
?	PUNCT	?
Who	PRON	who
brought	VERB	bring
her	PRON	she
and	CCONJ	and
why	SCONJ	why
?	PUNCT	?
Do	AUX	do
n't	PART	not
it	PRON	it
strike	VERB	strike
you	PRON	you
as	ADP	as
anything	PRON	anything
unusual	ADJ	unusual
that	SCONJ	that
a	DET	a
child	NOUN	child
of	ADP	of
her	PRON	her
age	NOUN	age
,	PUNCT	,
all	DET	all
togged	VERB	tog
out	ADP	out
fine	ADV	fine
,	PUNCT	,
should	AUX	should
be	AUX	be
left	VERB	leave
on	ADP	on
a	DET	a
porch	NOUN	porch
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
a	DET	a
perishing	ADJ	perishing
cold	ADJ	cold
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
'	PUNCT	'
Lisha	PROPN	Lisha
,	PUNCT	,
it	PRON	it
's	AUX	be
unusual	ADJ	unusual
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reckon	VERB	reckon
that	DET	that
's	AUX	be
half	DET	half
the	DET	the
reason	NOUN	reason
that	PRON	that
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
daze	NOUN	daze
ever	ADV	ever
since	SCONJ	since
;	PUNCT	;
that	DET	that
,	PUNCT	,
and	CCONJ	and
feeling	VERB	feel
something	PRON	something
warm	ADJ	warm
and	CCONJ	and
small	ADJ	small
on	ADP	on
my	PRON	my
knee	NOUN	knee
.	PUNCT	.
Now	ADV	now
she	PRON	she
's	AUX	be
safe	ADJ	safe
and	CCONJ	and
asleep	ADJ	asleep
,	PUNCT	,
it	PRON	it
's	AUX	be
our	PRON	our
duty	NOUN	duty
to	PART	to
investigate	VERB	investigate
and	CCONJ	and
let	VERB	let
her	PRON	her
people	NOUN	people
know	VERB	know
her	PRON	her
whereabouts	NOUN	whereabouts
soon	ADV	soon
as	ADP	as
I	PRON	I
've	AUX	have
made	VERB	make
up	ADP	up
the	DET	the
morning	NOUN	morning
mail	NOUN	mail
.	PUNCT	.
Draw	VERB	draw
up	ADP	up
to	ADP	to
the	DET	the
table	NOUN	table
and	CCONJ	and
we	PRON	we
'll	AUX	will
find	VERB	find
if	SCONJ	if
there	PRON	there
's	AUX	be
any	DET	any
marks	NOUN	mark
on	ADP	on
her	PRON	her
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
my	PRON	my
thinking	NOUN	thinking
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
kidnapping	NOUN	kidnapping
,	PUNCT	,
""""	PUNCT	""""
Gilbert	PROPN	Gilbert
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
either	CCONJ	either
for	ADP	for
money	NOUN	money
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
spite	NOUN	spite
.	PUNCT	.
Even	ADV	even
parents	NOUN	parent
do	AUX	do
queer	ADJ	queer
things	NOUN	thing
to	PART	to
outface	VERB	outface
each	DET	each
other	ADJ	other
sometimes	ADV	sometimes
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
need	AUX	need
n't	PART	not
shake	VERB	shake
your	PRON	your
head	NOUN	head
,	PUNCT	,
I	PRON	I
_	PUNCT	_
know	VERB	know
_	PUNCT	_
;	PUNCT	;
there	PRON	there
's	AUX	be
a	DET	a
chance	NOUN	chance
to	PART	to
see	VERB	see
a	DET	a
deal	NOUN	deal
of	ADP	of
life	NOUN	life
in	ADP	in
a	DET	a
post	NOUN	post
-	NOUN	-
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Whoever	PRON	whoever
was	AUX	be
making	VERB	make
away	ADP	away
with	ADP	with
the	DET	the
lady	NOUN	lady
baby	NOUN	baby
likely	ADV	likely
got	VERB	get
scared	ADJ	scared
,	PUNCT	,
or	CCONJ	or
was	AUX	be
sorry	ADJ	sorry
for	ADP	for
the	DET	the
job	NOUN	job
,	PUNCT	,
so	ADV	so
left	VERB	leave
her	PRON	she
here	ADV	here
in	ADP	in
a	DET	a
public	ADJ	public
place	NOUN	place
where	SCONJ	where
she	PRON	she
'd	AUX	would
be	AUX	be
soon	ADV	soon
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
'd	AUX	have
they	PRON	they
come	VERB	come
from	ADP	from
_	PUNCT	_
last	ADJ	last
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
persisted	VERB	persist
'	PUNCT	'
Lisha	PROPN	Lisha
,	PUNCT	,
but	CCONJ	but
received	VERB	receive
no	DET	no
answer	NOUN	answer
,	PUNCT	,
as	ADP	as
Gilbert	PROPN	Gilbert
was	AUX	be
examining	VERB	examine
each	DET	each
garment	NOUN	garment
,	PUNCT	,
fingering	VERB	finger
them	PRON	they
carefully	ADV	carefully
,	PUNCT	,
inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
'	PUNCT	'
Lisha	PROPN	Lisha
did	AUX	do
likewise	ADV	likewise
,	PUNCT	,
no	DET	no
marks	NOUN	mark
of	ADP	of
any	DET	any
sort	NOUN	sort
,	PUNCT	,
not	PART	not
even	ADV	even
an	DET	an
embroidered	VERB	embroider
initial	NOUN	initial
,	PUNCT	,
could	AUX	could
they	PRON	they
discover	VERB	discover
.	PUNCT	.
The	DET	the
large	ADJ	large
locket	NOUN	locket
of	ADP	of
heavily	ADV	heavily
chased	VERB	chase
gold	NOUN	gold
,	PUNCT	,
the	DET	the
pattern	NOUN	pattern
much	ADV	much
worn	VERB	wear
on	ADP	on
the	DET	the
sides	NOUN	side
,	PUNCT	,
after	ADP	after
many	ADJ	many
efforts	NOUN	effort
at	ADP	at
prying	VERB	pry
,	PUNCT	,
at	ADP	at
last	ADV	last
flew	VERB	fly
open	ADV	open
,	PUNCT	,
purely	ADV	purely
by	ADP	by
accident	NOUN	accident
when	SCONJ	when
its	PRON	its
secret	ADJ	secret
spring	NOUN	spring
was	AUX	be
touched	VERB	touch
.	PUNCT	.
Within	ADP	within
,	PUNCT	,
the	DET	the
picture	NOUN	picture
of	ADP	of
a	DET	a
young	ADJ	young
woman	NOUN	woman
seemed	VERB	seem
to	PART	to
look	VERB	look
so	ADV	so
directly	ADV	directly
in	ADP	in
their	PRON	their
faces	NOUN	face
,	PUNCT	,
that	SCONJ	that
both	DET	both
men	NOUN	man
exclaimed	VERB	exclaim
.	PUNCT	.
The	DET	the
face	NOUN	face
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
girl	NOUN	girl
of	ADP	of
eighteen	NUM	eighteen
or	CCONJ	or
nineteen	NUM	nineteen
.	PUNCT	.
Dark	NOUN	Dark
brows	NOUN	brow
and	CCONJ	and
lashes	NOUN	lash
guarded	VERB	guard
large	ADJ	large
hazel	ADJ	hazel
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
nose	NOUN	nose
was	AUX	be
a	DET	a
trifle	NOUN	trifle
tip	NOUN	tip
-	PUNCT	-
tilted	ADJ	tilted
,	PUNCT	,
and	CCONJ	and
this	DET	this
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
parted	VERB	part
lips	NOUN	lip
,	PUNCT	,
gave	VERB	give
the	DET	the
impression	NOUN	impression
that	SCONJ	that
she	PRON	she
was	AUX	be
about	ADJ	about
to	PART	to
speak	VERB	speak
,	PUNCT	,
while	SCONJ	while
a	DET	a
very	ADV	very
firm	ADJ	firm
chin	NOUN	chin
lent	VERB	lend
decision	NOUN	decision
to	ADP	to
the	DET	the
youthful	ADJ	youthful
roundness	NOUN	roundness
of	ADP	of
the	DET	the
face	NOUN	face
.	PUNCT	.
Exquisitely	ADV	exquisitely
shaded	VERB	shade
hair	NOUN	hair
,	PUNCT	,
in	ADP	in
tints	NOUN	tint
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
copper	NOUN	copper
,	PUNCT	,
and	CCONJ	and
ash	NOUN	ash
,	PUNCT	,
curved	VERB	curve
back	ADV	back
from	ADP	from
the	DET	the
broad	ADJ	broad
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
was	AUX	be
loosely	ADV	loosely
braided	VERB	braid
and	CCONJ	and
coiled	VERB	coil
about	ADP	about
the	DET	the
small	ADJ	small
head	NOUN	head
,	PUNCT	,
while	SCONJ	while
resting	VERB	rest
lightly	ADV	lightly
,	PUNCT	,
half	ADV	half
sidewise	ADV	sidewise
on	ADP	on
the	DET	the
braids	NOUN	braid
,	PUNCT	,
was	AUX	be
a	DET	a
wreath	NOUN	wreath
of	ADP	of
poppies	NOUN	poppy
,	PUNCT	,
not	PART	not
the	DET	the
flaming	ADJ	flaming
oriental	ADJ	oriental
flowers	NOUN	flower
that	PRON	that
suggest	VERB	suggest
sensuous	ADJ	sensuous
drowsiness	NOUN	drowsiness
,	PUNCT	,
but	CCONJ	but
delicate	ADJ	delicate
,	PUNCT	,
rosy	NOUN	rosy
-	PUNCT	-
flushed	ADJ	flushed
blossoms	NOUN	blossom
with	ADP	with
petals	NOUN	petal
frail	ADJ	frail
as	ADP	as
the	DET	the
wings	NOUN	wing
of	ADP	of
a	DET	a
night	NOUN	night
moth	NOUN	moth
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
did	AUX	do
not	PART	not
analyze	VERB	analyze
the	DET	the
face	NOUN	face
that	PRON	that
looked	VERB	look
frankly	ADV	frankly
into	ADP	into
theirs	PRON	theirs
,	PUNCT	,
they	PRON	they
only	ADV	only
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
beautiful	ADJ	beautiful
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
the	DET	the
light	NOUN	light
caught	VERB	catch
upon	SCONJ	upon
the	DET	the
inside	NOUN	inside
of	ADP	of
the	DET	the
cover	NOUN	cover
of	ADP	of
the	DET	the
locket	NOUN	locket
showing	VERB	show
,	PUNCT	,
imperfectly	ADV	imperfectly
,	PUNCT	,
letters	NOUN	letter
engraved	VERB	engrave
thereon	ADV	thereon
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
me	PRON	I
my	PRON	my
watch	NOUN	watch
-	PUNCT	-
glass	NOUN	glass
from	ADP	from
the	DET	the
work	NOUN	work
bench	NOUN	bench
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
trembling	VERB	tremble
with	ADP	with
expectation	NOUN	expectation
.	PUNCT	.
But	CCONJ	but
this	DET	this
revealed	VERB	reveal
only	ADV	only
a	DET	a
single	ADJ	single
word	NOUN	word
and	CCONJ	and
"date,--""Poppea--1850"	NOUN	"date,--""poppea--1850"
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poppea	PROPN	Poppea
!	PUNCT	!
what	PRON	what
's	AUX	be
that	DET	that
,	PUNCT	,
a	DET	a
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
'	PUNCT	'
Lisha	PROPN	Lisha
,	PUNCT	,
turning	VERB	turn
the	DET	the
locket	NOUN	locket
this	ADV	this
way	ADV	way
and	CCONJ	and
that	DET	that
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
finding	VERB	find
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
woman	NOUN	woman
's	PART	's
name	NOUN	name
if	SCONJ	if
I	PRON	I
remember	VERB	remember
rightly	ADV	rightly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
I	PRON	I
've	AUX	have
met	VERB	meet
it	PRON	it
in	ADP	in
Mr.	PROPN	Mr.
Plutarch	PROPN	Plutarch
's	PART	's
book	NOUN	book
or	CCONJ	or
some	DET	some
history	NOUN	history
.	PUNCT	.
The	DET	the
wife	NOUN	wife
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
Cæsars	PROPN	Cæsars
or	CCONJ	or
some	DET	some
one	NOUN	one
of	ADP	of
importance	NOUN	importance
.	PUNCT	.
I	PRON	I
'll	AUX	will
look	VERB	look
it	PRON	it
up	ADP	up
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
the	DET	the
picture	NOUN	picture
is	AUX	be
done	VERB	do
on	ADP	on
ivory	NOUN	ivory
like	ADP	like
the	DET	the
one	NUM	one
of	ADP	of
Miss	PROPN	Miss
Felton	PROPN	Felton
's	PART	's
mother	NOUN	mother
that	SCONJ	that
she	PRON	she
wears	VERB	wear
in	ADP	in
a	DET	a
brooch	NOUN	brooch
.	PUNCT	.
Some	DET	some
said	VERB	say
it	PRON	it
was	AUX	be
only	ADV	only
made	VERB	make
of	ADP	of
tea	NOUN	tea
-	PUNCT	-
cup	NOUN	cup
china	NOUN	china
,	PUNCT	,
so	CCONJ	so
one	NUM	one
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
waiting	VERB	wait
for	ADP	for
me	PRON	I
to	PART	to
weigh	VERB	weigh
a	DET	a
package	NOUN	package
,	PUNCT	,
I	PRON	I
made	VERB	make
bold	ADJ	bold
to	PART	to
ask	VERB	ask
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
Mr.	PROPN	Mr.
Gilbert	PROPN	Gilbert
,	PUNCT	,
it	PRON	it
is	AUX	be
painted	VERB	paint
on	ADP	on
ivory	NOUN	ivory
and	CCONJ	and
is	AUX	be
a	DET	a
work	NOUN	work
of	ADP	of
art	NOUN	art
.	PUNCT	.
'	PUNCT	'
So	SCONJ	so
I	PRON	I
judged	VERB	judge
only	ADV	only
the	DET	the
well	NOUN	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	NOUN	do
can	AUX	can
lay	VERB	lay
claim	NOUN	claim
to	ADP	to
this	DET	this
sort	NOUN	sort
,	PUNCT	,
which	DET	which
carries	VERB	carry
out	ADP	out
what	PRON	what
I	PRON	I
say	VERB	say
,	PUNCT	,
as	ADP	as
I	PRON	I
did	AUX	do
before	ADV	before
,	PUNCT	,
the	DET	the
lady	NOUN	lady
baby	NOUN	baby
has	AUX	have
been	AUX	be
kidnapped	VERB	kidnap
.	PUNCT	.
Now	ADV	now
lets	VERB	let
us	PRON	we
turn	VERB	turn
in	ADP	in
.	PUNCT	.
You	PRON	you
go	VERB	go
in	ADP	in
my	PRON	my
room	NOUN	room
and	CCONJ	and
I	PRON	I
'll	AUX	will
take	VERB	take
the	DET	the
shake	NOUN	shake
-	PUNCT	-
down	NOUN	down
on	ADP	on
the	DET	the
lounge	NOUN	lounge
and	CCONJ	and
keep	VERB	keep
a	DET	a
watch	NOUN	watch
on	ADP	on
the	DET	the
lady	NOUN	lady
baby	NOUN	baby
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Lisha	PROPN	Lisha
,	PUNCT	,
pulling	VERB	pull
himself	PRON	himself
stiffly	ADV	stiffly
to	ADP	to
his	PRON	his
feet	NOUN	foot
to	PART	to
obey	VERB	obey
,	PUNCT	,
stumbled	VERB	stumble
over	ADP	over
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
buffalo	NOUN	buffalo
-	PUNCT	-
robe	NOUN	robe
that	PRON	that
had	AUX	have
been	AUX	be
pushed	VERB	push
under	ADP	under
the	DET	the
table	NOUN	table
and	CCONJ	and
remained	VERB	remain
unnoticed	ADJ	unnoticed
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
this	DET	this
thing	NOUN	thing
has	AUX	have
anything	PRON	anything
to	PART	to
tell	VERB	tell
on	ADP	on
the	DET	the
subject	NOUN	subject
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
spreading	VERB	spread
it	PRON	it
wrong	ADJ	wrong
side	NOUN	side
up	ADP	up
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
scrutinizing	VERB	scrutinize
the	DET	the
patched	ADJ	patched
and	CCONJ	and
faded	VERB	fade
lining	NOUN	lining
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Gilbert	PROPN	Gilbert
!	PUNCT	!
Just	ADV	just
look	VERB	look
at	ADP	at
that	DET	that
patch	NOUN	patch
there	ADV	there
in	ADP	in
the	DET	the
northeast	NOUN	northeast
corner	NOUN	corner
,	PUNCT	,
that	DET	that
piece	NOUN	piece
of	ADP	of
felt	NOUN	felt
with	ADP	with
moon	NOUN	moon
and	CCONJ	and
star	NOUN	star
figgers	NOUN	figger
on	ADP	on
it	PRON	it
!	PUNCT	!
'	PUNCT	'
Long	ADV	long
about	ADP	about
Christmas	PROPN	Christmas
,	PUNCT	,
Dr.	PROPN	Dr.
Morewood	PROPN	Morewood
was	AUX	be
up	ADV	up
at	ADP	at
the	DET	the
farm	NOUN	farm
in	ADP	in
a	DET	a
sleigh	NOUN	sleigh
from	ADP	from
the	DET	the
stable	NOUN	stable
at	ADP	at
Westboro	PROPN	Westboro
,	PUNCT	,
his	PRON	his
own	ADJ	own
being	AUX	be
in	ADP	in
the	DET	the
shop	NOUN	shop
for	ADP	for
new	ADJ	new
irons	NOUN	iron
.	PUNCT	.
He	PRON	he
'd	AUX	would
throwd	VERB	throwd
the	DET	the
robe	NOUN	robe
over	ADP	over
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
it	PRON	it
slipping	VERB	slip
off	ADP	off
,	PUNCT	,
it	PRON	it
got	VERB	get
trampled	VERB	trample
,	PUNCT	,
so	SCONJ	so
he	PRON	he
asked	VERB	ask
mother	NOUN	mother
to	PART	to
take	VERB	take
a	DET	a
stitch	NOUN	stitch
in	ADP	in
it	PRON	it
.	PUNCT	.
But	CCONJ	but
the	DET	the
hole	NOUN	hole
being	AUX	be
big	ADJ	big
,	PUNCT	,
she	PRON	she
threw	VERB	throw
in	ADP	in
a	DET	a
hasty	ADJ	hasty
patch	NOUN	patch
made	VERB	make
from	ADP	from
the	DET	the
end	NOUN	end
of	ADP	of
an	DET	an
old	ADJ	old
table	NOUN	table
cover	NOUN	cover
that	PRON	that
had	AUX	have
been	AUX	be
in	ADP	in
our	PRON	our
setting	NOUN	setting
room	NOUN	room
since	SCONJ	since
I	PRON	I
was	AUX	be
knee	NOUN	knee
high	ADJ	high
to	ADP	to
a	DET	a
toad	NOUN	toad
.	PUNCT	.
What	PRON	what
you	PRON	you
're	AUX	be
looking	VERB	look
at	ADP	at
is	AUX	be
that	DET	that
patch	NOUN	patch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
reckon	VERB	reckon
the	DET	the
party	NOUN	party
that	PRON	that
brought	VERB	bring
the	DET	the
child	NOUN	child
had	AUX	have
a	DET	a
team	NOUN	team
from	ADP	from
Beers	PROPN	Beers
's	PART	's
stable	PROPN	stable
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
,	PUNCT	,
now	ADV	now
all	DET	all
eagerness	NOUN	eagerness
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
so	ADV	so
,	PUNCT	,
why	SCONJ	why
did	AUX	do
n't	PART	not
we	PRON	we
hear	VERB	hear
the	DET	the
rumble	NOUN	rumble
of	ADP	of
it	PRON	it
on	ADP	on
the	DET	the
ice	NOUN	ice
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
would	AUX	would
they	PRON	they
account	VERB	account
for	ADP	for
the	DET	the
robe	NOUN	robe
when	SCONJ	when
they	PRON	they
got	VERB	get
back	ADV	back
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
for	ADP	for
the	DET	the
team	NOUN	team
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
sleigh	NOUN	sleigh
with	ADP	with
hushed	ADJ	hushed
bells	NOUN	bell
;	PUNCT	;
we	NOUN	we
fellows	NOUN	fellow
up	ADP	up
our	PRON	our
way	NOUN	way
often	ADV	often
fix	VERB	fix
them	PRON	they
like	ADP	like
that	DET	that
when	SCONJ	when
we	PRON	we
want	VERB	want
to	PART	to
take	VERB	take
the	DET	the
girls	NOUN	girl
out	ADP	out
riding	VERB	ride
on	ADP	on
the	DET	the
sly	NOUN	sly
and	CCONJ	and
the	DET	the
old	ADJ	old
folks	NOUN	folk
asleep	ADJ	asleep
.	PUNCT	.
As	ADP	as
for	ADP	for
their	PRON	their
going	NOUN	going
back	NOUN	back
,	PUNCT	,
yer	PRON	yer
running	VERB	run
on	ADP	on
too	ADV	too
fast	ADV	fast
;	PUNCT	;
that	DET	that
's	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
That	SCONJ	that
we	PRON	we
've	AUX	have
got	VERB	get
a	DET	a
clew	NOUN	clew
right	ADV	right
here	ADV	here
's	AUX	be
enough	NOUN	enough
for	ADP	for
you	PRON	you
now	ADV	now
.	PUNCT	.
One	NUM	one
o'clock	NOUN	o'clock
!	PUNCT	!
Great	ADJ	great
snakes	NOUN	snake
!	PUNCT	!
it	PRON	it
's	AUX	be
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
right	ADV	right
now	ADV	now
,	PUNCT	,
and	CCONJ	and
me	PRON	I
due	ADJ	due
up	ADP	up
home	ADV	home
to	ADP	to
milk	NOUN	milk
at	ADP	at
six	NUM	six
and	CCONJ	and
you	PRON	you
to	PART	to
pack	VERB	pack
up	ADP	up
the	DET	the
first	ADJ	first
mail	NOUN	mail
down	ADP	down
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
Gilbert	PROPN	Gilbert
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
stop	VERB	stop
at	ADP	at
Mis	PROPN	Mis
'	PART	'
Pegrim	PROPN	Pegrim
's	PART	's
as	ADP	as
I	PRON	I
go	VERB	go
up	ADV	up
and	CCONJ	and
hustle	VERB	hustle
her	PRON	she
down	ADV	down
for	ADP	for
the	DET	the
day	NOUN	day
until	ADP	until
this	DET	this
child	NOUN	child
business	NOUN	business
is	AUX	be
settled	VERB	settle
up	ADP	up
?	PUNCT	?
You	PRON	you
'll	AUX	will
have	AUX	have
your	PRON	your
hands	NOUN	hand
overflowin	VERB	overflowin
'	VERB	'
,	PUNCT	,
what	PRON	what
with	ADP	with
her	PRON	she
and	CCONJ	and
it	PRON	it
and	CCONJ	and
all	DET	all
the	DET	the
people	NOUN	people
that	PRON	that
'll	AUX	will
be	AUX	be
in	ADP	in
ponderin	VERB	ponderin
'	VERB	'
and	CCONJ	and
advisin	VERB	advisin
'	VERB	'
.	PUNCT	.
