what	PRON	what
she	PRON	she
should	AUX	should
do	AUX	do
with	ADP	with
Augusta	PROPN	Augusta
if	SCONJ	if
,	PUNCT	,
as	ADP	as
she	PRON	she
feared	VERB	fear
,	PUNCT	,
Mrs.	PROPN	Mrs.
Brown	PROPN	Brown
's	PART	's
house	PROPN	house
was	AUX	be
not	PART	not
the	DET	the
happy	ADJ	happy
home	NOUN	home
she	PRON	she
had	AUX	have
anticipated	VERB	anticipate
.	PUNCT	.
Plummer	PROPN	Plummer
's	PART	's
Cottages	NOUN	cottage
were	AUX	be
not	PART	not
easy	ADJ	easy
to	PART	to
find	VERB	find
.	PUNCT	.
No	DET	no
one	NOUN	one
knew	VERB	know
where	SCONJ	where
they	PRON	they
,	PUNCT	,
were	AUX	be
;	PUNCT	;
but	CCONJ	but
then	ADV	then
every	DET	every
civilian	NOUN	civilian
of	ADP	of
whom	PRON	whom
one	PRON	one
asks	VERB	ask
the	DET	the
way	NOUN	way
in	ADP	in
London	PROPN	London
is	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
so	SCONJ	so
Prudence	PROPN	Prudence
applied	VERB	apply
to	ADP	to
a	DET	a
stalwart	ADJ	stalwart
policeman	NOUN	policeman
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
was	AUX	be
you	PRON	you
,	PUNCT	,
mum	NOUN	mum
,	PUNCT	,
I	PRON	I
should	AUX	should
n't	PART	not
wenture	VERB	wenture
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
they	PRON	they
're	AUX	be
a	DET	a
low	ADJ	low
lot	NOUN	lot
down	ADV	down
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
must	AUX	must
,	PUNCT	,
”	PUNCT	""""
urged	VERB	urge
Prudence	PROPN	Prudence
nervously	ADV	nervously
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
must	AUX	must
,	PUNCT	,
take	VERB	take
the	DET	the
fourth	ADJ	fourth
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
second	ADJ	second
to	ADP	to
the	DET	the
left	NOUN	left
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
to	ADP	to
the	DET	the
right	NOUN	right
again	ADV	again
.	PUNCT	.
That	DET	that
's	AUX	be
Barker	PROPN	Barker
's	PART	's
Rents	PROPN	Rents
.	PUNCT	.
You	PRON	you
walks	NOUN	walk
straight	ADV	straight
past	ADP	past
the	DET	the
Model	PROPN	Model
Dwellings	PROPN	Dwellings
,	PUNCT	,
which	DET	which
models	NOUN	model
they	PRON	they
are	AUX	be
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
find	VERB	find
Plummer	PROPN	Plummer
's	PART	's
Cottages	PROPN	Cottages
.	PUNCT	.
”	PUNCT	""""
Prudence	PROPN	Prudence
,	PUNCT	,
having	VERB	have
laboriously	ADV	laboriously
counted	VERB	count
her	PRON	her
streets	NOUN	street
,	PUNCT	,
followed	VERB	follow
his	PRON	his
directions	NOUN	direction
.	PUNCT	.
The	DET	the
second	ADJ	second
turn	NOUN	turn
to	ADP	to
the	DET	the
left	ADJ	left
brought	VERB	bring
her	PRON	she
into	ADP	into
a	DET	a
dingy	ADJ	dingy
byway	NOUN	byway
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
to	ADP	to
the	DET	the
right	NOUN	right
again	ADV	again
into	ADP	into
a	DET	a
slum	NOUN	slum
.	PUNCT	.
Barker	PROPN	Barker
's	PART	's
Rents	PROPN	Rents
towered	VERB	tower
up	ADV	up
to	ADP	to
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
Model	PROPN	Model
Dwellings	PROPN	Dwellings
a	DET	a
group	NOUN	group
of	ADP	of
slatternly	NOUN	slatternly
women	NOUN	woman
were	AUX	be
discussing	VERB	discuss
personal	ADJ	personal
topics	NOUN	topic
with	ADP	with
much	ADJ	much
freedom	NOUN	freedom
,	PUNCT	,
and	CCONJ	and
a	DET	a
running	VERB	run
accompaniment	NOUN	accompaniment
of	ADP	of
“	PUNCT	""""
sez	X	sez
he	PRON	he
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
sez	X	sez
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
“	PUNCT	""""
sez	X	sez
she	PRON	she
.	PUNCT	.
”	PUNCT	""""
No	NOUN	no
.	NOUN	.
42	NUM	42
was	AUX	be
an	DET	an
inconspicuous	ADJ	inconspicuous
cottage	NOUN	cottage
,	PUNCT	,
with	ADP	with
a	DET	a
battered	ADJ	battered
green	ADJ	green
door	NOUN	door
,	PUNCT	,
reached	VERB	reach
by	ADP	by
a	DET	a
single	ADJ	single
step	NOUN	step
.	PUNCT	.
Prudence	PROPN	Prudence
knocked	VERB	knock
at	ADP	at
it	PRON	it
with	ADP	with
the	DET	the
handle	NOUN	handle
of	ADP	of
her	PRON	her
umbrella	NOUN	umbrella
without	ADP	without
any	DET	any
response	NOUN	response
.	PUNCT	.
She	PRON	she
repeated	VERB	repeat
the	DET	the
summons	NOUN	summon
,	PUNCT	,
but	CCONJ	but
in	ADP	in
vain	ADJ	vain
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
shaken	VERB	shake
the	DET	the
door	NOUN	door
,	PUNCT	,
which	DET	which
resisted	VERB	resist
her	PRON	her
efforts	NOUN	effort
to	PART	to
open	VERB	open
it	PRON	it
,	PUNCT	,
she	PRON	she
endeavoured	VERB	endeavour
to	PART	to
peep	VERB	peep
through	ADP	through
the	DET	the
dingy	ADJ	dingy
window	NOUN	window
.	PUNCT	.
Her	PRON	her
proceedings	NOUN	proceeding
excited	VERB	excite
considerable	ADJ	considerable
interest	NOUN	interest
amongst	ADP	amongst
the	DET	the
ladies	NOUN	lady
standing	VERB	stand
at	ADP	at
the	DET	the
Model	PROPN	Model
Dwellings	PROPN	Dwellings
,	PUNCT	,
as	ADP	as
indeed	ADV	indeed
amongst	ADP	amongst
all	DET	all
the	DET	the
residents	NOUN	resident
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
who	PRON	who
came	VERB	come
out	ADV	out
by	ADP	by
twos	NOUN	two
and	NOUN	and
threes	NOUN	three
until	ADP	until
at	ADP	at
last	ADV	last
,	PUNCT	,
Prudence	PROPN	Prudence
,	PUNCT	,
turning	VERB	turn
round	ADV	round
,	PUNCT	,
was	AUX	be
surprised	VERB	surprise
and	CCONJ	and
alarmed	ADJ	alarmed
to	PART	to
find	VERB	find
herself	PRON	herself
the	DET	the
centre	NOUN	centre
of	ADP	of
an	DET	an
unwashed	ADJ	unwashed
and	CCONJ	and
,	PUNCT	,
to	ADP	to
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
menacing	ADJ	menacing
crowd	NOUN	crowd
.	PUNCT	.
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
no	DET	no
good	ADJ	good
your	PRON	your
rapping	NOUN	rapping
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
a	DET	a
burly	ADJ	burly
woman	NOUN	woman
,	PUNCT	,
pushing	VERB	push
her	PRON	her
way	NOUN	way
through	ADV	through
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
ai	VERB	be
n't	PART	not
no	DET	no
one	NOUN	one
there	ADV	there
.	PUNCT	.
The	DET	the
'	NOUN	'
ouse	NOUN	ouse
is	AUX	be
empty	ADJ	empty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Empty	ADJ	empty
!	PUNCT	!
”	PUNCT	""""
ejaculated	VERB	ejaculate
Prudence	PROPN	Prudence
.	PUNCT	.
“	PUNCT	""""
Since	SCONJ	since
when	SCONJ	when
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
cleared	VERB	clear
out	ADP	out
last	ADJ	last
night	NOUN	night
like	ADP	like
winking	VERB	wink
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
there	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
mistake	NOUN	mistake
.	PUNCT	.
I	PRON	I
am	AUX	be
looking	VERB	look
for	ADP	for
a	DET	a
Mrs.	PROPN	Mrs.
Brown	PROPN	Brown
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
,	PUNCT	,
addressing	VERB	address
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
“	PUNCT	""""
she	PRON	she
's	AUX	be
one	NUM	one
o	ADP	o
'	PUNCT	'
them	PRON	they
.	PUNCT	.
Nice	ADJ	nice
lot	NOUN	lot
she	PRON	she
must	AUX	must
be	AUX	be
to	ADP	to
'	PUNCT	'
and	CCONJ	and
'	PRON	'
er	PRON	er
own	ADJ	own
flesh	NOUN	flesh
an	CCONJ	an
'	PUNCT	'
blood	NOUN	blood
hover	VERB	hover
to	ADP	to
Sal	PROPN	Sal
Brown	PROPN	Brown
.	PUNCT	.
”	PUNCT	""""
The	DET	the
crowd	NOUN	crowd
signified	VERB	signify
approval	NOUN	approval
of	ADP	of
this	DET	this
view	NOUN	view
by	ADP	by
a	DET	a
series	NOUN	series
of	ADP	of
hoots	NOUN	hoot
and	CCONJ	and
cat	NOUN	cat
calls	NOUN	call
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
frightened	ADJ	frightened
and	CCONJ	and
bewildered	ADJ	bewildered
Prudence	PROPN	Prudence
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
find	VERB	find
a	DET	a
Mrs.	PROPN	Mrs.
Brown	PROPN	Brown
,	PUNCT	,
who	PRON	who
told	VERB	tell
me	PRON	I
her	PRON	her
address	NOUN	address
was	AUX	be
42	NUM	42
,	PUNCT	,
Plummer	PROPN	Plummer
's	PART	's
Cottages	NOUN	cottage
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
I	PRON	I
come	VERB	come
here	ADV	here
,	PUNCT	,
I	PRON	I
find	VERB	find
the	DET	the
place	NOUN	place
shut	VERB	shut
up	ADP	up
and	CCONJ	and
you	PRON	you
say	VERB	say
the	DET	the
woman	NOUN	woman
is	AUX	be
gone	VERB	go
.	PUNCT	.
Can	AUX	can
anyone	PRON	anyone
tell	VERB	tell
me	PRON	I
where	SCONJ	where
to	PART	to
find	VERB	find
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
ye	PRON	ye
fast	ADV	fast
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
burly	ADJ	burly
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
in	ADP	in
the	DET	the
lock	NOUN	lock
-	PUNCT	-
up	NOUN	up
,	PUNCT	,
Sal	PROPN	Sal
Brown	PROPN	Brown
is	AUX	be
;	PUNCT	;
she	PRON	she
's	AUX	be
to	PART	to
be	AUX	be
brought	VERB	bring
up	ADP	up
before	ADP	before
the	DET	the
beak	NOUN	beak
to	ADP	to
-	PUNCT	-
day	NOUN	day
on	ADP	on
a	DET	a
drunk	NOUN	drunk
and	CCONJ	and
disorderly	ADJ	disorderly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
good	ADJ	good
gracious	INTJ	gracious
!	PUNCT	!
my	PRON	my
sister	NOUN	sister
!	PUNCT	!
Where	SCONJ	where
——	PUNCT	——
where	SCONJ	where
is	AUX	be
the	DET	the
child	NOUN	child
she	PRON	she
was	AUX	be
taking	VERB	take
care	NOUN	care
of	ADP	of
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
so	ADV	so
you	PRON	you
_	PUNCT	_
are	AUX	be
_	INTJ	_
one	NUM	one
o	ADP	o
'	PUNCT	'
them	PRON	they
.	PUNCT	.
A	DET	a
nice	ADJ	nice
'	ADJ	'
uzzy	NOUN	uzzy
you	PRON	you
must	AUX	must
be	AUX	be
to	PART	to
give	VERB	give
an	DET	an
innercent	ADJ	innercent
byby	ADP	byby
hover	NOUN	hover
to	ADP	to
Sal	PROPN	Sal
.	PUNCT	.
Blest	VERB	blest
if	SCONJ	if
you	PRON	you
'll	AUX	will
find	VERB	find
it	PRON	it
alive	ADJ	alive
,	PUNCT	,
an	CCONJ	an
'	VERB	'
no	DET	no
doubt	NOUN	doubt
that	DET	that
's	AUX	be
wot	PRON	wot
you	PRON	you
wants	VERB	want
.	PUNCT	.
The	DET	the
perlice	NOUN	perlice
made	VERB	make
a	DET	a
swoop	NOUN	swoop
on	ADP	on
the	DET	the
lot	NOUN	lot
last	ADJ	last
night	NOUN	night
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
they	PRON	they
say	VERB	say
the	DET	the
Sercierty	PROPN	Sercierty
for	ADP	for
the	DET	the
Prewention	PROPN	Prewention
o	ADP	o
'	PUNCT	'
Cruelty	PROPN	Cruelty
to	ADP	to
Children	PROPN	Children
's	PART	's
carted	VERB	cart
'em	PRON	them
off	ADP	off
somewhere	ADV	somewhere
.	PUNCT	.
I	PRON	I
wish	VERB	wish
you	PRON	you
just	ADV	just
saw	VERB	see
'em	PRON	them
,	PUNCT	,
so	ADV	so
I	PRON	I
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Them	DET	them
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
if	SCONJ	if
yer	PRON	yer
did	AUX	do
n't	PART	not
know	VERB	know
!	PUNCT	!
Wy	INTJ	wy
,	PUNCT	,
the	DET	the
hinfants	NOUN	hinfant
to	PART	to
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
The	DET	the
Sercierty	PROPN	Sercierty
took	VERB	take
the	DET	the
whole	ADJ	whole
fifteen	NUM	fifteen
o	ADP	o
'	PUNCT	'
them	PRON	they
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
now	ADV	now
they	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
try	VERB	try
to	PART	to
find	VERB	find
the	DET	the
parients	NOUN	parient
.	PUNCT	.
They	PRON	they
'll	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
'	PUNCT	'
ear	VERB	ear
of	ADP	of
you	PRON	you
.	PUNCT	.
They	PRON	they
'll	AUX	will
'	PUNCT	'
ave	VERB	ave
somethink	NOUN	somethink
to	PART	to
say	VERB	say
t	VERB	t
'	PUNCT	'
you	PRON	you
wen	X	wen
they	PRON	they
sees	VERB	see
yer	PRON	yer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Fifteen	NUM	fifteen
infants	NOUN	infant
!	PUNCT	!
Why	SCONJ	why
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
I	PRON	I
only	ADV	only
know	VERB	know
of	ADP	of
one	NUM	one
child	NOUN	child
that	PRON	that
was	AUX	be
given	VERB	give
over	ADP	over
to	ADP	to
Mrs.	PROPN	Mrs.
Brown	PROPN	Brown
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
.	PUNCT	.
She	PRON	she
wanted	VERB	want
to	PART	to
adopt	VERB	adopt
it	PRON	it
.	PUNCT	.
She	PRON	she
said	VERB	say
she	PRON	she
was	AUX	be
a	DET	a
respectable	ADJ	respectable
married	ADJ	married
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
would	AUX	would
give	VERB	give
it	PRON	it
a	DET	a
comfortable	ADJ	comfortable
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
A	DET	a
burst	NOUN	burst
of	ADP	of
jeering	ADJ	jeering
laughter	NOUN	laughter
greeted	VERB	greet
this	DET	this
.	PUNCT	.
“	PUNCT	""""
Precious	ADJ	precious
comfortable	ADJ	comfortable
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
a	DET	a
thin	ADJ	thin
woman	NOUN	woman
,	PUNCT	,
“	PUNCT	""""
with	ADP	with
Sal	PROPN	Sal
on	ADP	on
the	DET	the
booze	NOUN	booze
!	PUNCT	!
Wy	AUX	wy
d'you	PRON	d'you
mean	VERB	mean
to	PART	to
tell	VERB	tell
us	PRON	we
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
she	PRON	she
wer	VERB	wer
a	DET	a
reglar	NOUN	reglar
wrong	ADJ	wrong
un	NOUN	un
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
wrong	ADJ	wrong
one	NOUN	one
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
farmed	VERB	farm
kids	NOUN	kid
and	CCONJ	and
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
,	PUNCT	,
”	PUNCT	""""
protested	VERB	protest
Prudence	PROPN	Prudence
tearfully	ADV	tearfully
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
y'are	VERB	y'are
a	DET	a
deep	ADJ	deep
'	NOUN	'
un	NOUN	un
,	PUNCT	,
or	CCONJ	or
a	DET	a
softy	ADJ	softy
,	PUNCT	,
blest	ADJ	blest
if	SCONJ	if
I	PRON	I
know	VERB	know
which	DET	which
,	PUNCT	,
not	PART	not
t've	PRON	t've
found	VERB	find
all	DET	all
about	ADP	about
'	PRON	'
er	PRON	er
from	ADP	from
the	DET	the
start	NOUN	start
,	PUNCT	,
if	SCONJ	if
yer	PRON	yer
not	PART	not
lyin	VERB	lyin
'	VERB	'
,	PUNCT	,
as	ADP	as
is	AUX	be
most	ADV	most
likely	ADJ	likely
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Dunno	NOUN	dunno
.	PUNCT	.
You	PRON	you
go	VERB	go
'	ADV	'
long	ADJ	long
to	ADP	to
the	DET	the
perlice	PROPN	perlice
station	NOUN	station
,	PUNCT	,
an	CCONJ	an
'	VERB	'
p'raps	VERB	p'rap
the	DET	the
bobbies'll	NOUN	bobbies'll
tell	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Prudence	PROPN	Prudence
wearily	ADV	wearily
.	PUNCT	.
Several	ADJ	several
of	ADP	of
the	DET	the
women	NOUN	woman
pointed	VERB	point
out	ADP	out
the	DET	the
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
by	ADP	by
a	DET	a
little	ADJ	little
procession	NOUN	procession
of	ADP	of
interested	ADJ	interested
but	CCONJ	but
shock	NOUN	shock
-	PUNCT	-
headed	ADJ	headed
observers	NOUN	observer
,	PUNCT	,
who	PRON	who
made	VERB	make
unfavourable	ADJ	unfavourable
comments	NOUN	comment
on	ADP	on
her	PRON	her
manners	NOUN	manner
,	PUNCT	,
morals	NOUN	moral
,	PUNCT	,
and	CCONJ	and
appearance	NOUN	appearance
,	PUNCT	,
the	DET	the
younger	ADJ	young
Miss	PROPN	Miss
Semaphore	PROPN	Semaphore
took	VERB	take
her	PRON	her
way	NOUN	way
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
to	ADP	to
the	DET	the
police	NOUN	police
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
made	VERB	make
tearful	ADJ	tearful
enquiries	NOUN	enquiry
of	ADP	of
a	DET	a
constable	NOUN	constable
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Step	VERB	step
this	DET	this
way	NOUN	way
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
While	SCONJ	while
the	DET	the
disappointed	ADJ	disappointed
crowd	NOUN	crowd
hung	VERB	hang
about	ADV	about
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
foreseeing	VERB	foresee
no	DET	no
startling	ADJ	startling
or	CCONJ	or
tragic	ADJ	tragic
_	PUNCT	_
dénouement	NOUN	dénouement
_	PUNCT	_
,	PUNCT	,
gradually	ADV	gradually
melted	VERB	melt
away	ADV	away
,	PUNCT	,
Prudence	PROPN	Prudence
was	AUX	be
ushered	VERB	usher
into	ADP	into
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
severe	ADJ	severe
official	NOUN	official
seated	VERB	seat
at	ADP	at
a	DET	a
table	NOUN	table
covered	VERB	cover
with	ADP	with
neatly	ADV	neatly
docketed	ADJ	docketed
papers	NOUN	paper
.	PUNCT	.
The	DET	the
constable	NOUN	constable
,	PUNCT	,
a	DET	a
fresh	ADJ	fresh
-	PUNCT	-
coloured	ADJ	coloured
young	ADJ	young
fellow	NOUN	fellow
from	ADP	from
the	DET	the
country	NOUN	country
,	PUNCT	,
saluted	VERB	salute
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
this	DET	this
person	NOUN	person
's	AUX	be
called	VERB	call
about	ADP	about
the	DET	the
Plummer	PROPN	Plummer
's	PART	's
Cottages	PROPN	Cottages
Baby	NOUN	baby
Farming	NOUN	farming
Case	NOUN	case
.	PUNCT	.
Says	VERB	say
she	PRON	she
's	AUX	be
mother	NOUN	mother
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
hinfants	NOUN	hinfant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sister	NOUN	sister
,	PUNCT	,
”	PUNCT	""""
corrected	VERB	correct
Miss	PROPN	Miss
Semaphore	PROPN	Semaphore
timidly	ADV	timidly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
married	ADJ	married
lady	NOUN	lady
,	PUNCT	,
my	PRON	my
good	ADJ	good
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
you	PRON	you
kindly	ADV	kindly
state	VERB	state
your	PRON	your
business	NOUN	business
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
inspector	NOUN	inspector
,	PUNCT	,
after	ADP	after
an	DET	an
awful	ADJ	awful
pause	NOUN	pause
,	PUNCT	,
during	ADP	during
which	DET	which
he	PRON	he
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
Prudence	PROPN	Prudence
,	PUNCT	,
but	CCONJ	but
went	VERB	go
on	ADP	on
writing	VERB	write
stolidly	ADV	stolidly
.	PUNCT	.
Prudence	PROPN	Prudence
told	VERB	tell
how	SCONJ	how
a	DET	a
few	ADJ	few
days	NOUN	day
ago	ADV	ago
she	PRON	she
had	AUX	have
entrusted	VERB	entrust
her	PRON	her
sister	NOUN	sister
to	ADP	to
the	DET	the
care	NOUN	care
of	ADP	of
a	DET	a
woman	NOUN	woman
named	VERB	name
Brown	PROPN	Brown
,	PUNCT	,
and	CCONJ	and
had	AUX	have
paid	VERB	pay
her	PRON	she
two	NUM	two
sums	NOUN	sum
of	ADP	of
twenty	NUM	twenty
and	CCONJ	and
thirty	ADJ	thirty
pounds	NOUN	pound
respectively	ADV	respectively
.	PUNCT	.
That	SCONJ	that
now	ADV	now
she	PRON	she
found	VERB	find
the	DET	the
woman	NOUN	woman
had	AUX	have
left	VERB	leave
the	DET	the
address	NOUN	address
given	VERB	give
to	ADP	to
her	PRON	she
,	PUNCT	,
that	SCONJ	that
the	DET	the
house	NOUN	house
was	AUX	be
shut	VERB	shut
up	ADP	up
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
been	AUX	be
told	VERB	tell
Mrs.	PROPN	Mrs.
Brown	PROPN	Brown
was	AUX	be
under	ADP	under
arrest	NOUN	arrest
,	PUNCT	,
she	PRON	she
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
station	NOUN	station
to	PART	to
make	VERB	make
enquiries	NOUN	enquiry
and	CCONJ	and
to	PART	to
discover	VERB	discover
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
her	PRON	her
sister	NOUN	sister
.	PUNCT	.
The	DET	the
narrative	NOUN	narrative
was	AUX	be
told	VERB	tell
in	ADP	in
broken	ADJ	broken
words	NOUN	word
interrupted	VERB	interrupt
by	ADP	by
many	ADJ	many
sighs	NOUN	sigh
and	CCONJ	and
tears	NOUN	tear
.	PUNCT	.
Inspector	PROPN	Inspector
Smith	PROPN	Smith
had	AUX	have
made	VERB	make
a	DET	a
reputation	NOUN	reputation
in	ADP	in
connection	NOUN	connection
with	ADP	with
baby	NOUN	baby
farming	NOUN	farming
cases	NOUN	case
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
on	ADP	on
this	DET	this
Plummer	PROPN	Plummer
's	PART	's
Cottages	PROPN	Cottages
business	NOUN	business
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
worst	ADJ	bad
transactions	NOUN	transaction
of	ADP	of
the	DET	the
kind	NOUN	kind
he	PRON	he
had	AUX	have
ever	ADV	ever
come	VERB	come
across	ADP	across
.	PUNCT	.
Sal	PROPN	Sal
Brown	PROPN	Brown
he	PRON	he
considered	VERB	consider
less	ADV	less
guilty	ADJ	guilty
than	ADP	than
the	DET	the
wicked	ADJ	wicked
and	CCONJ	and
unnatural	ADJ	unnatural
parents	NOUN	parent
who	PRON	who
had	AUX	have
delivered	VERB	deliver
over	ADP	over
their	PRON	their
offsprings	NOUN	offspring
to	ADP	to
her	PRON	she
.	PUNCT	.
What	PRON	what
he	PRON	he
inwardly	ADV	inwardly
designated	VERB	designate
the	DET	the
“	PUNCT	""""
crocodile	NOUN	crocodile
tears	NOUN	tear
”	PUNCT	""""
of	ADP	of
Prudence	PROPN	Prudence
did	AUX	do
not	PART	not
move	VERB	move
him	PRON	he
a	DET	a
whit	NOUN	whit
,	PUNCT	,
and	CCONJ	and
he	PRON	he
surveyed	VERB	survey
her	PRON	she
with	ADP	with
manifest	ADJ	manifest
disfavour	NOUN	disfavour
.	PUNCT	.
She	PRON	she
might	AUX	might
of	ADP	of
course	NOUN	course
be	AUX	be
a	DET	a
dupe	NOUN	dupe
,	PUNCT	,
but	CCONJ	but
he	PRON	he
inclined	VERB	incline
to	PART	to
believe	VERB	believe
her	PRON	she
a	DET	a
criminal	NOUN	criminal
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
say	VERB	say
that	SCONJ	that
the	DET	the
child	NOUN	child
in	ADP	in
question	NOUN	question
is	AUX	be
your	PRON	your
sister	NOUN	sister
