mademoiselle	NOUN	mademoiselle
.	PUNCT	.
Certain	ADJ	certain
persons	NOUN	person
,	PUNCT	,
whose	DET	whose
identity	NOUN	identity
is	AUX	be
not	PART	not
known	VERB	know
to	ADP	to
the	DET	the
police	NOUN	police
,	PUNCT	,
have	AUX	have
committed	VERB	commit
a	DET	a
theft	NOUN	theft
in	ADP	in
London	PROPN	London
--	PUNCT	--
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
have	AUX	have
stolen	VERB	steal
a	DET	a
valuable	ADJ	valuable
article	NOUN	article
from	ADP	from
the	DET	the
French	ADJ	french
Ambassador	PROPN	Ambassador
there	ADV	there
,	PUNCT	,
Monsieur	PROPN	Monsieur
de	PROPN	de
Grissac	PROPN	Grissac
.	PUNCT	.
This	DET	this
theft	NOUN	theft
was	AUX	be
committed	VERB	commit
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
they	PRON	they
steal	VERB	steal
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Grace	PROPN	Grace
.	PUNCT	.
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
de	X	de
Grissac	PROPN	Grissac
's	PART	's
ivory	NOUN	ivory
snuff	NOUN	snuff
box	NOUN	box
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
snuff	NOUN	snuff
box	NOUN	box
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
they	PRON	they
are	AUX	be
making	VERB	make
all	DET	all
this	DET	this
fuss	NOUN	fuss
over	NOUN	over
a	DET	a
trifling	ADJ	trifling
thing	NOUN	thing
like	ADP	like
a	DET	a
snuff	NOUN	snuff
box	NOUN	box
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
.	PUNCT	.
Such	ADJ	such
is	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
It	PRON	it
is	AUX	be
sufficient	ADJ	sufficient
to	ADP	to
me	PRON	I
that	SCONJ	that
Monsieur	PROPN	Monsieur
Lefevre	PROPN	Lefevre
wishes	VERB	wish
it	PRON	it
recovered	VERB	recover
.	PUNCT	.
In	ADP	in
our	PRON	our
service	NOUN	service
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
we	PRON	we
are	AUX	be
not	PART	not
supposed	VERB	suppose
to	PART	to
ask	VERB	ask
questions	NOUN	question
,	PUNCT	,
but	CCONJ	but
to	PART	to
obey	VERB	obey
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
Grace	PROPN	Grace
repressed	VERB	repress
her	PRON	her
annoyance	NOUN	annoyance
as	ADP	as
best	ADV	well
she	PRON	she
could	AUX	could
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
it	PRON	it
must	AUX	must
be	AUX	be
very	ADV	very
valuable	ADJ	valuable
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
lamely	ADV	lamely
.	PUNCT	.
""""	PUNCT	""""
Undoubtedly	ADV	undoubtedly
.	PUNCT	.
Very	ADV	very
valuable	ADJ	valuable
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
it	PRON	it
is	AUX	be
stolen	VERB	steal
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
recovered	VERB	recover
without	ADP	without
delay	NOUN	delay
.	PUNCT	.
Monsieur	PROPN	Monsieur
Lefevre	PROPN	Lefevre
informs	VERB	inform
us	PRON	we
here	ADV	here
in	ADP	in
Brussels	PROPN	Brussels
that	SCONJ	that
others	NOUN	other
have	AUX	have
gone	VERB	go
to	ADP	to
London	PROPN	London
to	PART	to
recover	VERB	recover
it	PRON	it
.	PUNCT	.
Should	AUX	should
they	PRON	they
fail	VERB	fail
to	PART	to
do	AUX	do
so	ADV	so
--	PUNCT	--
we	PRON	we
believe	VERB	believe
that	SCONJ	that
the	DET	the
persons	NOUN	person
who	PRON	who
have	AUX	have
committed	VERB	commit
the	DET	the
theft	NOUN	theft
will	AUX	will
come	VERB	come
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
they	PRON	they
are	AUX	be
acting	VERB	act
,	PUNCT	,
we	PRON	we
believe	VERB	believe
,	PUNCT	,
in	ADP	in
the	DET	the
interests	NOUN	interest
of	ADP	of
a	DET	a
certain	ADJ	certain
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
,	PUNCT	,
who	PRON	who
is	AUX	be
a	DET	a
resident	NOUN	resident
of	ADP	of
Brussels	PROPN	Brussels
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
this	DET	this
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
want	VERB	want
the	DET	the
box	NOUN	box
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Grace	PROPN	Grace
,	PUNCT	,
somewhat	ADV	somewhat
mystified	ADJ	mystified
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
am	AUX	be
unable	ADJ	unable
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
He	PRON	he
is	AUX	be
an	DET	an
enemy	NOUN	enemy
of	ADP	of
my	PRON	my
country	NOUN	country
.	PUNCT	.
He	PRON	he
has	AUX	have
many	ADJ	many
agents	NOUN	agent
,	PUNCT	,
and	CCONJ	and
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
great	ADJ	great
power	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
arrest	VERB	arrest
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Alas	INTJ	alas
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
you	PRON	you
do	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
This	DET	this
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
is	AUX	be
a	DET	a
physician	NOUN	physician
of	ADP	of
great	ADJ	great
prominence	NOUN	prominence
.	PUNCT	.
His	PRON	his
cures	NOUN	cure
of	ADP	of
nervous	ADJ	nervous
and	CCONJ	and
mental	ADJ	mental
disorders	NOUN	disorder
have	AUX	have
made	VERB	make
him	PRON	he
famous	ADJ	famous
throughout	ADP	throughout
Europe	PROPN	Europe
.	PUNCT	.
He	PRON	he
has	AUX	have
in	ADP	in
Brussels	PROPN	Brussels
--	PUNCT	--
just	ADV	just
outside	ADP	outside
the	DET	the
city	NOUN	city
,	PUNCT	,
a	DET	a
sanatorium	NOUN	sanatorium
,	PUNCT	,
where	SCONJ	where
he	PRON	he
receives	VERB	receive
and	CCONJ	and
treats	VERB	treat
his	PRON	his
patients	NOUN	patient
.	PUNCT	.
He	PRON	he
is	AUX	be
looked	VERB	look
up	ADP	up
to	ADP	to
by	ADP	by
all	DET	all
.	PUNCT	.
His	PRON	his
work	NOUN	work
as	ADP	as
an	DET	an
enemy	NOUN	enemy
of	ADP	of
France	PROPN	France
is	AUX	be
quite	ADV	quite
secret	ADJ	secret
,	PUNCT	,
known	VERB	know
to	ADP	to
but	ADV	but
a	DET	a
few	ADJ	few
.	PUNCT	.
Even	ADV	even
we	PRON	we
know	VERB	know
very	ADV	very
little	ADJ	little
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
matter	NOUN	matter
of	ADP	of
this	DET	this
snuff	NOUN	snuff
box	NOUN	box
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
--	PUNCT	--
we	PRON	we
only	ADV	only
surmise	VERB	surmise
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
reason	NOUN	reason
,	PUNCT	,
which	DET	which
I	PRON	I
am	AUX	be
not	PART	not
permitted	VERB	permit
at	ADP	at
present	ADJ	present
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
which	DET	which
causes	VERB	cause
Monsieur	PROPN	Monsieur
Lefevre	PROPN	Lefevre
to	PART	to
believe	VERB	believe
that	SCONJ	that
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
had	AUX	have
a	DET	a
hand	NOUN	hand
in	ADP	in
this	DET	this
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
is	AUX	be
for	ADP	for
that	DET	that
reason	NOUN	reason
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
he	PRON	he
has	AUX	have
sent	VERB	send
you	PRON	you
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
we	PRON	we
have	AUX	have
tried	VERB	try
to	PART	to
get	VERB	get
one	NUM	one
of	ADP	of
our	PRON	our
own	ADJ	own
agents	NOUN	agent
into	ADP	into
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
's	PART	's
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
without	ADP	without
success	NOUN	success
.	PUNCT	.
He	PRON	he
is	AUX	be
very	ADV	very
shrewd	ADJ	shrewd
--	PUNCT	--
very	ADV	very
cautious	ADJ	cautious
.	PUNCT	.
All	DET	all
his	PRON	his
servants	NOUN	servant
are	AUX	be
countrymen	NOUN	countryman
of	ADP	of
his	PRON	his
,	PUNCT	,
upon	SCONJ	upon
whom	PRON	whom
he	PRON	he
knows	VERB	know
he	PRON	he
can	AUX	can
depend	VERB	depend
.	PUNCT	.
His	PRON	his
patients	NOUN	patient
are	AUX	be
people	NOUN	people
of	ADP	of
wealth	NOUN	wealth
,	PUNCT	,
position	NOUN	position
,	PUNCT	,
standing	NOUN	standing
,	PUNCT	,
who	PRON	who
,	PUNCT	,
he	PRON	he
knows	VERB	know
,	PUNCT	,
could	AUX	could
not	PART	not
possibly	ADV	possibly
be	AUX	be
agents	NOUN	agent
of	ADP	of
the	DET	the
French	PROPN	French
police	NOUN	police
.	PUNCT	.
He	PRON	he
will	AUX	will
take	VERB	take
no	DET	no
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
always	ADV	always
insists	VERB	insist
upon	SCONJ	upon
the	DET	the
strictest	NOUN	strictest
references	NOUN	reference
.	PUNCT	.
It	PRON	it
is	AUX	be
for	ADP	for
these	DET	these
reasons	NOUN	reason
that	PRON	that
we	PRON	we
have	AUX	have
failed	VERB	fail
.	PUNCT	.
Now	ADV	now
an	NOUN	an
opportunity	NOUN	opportunity
presents	VERB	present
itself	PRON	itself
for	ADP	for
you	PRON	you
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
to	PART	to
accomplish	VERB	accomplish
that	DET	that
which	DET	which
the	DET	the
police	NOUN	police
can	AUX	can
not	PART	not
accomplish	VERB	accomplish
.	PUNCT	.
You	PRON	you
are	AUX	be
an	DET	an
American	ADJ	american
girl	NOUN	girl
,	PUNCT	,
of	ADP	of
prominent	ADJ	prominent
family	NOUN	family
,	PUNCT	,
of	ADP	of
wealth	NOUN	wealth
,	PUNCT	,
of	ADP	of
position	NOUN	position
.	PUNCT	.
I	PRON	I
am	AUX	be
informed	VERB	inform
that	SCONJ	that
your	PRON	your
aunt	NOUN	aunt
,	PUNCT	,
by	ADP	by
her	PRON	her
second	ADJ	second
marriage	NOUN	marriage
,	PUNCT	,
was	AUX	be
the	DET	the
Countess	PROPN	Countess
d'Este	PROPN	d'Este
.	PUNCT	.
Should	AUX	should
you	PRON	you
apply	VERB	apply
to	ADP	to
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
for	ADP	for
treatment	NOUN	treatment
,	PUNCT	,
you	PRON	you
will	AUX	will
have	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
obtaining	VERB	obtain
admission	NOUN	admission
,	PUNCT	,
for	ADP	for
he	PRON	he
could	AUX	could
not	PART	not
,	PUNCT	,
by	ADP	by
any	DET	any
chance	NOUN	chance
,	PUNCT	,
think	VERB	think
that	SCONJ	that
Miss	PROPN	Miss
Grace	PROPN	Grace
Ellicott	PROPN	Ellicott
,	PUNCT	,
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
employ	NOUN	employ
of	ADP	of
the	DET	the
French	ADJ	french
secret	ADJ	secret
police	NOUN	police
.	PUNCT	.
You	PRON	you
observe	VERB	observe
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
Monsieur	PROPN	Monsieur
the	DET	the
Prefect	PROPN	Prefect
's	PART	's
object	NOUN	object
in	ADP	in
sending	VERB	send
you	PRON	you
to	ADP	to
Brussels	PROPN	Brussels
?	PUNCT	?
""""	PUNCT	""""
Grace	PROPN	Grace
nodded	VERB	nod
.	PUNCT	.
She	PRON	she
was	AUX	be
beginning	VERB	begin
to	PART	to
feel	VERB	feel
a	DET	a
keen	ADJ	keen
interest	NOUN	interest
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
ill	ADJ	ill
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
ask	VERB	ask
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
to	PART	to
treat	VERB	treat
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
.	PUNCT	.
The	DET	the
matter	NOUN	matter
has	AUX	have
been	AUX	be
under	ADP	under
consideration	NOUN	consideration
ever	ADV	ever
since	SCONJ	since
we	PRON	we
were	AUX	be
advised	VERB	advise
,	PUNCT	,
early	ADV	early
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
coming	VERB	come
.	PUNCT	.
We	PRON	we
have	AUX	have
thought	VERB	think
it	PRON	it
best	ADJ	good
that	SCONJ	that
you	PRON	you
represent	VERB	represent
yourself	PRON	yourself
to	ADP	to
the	DET	the
doctor	NOUN	doctor
as	ADP	as
a	DET	a
somnambulist	NOUN	somnambulist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
sleep	NOUN	sleep
walker	NOUN	walker
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Precisely	ADV	precisely
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
form	NOUN	form
of	ADP	of
nervous	ADJ	nervous
trouble	NOUN	trouble
which	DET	which
is	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
infrequent	ADJ	infrequent
.	PUNCT	.
We	PRON	we
are	AUX	be
informed	VERB	inform
that	SCONJ	that
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
has	AUX	have
treated	VERB	treat
several	ADJ	several
such	ADJ	such
cases	NOUN	case
in	ADP	in
the	DET	the
past	NOUN	past
.	PUNCT	.
There	PRON	there
are	AUX	be
not	PART	not
symptoms	NOUN	symptom
,	PUNCT	,
except	SCONJ	except
a	DET	a
state	NOUN	state
of	ADP	of
nervousness	NOUN	nervousness
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
patient	NOUN	patient
which	DET	which
in	ADP	in
your	PRON	your
case	NOUN	case
it	PRON	it
is	AUX	be
probable	ADJ	probable
the	DET	the
excitement	NOUN	excitement
of	ADP	of
the	DET	the
enterprise	NOUN	enterprise
will	AUX	will
supply	VERB	supply
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
tendency	NOUN	tendency
to	PART	to
walking	VERB	walk
in	ADP	in
the	DET	the
sleep	NOUN	sleep
.	PUNCT	.
This	DET	this
latter	ADJ	latter
you	PRON	you
must	AUX	must
assume	VERB	assume
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Assume	VERB	assume
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
must	AUX	must
pretend	VERB	pretend
to	PART	to
be	AUX	be
a	DET	a
somnambulist	NOUN	somnambulist
.	PUNCT	.
You	PRON	you
must	AUX	must
get	VERB	get
up	ADP	up
,	PUNCT	,
each	DET	each
night	NOUN	night
,	PUNCT	,
at	ADP	at
some	DET	some
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
wander	VERB	wander
about	ADP	about
the	DET	the
house	NOUN	house
--	PUNCT	--
pretending	VERB	pretend
to	PART	to
be	AUX	be
oblivious	ADJ	oblivious
of	ADP	of
all	DET	all
about	ADP	about
you	PRON	you
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
normally	ADV	normally
conscious	ADJ	conscious
.	PUNCT	.
You	PRON	you
are	AUX	be
in	ADP	in
a	DET	a
walking	VERB	walk
dream	NOUN	dream
.	PUNCT	.
Your	PRON	your
eyes	NOUN	eye
are	AUX	be
fixed	VERB	fix
ahead	ADV	ahead
--	PUNCT	--
seeing	VERB	see
no	DET	no
one	NOUN	one
.	PUNCT	.
It	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
difficult	ADJ	difficult
for	ADP	for
you	PRON	you
to	PART	to
pretend	VERB	pretend
all	DET	all
this	DET	this
--	PUNCT	--
and	CCONJ	and
naturally	ADV	naturally
,	PUNCT	,
by	ADP	by
wandering	VERB	wander
about	ADV	about
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
you	PRON	you
may	AUX	may
--	PUNCT	--
we	PRON	we
hope	VERB	hope
you	PRON	you
will	AUX	will
--	PUNCT	--
have	AUX	have
excellent	ADJ	excellent
opportunities	NOUN	opportunity
to	PART	to
observe	VERB	observe
what	PRON	what
goes	VERB	go
on	ADP	on
within	ADP	within
the	DET	the
doctor	NOUN	doctor
's	PART	's
walls	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
all	DET	all
I	PRON	I
am	AUX	be
to	PART	to
do	AUX	do
--	PUNCT	--
just	ADV	just
watch	VERB	watch
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
If	SCONJ	if
we	PRON	we
are	AUX	be
unable	ADJ	unable
,	PUNCT	,
by	ADP	by
other	ADJ	other
means	NOUN	mean
,	PUNCT	,
to	PART	to
prevent	VERB	prevent
the	DET	the
stolen	VERB	steal
box	NOUN	box
from	ADP	from
being	AUX	be
delivered	VERB	deliver
to	ADP	to
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
recovered	VERB	recover
from	ADP	from
him	PRON	he
,	PUNCT	,
at	ADP	at
any	DET	any
cost	NOUN	cost
--	PUNCT	--
at	ADP	at
any	DET	any
cost	NOUN	cost
whatever--	PUNCT	whatever--
""""	PUNCT	""""
the	DET	the
woman	NOUN	woman
repeated	VERB	repeat
,	PUNCT	,
significantly	ADV	significantly
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
life	NOUN	life
itself	PRON	itself
can	AUX	can
not	PART	not
be	AUX	be
spared	VERB	spare
,	PUNCT	,
in	ADP	in
this	DET	this
case	NOUN	case
.	PUNCT	.
The	DET	the
box	NOUN	box
_	PUNCT	_
must	AUX	must
be	AUX	be
recovered	VERB	recover
_	PUNCT	_
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
the	DET	the
price	NOUN	price
we	PRON	we
pay	VERB	pay
--	PUNCT	--
so	SCONJ	so
we	PRON	we
are	AUX	be
informed	VERB	inform
by	ADP	by
Monsieur	PROPN	Monsieur
Lefevre	PROPN	Lefevre
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
if	SCONJ	if
it	PRON	it
should	AUX	should
pass	VERB	pass
into	ADP	into
his	PRON	his
possession	NOUN	possession
,	PUNCT	,
I	PRON	I
may	AUX	may
have	AUX	have
to	PART	to
steal	VERB	steal
it	PRON	it
?	PUNCT	?
Is	AUX	be
that	DET	that
what	PRON	what
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Undoubtedly	ADV	undoubtedly
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
very	ADV	very
first	ADJ	first
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
rose	VERB	rise
,	PUNCT	,
gathered	VERB	gather
up	ADP	up
the	DET	the
soiled	ADJ	soiled
towels	NOUN	towel
which	DET	which
she	PRON	she
had	AUX	have
taken	VERB	take
from	ADP	from
the	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
and	CCONJ	and
went	VERB	go
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
you	PRON	you
will	AUX	will
communicate	VERB	communicate
to	ADP	to
us	PRON	we
any	DET	any
news	NOUN	news
of	ADP	of
importance	NOUN	importance
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
goes	VERB	go
to	ADP	to
the	DET	the
house	NOUN	house
each	DET	each
morning	NOUN	morning
and	CCONJ	and
evening	NOUN	evening
to	PART	to
deliver	VERB	deliver
bread	NOUN	bread
.	PUNCT	.
He	PRON	he
comes	VERB	come
in	ADP	in
a	DET	a
small	ADJ	small
wagon	NOUN	wagon
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
no	ADV	no
doubt	ADV	doubt
be	AUX	be
able	ADJ	able
to	PART	to
speak	VERB	speak
with	ADP	with
him	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
enters	VERB	enter
or	CCONJ	or
leaves	VERB	leave
the	DET	the
grounds	NOUN	ground
.	PUNCT	.
He	PRON	he
is	AUX	be
quite	ADV	quite
safe	ADJ	safe
,	PUNCT	,
and	CCONJ	and
can	AUX	can
be	AUX	be
trusted	VERB	trust
.	PUNCT	.
Address	VERB	address
your	PRON	your
communications	NOUN	communication
to	ADP	to
him	PRON	he
verbally	ADV	verbally
--	PUNCT	--
no	DET	no
letters	NOUN	letter
,	PUNCT	,
understand	VERB	understand
;	PUNCT	;
they	PRON	they
are	AUX	be
always	ADV	always
dangerous	ADJ	dangerous
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
let	VERB	let
me	PRON	I
suggest	VERB	suggest
that	SCONJ	that
you	PRON	you
arrange	VERB	arrange
to	PART	to
see	VERB	see
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
he	PRON	he
may	AUX	may
require	VERB	require
reference	NOUN	reference
--	PUNCT	--
credentials	NOUN	credential
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
,	PUNCT	,
and	CCONJ	and
have	AUX	have
prepared	VERB	prepare
the	DET	the
way	NOUN	way
.	PUNCT	.
One	NUM	one
of	ADP	of
our	PRON	our
men	NOUN	man
has	AUX	have
ascertained	VERB	ascertain
that	SCONJ	that
the	DET	the
United	PROPN	United
States	PROPN	States
Minister	PROPN	Minister
here	ADV	here
is	AUX	be
acquainted	VERB	acquaint
with	ADP	with
you	PRON	you
--	PUNCT	--
that	SCONJ	that
your	PRON	your
family	NOUN	family
is	AUX	be
known	VERB	know
to	ADP	to
him	PRON	he
.	PUNCT	.
Your	PRON	your
aunt	NOUN	aunt
,	PUNCT	,
you	PRON	you
will	AUX	will
remember	VERB	remember
,	PUNCT	,
was	AUX	be
quite	ADV	quite
prominent	ADJ	prominent
in	ADP	in
society	NOUN	society
,	PUNCT	,
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
she	PRON	she
married	VERB	marry
Monsieur	PROPN	Monsieur
the	DET	the
Count	PROPN	Count
d'Este	PROPN	d'Este
.	PUNCT	.
Whether	SCONJ	whether
the	DET	the
Minister	PROPN	Minister
is	AUX	be
acquainted	VERB	acquaint
with	ADP	with
you	PRON	you
personally	ADV	personally
,	PUNCT	,
we	PRON	we
have	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
learn	VERB	learn
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
knows	VERB	know
who	PRON	who
you	PRON	you
are	AUX	be
,	PUNCT	,
is	AUX	be
certain	ADJ	certain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
had	AUX	have
best	ADV	well
call	VERB	call
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
arrange	VERB	arrange
for	ADP	for
letters	NOUN	letter
to	ADP	to
Dr.	PROPN	Dr.
Hartmann	PROPN	Hartmann
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
best	ADJ	good
course	NOUN	course
.	PUNCT	.
His	PRON	his
house	NOUN	house
is	AUX	be
near	ADV	near
by	ADV	by
.	PUNCT	.
Take	VERB	take
a	DET	a
cab	NOUN	cab
at	ADP	at
once	ADV	once
,	PUNCT	,
go	VERB	go
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
state	VERB	state
your	PRON	your
errand	NOUN	errand
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
no	DET	no
difficulty	NOUN	difficulty
,	PUNCT	,
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
noiselessly	ADV	noiselessly
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
was	AUX	be
gone	VERB	go
,	PUNCT	,
leaving	VERB	leave
Grace	PROPN	Grace
in	ADP	in
