wrought	VERB	work
on	ADP	on
gold	ADJ	gold
leaves	NOUN	leave
,	PUNCT	,
and	CCONJ	and
inscribed	VERB	inscribe
with	ADP	with
some	DET	some
Chinese	ADJ	chinese
characters	NOUN	character
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
our	PRON	our
worthy	ADJ	worthy
Wu	PROPN	Wu
Fang	PROPN	Fang
--	PUNCT	--
hullo	X	hullo
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
off	ADP	off
.	PUNCT	.
Delabar	PROPN	Delabar
had	AUX	have
seized	VERB	seize
the	DET	the
vase	NOUN	vase
and	CCONJ	and
taken	VERB	take
off	ADP	off
the	DET	the
top	NOUN	top
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
what	PRON	what
the	DET	the
Chinese	PROPN	Chinese
call	VERB	call
a	DET	a
message	NOUN	message
jar	NOUN	jar
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
the	DET	the
scientist	NOUN	scientist
,	PUNCT	,
feeling	VERB	feel
within	ADP	within
the	DET	the
vase	NOUN	vase
.	PUNCT	.
He	PRON	he
removed	VERB	remove
a	DET	a
slim	ADJ	slim
roll	NOUN	roll
of	ADP	of
silk	NOUN	silk
,	PUNCT	,
wound	VERB	wind
about	ADP	about
an	DET	an
ebony	ADJ	ebony
stick	NOUN	stick
.	PUNCT	.
On	ADP	on
the	DET	the
silk	NOUN	silk
four	NUM	four
Chinese	ADJ	chinese
characters	NOUN	character
were	AUX	be
delicately	ADV	delicately
painted	VERB	paint
.	PUNCT	.
:	PUNCT	:
four	NUM	four
Chinese	ADJ	chinese
symbols	NOUN	symbol
]	X	]
""""	PUNCT	""""
What	PRON	what
do	AUX	do
they	PRON	they
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gray	PROPN	Gray
,	PUNCT	,
looking	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
The	DET	the
Syrian	PROPN	Syrian
glanced	VERB	glance
at	ADP	at
him	PRON	he
appraisingly	ADV	appraisingly
,	PUNCT	,
under	ADP	under
knitted	ADJ	knitted
brows	NOUN	brow
.	PUNCT	.
His	PRON	his
companion	NOUN	companion
's	PART	's
face	NOUN	face
was	AUX	be
expressionless	ADJ	expressionless
,	PUNCT	,
save	SCONJ	save
for	ADP	for
a	DET	a
slight	ADJ	slight
tinge	NOUN	tinge
of	ADP	of
curiosity	NOUN	curiosity
.	PUNCT	.
Delabar	PROPN	Delabar
judged	VERB	judge
that	SCONJ	that
the	DET	the
soldier	NOUN	soldier
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
written	VERB	write
Chinese	PROPN	Chinese
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
or	CCONJ	or
nothing	PRON	nothing
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
It	PRON	it
reads	VERB	read
like	ADP	like
a	DET	a
proverb	NOUN	proverb
.	PUNCT	.
The	DET	the
oriental	ADJ	oriental
soul	NOUN	soul
takes	VERB	take
pleasure	NOUN	pleasure
in	ADP	in
maxims	NOUN	maxim
.	PUNCT	.
Yet	CCONJ	yet
everything	PRON	everything
they	PRON	they
do	AUX	do
or	CCONJ	or
say	VERB	say
has	AUX	have
a	DET	a
meaning	NOUN	meaning
--	PUNCT	--
very	ADV	very
often	ADV	often
a	DET	a
double	ADJ	double
meaning	NOUN	meaning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Such	ADJ	such
as	ADP	as
Wu	PROPN	Wu
Fang	PROPN	Fang
's	PART	's
table	NOUN	table
talk	NOUN	talk
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Gray	PROPN	Gray
.	PUNCT	.
""""	PUNCT	""""
Granted	VERB	grant
.	PUNCT	.
Is	AUX	be
this	DET	this
any	ADJ	any
particular	ADJ	particular
dialect	NOUN	dialect
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Written	VERB	write
Chinese	PROPN	Chinese
is	AUX	be
much	ADV	much
the	DET	the
same	ADJ	same
everywhere	ADV	everywhere
.	PUNCT	.
Just	ADV	just
as	ADP	as
the	DET	the
Arabic	PROPN	Arabic
numerals	NOUN	numeral
throughout	ADP	throughout
Europe	PROPN	Europe
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
scanned	VERB	scan
the	DET	the
silk	NOUN	silk
attentively	ADV	attentively
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
parted	VERB	part
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
first	ADJ	first
ideograph	NOUN	ideograph
combines	VERB	combine
the	DET	the
attribute	NOUN	attribute
or	NOUN	or
adjective	NOUN	adjective
'	PUNCT	'
clever	NOUN	clever
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
shrewd	NOUN	shrewd
'	PUNCT	'
with	ADP	with
the	DET	the
indicator	NOUN	indicator
'	PUNCT	'
man	NOUN	man
.	PUNCT	.
'	PUNCT	'
A	DET	a
shrewd	NOUN	shrewd
man--_hua	PROPN	man--_hua
jen	PROPN	jen
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
Wu	PROPN	Wu
Fang	PROPN	Fang
:	PUNCT	:
perhaps	ADV	perhaps
you	PRON	you
.	PUNCT	.
Go	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
second	ADJ	second
character	NOUN	character
is	AUX	be
very	ADV	very
ancient	ADJ	ancient
,	PUNCT	,
almost	ADV	almost
a	DET	a
picture	NOUN	picture
-	PUNCT	-
drawing	NOUN	drawing
of	ADP	of
warning	NOUN	warning
streamers	NOUN	streamer
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
emphatic	ADJ	emphatic
'	PUNCT	'
do	AUX	do
not	PART	not
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
's	AUX	be
you	PRON	you
--	PUNCT	--
and	CCONJ	and
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
third	ADJ	third
character	NOUN	character
is	AUX	be
prefixed	VERB	prefix
by	ADP	by
_	PUNCT	_
mu	X	mu
_	PUNCT	_
,	PUNCT	,
a	DET	a
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
signifies	VERB	signify
a	DET	a
wooden	ADJ	wooden
board	NOUN	board
,	PUNCT	,
or	CCONJ	or
a	DET	a
wall	NOUN	wall
.	PUNCT	.
The	DET	the
fourth	ADJ	fourth
means	VERB	mean
'	PUNCT	'
the	DET	the
West	PROPN	West
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
riddle	NOUN	riddle
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
hard	ADJ	hard
to	PART	to
guess	VERB	guess
,	PUNCT	,
""""	PUNCT	""""
grinned	VERB	grin
Gray	PROPN	Gray
,	PUNCT	,
taking	VERB	take
up	ADP	up
his	PRON	his
maps	NOUN	maps
from	ADP	from
the	DET	the
table	NOUN	table
and	CCONJ	and
filling	VERB	fill
his	PRON	his
pipe	NOUN	pipe
preparatory	ADJ	preparatory
to	ADP	to
work	VERB	work
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
A	DET	a
wise	ADJ	wise
guy	NOUN	guy
does	AUX	do
n't	PART	not
climb	VERB	climb
the	DET	the
western	ADJ	western
wall	NOUN	wall
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
forget	VERB	forget
,	PUNCT	,
""""	PUNCT	""""
pointed	VERB	point
out	ADP	out
Delabar	PROPN	Delabar
sharply	ADV	sharply
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
negative	NOUN	negative
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
strongest	ADJ	strong
kind	NOUN	kind
of	ADP	of
a	DET	a
warning	NOUN	warning
.	PUNCT	.
_	PUNCT	_
Do	AUX	do
not	PART	not
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
wise	ADJ	wise
,	PUNCT	,
approach	VERB	approach
the	DET	the
western	ADJ	western
wall	NOUN	wall
_	PUNCT	_
.	PUNCT	.
My	PRON	my
friend	NOUN	friend
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
plain	ADJ	plain
warning	NOUN	warning
--	PUNCT	--
even	ADV	even
a	DET	a
threat	NOUN	threat
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
Wu	PROPN	Wu
Fang	PROPN	Fang
Chien	PROPN	Chien
hinted	VERB	hint
we	PRON	we
should	AUX	should
not	PART	not
go	VERB	go
to	ADP	to
Liangchowfu	PROPN	Liangchowfu
.	PUNCT	.
Now	ADV	now
he	PRON	he
threatens----	VERB	threatens----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
gathered	VERB	gather
as	ADV	as
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
Gray	PROPN	Gray
took	VERB	take
the	DET	the
slip	NOUN	slip
of	ADP	of
fine	ADJ	fine
silk	NOUN	silk
and	CCONJ	and
scanned	VERB	scan
it	ADV	it
quizzically	ADV	quizzically
.	PUNCT	.
""""	PUNCT	""""
Delabar	PROPN	Delabar
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
the	DET	the
ideograph	NOUN	ideograph
for	ADP	for
'	PUNCT	'
to	PART	to
make	VERB	make
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
build	VERB	build
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
scientist	NOUN	scientist
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
write	VERB	write
it	PRON	it
,	PUNCT	,
where	SCONJ	where
it	PRON	it
seems	VERB	seem
to	PART	to
fit	VERB	fit
in	ADP	in
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Delabar	PROPN	Delabar
did	AUX	do
so	ADV	so
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
at	ADP	at
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
Whereupon	SCONJ	whereupon
the	DET	the
soldier	NOUN	soldier
folded	VERB	fold
the	DET	the
missive	NOUN	missive
and	CCONJ	and
replaced	VERB	replace
it	PRON	it
in	ADP	in
the	DET	the
jar	NOUN	jar
.	PUNCT	.
He	PRON	he
clapped	VERB	clap
his	PRON	his
hands	NOUN	hand
loudly	ADV	loudly
.	PUNCT	.
Almost	ADV	almost
at	ADP	at
once	ADV	once
a	DET	a
boy	NOUN	boy
appeared	VERB	appear
in	ADP	in
the	DET	the
door	NOUN	door
.	PUNCT	.
To	ADP	to
him	PRON	he
Gray	PROPN	Gray
handed	VERB	hand
the	DET	the
vase	NOUN	vase
with	ADP	with
instructions	NOUN	instruction
to	PART	to
carry	VERB	carry
it	PRON	it
to	ADP	to
His	PRON	his
Excellency	PROPN	Excellency
,	PUNCT	,
the	DET	the
official	ADJ	official
Wu	PROPN	Wu
Fang	PROPN	Fang
Chien	PROPN	Chien
.	PUNCT	.
He	PRON	he
reënforced	VERB	reënforce
his	PRON	his
order	NOUN	order
with	ADP	with
a	DET	a
piece	NOUN	piece
of	ADP	of
silver	ADJ	silver
cash	NOUN	cash
.	PUNCT	.
To	ADP	to
the	DET	the
curious	ADJ	curious
scientist	NOUN	scientist
he	PRON	he
explained	VERB	explain
briefly	ADV	briefly
.	PUNCT	.
""""	PUNCT	""""
Wu	PROPN	Wu
Fang	PROPN	Fang
is	AUX	be
a	DET	a
scholar	NOUN	scholar
.	PUNCT	.
He	PRON	he
will	AUX	will
read	VERB	read
our	PRON	our
reply	NOUN	reply
as	ADP	as
:	PUNCT	:
_	PUNCT	_
A	DET	a
wise	ADJ	wise
man	NOUN	man
will	AUX	will
not	PART	not
build	VERB	build
a	DET	a
wall	NOUN	wall
in	ADP	in
the	DET	the
west	NOUN	west
_	PUNCT	_
.	PUNCT	.
It	PRON	it
will	AUX	will
give	VERB	give
him	PRON	he
food	NOUN	food
for	ADP	for
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
it	PRON	it
may	AUX	may
keep	VERB	keep
His	PRON	his
Excellency	NOUN	excellency
's	PART	's
men	NOUN	man
from	ADP	from
overhauling	VERB	overhaul
our	PRON	our
belongings	NOUN	belonging
a	DET	a
second	ADJ	second
time	NOUN	time
during	ADP	during
our	PRON	our
absence	NOUN	absence
.	PUNCT	.
""""	PUNCT	""""
Delabar	PROPN	Delabar
started	VERB	start
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Remember	VERB	remember
I	PRON	I
left	VERB	leave
that	DET	that
message	NOUN	message
of	ADP	of
Wu	PROPN	Wu
's	PART	's
on	ADP	on
top	NOUN	top
of	ADP	of
these	DET	these
maps	NOUN	map
.	PUNCT	.
I	PRON	I
find	VERB	find
it	PRON	it
underneath	ADP	underneath
them	PRON	they
.	PUNCT	.
The	DET	the
maps	NOUN	map
are	AUX	be
all	DET	all
here	ADV	here
.	PUNCT	.
We	PRON	we
locked	VERB	lock
our	PRON	our
door	NOUN	door
,	PUNCT	,
carefully	ADV	carefully
.	PUNCT	.
Some	DET	some
one	NOUN	one
has	AUX	have
evidently	ADV	evidently
given	VERB	give
our	PRON	our
papers	NOUN	paper
the	DET	the
once	NOUN	once
over	ADP	over
and	CCONJ	and
forgotten	VERB	forget
to	PART	to
replace	VERB	replace
them	PRON	they
in	ADP	in
the	DET	the
order	NOUN	order
he	PRON	he
found	VERB	find
them	PRON	they
.	PUNCT	.
I	PRON	I
say	VERB	say
it	PRON	it
_	PUNCT	_
may	AUX	may
_	PUNCT	_
have	AUX	have
been	AUX	be
at	ADP	at
Wu	PROPN	Wu
's	PART	's
orders	NOUN	order
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
probably	ADV	probably
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Delabar	PROPN	Delabar
licked	VERB	lick
his	PRON	his
thin	ADJ	thin
lips	NOUN	lip
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
nothing	PRON	nothing
has	AUX	have
been	AUX	be
taken	VERB	take
.	PUNCT	.
A	DET	a
Chinese	ADJ	chinese
official	NOUN	official
has	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
be	AUX	be
curious	ADJ	curious
about	ADP	about
strangers	NOUN	stranger
in	ADP	in
his	PRON	his
district	NOUN	district
.	PUNCT	.
Likewise	ADV	likewise
,	PUNCT	,
his	PRON	his
men	NOUN	man
would	AUX	would
n't	PART	not
have	AUX	have
much	ADJ	much
trouble	NOUN	trouble
in	ADP	in
entering	VERB	enter
the	DET	the
room	NOUN	room
--	PUNCT	--
with	ADP	with
the	DET	the
landlord	NOUN	landlord
's	PART	's
assistance	NOUN	assistance
.	PUNCT	.
The	DET	the
ordinary	ADJ	ordinary
run	NOUN	run
of	ADP	of
thieves	NOUN	thief
would	AUX	would
have	AUX	have
taken	VERB	take
something	PRON	something
valuable	ADJ	valuable
--	PUNCT	--
my	PRON	my
field	NOUN	field
glasses	NOUN	glass
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
""""	PUNCT	""""
Delabar	PROPN	Delabar
strode	VERB	stride
nervously	ADV	nervously
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
room	NOUN	room
and	CCONJ	and
peered	VERB	peer
from	ADP	from
the	DET	the
shutters	NOUN	shutter
.	PUNCT	.
""""	PUNCT	""""
Captain	PROPN	Captain
Gray	PROPN	Gray
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
swung	VERB	swing
around	ADP	around
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
know	VERB	know
there	PRON	there
are	AUX	be
maps	NOUN	map
of	ADP	of
the	DET	the
Gobi	PROPN	Gobi
,	PUNCT	,
of	ADP	of
Sungan	PROPN	Sungan
,	PUNCT	,
in	ADP	in
your	PRON	your
case	NOUN	case
.	PUNCT	.
The	DET	the
person	NOUN	person
who	PRON	who
broke	VERB	break
into	ADP	into
our	PRON	our
room	NOUN	room
must	AUX	must
have	AUX	have
seen	VERB	see
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
Wu	PROPN	Wu
Fang	PROPN	Fang
Chien	PROPN	Chien
may	AUX	may
know	VERB	know
we	PRON	we
are	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
Gobi	PROPN	Gobi
!	PUNCT	!
I	PRON	I
have	AUX	have
not	PART	not
forgotten	VERB	forget
what	PRON	what
he	PRON	he
said	VERB	say
about	ADP	about
the	DET	the
last	ADJ	last
American	ADJ	american
hunter	NOUN	hunter
.	PUNCT	.
What	PRON	what
hunter	NOUN	hunter
has	AUX	have
been	AUX	be
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
Gobi	PROPN	Gobi
?	PUNCT	?
None	NOUN	none
.	PUNCT	.
So----	PUNCT	So----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
he	PRON	he
meant----	VERB	meant----
""""	PUNCT	""""
""""	PUNCT	""""
Dr.	PROPN	Dr.
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
Gray	PROPN	Gray
shook	VERB	shake
his	PRON	his
head	NOUN	head
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Far	ADV	far
fetched	ADJ	fetched
,	PUNCT	,
Delabar	PROPN	Delabar
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
meditated	VERB	meditate
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
putting	VERB	put
two	NUM	two
and	CCONJ	and
two	NUM	two
together	ADV	together
to	PART	to
make	VERB	make
ten	NUM	ten
.	PUNCT	.
All	DET	all
we	PRON	we
know	VERB	know
is	AUX	be
that	SCONJ	that
Wu	PROPN	Wu
has	AUX	have
sent	VERB	send
us	PRON	we
a	DET	a
polite	ADJ	polite
motto	NOUN	motto
.	PUNCT	.
No	DET	no
use	NOUN	use
in	ADP	in
worrying	VERB	worry
ourselves	PRON	ourselves
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
clear	ADJ	clear
to	ADP	to
him	PRON	he
that	SCONJ	that
Delabar	PROPN	Delabar
was	AUX	be
worried	ADJ	worried
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
.	PUNCT	.
Gray	PROPN	Gray
had	AUX	have
been	AUX	be
observing	VERB	observe
his	PRON	his
companion	NOUN	companion
closely	ADV	closely
.	PUNCT	.
Now	ADV	now
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
read	VERB	read
covert	ADJ	covert
fear	NOUN	fear
in	ADP	in
the	DET	the
professor	NOUN	professor
's	PART	's
thin	ADJ	thin
face	NOUN	face
.	PUNCT	.
Fear	NOUN	fear
,	PUNCT	,
Gray	PROPN	Gray
reflected	VERB	reflect
to	ADP	to
himself	PRON	himself
,	PUNCT	,
was	AUX	be
hard	ADJ	hard
to	PART	to
deal	VERB	deal
with	ADP	with
,	PUNCT	,
in	ADP	in
a	DET	a
man	NOUN	man
of	ADP	of
weak	ADJ	weak
vitality	NOUN	vitality
and	CCONJ	and
high	ADJ	high
-	PUNCT	-
strung	ADJ	strung
nerves	NOUN	nerve
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
Delabar	PROPN	Delabar
was	AUX	be
alarmed	VERB	alarm
needlessly	ADV	needlessly
;	PUNCT	;
that	SCONJ	that
he	PRON	he
dreaded	VERB	dread
what	PRON	what
lay	VERB	lie
before	ADP	before
them	PRON	they
.	PUNCT	.
For	ADP	for
that	DET	that
reason	NOUN	reason
he	PRON	he
regretted	VERB	regret
the	DET	the
event	NOUN	event
of	ADP	of
that	DET	that
night	NOUN	night
which	DET	which
gave	VERB	give
shape	NOUN	shape
to	ADP	to
Delabar	PROPN	Delabar
's	PART	's
apprehensions	NOUN	apprehension
.	PUNCT	.
At	ADP	at
the	DET	the
scientist	NOUN	scientist
's	PART	's
urging	NOUN	urging
,	PUNCT	,
they	PRON	they
did	AUX	do
not	PART	not
leave	VERB	leave
the	DET	the
room	NOUN	room
before	ADP	before
turning	VERB	turn
in	ADV	in
.	PUNCT	.
Gray	PROPN	Gray
adjusted	VERB	adjust
Delabar	PROPN	Delabar
's	PART	's
walking	VERB	walk
stick	NOUN	stick
against	ADP	against
the	DET	the
door	NOUN	door
,	PUNCT	,
placing	VERB	place
a	DET	a
string	NOUN	string
of	ADP	of
Chinese	ADJ	chinese
money	NOUN	money
on	ADP	on
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
balancing	VERB	balance
the	DET	the
combination	NOUN	combination
so	SCONJ	so
a	DET	a
movement	NOUN	movement
of	ADP	of
the	DET	the
door	NOUN	door
would	AUX	would
send	VERB	send
the	DET	the
coins	NOUN	coin
crashing	VERB	crash
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
in	ADP	in
case	NOUN	case
our	PRON	our
second	ADJ	second
-	PUNCT	-
story	NOUN	story
men	NOUN	man
pay	VERB	pay
us	PRON	we
another	DET	another
visit	NOUN	visit
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
that	SCONJ	that
we	PRON	we
know	VERB	know
they	PRON	they
can	AUX	can
open	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
we	PRON	we
'll	AUX	will
act	VERB	act
accordingly	ADV	accordingly
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	NOUN	v
INTRUDERS	NOUN	intruder
It	PRON	it
was	AUX	be
a	DET	a
hot	ADJ	hot
night	NOUN	night
.	PUNCT	.
Gray	PROPN	Gray
,	PUNCT	,
naked	ADJ	naked
except	SCONJ	except
for	ADP	for
shirt	NOUN	shirt
and	CCONJ	and
socks	NOUN	sock
,	PUNCT	,
lay	VERB	lie
under	ADP	under
the	DET	the
mosquito	NOUN	mosquito
netting	NOUN	netting
and	CCONJ	and
wished	VERB	wish
that	SCONJ	that
he	PRON	he
had	AUX	have
brought	VERB	bring
double	DET	double
the	DET	the
amount	NOUN	amount
of	ADP	of
insect	NOUN	insect
powder	NOUN	powder
he	PRON	he
had	AUX	have
.	PUNCT	.
Across	ADP	across
the	DET	the
room	NOUN	room
Delabar	PROPN	Delabar
had	AUX	have
subsided	VERB	subside
into	ADP	into
fitful	ADJ	fitful
snores	NOUN	snore
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
not	PART	not
quiet	ADJ	quiet
.	PUNCT	.
In	ADP	in
the	DET	the
courtyard	NOUN	courtyard
of	ADP	of
the	DET	the
hotel	NOUN	hotel
some	DET	some
Chinese	ADJ	chinese
servants	NOUN	servant
were	AUX	be
at	ADP	at
their	PRON	their
perpetual	ADJ	perpetual
gambling	NOUN	gambling
,	PUNCT	,
their	PRON	their
shrill	ADJ	shrill
voices	NOUN	voice
coming	VERB	come
up	ADP	up
through	ADP	through
the	DET	the
shutters	NOUN	shutter
.	PUNCT	.
On	ADP	on
the	DET	the
further	ADJ	further
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
a	DET	a
guitar	NOUN	guitar
twanged	VERB	twang
monotonously	ADV	monotonously
.	PUNCT	.
Somewhere	ADV	somewhere
,	PUNCT	,
a	DET	a
dog	NOUN	dog
yelped	VERB	yelp
.	PUNCT	.
The	DET	the
warm	ADJ	warm
odors	NOUN	odor
of	ADP	of
the	DET	the
place	NOUN	place
assaulted	VERB	assault
Gray	PROPN	Gray
's	PART	's
nostrils	NOUN	nostril
unpleasantly	ADV	unpleasantly
.	PUNCT	.
They	PRON	they
were	AUX	be
strange	ADJ	strange
,	PUNCT	,
potent	ADJ	potent
odors	NOUN	odor
,	PUNCT	,
a	DET	a
mingling	NOUN	mingling
of	ADP	of
dirt	NOUN	dirt
,	PUNCT	,
refuse	NOUN	refuse
,	PUNCT	,
horses	NOUN	horse
,	PUNCT	,
the	DET	the
remnants	NOUN	remnant
of	ADP	of
cooking	NOUN	cooking
.	PUNCT	.
Gray	PROPN	Gray
sighed	VERB	sigh
,	PUNCT	,
longing	VERB	long
for	ADP	for
the	DET	the
clean	ADJ	clean
air	NOUN	air
of	ADP	of
the	DET	the
plains	NOUN	plain
toward	ADP	toward
which	DET	which
they	PRON	they
were	AUX	be
headed	VERB	head
.	PUNCT	.
They	PRON	they
were	AUX	be
still	ADV	still
far	ADV	far
from	ADP	from
the	DET	the
Gobi	PROPN	Gobi
's	PART	's
edge	NOUN	edge
.	PUNCT	.
The	DET	the
distance	NOUN	distance
seemed	VERB	seem
to	PART	to
stretch	VERB	stretch
out	ADP	out
interminably	ADV	interminably
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
easy	ADJ	easy
to	PART	to
cross	VERB	cross
the	DET	the
broad	ADJ	broad
bosom	NOUN	bosom
of	ADP	of
China	PROPN	China
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
what	PRON	what
success	NOUN	success
they	PRON	they
would	AUX	would
have	AUX	have
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
city	NOUN	city
of	ADP	of
Sungan	PROPN	Sungan
?	PUNCT	?
How	SCONJ	how
had	AUX	have
it	PRON	it
escaped	VERB	escape
observation	NOUN	observation
?	PUNCT	?
How	SCONJ	how
did	AUX	do
a	DET	a
city	NOUN	city
happen	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
desert	NOUN	desert
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
What	PRON	what
was	AUX	be
the	DET	the
pale	ADJ	pale
sickness	NOUN	sickness
Brent	PROPN	Brent
had	AUX	have
spoken	VERB	speak
of	ADP	of
?	PUNCT	?
Brent	PROPN	Brent
had	AUX	have
died	VERB	die
.	PUNCT	.
From	ADP	from
natural	ADJ	natural
causes	NOUN	cause
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Gray	PROPN	Gray
gave	VERB	give
little	ADJ	little
heed	NOUN	heed
to	ADP	to
Delabar	PROPN	Delabar
's	PART	's
wild	ADJ	wild
surmises	NOUN	surmise
.	PUNCT	.
But	CCONJ	but
the	DET	the
conduct	NOUN	conduct
of	ADP	of
Wu	PROPN	Wu
Fang	PROPN	Fang
Chien	PROPN	Chien
afforded	VERB	afford
him	PRON	he
food	NOUN	food
for	ADP	for
thought	NOUN	thought
.	PUNCT	.
Had	AUX	have
the	DET	the
vice	NOUN	vice
-	PUNCT	-
governor	NOUN	governor
actually	ADV	actually
known	VERB	know
of	ADP	of
their	PRON	their
mission	NOUN	mission
?	PUNCT	?
His	PRON	his
words	NOUN	word
might	AUX	might
have	AUX	have
had	AUX	have
a	DET	a
double	ADJ	double
meaning	NOUN	meaning
.	PUNCT	.
And	CCONJ	and
they	PRON	they
might	AUX	might
