gleams	NOUN	gleam
he	PRON	he
shot	VERB	shoot
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
no	DET	no
good	ADJ	good
wishes	NOUN	wish
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
making	VERB	make
an	DET	an
effort	NOUN	effort
to	PART	to
remind	VERB	remind
him	PRON	he
that	SCONJ	that
he	PRON	he
should	AUX	should
at	ADP	at
least	ADJ	least
try	VERB	try
to	PART	to
play	VERB	play
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
But	CCONJ	but
Bennet	PROPN	Bennet
only	ADV	only
glared	VERB	glare
at	ADP	at
her	PRON	she
speechlessly	ADV	speechlessly
.	PUNCT	.
At	ADP	at
length	NOUN	length
,	PUNCT	,
muttering	VERB	mutter
some	DET	some
words	NOUN	word
so	ADV	so
incoherently	ADV	incoherently
that	SCONJ	that
the	DET	the
girl	NOUN	girl
could	AUX	could
not	PART	not
catch	VERB	catch
them	PRON	they
,	PUNCT	,
he	PRON	he
turned	VERB	turn
and	CCONJ	and
left	VERB	leave
the	DET	the
room	NOUN	room
abruptly	ADV	abruptly
.	PUNCT	.
And	CCONJ	and
he	PRON	he
kept	VERB	keep
muttering	VERB	mutter
the	DET	the
same	ADJ	same
words	NOUN	word
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
as	ADP	as
he	PRON	he
returned	VERB	return
to	ADP	to
his	PRON	his
home	NOUN	home
;	PUNCT	;
they	PRON	they
made	VERB	make
an	DET	an
infernal	ADJ	infernal
chorus	NOUN	chorus
in	ADP	in
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
the	DET	the
burden	NOUN	burden
of	ADP	of
which	DET	which
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
She	PRON	she
shall	AUX	shall
never	ADV	never
marry	VERB	marry
you	PRON	you
,	PUNCT	,
Master	PROPN	Master
Gilbert	PROPN	Gilbert
,	PUNCT	,
never	ADV	never
,	PUNCT	,
never	ADV	never
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
prevent	VERB	prevent
her	PRON	she
.	PUNCT	.
She	PRON	she
shall	AUX	shall
marry	VERB	marry
me	PRON	I
,	PUNCT	,
me	PRON	I
,	PUNCT	,
me	PRON	I
,	PUNCT	,
nobody	PRON	nobody
but	SCONJ	but
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
even	ADV	even
while	SCONJ	while
he	PRON	he
kept	VERB	keep
on	ADP	on
saying	VERB	say
this	DET	this
to	ADP	to
himself	PRON	himself
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
conceal	VERB	conceal
from	ADP	from
his	PRON	his
innermost	ADJ	innermost
soul	NOUN	soul
that	SCONJ	that
he	PRON	he
was	AUX	be
powerless	ADJ	powerless
.	PUNCT	.
Kitty	PROPN	Kitty
and	CCONJ	and
Gilbert	PROPN	Gilbert
were	AUX	be
engaged	VERB	engage
;	PUNCT	;
there	PRON	there
was	AUX	be
the	DET	the
bitter	ADJ	bitter
fact	NOUN	fact
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
he	PRON	he
whispered	VERB	whisper
in	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
they	PRON	they
were	AUX	be
not	PART	not
married	VERB	marry
,	PUNCT	,
and	CCONJ	and
until	ADP	until
Kitty	PROPN	Kitty
was	AUX	be
actually	ADV	actually
united	VERB	unite
to	ADP	to
Gilbert	PROPN	Gilbert
there	PRON	there
was	AUX	be
always	ADV	always
room	NOUN	room
for	ADP	for
a	DET	a
little	ADJ	little
hope	NOUN	hope
.	PUNCT	.
Of	ADP	of
Gilbert	PROPN	Gilbert
Eversleigh	PROPN	Eversleigh
he	PRON	he
thought	VERB	think
with	ADP	with
burning	VERB	burn
hatred	NOUN	hatred
,	PUNCT	,
and	CCONJ	and
longed	VERB	long
for	ADP	for
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
doing	VERB	do
him	PRON	he
an	DET	an
injury	NOUN	injury
.	PUNCT	.
In	ADP	in
his	PRON	his
first	ADJ	first
rage	NOUN	rage
he	PRON	he
had	AUX	have
an	DET	an
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
would	AUX	would
withdraw	VERB	withdraw
all	DET	all
his	PRON	his
business	NOUN	business
from	ADP	from
Eversleigh	PROPN	Eversleigh
,	PUNCT	,
Silwood	PROPN	Silwood
and	CCONJ	and
Eversleigh	PROPN	Eversleigh
,	PUNCT	,
but	CCONJ	but
after	ADP	after
he	PRON	he
had	AUX	have
somewhat	ADV	somewhat
cooled	VERB	cool
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
not	PART	not
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
The	DET	the
firm	NOUN	firm
,	PUNCT	,
he	PRON	he
argued	VERB	argue
,	PUNCT	,
was	AUX	be
far	ADV	far
too	ADV	too
big	ADJ	big
and	CCONJ	and
well	ADV	well
-	PUNCT	-
established	VERB	establish
and	CCONJ	and
wealthy	ADJ	wealthy
to	PART	to
be	AUX	be
hurt	VERB	hurt
much	ADV	much
by	ADP	by
the	DET	the
loss	NOUN	loss
of	ADP	of
a	DET	a
single	ADJ	single
client	NOUN	client
like	ADP	like
him	PRON	he
.	PUNCT	.
Bennet	PROPN	Bennet
's	PART	's
opinion	NOUN	opinion
of	ADP	of
the	DET	the
standing	NOUN	standing
of	ADP	of
the	DET	the
firm	NOUN	firm
was	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
that	DET	that
held	VERB	hold
by	ADP	by
everybody	PRON	everybody
else	ADV	else
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
there	PRON	there
was	AUX	be
another	DET	another
reason	NOUN	reason
for	ADP	for
continuing	VERB	continue
with	ADP	with
the	DET	the
Lincoln	PROPN	Lincoln
's	PART	's
Inn	PROPN	Inn
solicitors	NOUN	solicitor
.	PUNCT	.
He	PRON	he
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
if	SCONJ	if
he	PRON	he
placed	VERB	place
his	PRON	his
affairs	NOUN	affair
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
other	ADJ	other
lawyers	NOUN	lawyer
,	PUNCT	,
Francis	PROPN	Francis
Eversleigh	PROPN	Eversleigh
would	AUX	would
inevitably	ADV	inevitably
be	AUX	be
displeased	ADJ	displeased
,	PUNCT	,
and	CCONJ	and
this	DET	this
would	AUX	would
lead	VERB	lead
to	ADP	to
a	DET	a
coolness	NOUN	coolness
between	ADP	between
them	PRON	they
which	DET	which
would	AUX	would
make	VERB	make
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
him	PRON	he
to	PART	to
visit	VERB	visit
at	ADP	at
Ivydene	PROPN	Ivydene
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
Kitty	PROPN	Kitty
remained	VERB	remain
beneath	ADP	beneath
the	DET	the
roof	NOUN	roof
of	ADP	of
Francis	PROPN	Francis
Eversleigh	PROPN	Eversleigh
,	PUNCT	,
Bennet	PROPN	Bennet
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
cut	VERB	cut
himself	PRON	himself
off	ADP	off
from	ADP	from
seeing	VERB	see
her	PRON	she
there	ADV	there
.	PUNCT	.
And	CCONJ	and
he	PRON	he
meant	VERB	mean
to	PART	to
go	VERB	go
on	ADP	on
seeing	VERB	see
her	PRON	she
.	PUNCT	.
For	ADP	for
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
she	PRON	she
was	AUX	be
unmarried	ADJ	unmarried
he	PRON	he
did	AUX	do
not	PART	not
altogether	ADV	altogether
despair	VERB	despair
.	PUNCT	.
He	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
that	SCONJ	that
he	PRON	he
would	AUX	would
wait	VERB	wait
and	CCONJ	and
see	VERB	see
if	SCONJ	if
chance	NOUN	chance
did	AUX	do
not	PART	not
throw	VERB	throw
something	PRON	something
in	ADP	in
his	PRON	his
way	NOUN	way
.	PUNCT	.
As	ADP	as
for	ADP	for
Kitty	PROPN	Kitty
,	PUNCT	,
she	PRON	she
thought	VERB	think
it	PRON	it
best	ADJ	good
to	PART	to
say	VERB	say
not	PART	not
a	DET	a
word	NOUN	word
to	ADP	to
Gilbert	PROPN	Gilbert
of	ADP	of
Harry	PROPN	Harry
Bennet	PROPN	Bennet
's	PART	's
proposal	NOUN	proposal
,	PUNCT	,
but	CCONJ	but
she	PRON	she
took	VERB	take
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
cautioning	VERB	caution
her	PRON	her
lover	NOUN	lover
to	PART	to
beware	VERB	beware
of	ADP	of
him	PRON	he
.	PUNCT	.
To	PART	to
say	VERB	say
that	SCONJ	that
Kitty	PROPN	Kitty
was	AUX	be
amazed	VERB	amaze
and	CCONJ	and
dismayed	VERB	dismay
at	ADP	at
the	DET	the
presumptuousness	NOUN	presumptuousness
,	PUNCT	,
the	DET	the
boorishness	NOUN	boorishness
,	PUNCT	,
the	DET	the
bad	ADJ	bad
manners	NOUN	manner
Bennet	PROPN	Bennet
had	AUX	have
exhibited	VERB	exhibit
,	PUNCT	,
would	AUX	would
give	VERB	give
but	ADV	but
a	DET	a
faint	ADJ	faint
indication	NOUN	indication
of	ADP	of
what	PRON	what
she	PRON	she
felt	VERB	feel
.	PUNCT	.
She	PRON	she
considered	VERB	consider
his	PRON	his
behaviour	NOUN	behaviour
,	PUNCT	,
with	ADP	with
its	PRON	its
unconcealed	ADJ	unconcealed
menace	NOUN	menace
,	PUNCT	,
little	ADJ	little
short	ADJ	short
of	ADP	of
an	DET	an
outrage	NOUN	outrage
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
an	DET	an
alarmed	ADJ	alarmed
instinct	NOUN	instinct
in	ADP	in
her	PRON	she
apprised	VERB	apprise
her	PRON	she
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
dangerous	ADJ	dangerous
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
vigilance	NOUN	vigilance
was	AUX	be
necessary	ADJ	necessary
in	ADP	in
dealing	VERB	deal
with	ADP	with
him	PRON	he
.	PUNCT	.
Gilbert	PROPN	Gilbert
was	AUX	be
rather	ADV	rather
inclined	VERB	incline
gently	ADV	gently
to	PART	to
laugh	VERB	laugh
down	ADP	down
the	DET	the
warning	NOUN	warning
Kitty	PROPN	Kitty
gave	VERB	give
him	PRON	he
;	PUNCT	;
in	ADP	in
his	PRON	his
abounding	ADJ	abounding
happiness	NOUN	happiness
he	PRON	he
smiled	VERB	smile
at	ADP	at
her	PRON	her
fears	NOUN	fear
,	PUNCT	,
but	CCONJ	but
she	PRON	she
insisted	VERB	insist
none	ADP	none
the	DET	the
less	ADJ	less
that	SCONJ	that
Bennet	PROPN	Bennet
was	AUX	be
a	DET	a
man	NOUN	man
to	PART	to
be	AUX	be
watched	VERB	watch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
always	ADV	always
be	AUX	be
on	ADP	on
your	PRON	your
guard	NOUN	guard
with	ADP	with
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
can	AUX	can
he	PRON	he
do	AUX	do
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gilbert	PROPN	Gilbert
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
reassuring	ADJ	reassuring
caresses	NOUN	caress
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
It	PRON	it
was	AUX	be
now	ADV	now
approaching	VERB	approach
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
still	ADV	still
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
Morris	PROPN	Morris
Thornton	PROPN	Thornton
,	PUNCT	,
to	ADP	to
the	DET	the
intense	ADJ	intense
disappointment	NOUN	disappointment
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
Kitty	PROPN	Kitty
,	PUNCT	,
who	PRON	who
was	AUX	be
all	ADV	all
impatience	NOUN	impatience
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
As	ADP	as
each	DET	each
day	NOUN	day
in	ADP	in
that	DET	that
week	NOUN	week
of	ADP	of
terror	NOUN	terror
to	ADP	to
Francis	PROPN	Francis
Eversleigh	PROPN	Eversleigh
went	VERB	go
past	ADJ	past
,	PUNCT	,
he	PRON	he
sank	VERB	sink
further	ADV	far
and	CCONJ	and
further	ADV	far
into	ADP	into
a	DET	a
slough	NOUN	slough
of	ADP	of
despond	NOUN	despond
,	PUNCT	,
and	CCONJ	and
became	VERB	become
a	DET	a
prey	NOUN	prey
to	ADP	to
deep	ADJ	deep
melancholy	NOUN	melancholy
.	PUNCT	.
The	DET	the
routine	NOUN	routine
of	ADP	of
his	PRON	his
office	NOUN	office
work	NOUN	work
,	PUNCT	,
with	ADP	with
its	PRON	its
appeal	NOUN	appeal
to	ADP	to
long	ADV	long
-	PUNCT	-
established	VERB	establish
habit	NOUN	habit
,	PUNCT	,
and	CCONJ	and
the	DET	the
pressure	NOUN	pressure
to	PART	to
keep	VERB	keep
up	ADP	up
appearances	NOUN	appearance
so	ADV	so
far	ADV	far
as	ADP	as
it	PRON	it
was	AUX	be
possible	ADJ	possible
,	PUNCT	,
helped	VERB	help
him	PRON	he
a	DET	a
little	ADV	little
during	ADP	during
the	DET	the
day	NOUN	day
;	PUNCT	;
but	CCONJ	but
in	ADP	in
the	DET	the
evenings	NOUN	evening
,	PUNCT	,
when	SCONJ	when
his	PRON	his
family	NOUN	family
were	AUX	be
around	ADP	around
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
long	ADJ	long
,	PUNCT	,
broken	NOUN	broken
nights	NOUN	night
,	PUNCT	,
when	SCONJ	when
his	PRON	his
wife	NOUN	wife
lay	VERB	lie
asleep	ADJ	asleep
by	ADP	by
his	PRON	his
side	NOUN	side
,	PUNCT	,
he	PRON	he
abandoned	VERB	abandon
himself	PRON	himself
to	ADP	to
the	DET	the
deepest	ADJ	deep
dejection	NOUN	dejection
.	PUNCT	.
Going	VERB	go
to	ADP	to
his	PRON	his
office	NOUN	office
each	DET	each
morning	NOUN	morning
,	PUNCT	,
he	PRON	he
speculated	VERB	speculate
drearily	ADV	drearily
,	PUNCT	,
with	ADP	with
aching	VERB	ache
heart	NOUN	heart
,	PUNCT	,
whether	SCONJ	whether
this	DET	this
day	NOUN	day
or	CCONJ	or
the	DET	the
next	ADJ	next
would	AUX	would
see	VERB	see
Morris	PROPN	Morris
Thornton	PROPN	Thornton
walk	VERB	walk
in	ADV	in
,	PUNCT	,
bringing	VERB	bring
ruin	NOUN	ruin
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
am	AUX	be
I	PRON	I
to	PART	to
meet	VERB	meet
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Eversleigh	PROPN	Eversleigh
asked	VERB	ask
himself	PRON	himself
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
,	PUNCT	,
but	CCONJ	but
saw	VERB	see
no	DET	no
answer	NOUN	answer
.	PUNCT	.
Silwood	PROPN	Silwood
had	AUX	have
not	PART	not
spoken	VERB	speak
to	ADP	to
him	PRON	he
again	ADV	again
except	SCONJ	except
on	ADP	on
such	ADJ	such
items	NOUN	item
of	ADP	of
business	NOUN	business
as	ADP	as
had	AUX	have
to	PART	to
be	AUX	be
discussed	VERB	discuss
by	ADP	by
them	PRON	they
together	ADV	together
.	PUNCT	.
These	DET	these
consultations	NOUN	consultation
would	AUX	would
have	AUX	have
had	AUX	have
something	PRON	something
farcical	ADJ	farcical
in	ADP	in
them	PRON	they
for	ADP	for
him	PRON	he
if	SCONJ	if
the	DET	the
situation	NOUN	situation
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
wholly	ADV	wholly
tragical	ADJ	tragical
.	PUNCT	.
He	PRON	he
marvelled	VERB	marvel
at	ADP	at
the	DET	the
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
way	NOUN	way
Silwood	PROPN	Silwood
went	VERB	go
about	ADP	about
these	DET	these
and	CCONJ	and
other	ADJ	other
affairs	NOUN	affair
.	PUNCT	.
Very	ADV	very
quietly	ADV	quietly
and	CCONJ	and
methodically	ADV	methodically
Silwood	PROPN	Silwood
went	VERB	go
on	ADP	on
maturing	VERB	mature
his	PRON	his
plans	NOUN	plan
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
he	PRON	he
refer	VERB	refer
to	ADP	to
them	PRON	they
any	DET	any
more	ADV	more
when	SCONJ	when
talking	VERB	talk
to	ADP	to
Eversleigh	PROPN	Eversleigh
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
paid	VERB	pay
another	DET	another
visit	NOUN	visit
in	ADP	in
disguise	NOUN	disguise
to	ADP	to
Douglas	PROPN	Douglas
Street	PROPN	Street
,	PUNCT	,
Stepney	PROPN	Stepney
,	PUNCT	,
and	CCONJ	and
had	AUX	have
warned	VERB	warn
his	PRON	his
wife	NOUN	wife
to	PART	to
be	AUX	be
ready	ADJ	ready
to	PART	to
move	VERB	move
when	SCONJ	when
he	PRON	he
gave	VERB	give
the	DET	the
word	NOUN	word
.	PUNCT	.
He	PRON	he
had	AUX	have
also	ADV	also
intimated	VERB	intimate
,	PUNCT	,
but	CCONJ	but
more	ADV	more
plainly	ADV	plainly
,	PUNCT	,
to	ADP	to
Williamson	PROPN	Williamson
,	PUNCT	,
that	SCONJ	that
he	PRON	he
would	AUX	would
take	VERB	take
a	DET	a
holiday	NOUN	holiday
very	ADV	very
soon	ADV	soon
--	PUNCT	--
his	PRON	his
reason	NOUN	reason
,	PUNCT	,
he	PRON	he
alleged	VERB	allege
for	ADP	for
taking	VERB	take
it	PRON	it
,	PUNCT	,
being	AUX	be
the	DET	the
great	ADJ	great
heat	NOUN	heat
which	DET	which
still	ADV	still
continued	VERB	continue
.	PUNCT	.
Never	ADV	never
had	AUX	have
there	PRON	there
been	AUX	be
known	VERB	know
so	ADV	so
hot	ADJ	hot
a	DET	a
July	PROPN	July
.	PUNCT	.
Williamson	PROPN	Williamson
admitted	VERB	admit
in	ADP	in
his	PRON	his
thoughts	NOUN	thought
that	SCONJ	that
the	DET	the
reason	NOUN	reason
was	AUX	be
an	DET	an
excellent	ADJ	excellent
one	NUM	one
,	PUNCT	,
but	CCONJ	but
wondered	VERB	wonder
why	SCONJ	why
Mr.	PROPN	Mr.
Eversleigh	PROPN	Eversleigh
,	PUNCT	,
who	PRON	who
continued	VERB	continue
to	PART	to
look	VERB	look
very	ADV	very
ill	ADJ	ill
,	PUNCT	,
did	AUX	do
not	PART	not
talk	VERB	talk
of	ADP	of
taking	VERB	take
a	DET	a
vacation	NOUN	vacation
instead	ADV	instead
of	ADP	of
his	PRON	his
partner	NOUN	partner
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
to	PART	to
be	AUX	be
very	ADV	very
much	ADV	much
in	ADP	in
his	PRON	his
usual	ADJ	usual
health	NOUN	health
.	PUNCT	.
On	ADP	on
the	DET	the
Saturday	PROPN	Saturday
of	ADP	of
that	DET	that
week	NOUN	week
,	PUNCT	,
Cooper	PROPN	Cooper
Silwood	PROPN	Silwood
,	PUNCT	,
whose	DET	whose
punctuality	NOUN	punctuality
had	AUX	have
hitherto	ADV	hitherto
been	AUX	be
invariable	ADJ	invariable
,	PUNCT	,
did	AUX	do
not	PART	not
appear	VERB	appear
at	ADP	at
the	DET	the
office	NOUN	office
when	SCONJ	when
half	ADJ	half
-	PUNCT	-
past	NOUN	past
ten	NOUN	ten
came	VERB	come
round	ADV	round
,	PUNCT	,
and	CCONJ	and
Williamson	PROPN	Williamson
waited	VERB	wait
for	ADP	for
him	PRON	he
in	ADP	in
vain	NOUN	vain
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
A	ADV	a
little	ADJ	little
after	ADP	after
eleven	NUM	eleven
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
head	NOUN	head
-	PUNCT	-
clerk	NOUN	clerk
received	VERB	receive
a	DET	a
note	NOUN	note
from	ADP	from
him	PRON	he
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
Continent	NOUN	continent
,	PUNCT	,
and	CCONJ	and
intended	VERB	intend
making	VERB	make
for	ADP	for
the	DET	the
north	NOUN	north
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
some	DET	some
years	NOUN	year
before	ADV	before
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADP	on
to	PART	to
say	VERB	say
he	PRON	he
was	AUX	be
not	PART	not
certain	ADJ	certain
how	SCONJ	how
long	ADV	long
he	PRON	he
would	AUX	would
be	AUX	be
away	ADV	away
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
be	AUX	be
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
weeks	NOUN	week
,	PUNCT	,
perhaps	ADV	perhaps
a	DET	a
month	NOUN	month
.	PUNCT	.
Carefully	ADV	carefully
as	ADP	as
Silwood	PROPN	Silwood
had	AUX	have
prepared	VERB	prepare
the	DET	the
way	NOUN	way
,	PUNCT	,
Williamson	PROPN	Williamson
could	AUX	could
not	PART	not
but	ADV	but
be	AUX	be
surprised	VERB	surprise
at	ADP	at
the	DET	the
suddenness	NOUN	suddenness
with	ADP	with
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
end	NOUN	end
,	PUNCT	,
his	PRON	his
principal	NOUN	principal
had	AUX	have
departed	VERB	depart
,	PUNCT	,
and	CCONJ	and
naturally	ADV	naturally
his	PRON	his
suspicions	NOUN	suspicion
of	ADP	of
there	PRON	there
being	AUX	be
something	PRON	something
wrong	ADJ	wrong
were	AUX	be
increased	VERB	increase
;	PUNCT	;
but	CCONJ	but
they	PRON	they
remained	VERB	remain
indefinite	ADJ	indefinite
and	CCONJ	and
vague	ADJ	vague
,	PUNCT	,
for	ADP	for
he	PRON	he
could	AUX	could
fasten	VERB	fasten
on	ADP	on
nothing	PRON	nothing
tangible	ADJ	tangible
.	PUNCT	.
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
Francis	PROPN	Francis
Eversleigh	PROPN	Eversleigh
,	PUNCT	,
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
asking	VERB	ask
Silwood	PROPN	Silwood
a	DET	a
question	NOUN	question
,	PUNCT	,
went	VERB	go
into	ADP	into
the	DET	the
latter	NOUN	latter
's	PART	's
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
found	VERB	find
it	PRON	it
empty	ADJ	empty
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
,	PUNCT	,
too	ADV	too
,	PUNCT	,
from	ADP	from
the	DET	the
state	NOUN	state
in	ADP	in
which	DET	which
it	PRON	it
was	AUX	be
,	PUNCT	,
that	SCONJ	that
Silwood	PROPN	Silwood
had	AUX	have
not	PART	not
been	AUX	be
there	ADV	there
that	DET	that
day	NOUN	day
.	PUNCT	.
He	PRON	he
at	ADP	at
once	ADV	once
leapt	VERB	leap
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
Silwood	PROPN	Silwood
had	AUX	have
gone	VERB	go
away	ADV	away
--	PUNCT	--
in	ADP	in
plain	ADJ	plain
terms	NOUN	term
,	PUNCT	,
had	AUX	have
absconded	VERB	abscond
--	PUNCT	--
an	NOUN	an
eventuality	NOUN	eventuality
for	ADP	for
which	DET	which
he	PRON	he
was	AUX	be
not	PART	not
altogether	ADV	altogether
unprepared	ADJ	unprepared
,	PUNCT	,
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
scheme	NOUN	scheme
Silwood	PROPN	Silwood
had	AUX	have
mooted	VERB	moot
to	ADP	to
him	PRON	he
after	ADP	after
the	DET	the
confession	NOUN	confession
of	ADP	of
the	DET	the
defalcations	NOUN	defalcation
,	PUNCT	,
and	CCONJ	and
also	ADV	also
on	ADP	on
the	DET	the
occasion	NOUN	occasion
of	ADP	of
their	PRON	their
interview	NOUN	interview
at	ADP	at
Ivydene	PROPN	Ivydene
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
this	DET	this
might	AUX	might
not	PART	not
be	AUX	be
the	DET	the
explanation	NOUN	explanation
,	PUNCT	,
and	CCONJ	and
Eversleigh	PROPN	Eversleigh
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
seconds	NOUN	second
'	PART	'
thought	NOUN	thought
,	PUNCT	,
put	VERB	put
on	ADP	on
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
walked	VERB	walk
up	ADP	up
to	ADP	to
Silwood	PROPN	Silwood
's	PART	's
private	ADJ	private
chambers	NOUN	chamber
in	ADP	in
Stone	PROPN	Stone
Buildings	PROPN	Buildings
.	PUNCT	.
Here	ADV	here
he	PRON	he
found	VERB	find
the	DET	the
door	NOUN	door
locked	VERB	lock
,	PUNCT	,
and	CCONJ	and
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
pinned	VERB	pin
to	ADP	to
it	PRON	it
,	PUNCT	,
on	ADP	on
which	DET	which
was	AUX	be
written	VERB	write
,	PUNCT	,
""""	PUNCT	""""
Out	ADP	out
of	ADP	of
Town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
conjecture	NOUN	conjecture
thus	ADV	thus
confirmed	VERB	confirm
,	PUNCT	,
it	PRON	it
was	AUX	be
none	NOUN	none
the	DET	the
less	ADJ	less
a	DET	a
terrible	ADJ	terrible
shock	NOUN	shock
to	ADP	to
Francis	PROPN	Francis
Eversleigh	PROPN	Eversleigh
;	PUNCT	;
even	ADV	even
though	SCONJ	though
he	PRON	he
had	AUX	have
anticipated	VERB	anticipate
it	PRON	it
,	PUNCT	,
it	PRON	it
was	AUX	be
nevertheless	ADV	nevertheless
hard	ADJ	hard
to	PART	to
bear	VERB	bear
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
left	VERB	leave
me	PRON	I
to	PART	to
stand	VERB	stand
it	PRON	it
all	ADV	all
alone	ADJ	alone
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
but	CCONJ	but
even	ADV	even
as	ADP	as
he	PRON	he
said	VERB	say
this	DET	this
to	ADP	to
himself	PRON	himself
,	PUNCT	,
his	PRON	his
common	ADJ	common
sense	NOUN	sense
reasserted	VERB	reassert
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
will	AUX	will
his	PRON	his
flight	NOUN	flight
benefit	VERB	benefit
him	PRON	he
?	PUNCT	?
Ultimately	ADV	ultimately
he	PRON	he
will	AUX	will
be	AUX	be
hunted	VERB	hunt
down	ADP	down
;	PUNCT	;
