upon	SCONJ	upon
its	PRON	its
truncated	ADJ	truncated
top	NOUN	top
--	PUNCT	--
the	DET	the
long	ADJ	long
line	NOUN	line
of	ADP	of
the	DET	the
houses	NOUN	house
of	ADP	of
the	DET	the
nobles	NOUN	noble
of	ADP	of
the	DET	the
old	ADJ	old
regime	NOUN	regime
,	PUNCT	,
fronting	VERB	front
a	DET	a
wide	ADJ	wide
street	NOUN	street
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
river	NOUN	river
embankment	NOUN	embankment
in	ADP	in
an	DET	an
amazing	ADJ	amazing
vista	NOUN	vista
,	PUNCT	,
set	VERB	set
down	ADP	down
each	DET	each
in	ADP	in
its	PRON	its
private	ADJ	private
grounds	NOUN	ground
among	ADP	among
night	NOUN	night
-	PUNCT	-
darkened	VERB	darken
shrubs	NOUN	shrub
and	CCONJ	and
trees	NOUN	tree
,	PUNCT	,
the	DET	the
wide	ADV	wide
-	PUNCT	-
flung	ADJ	flung
palace	NOUN	palace
of	ADP	of
the	DET	the
governor	NOUN	governor
of	ADP	of
Aphur	PROPN	Aphur
,	PUNCT	,
once	ADV	once
the	DET	the
palace	NOUN	palace
of	ADP	of
Jadgor	PROPN	Jadgor
,	PUNCT	,
Aphur	PROPN	Aphur
's	PART	's
king	NOUN	king
.	PUNCT	.
The	DET	the
thing	NOUN	thing
swam	VERB	swim
a	DET	a
shimmering	VERB	shimmer
vision	NOUN	vision
before	ADP	before
me	PRON	I
under	ADP	under
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
Palosian	ADJ	palosian
moons	NOUN	moon
.	PUNCT	.
I	PRON	I
strained	VERB	strain
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
saw	VERB	see
the	DET	the
mighty	ADJ	mighty
sweep	NOUN	sweep
of	ADP	of
Himyra	PROPN	Himyra
's	PART	's
shadowy	ADJ	shadowy
walls	NOUN	wall
.	PUNCT	.
It	PRON	it
moved	VERB	move
me	PRON	I
oddly	ADV	oddly
.	PUNCT	.
Already	ADV	already
I	PRON	I
knew	VERB	know
so	ADV	so
much	ADJ	much
of	ADP	of
the	DET	the
city	NOUN	city
's	PART	's
history	NOUN	history
as	ADP	as
involved	VERB	involve
in	ADP	in
Croft	PROPN	Croft
's	PART	's
romance	NOUN	romance
.	PUNCT	.
I	PRON	I
turned	VERB	turn
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Himyra	PROPN	Himyra
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
forget	VERB	forget
it	PRON	it
--	PUNCT	--
nor	CCONJ	nor
Naia	PROPN	Naia
of	ADP	of
Aphur	PROPN	Aphur
,	PUNCT	,
nor	CCONJ	nor
Jason	PROPN	Jason
,	PUNCT	,
mouthpiece	NOUN	mouthpiece
of	ADP	of
Zitu	PROPN	Zitu
,	PUNCT	,
nor	CCONJ	nor
Jason	PROPN	Jason
,	PUNCT	,
Jason	PROPN	Jason
's	PART	's
son	NOUN	son
.	PUNCT	.
Zitu	PROPN	Zitu
guard	VERB	guard
you	PRON	you
,	PUNCT	,
my	PRON	my
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
must	AUX	must
be	AUX	be
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Zitu	PROPN	Zitu
guard	VERB	guard
thee	PRON	thee
,	PUNCT	,
""""	PUNCT	""""
Naia	PROPN	Naia
answered	VERB	answer
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
I	PRON	I
was	AUX	be
back	ADV	back
in	ADP	in
my	PRON	my
own	ADJ	own
room	NOUN	room
,	PUNCT	,
remembering	VERB	remember
her	PRON	her
parting	VERB	part
smile	NOUN	smile
.	PUNCT	.
These	DET	these
things	NOUN	thing
have	AUX	have
I	PRON	I
narrated	VERB	narrate
in	ADP	in
order	NOUN	order
to	PART	to
show	VERB	show
how	SCONJ	how
there	PRON	there
was	AUX	be
built	VERB	build
up	ADP	up
between	ADP	between
Croft	PROPN	Croft
and	CCONJ	and
Naia	PROPN	Naia
of	ADP	of
Aphur	PROPN	Aphur
,	PUNCT	,
his	PRON	his
mate	NOUN	mate
,	PUNCT	,
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
a	DET	a
subtly	ADV	subtly
intimate	ADJ	intimate
relation	NOUN	relation
that	PRON	that
must	AUX	must
,	PUNCT	,
as	ADP	as
I	PRON	I
hope	VERB	hope
,	PUNCT	,
make	VERB	make
what	PRON	what
followed	VERB	follow
plain	ADJ	plain
.	PUNCT	.
Life	NOUN	life
went	VERB	go
on	ADP	on
pretty	ADV	pretty
much	ADV	much
with	ADP	with
me	PRON	I
after	ADP	after
that	DET	that
for	ADP	for
some	DET	some
further	ADJ	further
eight	NUM	eight
months	NOUN	month
,	PUNCT	,
however	ADV	however
,	PUNCT	,
before	ADP	before
the	DET	the
events	NOUN	event
I	PRON	I
intend	VERB	intend
to	PART	to
relate	VERB	relate
occurred	VERB	occur
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
during	ADP	during
the	DET	the
interval	NOUN	interval
Jason	PROPN	Jason
Croft	PROPN	Croft
came	VERB	come
to	ADP	to
me	PRON	I
in	ADP	in
the	DET	the
astral	ADJ	astral
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
on	ADP	on
several	ADJ	several
occasions	NOUN	occasion
I	PRON	I
succeeded	VERB	succeed
by	ADP	by
my	PRON	my
own	ADJ	own
endeavors	NOUN	endeavor
in	ADP	in
visiting	VERB	visit
him	PRON	he
and	CCONJ	and
Naia	PROPN	Naia
in	ADP	in
their	PRON	their
home	NOUN	home
.	PUNCT	.
Between	ADP	between
them	PRON	they
they	PRON	they
taught	VERB	teach
me	PRON	I
somewhat	ADV	somewhat
of	ADP	of
the	DET	the
Tamarizian	ADJ	tamarizian
tongue	NOUN	tongue
,	PUNCT	,
Croft	PROPN	Croft
explaining	VERB	explain
that	SCONJ	that
as	ADP	as
all	DET	all
life	NOUN	life
was	AUX	be
the	DET	the
same	ADJ	same
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
and	CCONJ	and
the	DET	the
thought	NOUN	thought
back	NOUN	back
of	ADP	of
the	DET	the
word	NOUN	word
similar	ADJ	similar
in	ADP	in
intent	NOUN	intent
even	ADV	even
though	SCONJ	though
the	DET	the
word	NOUN	word
itself	PRON	itself
might	AUX	might
vary	ADJ	vary
in	ADP	in
sound	NOUN	sound
,	PUNCT	,
all	DET	all
languages	NOUN	language
were	AUX	be
really	ADV	really
one	NUM	one
in	ADP	in
thought	NOUN	thought
and	CCONJ	and
purpose	NOUN	purpose
.	PUNCT	.
With	ADP	with
that	DET	that
as	ADP	as
a	DET	a
key	NOUN	key
,	PUNCT	,
I	PRON	I
soon	ADV	soon
discovered	VERB	discover
that	SCONJ	that
the	DET	the
spoken	VERB	speak
words	NOUN	word
of	ADP	of
those	DET	those
about	ADP	about
me	PRON	I
were	AUX	be
not	PART	not
difficult	ADJ	difficult
for	ADP	for
one	PRON	one
in	ADP	in
the	DET	the
astral	ADJ	astral
condition	NOUN	condition
to	PART	to
understand	VERB	understand
--	PUNCT	--
that	SCONJ	that
the	DET	the
vibrations	NOUN	vibration
of	ADP	of
their	PRON	their
thought	NOUN	thought
affected	VERB	affect
the	DET	the
astral	NOUN	astral
shell	NOUN	shell
in	ADP	in
a	DET	a
manner	NOUN	manner
that	PRON	that
made	VERB	make
their	PRON	their
meaning	NOUN	meaning
plain	ADJ	plain
.	PUNCT	.
I	PRON	I
suggested	VERB	suggest
to	ADP	to
Croft	PROPN	Croft
that	SCONJ	that
it	PRON	it
was	AUX	be
because	SCONJ	because
of	ADP	of
that	DET	that
very	ADJ	very
thing	NOUN	thing
he	PRON	he
had	AUX	have
so	ADV	so
readily	ADV	readily
apprehended	VERB	apprehend
the	DET	the
speech	NOUN	speech
of	ADP	of
Tamarizia	PROPN	Tamarizia
when	SCONJ	when
he	PRON	he
first	ADV	first
projected	VERB	project
himself	PRON	himself
to	ADP	to
Palos	PROPN	Palos
and	CCONJ	and
came	VERB	come
down	ADP	down
outside	ADP	outside
Himyra	PROPN	Himyra
's	PART	's
walls	NOUN	wall
,	PUNCT	,
rather	ADV	rather
than	ADP	than
because	SCONJ	because
of	ADP	of
the	DET	the
similarity	NOUN	similarity
of	ADP	of
their	PRON	their
speech	NOUN	speech
to	ADP	to
the	DET	the
Sanscrit	PROPN	Sanscrit
,	PUNCT	,
now	ADV	now
nearly	ADV	nearly
a	DET	a
forgotten	VERB	forget
tongue	NOUN	tongue
on	ADP	on
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
nodded	VERB	nod
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
Murray	PROPN	Murray
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
agreed	VERB	agree
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
then	ADV	then
I	PRON	I
did	AUX	do
n't	PART	not
realize	VERB	realize
it	PRON	it
altogether	ADV	altogether
,	PUNCT	,
and--	CCONJ	and--
""""	PUNCT	""""
He	PRON	he
broke	VERB	break
off	ADP	off
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
had	AUX	have
something	PRON	something
else	ADV	else
to	PART	to
think	VERB	think
about	ADP	about
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
grinning	VERB	grin
as	ADP	as
I	PRON	I
recalled	VERB	recall
how	SCONJ	how
he	PRON	he
had	AUX	have
seen	VERB	see
Naia	PROPN	Naia
that	DET	that
first	ADJ	first
morning	NOUN	morning
and	CCONJ	and
followed	VERB	follow
her	PRON	she
to	ADP	to
Lakkon	PROPN	Lakkon
's	PART	's
house	NOUN	house
,	PUNCT	,
drinking	VERB	drink
in	ADP	in
her	PRON	her
beauty	NOUN	beauty
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
true	ADJ	true
I	PRON	I
was	AUX	be
n't	PART	not
very	ADV	very
logical	ADJ	logical
in	ADP	in
my	PRON	my
considerations	NOUN	consideration
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
heard	VERB	hear
the	DET	the
language	NOUN	language
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
Naia	PROPN	Naia
of	ADP	of
Aphur	PROPN	Aphur
dropped	VERB	drop
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
inner	ADJ	inner
fires	NOUN	fire
of	ADP	of
her	PRON	her
spirit	NOUN	spirit
seemed	VERB	seem
to	PART	to
quicken	VERB	quicken
.	PUNCT	.
I	PRON	I
think	VERB	think
she	PRON	she
would	AUX	would
have	AUX	have
blushed	VERB	blush
had	AUX	have
she	PRON	she
been	AUX	be
in	ADP	in
the	DET	the
flesh	NOUN	flesh
instead	ADV	instead
of	ADP	of
sitting	VERB	sit
there	ADV	there
with	ADP	with
us	PRON	we
like	ADP	like
an	DET	an
inexpressibly	ADV	inexpressibly
lovely	ADJ	lovely
wraith	NOUN	wraith
.	PUNCT	.
So	ADV	so
at	ADP	at
least	ADJ	least
in	ADP	in
those	DET	those
months	NOUN	month
I	PRON	I
acquired	VERB	acquire
a	DET	a
fair	ADJ	fair
understanding	NOUN	understanding
of	ADP	of
their	PRON	their
speech	NOUN	speech
,	PUNCT	,
and	CCONJ	and
I	PRON	I
came	VERB	come
more	ADV	more
and	CCONJ	and
more	ADV	more
to	PART	to
regard	VERB	regard
their	PRON	their
home	NOUN	home
in	ADP	in
the	DET	the
western	ADJ	western
mountains	NOUN	mountain
of	ADP	of
Aphur	PROPN	Aphur
,	PUNCT	,
across	ADP	across
the	DET	the
desert	NOUN	desert
from	ADP	from
Himyra	PROPN	Himyra
,	PUNCT	,
on	ADP	on
Palos	PROPN	Palos
,	PUNCT	,
with	ADP	with
the	DET	the
same	ADJ	same
intimacy	NOUN	intimacy
of	ADP	of
feeling	NOUN	feeling
I	PRON	I
might	AUX	might
have	AUX	have
experienced	VERB	experience
for	ADP	for
the	DET	the
home	NOUN	home
of	ADP	of
two	NUM	two
friends	NOUN	friend
of	ADP	of
earth	NOUN	earth
.	PUNCT	.
My	PRON	my
conversations	NOUN	conversation
with	ADP	with
Jason	PROPN	Jason
came	VERB	come
more	ADV	more
and	CCONJ	and
more	ADV	more
to	PART	to
resemble	VERB	resemble
consultations	NOUN	consultation
on	ADP	on
modern	ADJ	modern
affairs	NOUN	affair
.	PUNCT	.
He	PRON	he
asked	VERB	ask
me	PRON	I
constantly	ADV	constantly
concerning	VERB	concern
this	DET	this
and	CCONJ	and
that	DET	that
fresh	ADJ	fresh
progress	NOUN	progress
in	ADP	in
mundane	ADJ	mundane
matters	NOUN	matter
.	PUNCT	.
He	PRON	he
discussed	VERB	discuss
with	ADP	with
me	PRON	I
his	PRON	his
plans	NOUN	plan
for	ADP	for
improving	VERB	improve
material	NOUN	material
and	CCONJ	and
social	ADJ	social
conditions	NOUN	condition
on	ADP	on
Palos	PROPN	Palos
.	PUNCT	.
He	PRON	he
had	AUX	have
already	ADV	already
established	VERB	establish
a	DET	a
series	NOUN	series
of	ADP	of
public	ADJ	public
schools	NOUN	school
for	ADP	for
the	DET	the
masses	NOUN	masse
where	SCONJ	where
,	PUNCT	,
before	ADP	before
his	PRON	his
arrival	NOUN	arrival
,	PUNCT	,
education	NOUN	education
of	ADP	of
a	DET	a
sort	NOUN	sort
had	AUX	have
been	AUX	be
provided	VERB	provide
only	ADV	only
for	ADP	for
the	DET	the
nobles	NOUN	noble
and	CCONJ	and
men	NOUN	man
of	ADP	of
wealth	NOUN	wealth
.	PUNCT	.
Plainly	ADV	plainly
the	DET	the
man	NOUN	man
was	AUX	be
planning	VERB	plan
to	PART	to
do	AUX	do
more	ADJ	more
where	SCONJ	where
he	PRON	he
had	AUX	have
already	ADV	already
done	VERB	do
so	ADV	so
much	ADJ	much
.	PUNCT	.
He	PRON	he
had	AUX	have
given	VERB	give
them	PRON	they
moturs	NOUN	motur
--	PUNCT	--
as	ADP	as
they	PRON	they
called	VERB	call
them	PRON	they
--	PUNCT	--
airplanes	NOUN	airplane
,	PUNCT	,
electricity	NOUN	electricity
,	PUNCT	,
printing	NOUN	printing
,	PUNCT	,
telephones	NOUN	telephone
of	ADP	of
short	ADJ	short
radius	NOUN	radius
at	ADP	at
least	ADJ	least
,	PUNCT	,
weapons	NOUN	weapon
by	ADP	by
which	DET	which
Zollaria	PROPN	Zollaria
's	PART	's
schemes	NOUN	scheme
had	AUX	have
been	AUX	be
overthrown	VERB	overthrow
.	PUNCT	.
And	CCONJ	and
now	ADV	now
he	PRON	he
planned	VERB	plan
to	PART	to
lead	VERB	lead
them	PRON	they
toward	ADP	toward
higher	ADJ	high
standards	NOUN	standard
of	ADP	of
national	ADJ	national
and	CCONJ	and
commercial	ADJ	commercial
and	CCONJ	and
individual	ADJ	individual
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
but	CCONJ	but
for	ADP	for
what	PRON	what
occurred	VERB	occur
there	PRON	there
is	AUX	be
no	DET	no
telling	VERB	tell
what	PRON	what
,	PUNCT	,
working	VERB	work
together	ADV	together
as	ADP	as
we	PRON	we
were	AUX	be
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
we	PRON	we
might	AUX	might
have	AUX	have
accomplished	VERB	accomplish
.	PUNCT	.
Indeed	ADV	indeed
Croft	PROPN	Croft
had	AUX	have
established	VERB	establish
both	CCONJ	both
wireless	ADJ	wireless
and	CCONJ	and
telegraphic	ADJ	telegraphic
communication	NOUN	communication
between	ADP	between
Zitra	PROPN	Zitra
and	CCONJ	and
Himyra	PROPN	Himyra
,	PUNCT	,
and	CCONJ	and
was	AUX	be
planning	VERB	plan
railways	NOUN	railway
on	ADP	on
which	DET	which
he	PRON	he
intended	VERB	intend
to	PART	to
run	VERB	run
motur	NOUN	motur
-	PUNCT	-
driven	VERB	drive
trains	NOUN	train
--	PUNCT	--
was	AUX	be
dreaming	VERB	dream
of	ADP	of
a	DET	a
great	ADJ	great
beltline	NOUN	beltline
about	ADP	about
the	DET	the
Central	PROPN	Central
Sea	PROPN	Sea
,	PUNCT	,
with	ADP	with
lateral	ADJ	lateral
branches	NOUN	branch
to	PART	to
reach	VERB	reach
every	DET	every
part	NOUN	part
of	ADP	of
the	DET	the
nation	NOUN	nation
.	PUNCT	.
And	CCONJ	and
then	ADV	then
--	PUNCT	--
one	NUM	one
night	NOUN	night
he	PRON	he
called	VERB	call
me	PRON	I
to	ADP	to
him	PRON	he
as	ADP	as
he	PRON	he
had	AUX	have
called	VERB	call
me	PRON	I
the	DET	the
night	NOUN	night
of	ADP	of
Jason	PROPN	Jason
's	PART	's
birth	NOUN	birth
--	PUNCT	--
and	CCONJ	and
I	PRON	I
found	VERB	find
him	PRON	he
in	ADP	in
the	DET	the
self	NOUN	self
-	PUNCT	-
same	ADJ	same
chamber	NOUN	chamber
,	PUNCT	,
with	ADP	with
the	DET	the
purple	ADJ	purple
draperies	NOUN	drapery
half	ADV	half
torn	VERB	tear
down	ADP	down
and	CCONJ	and
trampled	VERB	trample
--	PUNCT	--
the	DET	the
fair	ADJ	fair
form	NOUN	form
of	ADP	of
Azil	PROPN	Azil
drowned	VERB	drown
in	ADP	in
the	DET	the
mirror	NOUN	mirror
pool	NOUN	pool
,	PUNCT	,
beside	ADP	beside
which	DET	which
the	DET	the
dead	ADJ	dead
body	NOUN	body
of	ADP	of
Mitlos	PROPN	Mitlos
the	DET	the
Mazzerian	PROPN	Mazzerian
majordomo	NOUN	majordomo
lay	VERB	lie
sprawled	VERB	sprawl
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
NAIA	NOUN	naia
OF	ADP	of
APHUR	PROPN	APHUR
Violence	NOUN	violence
,	PUNCT	,
conflict	NOUN	conflict
.	PUNCT	.
The	DET	the
marks	NOUN	mark
of	ADP	of
the	DET	the
thing	NOUN	thing
were	AUX	be
on	ADP	on
every	DET	every
side	NOUN	side
.	PUNCT	.
The	DET	the
ghastly	ADJ	ghastly
gash	NOUN	gash
in	ADP	in
the	DET	the
breast	NOUN	breast
of	ADP	of
Mitlos	PROPN	Mitlos
bore	VERB	bear
dumb	ADJ	dumb
testimony	NOUN	testimony
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
man	NOUN	man
had	AUX	have
battled	VERB	battle
grimly	ADV	grimly
till	SCONJ	till
he	PRON	he
died	VERB	die
.	PUNCT	.
I	PRON	I
gazed	VERB	gaze
into	ADP	into
Jason	PROPN	Jason
's	PART	's
face	NOUN	face
,	PUNCT	,
even	ADV	even
in	ADP	in
its	PRON	its
astral	ADJ	astral
semblance	NOUN	semblance
haggard	ADJ	haggard
.	PUNCT	.
""""	PUNCT	""""
Croft	NOUN	croft
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
stammered	VERB	stammer
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
in	ADP	in
Zitu	PROPN	Zitu
's	PART	's
name	NOUN	name
has	AUX	have
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
jerked	VERB	jerk
out	ADP	out
an	DET	an
arm	NOUN	arm
in	ADP	in
an	DET	an
all	ADV	all
-	PUNCT	-
embracing	ADJ	embracing
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Gone	VERB	go
,	PUNCT	,
Murray	PROPN	Murray
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
me	PRON	I
with	ADP	with
a	DET	a
vibration	NOUN	vibration
of	ADP	of
agony	NOUN	agony
in	ADP	in
his	PRON	his
answer	NOUN	answer
;	PUNCT	;
""""	PUNCT	""""
both	DET	both
of	ADP	of
them	PRON	they
--	PUNCT	--
both	DET	both
Naia	PROPN	Naia
and	CCONJ	and
the	DET	the
--	PUNCT	--
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gone	VERB	go
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
my	PRON	my
senses	NOUN	sense
seemed	VERB	seem
whirring	VERB	whir
.	PUNCT	.
""""	PUNCT	""""
Croft	PROPN	Croft
--	PUNCT	--
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
Gone	VERB	go
--	PUNCT	--
where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Into	ADP	into
the	DET	the
western	ADJ	western
mountains	NOUN	mountain
,	PUNCT	,
toward	ADP	toward
the	DET	the
outer	ADJ	outer
ocean	NOUN	ocean
--	PUNCT	--
she	PRON	she
told	VERB	tell
me	PRON	I
,	PUNCT	,
Murray	PROPN	Murray
.	PUNCT	.
She	PRON	she
came	VERB	come
and	CCONJ	and
told	VERB	tell
me	PRON	I
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
felt	VERB	feel
it	PRON	it
safe	ADJ	safe
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
She	PRON	she
came	VERB	come
to	ADP	to
me	PRON	I
tonight	NOUN	tonight
in	ADP	in
the	DET	the
Zitran	PROPN	Zitran
pyramid	NOUN	pyramid
--	PUNCT	--
astrally	ADV	astrally
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
told	VERB	tell
you	PRON	you
I	PRON	I
was	AUX	be
going	VERB	go
to	ADP	to
Zitra	PROPN	Zitra
to	PART	to
see	VERB	see
Jadgor	PROPN	Jadgor
in	ADP	in
a	DET	a
matter	NOUN	matter
concerning	VERB	concern
the	DET	the
government	NOUN	government
railroad	NOUN	railroad
control--	NOUN	control--
""""	PUNCT	""""
I	PRON	I
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
found	VERB	find
me	PRON	I
there	ADV	there
tonight	NOUN	tonight
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
afraid	ADJ	afraid
to	PART	to
leave	VERB	leave
the	DET	the
body	NOUN	body
before	ADV	before
,	PUNCT	,
lest	ADP	lest
something	PRON	something
happen	VERB	happen
to	ADP	to
little	ADJ	little
Jason	PROPN	Jason
.	PUNCT	.
It	PRON	it
was	AUX	be
last	ADJ	last
night	NOUN	night
this	DET	this
thing	NOUN	thing
occurred	VERB	occur
--	PUNCT	--
and	CCONJ	and
my	PRON	my
body	NOUN	body
's	AUX	be
still	ADV	still
in	ADP	in
Zitra	PROPN	Zitra
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sensed	VERB	sense
the	DET	the
tenseness	NOUN	tenseness
of	ADP	of
his	PRON	his
emotion	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
utterly	ADV	utterly
impotent	ADJ	impotent
to	PART	to
help	VERB	help
her	PRON	she
,	PUNCT	,
Murray	PROPN	Murray
.	PUNCT	.
Would	AUX	would
Zitu	PROPN	Zitu
I	PRON	I
were	AUX	be
here	ADV	here
to	PART	to
follow	VERB	follow
and	CCONJ	and
wrest	VERB	wrest
her	PRON	she
from	ADP	from
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
questioned	VERB	question
.	PUNCT	.
Plainly	ADV	plainly
he	PRON	he
knew	VERB	know
more	ADJ	more
of	ADP	of
the	DET	the
matter	NOUN	matter
than	ADP	than
I	PRON	I
did	AUX	do
--	PUNCT	--
as	ADV	as
much	ADV	much
at	ADP	at
least	ADJ	least
as	ADP	as
Naia	PROPN	Naia
had	AUX	have
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
Croft--	PROPN	Croft--
""""	PUNCT	""""
He	PRON	he
appeared	VERB	appear
to	PART	to
grip	VERB	grip
himself	PRON	himself
as	ADP	as
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
Murray	PROPN	Murray
.	PUNCT	.
The	PROPN	The
Zollarians	PROPN	Zollarians
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
armed	ADJ	armed
band	NOUN	band
of	ADP	of
those	DET	those
Sons	PROPN	Sons
of	ADP	of
Zitemku	PROPN	Zitemku
that	PRON	that
attacked	VERB	attack
here	ADV	here
in	ADP	in
my	PRON	my
absence	NOUN	absence
.	PUNCT	.
"There""--he"	PRON	"there""--he"
pointed	VERB	point
at	ADP	at
the	DET	the
body	NOUN	body
of	ADP	of
"Mitlos--""lies"	NOUN	"mitlos--""lie"
an	DET	an
example	NOUN	example
of	ADP	of
their	PRON	their
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
words	NOUN	word
whipped	VERB	whip
my	PRON	my
attention	NOUN	attention
--	PUNCT	--
brought	VERB	bring
up	ADP	up
a	DET	a
vivid	ADJ	vivid
picture	NOUN	picture
of	ADP	of
all	DET	all
the	DET	the
abduction	NOUN	abduction
of	ADP	of
Naia	PROPN	Naia
and	CCONJ	and
her	PRON	her
child	NOUN	child
by	ADP	by
men	NOUN	man
from	ADP	from
the	DET	the
northern	ADJ	northern
hostile	ADJ	hostile
nation	NOUN	nation
might	AUX	might
embrace	VERB	embrace
.	PUNCT	.
""""	PUNCT	""""
Zollarians	PROPN	Zollarians
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
told	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
--	PUNCT	--
they	PRON	they
must	AUX	must
have	AUX	have
been	AUX	be
planning	VERB	plan
it	PRON	it
,	PUNCT	,
Murray	PROPN	Murray
--	PUNCT	--
they	PRON	they
must	AUX	must
have	AUX	have
been	AUX	be
using	VERB	use
spies	NOUN	spy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Unless	SCONJ	unless
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
rejoined	VERB	rejoin
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
was	AUX	be
merely	ADV	merely
a	DET	a
wandering	VERB	wander
band	NOUN	band
of	ADP	of
marauders	NOUN	marauder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
general	ADJ	general
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
western	ADJ	western
coast	NOUN	coast
of	ADP	of
Aphur	PROPN	Aphur
and	CCONJ	and
the	DET	the
intervening	VERB	intervene
country	NOUN	country
.	PUNCT	.
Practically	ADV	practically
uninhabited	ADJ	uninhabited
,	PUNCT	,
wild	ADJ	wild
and	CCONJ	and
rugged	ADJ	rugged
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
easy	ADJ	easy
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
for	ADP	for
men	NOUN	man
of	ADP	of
such	ADJ	such
ilk	NOUN	ilk
to	PART	to
have	AUX	have
