's	PART	's
,	PUNCT	,
Hugh	PROPN	Hugh
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
left	VERB	leave
him	PRON	he
in	ADP	in
the	DET	the
carriage	NOUN	carriage
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
store	NOUN	store
,	PUNCT	,
promising	VERB	promise
to	PART	to
be	AUX	be
gone	VERB	go
not	PART	not
more	ADJ	more
than	ADP	than
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
passed	VERB	pass
and	CCONJ	and
Hugh	PROPN	Hugh
resignedly	ADV	resignedly
lighted	VERB	light
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
stepping	VERB	step
to	ADP	to
the	DET	the
sidewalk	NOUN	sidewalk
to	PART	to
smoke	VERB	smoke
.	PUNCT	.
After	ADP	after
he	PRON	he
had	AUX	have
smoked	VERB	smoke
four	NUM	four
cigarettes	NOUN	cigarette
a	DET	a
perceptible	ADJ	perceptible
frown	NOUN	frown
approached	VERB	approach
his	PRON	his
brow	NOUN	brow
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
big	ADJ	big
doorway	NOUN	doorway
,	PUNCT	,
then	ADV	then
at	ADP	at
his	PRON	his
watch	NOUN	watch
,	PUNCT	,
then	ADV	then
at	ADP	at
the	DET	the
imperturbable	ADJ	imperturbable
cabman	NOUN	cabman
.	PUNCT	.
Her	PRON	her
five	NUM	five
minutes	NOUN	minute
had	AUX	have
grown	VERB	grow
to	ADP	to
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
His	PRON	his
good	ADJ	good
nature	NOUN	nature
was	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
bad	ADJ	bad
and	CCONJ	and
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
follow	VERB	follow
in	ADP	in
her	PRON	her
footsteps	NOUN	footstep
when	SCONJ	when
suddenly	ADV	suddenly
he	PRON	he
saw	VERB	see
her	PRON	she
emerging	VERB	emerge
from	ADP	from
the	DET	the
store	NOUN	store
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
mail	VERB	mail
a	DET	a
letter	NOUN	letter
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
as	ADP	as
they	PRON	they
drove	VERB	drive
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
I	PRON	I
'm	AUX	be
so	ADV	so
nervous	ADJ	nervous
,	PUNCT	,
I	PRON	I
know	VERB	know
that	SCONJ	that
I	PRON	I
will	AUX	will
do	AUX	do
something	PRON	something
silly	ADJ	silly
before	ADP	before
we	PRON	we
sail	VERB	sail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
letter	NOUN	letter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
mailed	VERB	mail
one	NUM	one
letter	NOUN	letter
to	ADP	to
Uncle	PROPN	Uncle
Harry	PROPN	Harry
before	ADP	before
I	PRON	I
left	VERB	leave
Chicago	PROPN	Chicago
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
but	CCONJ	but
I	PRON	I
forgot	VERB	forget
something	PRON	something
important	ADJ	important
,	PUNCT	,
so	SCONJ	so
I	PRON	I
had	AUX	have
to	PART	to
write	VERB	write
again	ADV	again
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
forget	VERB	forget
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
forgot	VERB	forget
to	PART	to
tell	VERB	tell
him	PRON	he
you	PRON	you
were	AUX	be
coming	VERB	come
out	ADP	out
on	ADP	on
the	DET	the
same	ADJ	same
ship	NOUN	ship
and	CCONJ	and
would	AUX	would
look	VERB	look
after	ADP	after
me	PRON	I
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
your	PRON	your
own	ADJ	own
sister	NOUN	sister
,	PUNCT	,
Hugh	PROPN	Hugh
.	PUNCT	.
""""	PUNCT	""""
Strange	ADJ	strange
to	PART	to
say	VERB	say
,	PUNCT	,
neither	DET	neither
of	ADP	of
them	PRON	they
smiled	VERB	smile
as	ADP	as
their	PRON	their
hands	NOUN	hand
met	VERB	meet
in	ADP	in
a	DET	a
warm	ADJ	warm
,	PUNCT	,
confident	ADJ	confident
clasp	NOUN	clasp
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
THE	DET	the
FIRST	ADJ	first
OBSTACLE	NOUN	obstacle
A	NOUN	a
drizzling	VERB	drizzle
rain	NOUN	rain
began	VERB	begin
to	PART	to
fall	VERB	fall
and	CCONJ	and
an	DET	an
overcast	ADJ	overcast
sky	NOUN	sky
,	PUNCT	,
cold	ADJ	cold
and	CCONJ	and
bleak	ADJ	bleak
,	PUNCT	,
dropped	VERB	drop
lower	ADV	lower
and	CCONJ	and
lower	ADV	lower
until	ADP	until
it	PRON	it
covered	VERB	cover
the	DET	the
dripping	VERB	drip
park	NOUN	park
like	ADP	like
a	DET	a
sombre	NOUN	sombre
mantle	NOUN	mantle
.	PUNCT	.
The	DET	the
glass	NOUN	glass
in	ADP	in
the	DET	the
hood	NOUN	hood
of	ADP	of
the	DET	the
hansom	NOUN	hansom
kept	VERB	keep
out	ADP	out
the	DET	the
biting	VERB	bite
rain	NOUN	rain
,	PUNCT	,
but	CCONJ	but
the	DET	the
drear	ADJ	drear
approach	NOUN	approach
of	ADP	of
a	DET	a
wet	ADJ	wet
evening	NOUN	evening
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
denied	VERB	deny
.	PUNCT	.
For	ADP	for
nearly	ADV	nearly
three	NUM	three
hours	NOUN	hour
Hugh	PROPN	Hugh
and	CCONJ	and
Grace	PROPN	Grace
had	AUX	have
been	AUX	be
driven	VERB	drive
through	ADP	through
the	DET	the
park	NOUN	park
and	CCONJ	and
up	ADP	up
the	DET	the
Riverside	PROPN	Riverside
,	PUNCT	,
killing	VERB	kill
time	NOUN	time
with	ADP	with
a	DET	a
nervous	ADJ	nervous
energy	NOUN	energy
that	PRON	that
was	AUX	be
beginning	VERB	begin
to	PART	to
tell	VERB	tell
.	PUNCT	.
The	DET	the
electric	ADJ	electric
lights	NOUN	light
were	AUX	be
coming	VERB	come
on	ADP	on
;	PUNCT	;
pavements	NOUN	pavement
glistened	VERB	glisten
with	ADP	with
the	DET	the
glare	NOUN	glare
from	ADP	from
the	DET	the
globes	NOUN	globe
;	PUNCT	;
tiny	ADJ	tiny
volcanoes	NOUN	volcano
leaped	VERB	leap
up	ADP	up
by	ADP	by
thousands	NOUN	thousand
as	ADP	as
the	DET	the
patting	VERB	pat
,	PUNCT	,
swishing	VERB	swish
raindrops	NOUN	raindrop
flounced	VERB	flounce
to	ADP	to
the	DET	the
sidewalks	NOUN	sidewalk
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
dismal	ADJ	dismal
?	PUNCT	?
""""	PUNCT	""""
murmured	VERB	murmur
Grace	PROPN	Grace
,	PUNCT	,
huddling	VERB	huddle
closer	ADV	close
to	ADP	to
his	PRON	his
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
the	DET	the
weather	NOUN	weather
man	NOUN	man
said	VERB	say
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
nice	ADJ	nice
?	PUNCT	?
It	PRON	it
's	AUX	be
horrid	ADJ	horrid
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
lovely	ADJ	lovely
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
beamingly	ADV	beamingly
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
weather	NOUN	weather
for	ADP	for
a	DET	a
mystery	NOUN	mystery
like	ADP	like
this	DET	this
.	PUNCT	.
It	PRON	it
begins	VERB	begin
like	ADP	like
a	DET	a
novel	NOUN	novel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
it	PRON	it
ends	VERB	end
as	ADP	as
most	ADJ	most
of	ADP	of
them	PRON	they
do	AUX	do
,	PUNCT	,
commonplace	ADJ	commonplace
as	ADP	as
they	PRON	they
are	AUX	be
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
fun	ADJ	fun
to	PART	to
dine	VERB	dine
at	ADP	at
Sherry	PROPN	Sherry
's	PART	's
.	PUNCT	.
If	SCONJ	if
any	DET	any
one	NOUN	one
that	PRON	that
we	PRON	we
know	VERB	know
should	AUX	should
see	VERB	see
us	PRON	we
,	PUNCT	,
we	PRON	we
can	AUX	can
say--	VERB	say--
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
we	PRON	we
'll	AUX	will
not	PART	not
attempt	VERB	attempt
to	PART	to
explain	VERB	explain
.	PUNCT	.
In	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
what	PRON	what
is	AUX	be
to	PART	to
follow	VERB	follow
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
an	DET	an
accounting	NOUN	accounting
is	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
This	DET	this
is	AUX	be
to	PART	to
be	AUX	be
our	PRON	our
last	ADJ	last
dinner	NOUN	dinner
in	ADP	in
good	ADJ	good
old	ADJ	old
America	PROPN	America
for	ADP	for
many	ADJ	many
a	DET	a
day	NOUN	day
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
good	ADJ	good
one	NOUN	one
,	PUNCT	,
just	ADV	just
for	ADP	for
history	NOUN	history
's	PART	's
sake	NOUN	sake
.	PUNCT	.
What	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
bird	NOUN	bird
will	AUX	will
you	PRON	you
have	AUX	have
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
lark	NOUN	lark
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
bright	ADJ	bright
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
one	PRON	one
does	AUX	do
n't	PART	not
eat	VERB	eat
the	DET	the
lark	NOUN	lark
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
breakfast	NOUN	breakfast
bird	NOUN	bird
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
One	PRON	one
rises	VERB	rise
with	ADP	with
him	PRON	he
.	PUNCT	.
Bedsides	NOUN	bedside
,	PUNCT	,
we	PRON	we
should	AUX	should
try	VERB	try
to	PART	to
keep	VERB	keep
our	PRON	our
lark	NOUN	lark
in	ADP	in
fine	ADJ	fine
feather	NOUN	feather
instead	ADV	instead
of	ADP	of
subjecting	VERB	subject
it	PRON	it
to	ADP	to
the	DET	the
discomforts	NOUN	discomfort
of	ADP	of
a	DET	a
gridiron	NOUN	gridiron
in	ADP	in
some--	PUNCT	some--
""""	PUNCT	""""
His	PRON	his
observations	NOUN	observation
came	VERB	come
to	ADP	to
an	DET	an
abrupt	ADJ	abrupt
close	NOUN	close
as	ADP	as
both	DET	both
he	PRON	he
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
pitched	VERB	pitch
forward	ADV	forward
violently	ADV	violently
,	PUNCT	,
barely	ADV	barely
saving	VERB	save
themselves	PRON	themselves
from	ADP	from
projection	NOUN	projection
through	ADP	through
the	DET	the
glass	NOUN	glass
.	PUNCT	.
The	DET	the
hansom	NOUN	hansom
had	AUX	have
come	VERB	come
to	ADP	to
a	DET	a
sudden	ADJ	sudden
stop	NOUN	stop
,	PUNCT	,
and	CCONJ	and
outside	ADV	outside
there	PRON	there
was	AUX	be
a	DET	a
confused	ADJ	confused
sound	NOUN	sound
of	ADP	of
shouting	NOUN	shouting
with	ADP	with
the	DET	the
crunching	NOUN	crunching
of	ADP	of
wood	NOUN	wood
and	CCONJ	and
the	DET	the
scraping	NOUN	scraping
of	ADP	of
wheels	NOUN	wheel
.	PUNCT	.
The	DET	the
horse	NOUN	horse
plunged	VERB	plunge
,	PUNCT	,
the	DET	the
cab	NOUN	cab
rocked	VERB	rock
sharply	ADV	sharply
and	CCONJ	and
then	ADV	then
came	VERB	come
to	ADP	to
a	DET	a
standstill	NOUN	standstill
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
gasped	VERB	gasp
Grace	PROPN	Grace
,	PUNCT	,
trying	VERB	try
to	PART	to
straighten	VERB	straighten
her	PRON	her
hat	NOUN	hat
and	CCONJ	and
find	VERB	find
her	PRON	her
bag	NOUN	bag
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
Hugh	PROPN	Hugh
managed	VERB	manage
to	PART	to
raise	VERB	raise
the	DET	the
glass	NOUN	glass
and	CCONJ	and
peer	VERB	peer
dazedly	ADV	dazedly
forth	ADV	forth
into	ADP	into
the	DET	the
gathering	VERB	gather
night	NOUN	night
.	PUNCT	.
A	DET	a
sweep	NOUN	sweep
of	ADP	of
fine	ADJ	fine
rain	NOUN	rain
blew	VERB	blow
into	ADP	into
their	PRON	their
faces	NOUN	face
.	PUNCT	.
He	PRON	he
saw	VERB	see
a	DET	a
jumble	NOUN	jumble
of	ADP	of
high	ADJ	high
vehicles	NOUN	vehicle
,	PUNCT	,
a	DET	a
small	ADJ	small
knot	NOUN	knot
of	ADP	of
men	NOUN	man
on	ADP	on
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
gesticulating	VERB	gesticulate
hands	NOUN	hand
on	ADP	on
every	DET	every
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
then	ADV	then
came	VERB	come
the	DET	the
oaths	NOUN	oath
and	CCONJ	and
sharp	ADJ	sharp
commands	NOUN	command
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
smashed	VERB	smash
into	ADP	into
something	PRON	something
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
one	NOUN	one
is	AUX	be
hurt	VERB	hurt
!	PUNCT	!
Confound	VERB	confound
these	DET	these
reckless	ADJ	reckless
drivers	NOUN	driver
!	PUNCT	!
Why	SCONJ	why
ca	AUX	can
n't	PART	not
they	PRON	they
watch	VERB	watch
where--	PUNCT	where--
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
down	ADP	down
off	ADP	off
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
a	DET	a
voice	NOUN	voice
at	ADP	at
the	DET	the
wheel	NOUN	wheel
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
a	DET	a
huge	NOUN	huge
policeman	NOUN	policeman
brandishing	VERB	brandish
his	PRON	his
club	NOUN	club
at	ADP	at
the	DET	the
driver	NOUN	driver
above	ADV	above
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
down	ADV	down
,	PUNCT	,
I	PRON	I
say	VERB	say
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Aw	INTJ	aw
,	PUNCT	,
the	DET	the
d----	ADJ	d----
fool	NOUN	fool
backed	VERB	back
into	ADP	into
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
driver	NOUN	driver
of	ADP	of
Hugh	PROPN	Hugh
's	PART	's
hansom	PROPN	hansom
.	PUNCT	.
His	PRON	his
fare	NOUN	fare
noticed	VERB	notice
that	SCONJ	that
they	PRON	they
were	AUX	be
at	ADP	at
the	DET	the
Sherry	PROPN	Sherry
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
the	DET	the
usual	ADJ	usual
crowd	NOUN	crowd
of	ADP	of
seven	NUM	seven
-	PUNCT	-
o'clock	NOUN	o'clock
cabs	NOUN	cab
was	AUX	be
in	ADP	in
full	ADJ	full
evidence	NOUN	evidence
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
'll	AUX	will
do	AUX	do
--	PUNCT	--
that'll	DET	that'll
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
roared	VERB	roar
the	DET	the
officer	NOUN	officer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
.	PUNCT	.
Ye've	PRON	ye've
cracked	VERB	crack
his	PRON	his
head	NOUN	head
,	PUNCT	,
you	PRON	you
dirty	ADJ	dirty
cur	NOUN	cur
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
men	NOUN	man
were	AUX	be
holding	VERB	hold
the	DET	the
horse	NOUN	horse
's	PART	's
head	NOUN	head
and	CCONJ	and
other	ADJ	other
policemen	NOUN	policeman
were	AUX	be
making	VERB	make
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
their	PRON	their
fellow	NOUN	fellow
-	PUNCT	-
officer	NOUN	officer
.	PUNCT	.
Evidently	ADV	evidently
something	PRON	something
serious	ADJ	serious
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
trouble	NOUN	trouble
?	PUNCT	?
""""	PUNCT	""""
Hugh	PROPN	Hugh
called	VERB	call
out	ADP	out
to	ADP	to
the	DET	the
officer	NOUN	officer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
out	ADP	out
soon	ADV	soon
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
policeman	NOUN	policeman
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
butt	NOUN	butt
in	VERB	in
--	PUNCT	--
don't	ADV	don't
butt	VERB	butt
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
here	ADV	here
,	PUNCT	,
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mr.	PROPN	Mr.
Ridgeway	PROPN	Ridgeway
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
talk	VERB	talk
like	ADP	like
that	DET	that
to--	PUNCT	to--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
ai	VERB	be
n't	PART	not
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
we	PRON	we
'll	AUX	will
see	VERB	see
if	SCONJ	if
somebody	PRON	somebody
else	ADV	else
has	AUX	have
a	DET	a
right	NOUN	right
.	PUNCT	.
You	PRON	you
dudes	NOUN	dude
ca	AUX	can
n't	PART	not
kill	VERB	kill
people	NOUN	people
and	CCONJ	and
then	ADV	then
get	VERB	get
off	ADP	off
with	ADP	with
talk	NOUN	talk
like	ADP	like
that	DET	that
.	PUNCT	.
Not	PART	not
much	ADJ	much
,	PUNCT	,
my	PRON	my
Johnny	PROPN	Johnny
.	PUNCT	.
You	PRON	you
go	VERB	go
along	ADP	along
,	PUNCT	,
too	ADV	too
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
explain	VERB	explain
yer	PRON	yer
hurry	NOUN	hurry
to	ADP	to
the	DET	the
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
lady	NOUN	lady
here--	PUNCT	here--
""""	PUNCT	""""
""""	PUNCT	""""
Tush	ADJ	tush
!	PUNCT	!
tush	ADJ	tush
!	PUNCT	!
Do	AUX	do
n't	PART	not
chew	VERB	chew
the	DET	the
rag	NOUN	rag
.	PUNCT	.
Stay	VERB	stay
in	ADP	in
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
Other	ADJ	other
officers	NOUN	officer
had	AUX	have
dragged	VERB	drag
the	DET	the
driver	NOUN	driver
from	ADP	from
the	DET	the
cab	NOUN	cab
,	PUNCT	,
jostling	VERB	jostle
him	PRON	he
roughly	ADV	roughly
to	ADP	to
the	DET	the
outer	ADJ	outer
circle	NOUN	circle
of	ADP	of
wheels	NOUN	wheel
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
protesting	VERB	protest
loudly	ADV	loudly
.	PUNCT	.
Rain	NOUN	rain
had	AUX	have
no	DET	no
power	NOUN	power
to	PART	to
keep	VERB	keep
a	DET	a
curious	ADJ	curious
crowd	NOUN	crowd
from	ADP	from
collecting	VERB	collect
.	PUNCT	.
Hugh	PROPN	Hugh
,	PUNCT	,
indignant	ADJ	indignant
beyond	ADP	beyond
expression	NOUN	expression
,	PUNCT	,
would	AUX	would
have	AUX	have
leaped	VERB	leap
to	ADP	to
the	DET	the
ground	NOUN	ground
had	AUX	have
not	PART	not
a	DET	a
second	ADJ	second
and	CCONJ	and
superior	ADJ	superior
officer	NOUN	officer
stepped	VERB	step
up	ADP	up
and	CCONJ	and
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
get	VERB	get
down	ADP	down
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
gentle	ADJ	gentle
firmness	NOUN	firmness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
station	NOUN	station
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
confound	VERB	confound
it	PRON	it
,	PUNCT	,
officer	NOUN	officer
--	PUNCT	--
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
this	DET	this
row	NOUN	row
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
may	AUX	may
be	AUX	be
true	ADJ	true
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
You	PRON	you
can	AUX	can
explain	VERB	explain
all	DET	all
that	DET	that
at	ADP	at
the	DET	the
desk	NOUN	desk
.	PUNCT	.
We	PRON	we
have	AUX	have
to	PART	to
get	VERB	get
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
this	DET	this
.	PUNCT	.
This	DET	this
is	AUX	be
no	DET	no
place	NOUN	place
to	PART	to
argue	VERB	argue
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
hansom	NOUN	hansom
,	PUNCT	,
with	ADP	with
a	DET	a
bent	ADJ	bent
axle	NOUN	axle
,	PUNCT	,
was	AUX	be
hobbling	VERB	hobble
its	PRON	its
way	NOUN	way
down	ADP	down
the	DET	the
street	NOUN	street
engineered	VERB	engineer
by	ADP	by
bluecoats	NOUN	bluecoat
.	PUNCT	.
Hugh	PROPN	Hugh
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
useless	ADJ	useless
to	PART	to
remonstrate	VERB	remonstrate
,	PUNCT	,
sank	VERB	sink
back	ADV	back
in	ADP	in
the	DET	the
seat	NOUN	seat
and	CCONJ	and
swore	VERB	swear
audibly	ADV	audibly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
worry	VERB	worry
about	ADP	about
it	PRON	it
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
soft	ADJ	soft
voice	NOUN	voice
in	ADP	in
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
can	AUX	can
explain	VERB	explain
,	PUNCT	,
ca	AUX	can
n't	PART	not
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
explain	VERB	explain
anything	PRON	anything
to	ADP	to
asses	NOUN	ass
,	PUNCT	,
Grace	PROPN	Grace
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
lamented	VERB	lament
,	PUNCT	,
""""	PUNCT	""""
especially	ADV	especially
if	SCONJ	if
they	PRON	they
wear	VERB	wear
buttons	NOUN	button
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
lapsed	VERB	lapse
into	ADP	into
a	DET	a
mournful	ADJ	mournful
,	PUNCT	,
regretful	ADJ	regretful
silence	NOUN	silence
.	PUNCT	.
For	ADP	for
five	NUM	five
full	ADJ	full
minutes	NOUN	minute
the	DET	the
hansom	NOUN	hansom
wobbled	VERB	wobble
painfully	ADV	painfully
along	ADP	along
and	CCONJ	and
then	ADV	then
pulled	VERB	pull
up	ADP	up
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
building	NOUN	building
which	DET	which
Hugh	PROPN	Hugh
lugubriously	ADV	lugubriously
recognized	VERB	recognize
as	ADP	as
a	DET	a
police	NOUN	police
station	NOUN	station
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Did	AUX	do
you	PRON	you
ever	ADV	ever
hear	VERB	hear
of	ADP	of
such	ADJ	such
beastly	ADJ	beastly
luck	NOUN	luck
?	PUNCT	?
I	PRON	I
'll	AUX	will
see	VERB	see
if	SCONJ	if
they	PRON	they
wo	AUX	will
n't	PART	not
let	VERB	let
me	PRON	I
go	VERB	go
in	ADV	in
alone	ADV	alone
and	CCONJ	and
square	NOUN	square
things	NOUN	thing
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
to	PART	to
sit	VERB	sit
out	ADV	out
here	ADV	here
alone	ADV	alone
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
There	PRON	there
's	AUX	be
really	ADV	really
nothing	PRON	nothing
to	PART	to
be	AUX	be
alarmed	VERB	alarm
about	ADP	about
.	PUNCT	.
This	DET	this
driver	NOUN	driver
of	ADP	of
ours	NOUN	our
is	AUX	be
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
We	PRON	we
're	AUX	be
not	PART	not
to	PART	to
blame	VERB	blame
.	PUNCT	.
A	DET	a
word	NOUN	word
or	CCONJ	or
two	NUM	two
will	AUX	will
fix	VERB	fix
everything	PRON	everything
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
out	ADV	out
in	ADP	in
a	DET	a
jiffy	NOUN	jiffy
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
bluecoats	NOUN	bluecoat
would	AUX	would
