Ronald	PROPN	Ronald
Mason	PROPN	Mason
,	PUNCT	,
the	DET	the
broker	NOUN	broker
's	PART	's
nephew	NOUN	nephew
,	PUNCT	,
sitting	VERB	sit
at	ADP	at
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
About	ADP	about
thirty	NUM	thirty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
his	PRON	his
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
figure	NOUN	figure
clad	VERB	clothe
in	ADP	in
stylish	NOUN	stylish
clothing	NOUN	clothing
,	PUNCT	,
Ronald	PROPN	Ronald
Mason	PROPN	Mason
was	AUX	be
a	DET	a
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
individual	NOUN	individual
,	PUNCT	,
with	ADP	with
hard	ADJ	hard
features	NOUN	feature
.	PUNCT	.
He	PRON	he
had	AUX	have
cold	ADJ	cold
,	PUNCT	,
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
haughty	ADJ	haughty
,	PUNCT	,
overbearing	ADJ	overbearing
appearance	NOUN	appearance
.	PUNCT	.
When	SCONJ	when
the	DET	the
detectives	NOUN	detective
came	VERB	come
in	ADP	in
,	PUNCT	,
they	PRON	they
saw	VERB	see
him	PRON	he
bending	VERB	bend
a	DET	a
queer	ADJ	queer
,	PUNCT	,
searching	ADJ	searching
look	NOUN	look
at	ADP	at
them	PRON	they
,	PUNCT	,
and	CCONJ	and
he	PRON	he
then	ADV	then
asked	VERB	ask
in	ADP	in
low	ADJ	low
tones	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
what	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
Neither	DET	neither
of	ADP	of
the	DET	the
detectives	NOUN	detective
were	AUX	be
favorably	ADV	favorably
impressed	VERB	impress
with	ADP	with
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
They	PRON	they
had	AUX	have
seen	VERB	see
the	DET	the
odd	ADJ	odd
look	NOUN	look
he	PRON	he
gave	VERB	give
them	PRON	they
,	PUNCT	,
and	CCONJ	and
set	VERB	set
him	PRON	he
down	ADP	down
for	ADP	for
a	DET	a
tricky	ADJ	tricky
and	CCONJ	and
dangerous	ADJ	dangerous
man	NOUN	man
to	PART	to
deal	VERB	deal
with	ADP	with
.	PUNCT	.
Old	ADJ	old
King	PROPN	King
Brady	PROPN	Brady
took	VERB	take
him	PRON	he
in	ADP	in
hand	NOUN	hand
by	ADP	by
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
are	AUX	be
Mr.	PROPN	Mr.
Mason	PROPN	Mason
,	PUNCT	,
I	PRON	I
believe	VERB	believe
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
my	PRON	my
name	NOUN	name
,	PUNCT	,
Mr.	PROPN	Mr.
Brady	PROPN	Brady
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
heard	VERB	hear
that	SCONJ	that
your	PRON	your
uncle	NOUN	uncle
has	AUX	have
mysteriously	ADV	mysteriously
disappeared	VERB	disappear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
correct	ADJ	correct
.	PUNCT	.
We	PRON	we
've	AUX	have
reported	VERB	report
the	DET	the
matter	NOUN	matter
to	ADP	to
the	DET	the
police	NOUN	police
.	PUNCT	.
I	PRON	I
presume	VERB	presume
you	PRON	you
are	AUX	be
here	ADV	here
to	PART	to
get	VERB	get
information	NOUN	information
about	ADP	about
him	PRON	he
,	PUNCT	,
ai	VERB	be
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
the	DET	the
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Simply	ADV	simply
this	DET	this
:	PUNCT	:
Last	ADJ	last
Monday	PROPN	Monday
he	PRON	he
left	VERB	leave
this	DET	this
office	NOUN	office
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
and	CCONJ	and
proceeded	VERB	proceed
to	ADP	to
the	DET	the
Union	PROPN	Union
Club	PROPN	Club
.	PUNCT	.
At	ADP	at
about	ADP	about
eight	NUM	eight
o'clock	NOUN	o'clock
,	PUNCT	,
after	ADP	after
his	PRON	his
dinner	NOUN	dinner
,	PUNCT	,
a	DET	a
telegram	NOUN	telegram
was	AUX	be
brought	VERB	bring
in	ADP	in
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
showed	VERB	show
some	DET	some
agitation	NOUN	agitation
,	PUNCT	,
put	VERB	put
on	ADP	on
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
took	VERB	take
his	PRON	his
umbrella	NOUN	umbrella
and	CCONJ	and
hastily	ADV	hastily
departed	VERB	depart
.	PUNCT	.
No	DET	no
one	NOUN	one
seems	VERB	seem
to	PART	to
know	VERB	know
where	SCONJ	where
he	PRON	he
went	VERB	go
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
last	ADJ	last
we	PRON	we
've	AUX	have
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
of	ADP	of
him	PRON	he
since	SCONJ	since
.	PUNCT	.
We	PRON	we
informed	VERB	inform
the	DET	the
police	NOUN	police
and	CCONJ	and
nothing	PRON	nothing
has	AUX	have
yet	ADV	yet
come	VERB	come
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
have	AUX	have
any	DET	any
domestic	ADJ	domestic
or	CCONJ	or
business	NOUN	business
trouble	NOUN	trouble
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
that	PRON	that
I	PRON	I
'm	AUX	be
aware	ADJ	aware
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ever	ADV	ever
speak	VERB	speak
of	ADP	of
suicide	NOUN	suicide
?	PUNCT	?
""""	PUNCT	""""
Mason	PROPN	Mason
assumed	VERB	assume
a	DET	a
very	ADV	very
mysterious	ADJ	mysterious
air	NOUN	air
,	PUNCT	,
bent	VERB	bend
near	ADP	near
the	DET	the
detectives	NOUN	detective
and	CCONJ	and
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
Several	ADJ	several
times	NOUN	time
.	PUNCT	.
And	CCONJ	and
I	PRON	I
fear	VERB	fear
he	PRON	he
has	AUX	have
kept	VERB	keep
his	PRON	his
threat	NOUN	threat
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Bradys	PROPN	Bradys
were	AUX	be
startled	VERB	startle
at	ADP	at
this	DET	this
unexpected	ADJ	unexpected
reply	NOUN	reply
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
THE	DET	the
PICTURE	NOUN	picture
ON	ADP	on
THE	DET	the
WALL	NOUN	wall
.	PUNCT	.
Ronald	PROPN	Ronald
Mason	PROPN	Mason
was	AUX	be
keenly	ADV	keenly
watching	VERB	watch
the	DET	the
effect	NOUN	effect
his	PRON	his
words	NOUN	word
produced	VERB	produce
upon	SCONJ	upon
the	DET	the
detectives	NOUN	detective
,	PUNCT	,
and	CCONJ	and
he	PRON	he
noted	VERB	note
their	PRON	their
looks	NOUN	look
of	ADP	of
astonishment	NOUN	astonishment
.	PUNCT	.
When	SCONJ	when
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
recovered	VERB	recover
from	ADP	from
the	DET	the
shock	NOUN	shock
,	PUNCT	,
he	PRON	he
demanded	VERB	demand
:	PUNCT	:
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
why	SCONJ	why
your	PRON	your
uncle	NOUN	uncle
contemplated	VERB	contemplate
suicide	NOUN	suicide
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
He	PRON	he
was	AUX	be
afflicted	VERB	afflict
with	ADP	with
an	DET	an
incurable	ADJ	incurable
disease	NOUN	disease
.	PUNCT	.
He	PRON	he
never	ADV	never
told	VERB	tell
any	DET	any
one	NUM	one
about	ADP	about
it	PRON	it
except	SCONJ	except
me	PRON	I
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
consumption	NOUN	consumption
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
detective	NOUN	detective
,	PUNCT	,
nodding	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
made	VERB	make
him	PRON	he
despondent	ADJ	despondent
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
He	PRON	he
sometimes	ADV	sometimes
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
live	VERB	live
,	PUNCT	,
only	ADV	only
to	PART	to
perish	VERB	perish
in	ADP	in
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
lingering	VERB	linger
malady	NOUN	malady
,	PUNCT	,
which	DET	which
was	AUX	be
bound	VERB	bind
to	PART	to
prove	VERB	prove
fatal	ADJ	fatal
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
his	PRON	his
daughter	NOUN	daughter
know	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
kept	VERB	keep
it	PRON	it
a	DET	a
secret	NOUN	secret
from	ADP	from
her	PRON	she
so	SCONJ	so
she	PRON	she
would	AUX	would
not	PART	not
worry	VERB	worry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Presuming	VERB	presume
he	PRON	he
killed	VERB	kill
himself	PRON	himself
,	PUNCT	,
who	PRON	who
would	AUX	would
benefit	VERB	benefit
by	ADP	by
his	PRON	his
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
daughter	NOUN	daughter
and	CCONJ	and
I.	PRON	i.
We	PRON	we
are	AUX	be
his	PRON	his
only	ADJ	only
relatives	NOUN	relative
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
his	PRON	his
nephew	NOUN	nephew
,	PUNCT	,
I	PRON	I
believe	VERB	believe
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
By	ADP	by
adoption	NOUN	adoption
,	PUNCT	,
but	CCONJ	but
not	PART	not
by	ADP	by
blood	NOUN	blood
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
his	PRON	his
dead	ADJ	dead
sister	NOUN	sister
's	PART	's
adopted	VERB	adopt
child	NOUN	child
.	PUNCT	.
Legally	ADV	legally
,	PUNCT	,
I	PRON	I
'm	AUX	be
his	PRON	his
nephew	NOUN	nephew
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Since	SCONJ	since
he	PRON	he
vanished	VERB	vanish
,	PUNCT	,
have	AUX	have
you	PRON	you
been	AUX	be
conducting	VERB	conduct
his	PRON	his
business	NOUN	business
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
I	PRON	I
'm	AUX	be
capable	ADJ	capable
of	ADP	of
doing	VERB	do
it	PRON	it
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
even	ADV	even
when	SCONJ	when
he	PRON	he
was	AUX	be
here	ADV	here
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
attending	VERB	attend
to	ADP	to
most	ADJ	most
all	DET	all
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
recently	ADV	recently
has	AUX	have
n't	PART	not
done	VERB	do
much	ADV	much
more	ADJ	more
than	ADP	than
sign	VERB	sign
checks	NOUN	check
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Since	SCONJ	since
he	PRON	he
vanished	VERB	vanish
,	PUNCT	,
have	AUX	have
you	PRON	you
been	AUX	be
here	ADV	here
every	DET	every
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
I	PRON	I
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
been	AUX	be
out	ADP	out
of	ADP	of
town	NOUN	town
at	ADV	at
all	ADV	all
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
occasion	NOUN	occasion
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
detective	NOUN	detective
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
Mason	PROPN	Mason
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
Sim	PROPN	Sim
Johnson	PROPN	Johnson
,	PUNCT	,
your	PRON	your
uncle	NOUN	uncle
's	PART	's
valet	NOUN	valet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
going	VERB	go
on	ADP	on
sprees	NOUN	spree
with	ADP	with
that	DET	that
colored	ADJ	colored
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
startled	ADJ	startled
look	NOUN	look
flashed	VERB	flash
across	ADP	across
Mason	PROPN	Mason
's	PART	's
face	NOUN	face
,	PUNCT	,
an	DET	an
expression	NOUN	expression
of	ADP	of
deep	ADJ	deep
fear	NOUN	fear
shone	VERB	shine
for	ADP	for
an	DET	an
instant	NOUN	instant
in	ADP	in
his	PRON	his
cold	ADJ	cold
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
By	ADP	by
an	DET	an
effort	NOUN	effort
of	ADP	of
will	NOUN	will
he	PRON	he
subdued	VERB	subdue
his	PRON	his
alarm	NOUN	alarm
,	PUNCT	,
a	DET	a
dark	ADJ	dark
frown	NOUN	frown
mantled	VERB	mantle
his	PRON	his
brow	NOUN	brow
and	CCONJ	and
he	PRON	he
glared	VERB	glare
furiously	ADV	furiously
at	ADP	at
the	DET	the
detectives	NOUN	detective
and	CCONJ	and
demanded	VERB	demand
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
insult	VERB	insult
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
chuckle	NOUN	chuckle
escaped	VERB	escape
the	DET	the
old	ADJ	old
detective	NOUN	detective
and	CCONJ	and
he	PRON	he
replied	VERB	reply
,	PUNCT	,
blandly	ADV	blandly
:	PUNCT	:
""""	PUNCT	""""
Insult	VERB	insult
you	PRON	you
?	PUNCT	?
By	ADP	by
no	DET	no
means	NOUN	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
asking	VERB	ask
such	DET	such
an	DET	an
impertinent	ADJ	impertinent
question	NOUN	question
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
haughtily	ADV	haughtily
demanded	VERB	demand
Mason	PROPN	Mason
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
down	ADV	down
at	ADP	at
your	PRON	your
uncle	NOUN	uncle
's	PART	's
place	NOUN	place
at	ADP	at
Swamp	PROPN	Swamp
Angel	PROPN	Angel
,	PUNCT	,
in	ADP	in
Georgia	PROPN	Georgia
,	PUNCT	,
the	DET	the
other	ADJ	other
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
learned	VERB	learn
there	ADV	there
that	SCONJ	that
you	PRON	you
and	CCONJ	and
Sim	PROPN	Sim
Johnson	PROPN	Johnson
were	AUX	be
on	ADP	on
a	DET	a
toot	NOUN	toot
there	ADV	there
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
infernal	ADJ	infernal
lie	NOUN	lie
!	PUNCT	!
""""	PUNCT	""""
yelled	VERB	yell
Mason	PROPN	Mason
,	PUNCT	,
losing	VERB	lose
his	PRON	his
temper	NOUN	temper
.	PUNCT	.
Old	ADJ	old
King	PROPN	King
Brady	PROPN	Brady
smiled	VERB	smile
and	CCONJ	and
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
assented	VERB	assent
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
how	SCONJ	how
you	PRON	you
may	AUX	may
know	VERB	know
that	SCONJ	that
we	PRON	we
were	AUX	be
aware	ADJ	aware
of	ADP	of
it	PRON	it
.	PUNCT	.
My	PRON	my
partner	NOUN	partner
and	CCONJ	and
I	PRON	I
are	AUX	be
the	DET	the
two	NUM	two
who	PRON	who
called	VERB	call
there	ADV	there
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
and	CCONJ	and
could	AUX	could
n't	PART	not
,	PUNCT	,
as	ADP	as
you	PRON	you
were	AUX	be
then	ADV	then
supposed	VERB	suppose
to	PART	to
be	AUX	be
sleeping	VERB	sleep
off	ADP	off
your	PRON	your
jag	NOUN	jag
.	PUNCT	.
""""	PUNCT	""""
Mason	PROPN	Mason
had	AUX	have
a	DET	a
queer	ADJ	queer
expression	NOUN	expression
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
looked	VERB	look
puzzled	ADJ	puzzled
,	PUNCT	,
angry	ADJ	angry
and	CCONJ	and
curious	ADJ	curious
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
go	VERB	go
way	ADV	way
down	ADV	down
there	ADV	there
to	ADP	to
my	PRON	my
uncle	NOUN	uncle
's	PART	's
place	NOUN	place
in	ADP	in
Georgia	PROPN	Georgia
,	PUNCT	,
looking	VERB	look
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Important	ADJ	important
business	NOUN	business
brought	VERB	bring
us	PRON	we
to	ADP	to
that	DET	that
neighborhood	NOUN	neighborhood
,	PUNCT	,
Mr.	PROPN	Mr.
Mason	PROPN	Mason
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
inquire	VERB	inquire
what	PRON	what
it	PRON	it
was	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
,	PUNCT	,
but	CCONJ	but
we	PRON	we
wo	AUX	will
n't	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Insolent	ADJ	insolent
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
bridling	VERB	bridle
up	ADP	up
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
question	NOUN	question
was	AUX	be
worse	ADJ	bad
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
to	PART	to
bring	VERB	bring
this	DET	this
interview	NOUN	interview
to	ADP	to
a	DET	a
close	NOUN	close
,	PUNCT	,
I	PRON	I
deny	VERB	deny
your	PRON	your
ugly	ADJ	ugly
insinuation	NOUN	insinuation
,	PUNCT	,
and	CCONJ	and
declare	VERB	declare
that	SCONJ	that
I	PRON	I
was	AUX	be
not	PART	not
out	ADP	out
of	ADP	of
New	PROPN	New
York	PROPN	York
since	SCONJ	since
my	PRON	my
uncle	ADJ	uncle
vanished	ADJ	vanished
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
except	SCONJ	except
to	PART	to
cast	VERB	cast
aspersions	NOUN	aspersion
upon	SCONJ	upon
my	PRON	my
character	NOUN	character
,	PUNCT	,
I	PRON	I
will	AUX	will
wish	VERB	wish
you	PRON	you
good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
busy	ADJ	busy
and	CCONJ	and
my	PRON	my
time	NOUN	time
is	AUX	be
valuable	ADJ	valuable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
polite	ADJ	polite
hint	NOUN	hint
for	ADP	for
us	PRON	we
to	PART	to
go	VERB	go
,	PUNCT	,
I	PRON	I
presume	VERB	presume
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
frank	ADJ	frank
with	ADP	with
you	PRON	you
.	PUNCT	.
It	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
Mr.	PROPN	Mr.
Mason	PROPN	Mason
.	PUNCT	.
We	PRON	we
'll	AUX	will
trouble	VERB	trouble
you	PRON	you
no	DET	no
further	ADV	far
--	PUNCT	--
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
bowing	VERB	bow
low	ADV	low
,	PUNCT	,
the	DET	the
detectives	NOUN	detective
walked	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
office	NOUN	office
.	PUNCT	.
A	DET	a
cab	NOUN	cab
was	AUX	be
awaiting	VERB	await
them	PRON	they
out	ADP	out
in	ADP	in
Broad	ADJ	broad
street	NOUN	street
and	CCONJ	and
they	PRON	they
entered	VERB	enter
it	PRON	it
,	PUNCT	,
and	CCONJ	and
were	AUX	be
driven	VERB	drive
rapidly	ADV	rapidly
uptown	ADV	uptown
on	ADP	on
the	DET	the
west	ADJ	west
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
him	PRON	he
guessing	VERB	guess
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Harry	PROPN	Harry
,	PUNCT	,
as	ADP	as
they	PRON	they
sped	VERB	speed
along	ADV	along
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knows	VERB	know
I	PRON	I
've	AUX	have
caught	VERB	catch
him	PRON	he
in	ADP	in
a	DET	a
lie	NOUN	lie
,	PUNCT	,
""""	PUNCT	""""
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
to	ADP	to
the	DET	the
broker	NOUN	broker
's	PART	's
house	NOUN	house
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
wish	VERB	wish
to	PART	to
question	VERB	question
his	PRON	his
daughter	NOUN	daughter
and	CCONJ	and
the	DET	the
valet	NOUN	valet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
notice	VERB	notice
anything	PRON	anything
peculiar	ADJ	peculiar
about	ADP	about
Mason	PROPN	Mason
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
actions	NOUN	action
seemed	VERB	seem
strangely	ADV	strangely
familiar	ADJ	familiar
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
mean	VERB	mean
,	PUNCT	,
exactly	ADV	exactly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
we	PRON	we
met	VERB	meet
him	PRON	he
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
he	PRON	he
were	AUX	be
dressed	VERB	dress
like	ADP	like
an	DET	an
undertaker	NOUN	undertaker
,	PUNCT	,
wore	VERB	wear
false	ADJ	false
side	NOUN	side
-	PUNCT	-
whiskers	NOUN	whisker
and	CCONJ	and
called	VERB	call
himself	PRON	himself
Solomon	PROPN	Solomon
Gloom	PROPN	Gloom
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
he	PRON	he
would	AUX	would
resemble	VERB	resemble
the	DET	the
villain	NOUN	villain
who	PRON	who
shot	VERB	shoot
me	PRON	I
in	ADP	in
Thirty	ADJ	thirty
-	PUNCT	-
sixth	ADJ	sixth
street	NOUN	street
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Thunder	NOUN	thunder
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
Old	PROPN	Old
King	PROPN	King
Brady	PROPN	Brady
,	PUNCT	,
slapping	VERB	slap
his	PRON	his
knee	NOUN	knee
with	ADP	with
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
The	DET	the
keen	ADJ	keen
boy	NOUN	boy
's	PART	's
discernment	NOUN	discernment
startled	VERB	startle
him	PRON	he
.	PUNCT	.
What	PRON	what
Harry	PROPN	Harry
said	VERB	say
was	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Mason	PROPN	Mason
certainly	ADV	certainly
bore	VERB	bear
a	DET	a
