.	PUNCT	.
A	DET	a
man	NOUN	man
stood	VERB	stand
awaiting	VERB	await
us	PRON	we
at	ADP	at
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
.	PUNCT	.
I	PRON	I
fancied	VERB	fancy
while	SCONJ	while
we	PRON	we
were	AUX	be
still	ADV	still
far	ADV	far
off	ADV	off
that	SCONJ	that
I	PRON	I
saw	VERB	see
some	DET	some
other	ADJ	other
and	CCONJ	and
very	ADV	very
grotesque	ADJ	grotesque
-	PUNCT	-
looking	ADJ	looking
creatures	NOUN	creature
scuttle	VERB	scuttle
into	ADP	into
the	DET	the
bushes	NOUN	bush
upon	SCONJ	upon
the	DET	the
slope	NOUN	slope
;	PUNCT	;
but	CCONJ	but
I	PRON	I
saw	VERB	see
nothing	PRON	nothing
of	ADP	of
these	DET	these
as	ADP	as
we	PRON	we
drew	VERB	draw
nearer	ADV	near
.	PUNCT	.
This	DET	this
man	NOUN	man
was	AUX	be
of	ADP	of
a	DET	a
moderate	ADJ	moderate
size	NOUN	size
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
black	ADJ	black
negroid	ADJ	negroid
face	NOUN	face
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
large	ADJ	large
,	PUNCT	,
almost	ADV	almost
lipless	ADJ	lipless
,	PUNCT	,
mouth	NOUN	mouth
,	PUNCT	,
extraordinary	ADJ	extraordinary
lank	ADJ	lank
arms	NOUN	arm
,	PUNCT	,
long	ADJ	long
thin	ADJ	thin
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
bow	NOUN	bow
-	PUNCT	-
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
with	ADP	with
his	PRON	his
heavy	ADJ	heavy
face	NOUN	face
thrust	VERB	thrust
forward	ADV	forward
staring	VERB	stare
at	ADP	at
us	PRON	we
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
like	ADP	like
Montgomery	PROPN	Montgomery
and	CCONJ	and
his	PRON	his
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
companion	NOUN	companion
,	PUNCT	,
in	ADP	in
jacket	NOUN	jacket
and	CCONJ	and
trousers	NOUN	trouser
of	ADP	of
blue	ADJ	blue
serge	NOUN	serge
.	PUNCT	.
As	ADP	as
we	PRON	we
came	VERB	come
still	ADV	still
nearer	ADV	near
,	PUNCT	,
this	DET	this
individual	NOUN	individual
began	VERB	begin
to	PART	to
run	VERB	run
to	ADP	to
and	CCONJ	and
fro	ADV	fro
on	ADP	on
the	DET	the
beach	NOUN	beach
,	PUNCT	,
making	VERB	make
the	DET	the
most	ADV	most
grotesque	ADJ	grotesque
movements	NOUN	movement
.	PUNCT	.
At	ADP	at
a	DET	a
word	NOUN	word
of	ADP	of
command	NOUN	command
from	ADP	from
Montgomery	PROPN	Montgomery
,	PUNCT	,
the	DET	the
four	NUM	four
men	NOUN	man
in	ADP	in
the	DET	the
launch	NOUN	launch
sprang	VERB	spring
up	ADP	up
,	PUNCT	,
and	CCONJ	and
with	ADP	with
singularly	ADV	singularly
awkward	ADJ	awkward
gestures	NOUN	gesture
struck	VERB	strike
the	DET	the
lugs	NOUN	lug
.	PUNCT	.
Montgomery	PROPN	Montgomery
steered	VERB	steer
us	PRON	we
round	ADP	round
and	CCONJ	and
into	ADP	into
a	DET	a
narrow	ADJ	narrow
little	ADJ	little
dock	NOUN	dock
excavated	VERB	excavate
in	ADP	in
the	DET	the
beach	NOUN	beach
.	PUNCT	.
Then	ADV	then
the	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
beach	NOUN	beach
hastened	VERB	hasten
towards	ADP	towards
us	PRON	we
.	PUNCT	.
This	DET	this
dock	NOUN	dock
,	PUNCT	,
as	ADP	as
I	PRON	I
call	VERB	call
it	PRON	it
,	PUNCT	,
was	AUX	be
really	ADV	really
a	DET	a
mere	ADJ	mere
ditch	NOUN	ditch
just	ADV	just
long	ADJ	long
enough	ADV	enough
at	ADP	at
this	DET	this
phase	NOUN	phase
of	ADP	of
the	DET	the
tide	NOUN	tide
to	PART	to
take	VERB	take
the	DET	the
longboat	NOUN	longboat
.	PUNCT	.
I	PRON	I
heard	VERB	hear
the	DET	the
bows	NOUN	bow
ground	VERB	grind
in	ADP	in
the	DET	the
sand	NOUN	sand
,	PUNCT	,
staved	VERB	stave
the	DET	the
dingey	NOUN	dingey
off	ADP	off
the	DET	the
rudder	NOUN	rudder
of	ADP	of
the	DET	the
big	ADJ	big
boat	NOUN	boat
with	ADP	with
my	PRON	my
piggin	NOUN	piggin
,	PUNCT	,
and	CCONJ	and
freeing	VERB	free
the	DET	the
painter	NOUN	painter
,	PUNCT	,
landed	VERB	land
.	PUNCT	.
The	DET	the
three	NUM	three
muffled	ADJ	muffled
men	NOUN	man
,	PUNCT	,
with	ADP	with
the	DET	the
clumsiest	ADJ	clumsy
movements	NOUN	movement
,	PUNCT	,
scrambled	VERB	scramble
out	ADV	out
upon	SCONJ	upon
the	DET	the
sand	NOUN	sand
,	PUNCT	,
and	CCONJ	and
forthwith	ADV	forthwith
set	VERB	set
to	ADP	to
landing	VERB	land
the	DET	the
cargo	NOUN	cargo
,	PUNCT	,
assisted	VERB	assist
by	ADP	by
the	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
beach	NOUN	beach
.	PUNCT	.
I	PRON	I
was	AUX	be
struck	VERB	strike
especially	ADV	especially
by	ADP	by
the	DET	the
curious	ADJ	curious
movements	NOUN	movement
of	ADP	of
the	DET	the
legs	NOUN	leg
of	ADP	of
the	DET	the
three	NUM	three
swathed	ADJ	swathed
and	CCONJ	and
bandaged	ADJ	bandaged
boatmen,—not	NOUN	boatmen,—not
stiff	ADJ	stiff
they	PRON	they
were	AUX	be
,	PUNCT	,
but	CCONJ	but
distorted	ADJ	distorted
in	ADP	in
some	DET	some
odd	ADJ	odd
way	NOUN	way
,	PUNCT	,
almost	ADV	almost
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
jointed	VERB	joint
in	ADP	in
the	DET	the
wrong	ADJ	wrong
place	NOUN	place
.	PUNCT	.
The	DET	the
dogs	NOUN	dog
were	AUX	be
still	ADV	still
snarling	VERB	snarl
,	PUNCT	,
and	CCONJ	and
strained	VERB	strain
at	ADP	at
their	PRON	their
chains	NOUN	chain
after	ADP	after
these	DET	these
men	NOUN	man
,	PUNCT	,
as	ADP	as
the	DET	the
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
landed	VERB	land
with	ADP	with
them	PRON	they
.	PUNCT	.
The	DET	the
three	NUM	three
big	ADJ	big
fellows	NOUN	fellow
spoke	VERB	speak
to	ADP	to
one	NUM	one
another	DET	another
in	ADP	in
odd	ADJ	odd
guttural	ADJ	guttural
tones	NOUN	tone
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
waited	VERB	wait
for	ADP	for
us	PRON	we
on	ADP	on
the	DET	the
beach	NOUN	beach
began	VERB	begin
chattering	VERB	chatter
to	ADP	to
them	PRON	they
excitedly	ADV	excitedly
—	PUNCT	—
a	DET	a
foreign	ADJ	foreign
language	NOUN	language
,	PUNCT	,
as	ADP	as
I	PRON	I
fancied	VERB	fancy
—	PUNCT	—
as	ADP	as
they	PRON	they
laid	VERB	lay
hands	NOUN	hand
on	ADP	on
some	DET	some
bales	NOUN	bale
piled	VERB	pile
near	ADP	near
the	DET	the
stern	NOUN	stern
.	PUNCT	.
Somewhere	ADV	somewhere
I	PRON	I
had	AUX	have
heard	VERB	hear
such	DET	such
a	DET	a
voice	NOUN	voice
before	ADV	before
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
think	VERB	think
where	SCONJ	where
.	PUNCT	.
The	DET	the
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
stood	VERB	stand
,	PUNCT	,
holding	VERB	hold
in	ADP	in
a	DET	a
tumult	NOUN	tumult
of	ADP	of
six	NUM	six
dogs	NOUN	dog
,	PUNCT	,
and	CCONJ	and
bawling	VERB	bawl
orders	NOUN	order
over	ADP	over
their	PRON	their
din	NOUN	din
.	PUNCT	.
Montgomery	PROPN	Montgomery
,	PUNCT	,
having	VERB	have
unshipped	VERB	unship
the	DET	the
rudder	NOUN	rudder
,	PUNCT	,
landed	VERB	land
likewise	ADV	likewise
,	PUNCT	,
and	CCONJ	and
all	DET	all
set	VERB	set
to	PART	to
work	VERB	work
at	ADP	at
unloading	NOUN	unloading
.	PUNCT	.
I	PRON	I
was	AUX	be
too	ADV	too
faint	ADJ	faint
,	PUNCT	,
what	PRON	what
with	ADP	with
my	PRON	my
long	ADJ	long
fast	NOUN	fast
and	CCONJ	and
the	DET	the
sun	NOUN	sun
beating	VERB	beat
down	ADP	down
on	ADP	on
my	PRON	my
bare	ADJ	bare
head	NOUN	head
,	PUNCT	,
to	PART	to
offer	VERB	offer
any	DET	any
assistance	NOUN	assistance
.	PUNCT	.
Presently	ADV	presently
the	DET	the
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
seemed	VERB	seem
to	PART	to
recollect	VERB	recollect
my	PRON	my
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
came	VERB	come
up	ADP	up
to	ADP	to
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
look	VERB	look
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
as	ADV	as
though	SCONJ	though
you	PRON	you
had	AUX	have
scarcely	ADV	scarcely
breakfasted	VERB	breakfast
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
little	ADJ	little
eyes	NOUN	eye
were	AUX	be
a	DET	a
brilliant	ADJ	brilliant
black	NOUN	black
under	ADP	under
his	PRON	his
heavy	ADJ	heavy
brows	NOUN	brow
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
apologise	VERB	apologise
for	ADP	for
that	DET	that
.	PUNCT	.
Now	ADV	now
you	PRON	you
are	AUX	be
our	PRON	our
guest	NOUN	guest
,	PUNCT	,
we	PRON	we
must	AUX	must
make	VERB	make
you	PRON	you
comfortable,—though	ADJ	comfortable,—though
you	PRON	you
are	AUX	be
uninvited	ADJ	uninvited
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
keenly	ADV	keenly
into	ADP	into
my	PRON	my
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Montgomery	PROPN	Montgomery
says	VERB	say
you	PRON	you
are	AUX	be
an	DET	an
educated	ADJ	educated
man	NOUN	man
,	PUNCT	,
Mr.	PROPN	Mr.
Prendick	PROPN	Prendick
;	PUNCT	;
says	VERB	say
you	PRON	you
know	VERB	know
something	PRON	something
of	ADP	of
science	NOUN	science
.	PUNCT	.
May	AUX	may
I	PRON	I
ask	VERB	ask
what	PRON	what
that	DET	that
signifies	VERB	signify
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
I	PRON	I
had	AUX	have
spent	VERB	spend
some	DET	some
years	NOUN	year
at	ADP	at
the	DET	the
Royal	PROPN	Royal
College	PROPN	College
of	ADP	of
Science	PROPN	Science
,	PUNCT	,
and	CCONJ	and
had	AUX	have
done	VERB	do
some	DET	some
researches	NOUN	research
in	ADP	in
biology	NOUN	biology
under	ADP	under
Huxley	PROPN	Huxley
.	PUNCT	.
He	PRON	he
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
slightly	ADV	slightly
at	ADP	at
that	DET	that
.	PUNCT	.
“	PUNCT	""""
That	DET	that
alters	VERB	alter
the	DET	the
case	NOUN	case
a	DET	a
little	ADJ	little
,	PUNCT	,
Mr.	PROPN	Mr.
Prendick	PROPN	Prendick
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
trifle	ADJ	trifle
more	ADJ	more
respect	NOUN	respect
in	ADP	in
his	PRON	his
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
it	PRON	it
happens	VERB	happen
,	PUNCT	,
we	PRON	we
are	AUX	be
biologists	NOUN	biologist
here	ADV	here
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
biological	ADJ	biological
station	NOUN	station
—	PUNCT	—
of	ADP	of
a	DET	a
sort	NOUN	sort
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
eye	NOUN	eye
rested	VERB	rest
on	ADP	on
the	DET	the
men	NOUN	man
in	ADP	in
white	ADJ	white
who	PRON	who
were	AUX	be
busily	ADV	busily
hauling	VERB	haul
the	DET	the
puma	NOUN	puma
,	PUNCT	,
on	ADP	on
rollers	NOUN	roller
,	PUNCT	,
towards	ADP	towards
the	DET	the
walled	ADJ	walled
yard	NOUN	yard
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
and	CCONJ	and
Montgomery	PROPN	Montgomery
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
away	ADP	away
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
.	PUNCT	.
We	PRON	we
're	AUX	be
off	ADP	off
the	DET	the
track	NOUN	track
to	ADP	to
anywhere	ADV	anywhere
.	PUNCT	.
We	PRON	we
see	VERB	see
a	DET	a
ship	NOUN	ship
once	ADV	once
in	ADP	in
a	DET	a
twelve	NUM	twelve
-	PUNCT	-
month	NOUN	month
or	CCONJ	or
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
left	VERB	leave
me	PRON	I
abruptly	ADV	abruptly
,	PUNCT	,
and	CCONJ	and
went	VERB	go
up	ADP	up
the	DET	the
beach	NOUN	beach
past	ADP	past
this	DET	this
group	NOUN	group
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
entered	VERB	enter
the	DET	the
enclosure	NOUN	enclosure
.	PUNCT	.
The	DET	the
other	ADJ	other
two	NUM	two
men	NOUN	man
were	AUX	be
with	ADP	with
Montgomery	PROPN	Montgomery
,	PUNCT	,
erecting	VERB	erect
a	DET	a
pile	NOUN	pile
of	ADP	of
smaller	ADJ	small
packages	NOUN	package
on	ADP	on
a	DET	a
low	ADJ	low
-	PUNCT	-
wheeled	ADJ	wheeled
truck	NOUN	truck
.	PUNCT	.
The	DET	the
llama	NOUN	llama
was	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
launch	NOUN	launch
with	ADP	with
the	DET	the
rabbit	NOUN	rabbit
hutches	NOUN	hutch
;	PUNCT	;
the	DET	the
staghounds	NOUN	staghound
were	AUX	be
still	ADV	still
lashed	VERB	lash
to	ADP	to
the	DET	the
thwarts	NOUN	thwart
.	PUNCT	.
The	DET	the
pile	NOUN	pile
of	ADP	of
things	NOUN	thing
completed	VERB	complete
,	PUNCT	,
all	DET	all
three	NUM	three
men	NOUN	man
laid	VERB	lay
hold	NOUN	hold
of	ADP	of
the	DET	the
truck	NOUN	truck
and	CCONJ	and
began	VERB	begin
shoving	VERB	shove
the	DET	the
ton	NOUN	ton
-	PUNCT	-
weight	NOUN	weight
or	CCONJ	or
so	ADV	so
upon	SCONJ	upon
it	PRON	it
after	ADP	after
the	DET	the
puma	NOUN	puma
.	PUNCT	.
Presently	ADV	presently
Montgomery	PROPN	Montgomery
left	VERB	leave
them	PRON	they
,	PUNCT	,
and	CCONJ	and
coming	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
my	PRON	my
own	ADJ	own
part	NOUN	part
.	PUNCT	.
That	DET	that
captain	NOUN	captain
was	AUX	be
a	DET	a
silly	ADJ	silly
ass	NOUN	ass
.	PUNCT	.
He	PRON	he
'd	AUX	would
have	AUX	have
made	VERB	make
things	NOUN	thing
lively	ADJ	lively
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
that	PRON	that
saved	VERB	save
me	PRON	I
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
depends	VERB	depend
.	PUNCT	.
You	PRON	you
'll	AUX	will
find	VERB	find
this	DET	this
island	NOUN	island
an	DET	an
infernally	ADV	infernally
rum	ADJ	rum
place	NOUN	place
,	PUNCT	,
I	PRON	I
promise	VERB	promise
you	PRON	you
.	PUNCT	.
I	PRON	I
'd	AUX	would
watch	VERB	watch
my	PRON	my
goings	NOUN	going
carefully	ADV	carefully
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
.	PUNCT	.
_	PUNCT	_
He	PRON	he
_	PUNCT	_
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
alter	VERB	alter
his	PRON	his
mind	NOUN	mind
about	ADP	about
what	PRON	what
was	AUX	be
on	ADP	on
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	would
help	VERB	help
me	PRON	I
with	ADP	with
these	DET	these
rabbits	NOUN	rabbit
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
His	PRON	his
procedure	NOUN	procedure
with	ADP	with
the	DET	the
rabbits	NOUN	rabbit
was	AUX	be
singular	ADJ	singular
.	PUNCT	.
I	PRON	I
waded	VERB	wade
in	ADV	in
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
helped	VERB	help
him	PRON	he
lug	VERB	lug
one	NUM	one
of	ADP	of
the	DET	the
hutches	NOUN	hutch
ashore	ADV	ashore
.	PUNCT	.
No	ADV	no
sooner	ADV	soon
was	AUX	be
that	DET	that
done	VERB	do
than	ADP	than
he	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
tilting	VERB	tilt
the	DET	the
thing	NOUN	thing
on	ADP	on
one	NUM	one
end	NOUN	end
turned	VERB	turn
its	PRON	its
living	VERB	live
contents	NOUN	content
out	ADP	out
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
They	PRON	they
fell	VERB	fall
in	ADP	in
a	DET	a
struggling	VERB	struggle
heap	NOUN	heap
one	NOUN	one
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
He	PRON	he
clapped	VERB	clap
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
forthwith	ADV	forthwith
they	PRON	they
went	VERB	go
off	ADV	off
with	ADP	with
that	DET	that
hopping	NOUN	hopping
run	NOUN	run
of	ADP	of
theirs	PRON	theirs
,	PUNCT	,
fifteen	NUM	fifteen
or	CCONJ	or
twenty	NUM	twenty
of	ADP	of
them	PRON	they
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
up	ADP	up
the	DET	the
beach	NOUN	beach
.	PUNCT	.
“	PUNCT	""""
Increase	VERB	increase
and	CCONJ	and
multiply	VERB	multiply
,	PUNCT	,
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Montgomery	PROPN	Montgomery
.	PUNCT	.
“	PUNCT	""""
Replenish	VERB	replenish
the	DET	the
island	NOUN	island
.	PUNCT	.
Hitherto	ADV	hitherto
we	PRON	we
've	AUX	have
had	AUX	have
a	DET	a
certain	ADJ	certain
lack	NOUN	lack
of	ADP	of
meat	NOUN	meat
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
I	PRON	I
watched	VERB	watch
them	PRON	they
disappearing	VERB	disappear
,	PUNCT	,
the	DET	the
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
returned	VERB	return
with	ADP	with
a	NOUN	a
brandy	NOUN	brandy
-	PUNCT	-
flask	NOUN	flask
and	CCONJ	and
some	DET	some
biscuits	NOUN	biscuit
.	PUNCT	.
“	PUNCT	""""
Something	PRON	something
to	PART	to
go	VERB	go
on	ADP	on
with	ADP	with
,	PUNCT	,
Prendick	PROPN	Prendick
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
in	ADP	in
a	DET	a
far	ADV	far
more	ADV	more
familiar	ADJ	familiar
tone	NOUN	tone
than	ADP	than
before	ADV	before
.	PUNCT	.
I	PRON	I
made	VERB	make
no	DET	no
ado	NOUN	ado
,	PUNCT	,
but	CCONJ	but
set	VERB	set
to	PART	to
work	VERB	work
on	ADP	on
the	DET	the
biscuits	NOUN	biscuit
at	ADP	at
once	ADV	once
,	PUNCT	,
while	SCONJ	while
the	DET	the
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
helped	VERB	help
Montgomery	PROPN	Montgomery
to	PART	to
release	VERB	release
about	ADP	about
a	DET	a
score	NOUN	score
more	ADJ	more
of	ADP	of
the	DET	the
rabbits	NOUN	rabbit
.	PUNCT	.
Three	NUM	three
big	NOUN	big
hutches	NOUN	hutch
,	PUNCT	,
however	ADV	however
,	PUNCT	,
went	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
house	NOUN	house
with	ADP	with
the	DET	the
puma	NOUN	puma
.	PUNCT	.
The	DET	the
brandy	NOUN	brandy
I	PRON	I
did	AUX	do
not	PART	not
touch	VERB	touch
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
been	AUX	be
an	DET	an
abstainer	NOUN	abstainer
from	ADP	from
my	PRON	my
birth	NOUN	birth
.	PUNCT	.
VII	X	vii
.	PUNCT	.
THE	DET	the
LOCKED	VERB	lock
DOOR	NOUN	door
.	PUNCT	.
The	DET	the
reader	NOUN	reader
will	AUX	will
perhaps	ADV	perhaps
understand	VERB	understand
that	SCONJ	that
at	ADP	at
first	ADV	first
everything	PRON	everything
was	AUX	be
so	ADV	so
strange	ADJ	strange
about	ADP	about
me	PRON	I
,	PUNCT	,
and	CCONJ	and
my	PRON	my
position	NOUN	position
was	AUX	be
the	DET	the
outcome	NOUN	outcome
of	ADP	of
such	ADJ	such
unexpected	ADJ	unexpected
adventures	NOUN	adventure
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
discernment	NOUN	discernment
of	ADP	of
the	DET	the
relative	ADJ	relative
strangeness	NOUN	strangeness
of	ADP	of
this	DET	this
or	CCONJ	or
that	DET	that
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
followed	VERB	follow
the	DET	the
llama	NOUN	llama
up	ADP	up
the	DET	the
beach	NOUN	beach
,	PUNCT	,
and	CCONJ	and
was	AUX	be
overtaken	VERB	overtake
by	ADP	by
Montgomery	PROPN	Montgomery
,	PUNCT	,
who	PRON	who
asked	VERB	ask
me	PRON	I
not	PART	not
to	PART	to
enter	VERB	enter
the	DET	the
stone	NOUN	stone
enclosure	NOUN	enclosure
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
then	ADV	then
that	SCONJ	that
the	DET	the
puma	NOUN	puma
in	ADP	in
its	PRON	its
cage	NOUN	cage
and	CCONJ	and
the	DET	the
pile	NOUN	pile
of	ADP	of
packages	NOUN	package
had	AUX	have
been	AUX	be
placed	VERB	place
outside	ADP	outside
the	DET	the
entrance	NOUN	entrance
to	ADP	to
this	DET	this
quadrangle	NOUN	quadrangle
.	PUNCT	.
I	PRON	I
turned	VERB	turn
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
the	DET	the
launch	NOUN	launch
had	AUX	have
now	ADV	now
been	AUX	be
unloaded	VERB	unload
,	PUNCT	,
run	VERB	run
out	ADV	out
again	ADV	again
,	PUNCT	,
and	CCONJ	and
was	AUX	be
being	AUX	be
beached	VERB	beach
,	PUNCT	,
and	CCONJ	and
the	DET	the
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
was	AUX	be
walking	VERB	walk
towards	ADP	towards
us	PRON	we
.	PUNCT	.
He	PRON	he
addressed	VERB	address
Montgomery	PROPN	Montgomery
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
comes	VERB	come
the	DET	the
problem	NOUN	problem
of	ADP	of
this	DET	this
uninvited	ADJ	uninvited
guest	NOUN	guest
.	PUNCT	.
What	PRON	what
are	AUX	be
we	PRON	we
to	PART	to
do	AUX	do
with	ADP	with
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
knows	VERB	know
something	PRON	something
of	ADP	of
science	NOUN	science
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Montgomery	PROPN	Montgomery
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
itching	VERB	itch
to	PART	to
get	VERB	get
to	ADP	to
work	NOUN	work
again	ADV	again
—	PUNCT	—
with	ADP	with
this	DET	this
new	ADJ	new
stuff	NOUN	stuff
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
,	PUNCT	,
nodding	VERB	nod
towards	ADP	towards
the	DET	the
enclosure	NOUN	enclosure
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
grew	VERB	grow
brighter	ADJ	bright
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
you	PRON	you
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Montgomery	PROPN	Montgomery
,	PUNCT	,
in	ADP	in
anything	PRON	anything
but	SCONJ	but
a	DET	a
cordial	ADJ	cordial
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
ca	AUX	can
n't	PART	not
send	VERB	send
him	PRON	he
over	ADV	over
there	ADV	there
,	PUNCT	,
and	CCONJ	and
we	PRON	we
ca	AUX	can
n't	PART	not
spare	VERB	spare
the	DET	the
time	NOUN	time
to	PART	to
build	VERB	build
him	PRON	he
a	DET	a
new	ADJ	new
shanty	NOUN	shanty
;	PUNCT	;
and	CCONJ	and
we	PRON	we
certainly	ADV	certainly
ca	AUX	can
n't	PART	not
take	VERB	take
him	PRON	he
into	ADP	into
our	PRON	our
confidence	NOUN	confidence
just	ADV	just
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADP	in
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PRON	i.
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
what	PRON	what
he	PRON	he
meant	VERB	mean
by	ADP	by
“	PUNCT	""""
over	ADV	over
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
same	ADJ	same
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
Montgomery	PROPN	Montgomery
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
my	PRON	my
room	NOUN	room
