corporations	NOUN	corporation
,	PUNCT	,
who	PRON	who
,	PUNCT	,
being	AUX	be
blinded	VERB	blind
with	ADP	with
an	DET	an
insatiable	ADJ	insatiable
desire	NOUN	desire
for	ADP	for
pelf	NOUN	pelf
and	CCONJ	and
lust	NOUN	lust
,	PUNCT	,
and	CCONJ	and
stupefied	VERB	stupefy
with	ADP	with
a	DET	a
frenzied	ADJ	frenzied
avarice	NOUN	avarice
,	PUNCT	,
monopolized	VERB	monopolize
all	DET	all
the	DET	the
necessities	NOUN	necessity
of	ADP	of
life	NOUN	life
.	PUNCT	.
The	DET	the
vast	ADJ	vast
occidental	ADJ	occidental
domain	NOUN	domain
of	ADP	of
our	PRON	our
country	NOUN	country
was	AUX	be
of	ADP	of
unlimited	ADJ	unlimited
resources	NOUN	resource
and	CCONJ	and
was	AUX	be
capable	ADJ	capable
of	ADP	of
producing	VERB	produce
in	ADP	in
abundance	NOUN	abundance
the	DET	the
products	NOUN	product
which	DET	which
they	PRON	they
""""	PUNCT	""""
cornered	VERB	corner
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
modus	NOUN	modus
operandi	NOUN	operandi
of	ADP	of
their	PRON	their
rapacious	ADJ	rapacious
operations	NOUN	operation
were	AUX	be
manifold	ADJ	manifold
.	PUNCT	.
They	PRON	they
limited	VERB	limit
the	DET	the
output	NOUN	output
of	ADP	of
Nature	PROPN	Nature
's	PART	's
bounty	NOUN	bounty
in	ADP	in
order	NOUN	order
to	PART	to
keep	VERB	keep
them	PRON	they
at	ADP	at
prohibitive	ADJ	prohibitive
values	NOUN	value
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
deprived	VERB	deprive
hosts	NOUN	host
of	ADP	of
sons	NOUN	son
of	ADP	of
toil	NOUN	toil
of	ADP	of
earning	VERB	earn
their	PRON	their
livelihood	NOUN	livelihood
.	PUNCT	.
They	PRON	they
kept	VERB	keep
at	ADP	at
their	PRON	their
inoperative	ADJ	inoperative
mercy	NOUN	mercy
--	PUNCT	--
by	ADP	by
their	PRON	their
abominable	ADJ	abominable
tactics	NOUN	tactic
of	ADP	of
purchase	NOUN	purchase
--	PUNCT	--
the	DET	the
producer	NOUN	producer
from	ADP	from
receiving	VERB	receive
his	PRON	his
just	ADJ	just
share	NOUN	share
,	PUNCT	,
and	CCONJ	and
they	PRON	they
also	ADV	also
mulcted	VERB	mulct
the	DET	the
helpless	ADJ	helpless
consumer	NOUN	consumer
by	ADP	by
the	DET	the
unlimited	ADJ	unlimited
inflation	NOUN	inflation
of	ADP	of
their	PRON	their
capital	NOUN	capital
stock	NOUN	stock
and	CCONJ	and
fictitious	ADJ	fictitious
expenses	NOUN	expense
until	ADP	until
at	ADP	at
length	NOUN	length
the	DET	the
burden	NOUN	burden
of	ADP	of
their	PRON	their
avarice	ADJ	avarice
became	VERB	become
unendurable	ADJ	unendurable
.	PUNCT	.
Although	SCONJ	although
attempts	NOUN	attempt
have	AUX	have
repeatedly	ADV	repeatedly
been	AUX	be
made	VERB	make
by	ADP	by
sincere	ADJ	sincere
executives	NOUN	executive
of	ADP	of
the	DET	the
Nation	PROPN	Nation
,	PUNCT	,
by	ADP	by
the	DET	the
advocation	NOUN	advocation
of	ADP	of
measures	NOUN	measure
for	ADP	for
curbing	VERB	curb
the	DET	the
rapacity	NOUN	rapacity
of	ADP	of
these	DET	these
trusts	NOUN	trust
,	PUNCT	,
their	PRON	their
endeavors	NOUN	endeavor
met	VERB	meet
with	ADP	with
failure	NOUN	failure
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
vague	ADJ	vague
and	CCONJ	and
flexible	ADJ	flexible
laws	NOUN	law
already	ADV	already
in	ADP	in
existence	NOUN	existence
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
array	NOUN	array
of	ADP	of
sycophantic	ADJ	sycophantic
traitors	NOUN	traitor
in	ADP	in
high	ADJ	high
circles	NOUN	circle
who	PRON	who
prevented	VERB	prevent
any	DET	any
legislation	NOUN	legislation
which	DET	which
was	AUX	be
conducive	ADJ	conducive
to	ADP	to
the	DET	the
tranquility	NOUN	tranquility
and	CCONJ	and
welfare	NOUN	welfare
of	ADP	of
the	DET	the
masses	NOUN	masse
.	PUNCT	.
At	ADV	at
last	ADV	last
,	PUNCT	,
only	ADV	only
after	ADP	after
a	DET	a
series	NOUN	series
of	ADP	of
sanguinary	ADJ	sanguinary
demonstrations	NOUN	demonstration
by	ADP	by
the	DET	the
people	NOUN	people
which	DET	which
almost	ADV	almost
endangered	VERB	endanger
the	DET	the
stability	NOUN	stability
of	ADP	of
the	DET	the
republic	NOUN	republic
,	PUNCT	,
they	PRON	they
were	AUX	be
compelled	VERB	compel
to	PART	to
yield	VERB	yield
.	PUNCT	.
By	ADP	by
the	DET	the
passage	NOUN	passage
of	ADP	of
clearly	ADV	clearly
defined	VERB	define
laws	NOUN	law
the	DET	the
career	NOUN	career
of	ADP	of
their	PRON	their
nefarious	ADJ	nefarious
system	NOUN	system
of	ADP	of
spoliation	NOUN	spoliation
was	AUX	be
brought	VERB	bring
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
efficacious	ADJ	efficacious
laws	NOUN	law
passed	VERB	pass
was	AUX	be
the	DET	the
creation	NOUN	creation
of	ADP	of
a	DET	a
body	NOUN	body
of	ADP	of
competent	ADJ	competent
men	NOUN	man
of	ADP	of
supreme	NOUN	supreme
power	NOUN	power
who	PRON	who
appraised	VERB	appraise
approximately	ADV	approximately
the	DET	the
capitalization	NOUN	capitalization
of	ADP	of
these	DET	these
concerns	NOUN	concern
and	CCONJ	and
licensed	VERB	license
them	PRON	they
as	ADP	as
such	ADJ	such
under	ADP	under
oath	NOUN	oath
.	PUNCT	.
The	DET	the
States	PROPN	States
in	ADP	in
the	DET	the
meantime	NOUN	meantime
assumed	VERB	assume
the	DET	the
power	NOUN	power
of	ADP	of
fixing	VERB	fix
a	DET	a
maximum	ADJ	maximum
value	NOUN	value
for	ADP	for
which	DET	which
their	PRON	their
commodities	NOUN	commodity
might	AUX	might
be	AUX	be
placed	VERB	place
on	ADP	on
the	DET	the
market	NOUN	market
.	PUNCT	.
By	ADP	by
the	DET	the
above	ADJ	above
legislations	NOUN	legislation
the	DET	the
inflation	NOUN	inflation
of	ADP	of
their	PRON	their
capital	NOUN	capital
and	CCONJ	and
extortion	NOUN	extortion
from	ADP	from
the	DET	the
consumer	NOUN	consumer
were	AUX	be
made	VERB	make
securely	ADV	securely
impossible	ADJ	impossible
.	PUNCT	.
1911	NUM	1911
Death	NOUN	death
of	ADP	of
an	DET	an
Eminent	ADJ	eminent
Scholar	NOUN	scholar
Professor	PROPN	Professor
Henry	PROPN	Henry
Richfield	PROPN	Richfield
,	PUNCT	,
a	DET	a
profound	ADJ	profound
scholar	NOUN	scholar
,	PUNCT	,
and	CCONJ	and
the	DET	the
author	NOUN	author
of	ADP	of
""""	PUNCT	""""
How	SCONJ	how
to	PART	to
Get	VERB	get
"Rich""--a"	PUNCT	"Rich""--a"
ponderous	ADJ	ponderous
work	NOUN	work
in	ADP	in
twelve	NUM	twelve
octavo	NOUN	octavo
volumes	NOUN	volume
--	PUNCT	--
passed	VERB	pass
away	ADV	away
in	ADP	in
an	DET	an
attic	NOUN	attic
,	PUNCT	,
in	ADP	in
abject	ADJ	abject
penury	NOUN	penury
and	CCONJ	and
squalor	NOUN	squalor
.	PUNCT	.
1912	NUM	1912
The	DET	the
Annihilation	NOUN	annihilation
of	ADP	of
Mosquitoes	NOUN	mosquito
Although	SCONJ	although
the	DET	the
mortality	NOUN	mortality
statistics	NOUN	statistic
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
for	ADP	for
last	ADJ	last
year	NOUN	year
reached	VERB	reach
the	DET	the
round	ADJ	round
number	NOUN	number
of	ADP	of
two	NUM	two
million	NUM	million
persons	NOUN	person
from	ADP	from
various	ADJ	various
diseases	NOUN	disease
,	PUNCT	,
among	ADP	among
them	PRON	they
chiefly	ADV	chiefly
from	ADP	from
consumption	NOUN	consumption
,	PUNCT	,
pneumonia	NOUN	pneumonia
,	PUNCT	,
typhoid	NOUN	typhoid
fever	NOUN	fever
and	CCONJ	and
epidemics	NOUN	epidemic
of	ADP	of
smallpox	NOUN	smallpox
and	CCONJ	and
diphtheria	NOUN	diphtheria
,	PUNCT	,
a	DET	a
few	ADJ	few
sporadic	ADJ	sporadic
cases	NOUN	case
of	ADP	of
death	NOUN	death
were	AUX	be
recorded	VERB	record
resulting	VERB	result
from	ADP	from
mosquito	NOUN	mosquito
bites	NOUN	bite
,	PUNCT	,
which	DET	which
gave	VERB	give
grave	ADJ	grave
concern	NOUN	concern
to	ADP	to
the	DET	the
medical	ADJ	medical
fraternity	NOUN	fraternity
.	PUNCT	.
The	DET	the
outcome	NOUN	outcome
of	ADP	of
this	DET	this
alarm	NOUN	alarm
was	AUX	be
the	DET	the
calling	NOUN	calling
of	ADP	of
a	DET	a
general	ADJ	general
conference	NOUN	conference
of	ADP	of
bacteriological	ADJ	bacteriological
experts	NOUN	expert
.	PUNCT	.
The	DET	the
mosquito	NOUN	mosquito
,	PUNCT	,
that	PRON	that
had	AUX	have
hitherto	ADV	hitherto
enjoyed	VERB	enjoy
unbridled	ADJ	unbridled
freedom	NOUN	freedom
since	SCONJ	since
the	DET	the
creation	NOUN	creation
of	ADP	of
his	PRON	his
race	NOUN	race
,	PUNCT	,
was	AUX	be
now	ADV	now
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
the	DET	the
arch	ADJ	arch
enemy	NOUN	enemy
of	ADP	of
mankind	NOUN	mankind
.	PUNCT	.
A	DET	a
noted	ADJ	noted
philanthropist	NOUN	philanthropist
,	PUNCT	,
interested	ADJ	interested
in	ADP	in
oil	NOUN	oil
wells	NOUN	well
and	CCONJ	and
having	VERB	have
on	ADP	on
hand	NOUN	hand
a	DET	a
great	ADJ	great
bulk	NOUN	bulk
of	ADP	of
unmarketable	ADJ	unmarketable
crude	ADJ	crude
petroleum	NOUN	petroleum
,	PUNCT	,
donated	VERB	donate
a	DET	a
large	ADJ	large
sum	NOUN	sum
for	ADP	for
research	NOUN	research
in	ADP	in
order	NOUN	order
to	PART	to
discover	VERB	discover
ways	NOUN	way
and	CCONJ	and
means	NOUN	mean
of	ADP	of
curbing	VERB	curb
the	DET	the
ravages	NOUN	ravage
of	ADP	of
these	DET	these
nefarious	ADJ	nefarious
pests	NOUN	pest
which	DET	which
threatened	VERB	threaten
the	DET	the
annihilation	NOUN	annihilation
of	ADP	of
the	DET	the
human	ADJ	human
race	NOUN	race
.	PUNCT	.
It	PRON	it
was	AUX	be
decided	VERB	decide
by	ADP	by
the	DET	the
savants	NOUN	savant
,	PUNCT	,
that	SCONJ	that
the	DET	the
distribution	NOUN	distribution
of	ADP	of
crude	ADJ	crude
petroleum	NOUN	petroleum
in	ADP	in
stagnant	ADJ	stagnant
pools	NOUN	pool
and	CCONJ	and
humid	ADJ	humid
marshes	NOUN	marsh
,	PUNCT	,
was	AUX	be
the	DET	the
only	ADJ	only
effective	ADJ	effective
method	NOUN	method
for	ADP	for
the	DET	the
extermination	NOUN	extermination
of	ADP	of
mosquito	NOUN	mosquito
life	NOUN	life
.	PUNCT	.
The	DET	the
distribution	NOUN	distribution
of	ADP	of
greenbacks	NOUN	greenback
for	ADP	for
their	PRON	their
valuable	ADJ	valuable
services	NOUN	service
,	PUNCT	,
(	PUNCT	(
notwithstanding	ADP	notwithstanding
the	DET	the
fact	NOUN	fact
that	SCONJ	that
under	ADP	under
the	DET	the
microscope	NOUN	microscope
they	PRON	they
were	AUX	be
found	VERB	find
to	PART	to
contain	VERB	contain
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
-	PUNCT	-
seven	NUM	seven
diseases	NOUN	disease
and	CCONJ	and
thirty	NUM	thirty
-	PUNCT	-
eight	NUM	eight
million	NUM	million
microbes	NOUN	microbe
to	ADP	to
the	DET	the
square	ADJ	square
inch	NOUN	inch
)	PUNCT	)
,	PUNCT	,
were	AUX	be
grabbed	VERB	grab
with	ADP	with
unprecedented	ADJ	unprecedented
avidity	NOUN	avidity
by	ADP	by
these	DET	these
same	ADJ	same
specialists	NOUN	specialist
.	PUNCT	.
1913	NUM	1913
Child	NOUN	child
Labor	PROPN	Labor
The	DET	the
dwarfing	NOUN	dwarfing
and	CCONJ	and
crippling	NOUN	crippling
of	ADP	of
the	DET	the
mental	ADJ	mental
,	PUNCT	,
moral	ADJ	moral
and	CCONJ	and
physical	ADJ	physical
growth	NOUN	growth
of	ADP	of
tender	ADJ	tender
children	NOUN	child
,	PUNCT	,
by	ADP	by
the	DET	the
avaricious	ADJ	avaricious
employers	NOUN	employer
,	PUNCT	,
and	CCONJ	and
its	PRON	its
baleful	ADJ	baleful
consequence	NOUN	consequence
of	ADP	of
peopling	VERB	people
the	DET	the
community	NOUN	community
with	ADP	with
moral	ADJ	moral
and	CCONJ	and
bodily	ADJ	bodily
degenerates	NOUN	degenerate
,	PUNCT	,
devoid	ADJ	devoid
of	ADP	of
the	DET	the
desirable	ADJ	desirable
elements	NOUN	element
of	ADP	of
good	ADJ	good
citizenship	NOUN	citizenship
,	PUNCT	,
had	AUX	have
become	VERB	become
so	ADV	so
appallingly	ADV	appallingly
flagrant	ADJ	flagrant
that	SCONJ	that
a	DET	a
general	ADJ	general
sentiment	NOUN	sentiment
of	ADP	of
the	DET	the
people	NOUN	people
was	AUX	be
aroused	VERB	arouse
in	ADP	in
a	DET	a
mighty	ADJ	mighty
protest	NOUN	protest
to	ADP	to
the	DET	the
Federal	ADJ	federal
authorities	NOUN	authority
.	PUNCT	.
Thanks	NOUN	thank
to	ADP	to
the	DET	the
aggressive	ADJ	aggressive
and	CCONJ	and
strenuous	ADJ	strenuous
legislative	ADJ	legislative
warfare	NOUN	warfare
of	ADP	of
Labor	PROPN	Labor
Unions	PROPN	Unions
in	ADP	in
every	DET	every
State	NOUN	state
,	PUNCT	,
aided	VERB	aid
by	ADP	by
the	DET	the
persistent	ADJ	persistent
moral	ADJ	moral
agitation	NOUN	agitation
of	ADP	of
Women	NOUN	woman
's	PART	's
Clubs	PROPN	Clubs
all	DET	all
over	ADP	over
the	DET	the
country	NOUN	country
,	PUNCT	,
child	NOUN	child
labor	NOUN	labor
was	AUX	be
entirely	ADV	entirely
abolished	VERB	abolish
in	ADP	in
many	ADJ	many
channels	NOUN	channel
of	ADP	of
industries	NOUN	industry
,	PUNCT	,
such	ADJ	such
as	ADP	as
mills	NOUN	mill
,	PUNCT	,
factories	NOUN	factory
,	PUNCT	,
collieries	NOUN	colliery
and	CCONJ	and
plantations	NOUN	plantation
.	PUNCT	.
In	ADP	in
more	ADV	more
gentle	ADJ	gentle
occupations	NOUN	occupation
the	DET	the
employment	NOUN	employment
of	ADP	of
minors	NOUN	minor
,	PUNCT	,
was	AUX	be
placed	VERB	place
on	ADP	on
a	DET	a
healthier	ADJ	healthy
and	CCONJ	and
more	ADV	more
humane	ADJ	humane
basis	NOUN	basis
than	ADP	than
had	AUX	have
ever	ADV	ever
before	ADV	before
been	AUX	be
the	DET	the
case	NOUN	case
.	PUNCT	.
1914	NUM	1914
The	DET	the
Great	ADJ	great
Radium	NOUN	radium
Swindle	NOUN	swindle
The	DET	the
fabulously	ADV	fabulously
high	ADJ	high
price	NOUN	price
of	ADP	of
this	DET	this
metal	NOUN	metal
had	AUX	have
awakened	VERB	awaken
the	DET	the
cupidity	NOUN	cupidity
of	ADP	of
a	DET	a
coterie	NOUN	coterie
of	ADP	of
adroit	ADJ	adroit
schemers	NOUN	schemer
who	PRON	who
,	PUNCT	,
had	AUX	have
palmed	VERB	palm
off	ADP	off
on	ADP	on
unsuspecting	ADJ	unsuspecting
men	NOUN	man
of	ADP	of
science	NOUN	science
,	PUNCT	,
a	DET	a
rank	ADJ	rank
substitute	NOUN	substitute
which	DET	which
cost	VERB	cost
only	ADV	only
a	DET	a
trifle	NOUN	trifle
to	PART	to
manufacture	VERB	manufacture
.	PUNCT	.
After	ADP	after
securing	VERB	secure
an	DET	an
enormous	ADJ	enormous
sum	NOUN	sum
of	ADP	of
money	NOUN	money
,	PUNCT	,
the	DET	the
schemers	NOUN	schemer
had	AUX	have
decamped	VERB	decamp
to	ADP	to
parts	NOUN	part
unknown	ADJ	unknown
.	PUNCT	.
It	PRON	it
was	AUX	be
discovered	VERB	discover
that	SCONJ	that
the	DET	the
spurious	ADJ	spurious
metal	NOUN	metal
thus	ADV	thus
disposed	VERB	dispose
was	AUX	be
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
a	DET	a
highly	ADV	highly
compressed	VERB	compress
form	NOUN	form
of	ADP	of
phosphorous	NOUN	phosphorous
.	PUNCT	.
1915	NUM	1915
Death	NOUN	death
of	ADP	of
an	DET	an
Eminent	ADJ	eminent
Physician	NOUN	physician
Dr.	PROPN	Dr.
Wisehardt	PROPN	Wisehardt
,	PUNCT	,
the	DET	the
brilliant	ADJ	brilliant
young	ADJ	young
physician	NOUN	physician
and	CCONJ	and
surgeon	NOUN	surgeon
who	PRON	who
discovered	VERB	discover
the	DET	the
electro	ADJ	electro
-	ADJ	-
magnetic	ADJ	magnetic
germ	NOUN	germ
-	PUNCT	-
cells	NOUN	cell
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
invented	VERB	invent
methods	NOUN	method
to	PART	to
prolong	VERB	prolong
life	NOUN	life
itself	PRON	itself
by	ADP	by
the	DET	the
cultivation	NOUN	cultivation
of	ADP	of
these	DET	these
cells	NOUN	cell
,	PUNCT	,
died	VERB	die
in	ADP	in
the	DET	the
27th	ADJ	27th
year	NOUN	year
of	ADP	of
his	PRON	his
age	NOUN	age
from	ADP	from
premature	ADJ	premature
senility	NOUN	senility
.	PUNCT	.
1916	NUM	1916
A	DET	a
Tidal	ADJ	tidal
Wave	NOUN	wave
The	DET	the
most	ADV	most
memorable	ADJ	memorable
event	NOUN	event
of	ADP	of
this	DET	this
year	NOUN	year
was	AUX	be
a	DET	a
gigantic	ADJ	gigantic
tidal	ADJ	tidal
wave	NOUN	wave
of	ADP	of
tremendous	ADJ	tremendous
height	NOUN	height
,	PUNCT	,
which	DET	which
swept	VERB	sweep
over	ADP	over
the	DET	the
lower	ADJ	low
coast	NOUN	coast
of	ADP	of
Florida	PROPN	Florida
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
it	PRON	it
inundated	VERB	inundate
and	CCONJ	and
destroyed	VERB	destroy
a	DET	a
vast	ADJ	vast
area	NOUN	area
of	ADP	of
the	DET	the
coast	NOUN	coast
,	PUNCT	,
doing	VERB	do
incalculable	ADJ	incalculable
damage	NOUN	damage
to	ADP	to
shipping	NOUN	shipping
.	PUNCT	.
It	PRON	it
was	AUX	be
estimated	VERB	estimate
that	SCONJ	that
nearly	ADV	nearly
fifteen	NUM	fifteen
thousand	NUM	thousand
persons	NOUN	person
lost	VERB	lose
their	PRON	their
lives	NOUN	life
in	ADP	in
this	DET	this
cataclysm	NOUN	cataclysm
.	PUNCT	.
1917	NUM	1917
War	NOUN	war
Between	ADP	between
United	PROPN	United
States	PROPN	States
and	CCONJ	and
Columbia	PROPN	Columbia
The	DET	the
stubborn	ADJ	stubborn
attitude	NOUN	attitude
of	ADP	of
the	DET	the
Central	ADJ	central
American	ADJ	american
Republic	PROPN	Republic
,	PUNCT	,
Columbia	PROPN	Columbia
,	PUNCT	,
towards	ADP	towards
the	DET	the
United	PROPN	United
States	PROPN	States
,	PUNCT	,
by	ADP	by
her	PRON	her
menacing	ADJ	menacing
antagonism	NOUN	antagonism
to	ADP	to
the	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
interoceanic	ADJ	interoceanic
canal	NOUN	canal
,	PUNCT	,
gradually	ADV	gradually
created	VERB	create
a	DET	a
breach	NOUN	breach
of	ADP	of
the	DET	the
peace	NOUN	peace
that	PRON	that
led	VERB	lead
ultimately	ADV	ultimately
to	ADP	to
a	DET	a
forcible	ADJ	forcible
demonstration	NOUN	demonstration
by	ADP	by
the	DET	the
United	PROPN	United
States	PROPN	States
,	PUNCT	,
and	CCONJ	and
precipitated	VERB	precipitate
the	DET	the
invasion	NOUN	invasion
by	ADP	by
the	DET	the
latter	ADJ	latter
of	ADP	of
the	DET	the
Republic	PROPN	Republic
of	ADP	of
Panama	PROPN	Panama
.	PUNCT	.
Peace	NOUN	peace
was	AUX	be
re	VERB	re
-	VERB	-
established	VERB	establish
after	ADP	after
a	DET	a
crushing	ADJ	crushing
defeat	NOUN	defeat
of	ADP	of
the	DET	the
Columbians	PROPN	Columbians
.	PUNCT	.
The	DET	the
famous	ADJ	famous
waterway	NOUN	waterway
,	PUNCT	,
the	DET	the
Republic	PROPN	Republic
of	ADP	of
Panama	PROPN	Panama
,	PUNCT	,
then	ADV	then
became	VERB	become
United	PROPN	United
States	PROPN	States
territory	PROPN	territory
,	PUNCT	,
by	ADP	by
annexation	NOUN	annexation
.	PUNCT	.
1918	NUM	1918
The	DET	the
Women	PROPN	Women
's	PART	's
Clubs	PROPN	Clubs
The	DET	the
Women	PROPN	Women
's	PART	's
Clubs	PROPN	Clubs
which	DET	which
,	PUNCT	,
during	ADP	during
their	PRON	their
first	ADJ	first
inception	NOUN	inception
,	PUNCT	,
were	AUX	be
the	DET	the
subject	NOUN	subject
of	ADP	of
much	ADJ	much
ridicule	NOUN	ridicule
,	PUNCT	,
and	CCONJ	and
the	DET	the
proceedings	NOUN	proceeding
of	ADP	of
their	PRON	their
meetings	NOUN	meeting
a	DET	a
theme	NOUN	theme
for	ADP	for
ribald	ADJ	ribald
jokes	NOUN	joke
in	ADP	in
the	DET	the
secular	ADJ	secular
press	NOUN	press
,	PUNCT	,
gradually	ADV	gradually
developed	VERB	develop
into	ADP	into
such	ADJ	such
gigantic	ADJ	gigantic
proportions	NOUN	proportion
that	SCONJ	that
their	PRON	their
influence	NOUN	influence
became	VERB	become
a	DET	a
powerful	ADJ	powerful
factor	NOUN	factor
in	ADP	in
every	DET	every
public	ADJ	public
question	NOUN	question
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
in	ADP	in
fact	NOUN	fact
so	ADV	so
continues	VERB	continue
unabated	ADV	unabated
unto	ADP	unto
this	DET	this
day	NOUN	day
.	PUNCT	.
The	DET	the
last	ADJ	last
Federal	ADJ	federal
statistics	NOUN	statistic
show	VERB	show
more	ADJ	more
than	ADP	than
two	NUM	two
thousand	NUM	thousand
Institutions	PROPN	Institutions
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
sanitariums	NOUN	sanitarium
,	PUNCT	,
refuges	NOUN	refuge
,	PUNCT	,
technical	ADJ	technical
schools	NOUN	school
of	ADP	of
practical	ADJ	practical
utility	NOUN	utility
,	PUNCT	,
entirely	ADV	entirely
under	ADP	under
the	DET	the
auspices	NOUN	auspex
of	ADP	of
Club	PROPN	Club
Women	PROPN	Women
.	PUNCT	.
The	DET	the
constitutions	NOUN	constitution
of	ADP	of
these	DET	these
laudable	ADJ	laudable
organizations	NOUN	organization
""""	PUNCT	""""
invariably	ADV	invariably
stand	VERB	stand
for	ADP	for
something	PRON	something
which	DET	which
is	AUX	be
ennobling	ADJ	ennobling
""""	PUNCT	""""
and	CCONJ	and
their	PRON	their
achievements	NOUN	achievement
are	AUX	be
monumental	ADJ	monumental
tributes	NOUN	tribute
to	ADP	to
the	DET	the
upward	ADJ	upward
trend	NOUN	trend
of	ADP	of
womanhood	NOUN	womanhood
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
crucial	ADJ	crucial
period	NOUN	period
in	ADP	in
their	PRON	their
affairs	NOUN	affair
worth	ADJ	worth
mentioning	VERB	mention
.	PUNCT	.
Some	DET	some
of	ADP	of
these	DET	these
noble	ADJ	noble
but	CCONJ	but
over	ADV	over
-	PUNCT	-
zealous	ADJ	zealous
women	NOUN	woman
of	ADP	of
that	DET	that
period	NOUN	period
,	PUNCT	,
in	ADP	in
their	PRON	their
exuberant	ADJ	exuberant
enthusiasm	NOUN	enthusiasm
for	ADP	for
woman	NOUN	woman
's	PART	's
rights	NOUN	right
,	PUNCT	,
forgetting	VERB	forget
the	DET	the
limitations	NOUN	limitation
of	ADP	of
their	PRON	their
sex,--considered	VERB	sex,--considere
by	ADP	by
the	DET	the
greatest	ADJ	great
thinkers	NOUN	thinker
of	ADP	of
the	DET	the
past	ADJ	past
ages	NOUN	age
to	PART	to
be	AUX	be
the	DET	the
sphere	NOUN	sphere
of	ADP	of
Home,--agitated	VERB	home,--agitate
a	DET	a
propaganda	NOUN	propaganda
of	ADP	of
political	ADJ	political
equality	NOUN	equality
or	CCONJ	or
suffrage	NOUN	suffrage
and	CCONJ	and
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
created	VERB	create
a	DET	a
stir	NOUN	stir
among	ADP	among
their	PRON	their
organizations	NOUN	organization
until	ADP	until
at	ADP	at
last	ADV	last
,	PUNCT	,
in	ADP	in
1918	NUM	1918
,	PUNCT	,
the	DET	the
National	PROPN	National
Federation	PROPN	Federation
of	ADP	of
Women	PROPN	Women
's	PART	's
Clubs	PROPN	Clubs
decided	VERB	decide
to	PART	to
hold	VERB	hold
a	DET	a
conclave	NOUN	conclave
in	ADP	in
order	NOUN	order
to	PART	to
decide	VERB	decide
the	DET	the
following	VERB	follow
momentous	ADJ	momentous
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Should	AUX	should
Women	NOUN	woman
Enter	VERB	enter
Politics	NOUN	politics
?	PUNCT	?
""""	PUNCT	""""
More	ADJ	More
than	ADP	than
four	NUM	four
thousand	NUM	thousand
five	NUM	five
hundred	NUM	hundred
delegates	NOUN	delegate
from	ADP	from
all	ADV	all
over	ADP	over
the	DET	the
Union	PROPN	Union
assembled	VERB	assemble
at	ADP	at
Madison	PROPN	Madison
Square	PROPN	Square
Garden	PROPN	Garden
,	PUNCT	,
in	ADP	in
New	PROPN	New
York	PROPN	York
City	PROPN	City
.	PUNCT	.
Sympathizers	NOUN	sympathizer
of	ADP	of
the	DET	the
suffragists	NOUN	suffragist
with	ADP	with
their	PRON	their
eloquence	NOUN	eloquence
tried	VERB	try
to	PART	to
railroad	VERB	railroad
through	ADP	through
a	DET	a
measure	NOUN	measure
in	ADP	in
their	PRON	their
behalf	NOUN	behalf
,	PUNCT	,
but	CCONJ	but
equally	ADV	equally
able	ADJ	able
leaders	NOUN	leader
of	ADP	of
the	DET	the
opposition	NOUN	opposition
--	PUNCT	--
benefitted	VERB	benefit
by	ADP	by
the	DET	the
warning	NOUN	warning
of	ADP	of
Sages	NOUN	sage
--	PUNCT	--
succeeded	VERB	succeed
in	ADP	in
counterbalancing	VERB	counterbalance
the	DET	the
efforts	NOUN	effort
of	ADP	of
their	PRON	their
fair	ADJ	fair
antagonists	NOUN	antagonist
.	PUNCT	.
After	ADP	after
a	DET	a
heated	ADJ	heated
symposium	NOUN	symposium
the	DET	the
question	NOUN	question
was	AUX	be
put	VERB	put
to	ADP	to
a	DET	a
vote	NOUN	vote
,	PUNCT	,
which	DET	which
resulted	VERB	result
decisively	ADV	decisively
in	ADP	in
a	DET	a
victory	NOUN	victory
for	ADP	for
those	DET	those
who	PRON	who
opposed	VERB	oppose
the	DET	the
movement	NOUN	movement
.	PUNCT	.
It	PRON	it
was	AUX	be
further	ADV	far
voted	VERB	vote
,	PUNCT	,
that	SCONJ	that
they	PRON	they
should	AUX	should
confine	VERB	confine
all	DET	all
their	PRON	their
