wasted	VERB	waste
contempt	NOUN	contempt
upon	SCONJ	upon
its	PRON	its
smoky	ADJ	smoky
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
few	ADJ	few
disturbed	VERB	disturb
the	DET	the
accumulated	VERB	accumulate
dust	NOUN	dust
upon	SCONJ	upon
the	DET	the
stairs	NOUN	stair
or	CCONJ	or
in	ADP	in
the	DET	the
dimly	ADV	dimly
-	PUNCT	-
lighted	VERB	light
hallways	NOUN	hallway
.	PUNCT	.
Had	AUX	have
a	DET	a
place	NOUN	place
been	AUX	be
sought	VERB	seek
for	ADP	for
wherein	SCONJ	wherein
the	DET	the
utmost	ADJ	utmost
secrecy	NOUN	secrecy
might	AUX	might
be	AUX	be
observed	VERB	observe
,	PUNCT	,
surely	ADV	surely
this	DET	this
was	AUX	be
that	DET	that
place	NOUN	place
.	PUNCT	.
As	ADP	as
I	PRON	I
neared	VERB	near
the	DET	the
door	NOUN	door
upon	SCONJ	upon
which	DET	which
I	PRON	I
read	VERB	read
the	DET	the
doctor	NOUN	doctor
's	PART	's
name	NOUN	name
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
treading	VERB	tread
on	ADP	on
tip	NOUN	tip
-	PUNCT	-
toe	NOUN	toe
,	PUNCT	,
so	ADV	so
impressed	ADJ	impressed
had	AUX	had
I	PRON	I
become	VERB	become
by	ADP	by
a	DET	a
sense	NOUN	sense
of	ADP	of
caution	NOUN	caution
,	PUNCT	,
if	SCONJ	if
not	PART	not
of	ADP	of
dread	NOUN	dread
.	PUNCT	.
I	PRON	I
had	AUX	have
made	VERB	make
every	DET	every
effort	NOUN	effort
to	PART	to
be	AUX	be
on	ADP	on
hand	NOUN	hand
at	ADP	at
precisely	ADV	precisely
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
so	ADV	so
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
arrive	VERB	arrive
that	SCONJ	that
I	PRON	I
reached	VERB	reach
out	ADP	out
to	ADP	to
the	DET	the
door	NOUN	door
-	PUNCT	-
knob	NOUN	knob
with	ADP	with
every	DET	every
expectation	NOUN	expectation
of	ADP	of
entering	VERB	enter
,	PUNCT	,
unseen	ADJ	unseen
by	ADP	by
any	DET	any
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
unheard	ADJ	unheard
.	PUNCT	.
To	ADP	to
my	PRON	my
dismay	NOUN	dismay
,	PUNCT	,
the	DET	the
first	ADJ	first
twist	NOUN	twist
I	PRON	I
gave	VERB	give
it	PRON	it
resulted	VERB	result
in	ADP	in
a	DET	a
rusty	ADJ	rusty
shriek	NOUN	shriek
that	PRON	that
set	VERB	set
my	PRON	my
teeth	NOUN	tooth
on	ADP	on
edge	NOUN	edge
,	PUNCT	,
and	CCONJ	and
echoed	VERB	echo
down	ADP	down
the	DET	the
gloomy	ADJ	gloomy
hall	NOUN	hall
.	PUNCT	.
With	ADP	with
my	PRON	my
flesh	NOUN	flesh
creeping	VERB	creep
,	PUNCT	,
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
passed	VERB	pass
into	ADP	into
the	DET	the
doctor	NOUN	doctor
's	PART	's
outer	ADJ	outer
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
far	ADV	far
from	ADP	from
being	AUX	be
empty	ADJ	empty
.	PUNCT	.
Seated	VERB	seat
in	ADP	in
chairs	NOUN	chair
ranged	VERB	range
along	ADP	along
two	NUM	two
sides	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
dozen	NOUN	dozen
or	CCONJ	or
more	ADJ	more
persons	NOUN	person
,	PUNCT	,
male	ADJ	male
and	CCONJ	and
female	ADJ	female
.	PUNCT	.
All	DET	all
wore	VERB	wear
the	DET	the
preoccupied	ADJ	preoccupied
air	NOUN	air
that	PRON	that
patients	NOUN	patient
are	AUX	be
apt	ADJ	apt
to	PART	to
assume	VERB	assume
while	SCONJ	while
awaiting	VERB	await
their	PRON	their
turn	NOUN	turn
to	PART	to
be	AUX	be
called	VERB	call
by	ADP	by
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
One	NUM	one
amongst	ADP	amongst
the	DET	the
number	NOUN	number
made	VERB	make
an	DET	an
effort	NOUN	effort
at	ADP	at
indifference	NOUN	indifference
by	ADP	by
drawing	VERB	draw
out	ADP	out
and	CCONJ	and
pushing	VERB	push
back	ADV	back
a	DET	a
nail	NOUN	nail
in	ADP	in
the	DET	the
flooring	NOUN	flooring
with	ADP	with
the	DET	the
sole	NOUN	sole
of	ADP	of
her	PRON	her
pretty	ADJ	pretty
shoe	NOUN	shoe
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
intended	VERB	intend
for	ADP	for
coquetry	NOUN	coquetry
,	PUNCT	,
and	CCONJ	and
at	ADP	at
another	DET	another
time	NOUN	time
might	AUX	might
have	AUX	have
bewitched	VERB	bewitch
me	PRON	I
;	PUNCT	;
now	ADV	now
it	PRON	it
seemed	VERB	seem
strangely	ADV	strangely
out	ADP	out
of	ADP	of
place	NOUN	place
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
to	ADP	to
all	DET	all
appearance	NOUN	appearance
counting	VERB	count
the	DET	the
flies	NOUN	fly
in	ADP	in
the	DET	the
web	NOUN	web
of	ADP	of
an	DET	an
industrious	ADJ	industrious
spider	NOUN	spider
was	AUX	be
more	ADV	more
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
the	DET	the
place	NOUN	place
,	PUNCT	,
my	PRON	my
feelings	NOUN	feeling
,	PUNCT	,
and	CCONJ	and
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
despondency	NOUN	despondency
that	PRON	that
the	DET	the
room	NOUN	room
gave	VERB	give
out	ADP	out
.	PUNCT	.
As	ADP	as
I	PRON	I
had	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
ring	NOUN	ring
I	PRON	I
was	AUX	be
seeking	VERB	seek
was	AUX	be
in	ADP	in
the	DET	the
possession	NOUN	possession
of	ADP	of
some	DET	some
one	NUM	one
of	ADP	of
these	DET	these
persons	NOUN	person
,	PUNCT	,
I	PRON	I
gave	VERB	give
each	DET	each
as	ADP	as
minute	ADJ	minute
an	DET	an
examination	NOUN	examination
as	ADP	as
was	AUX	be
possible	ADJ	possible
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
Only	ADV	only
two	NUM	two
amongst	ADP	amongst
them	PRON	they
appeared	VERB	appear
open	ADJ	open
to	ADP	to
suspicion	NOUN	suspicion
.	PUNCT	.
Of	ADP	of
these	DET	these
,	PUNCT	,
one	NUM	one
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
whose	DET	whose
naturally	ADV	naturally
fine	ADJ	fine
features	NOUN	feature
would	AUX	would
have	AUX	have
prepossessed	VERB	prepossess
him	PRON	he
in	ADP	in
my	PRON	my
favor	NOUN	favor
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
the	DET	the
peculiar	ADJ	peculiar
alertness	NOUN	alertness
of	ADP	of
his	PRON	his
bright	ADJ	bright
blue	ADJ	blue
eye	NOUN	eye
,	PUNCT	,
which	DET	which
flashed	VERB	flash
incessantly	ADV	incessantly
in	ADP	in
every	DET	every
direction	NOUN	direction
till	SCONJ	till
each	DET	each
and	CCONJ	and
all	DET	all
of	ADP	of
us	PRON	we
seemed	VERB	seem
to	PART	to
partake	VERB	partake
of	ADP	of
his	PRON	his
restlessness	NOUN	restlessness
and	CCONJ	and
anxiety	NOUN	anxiety
.	PUNCT	.
Why	SCONJ	why
was	AUX	be
he	PRON	he
not	PART	not
depressed	ADJ	depressed
?	PUNCT	?
The	DET	the
other	ADJ	other
was	AUX	be
the	DET	the
girl	NOUN	girl
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
the	DET	the
young	ADJ	young
lady	NOUN	lady
to	PART	to
whose	DET	whose
pretty	ADJ	pretty
foot	NOUN	foot
I	PRON	I
have	AUX	have
referred	VERB	refer
.	PUNCT	.
If	SCONJ	if
she	PRON	she
was	AUX	be
at	ADV	at
all	ADV	all
conspicuous	ADJ	conspicuous
,	PUNCT	,
it	PRON	it
was	AUX	be
owing	VERB	owe
to	ADP	to
the	DET	the
contrast	NOUN	contrast
between	ADP	between
her	PRON	her
beautiful	ADJ	beautiful
face	NOUN	face
and	CCONJ	and
the	DET	the
Quaker	PROPN	Quaker
-	PUNCT	-
like	ADJ	like
simplicity	NOUN	simplicity
of	ADP	of
her	PRON	her
dress	NOUN	dress
.	PUNCT	.
She	PRON	she
was	AUX	be
restless	ADJ	restless
also	ADV	also
;	PUNCT	;
her	PRON	her
foot	NOUN	foot
had	AUX	have
ceased	VERB	cease
its	PRON	its
action	NOUN	action
,	PUNCT	,
but	CCONJ	but
her	PRON	her
hand	NOUN	hand
moved	VERB	move
constantly	ADV	constantly
.	PUNCT	.
Now	PROPN	Now
it	PRON	it
clutched	VERB	clutch
its	PRON	its
fellow	NOUN	fellow
in	ADP	in
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
ran	VERB	run
in	ADP	in
an	DET	an
oft	ADV	oft
-	PUNCT	-
repeated	VERB	repeat
action	NOUN	action
,	PUNCT	,
seemingly	ADV	seemingly
beyond	ADP	beyond
her	PRON	her
control	NOUN	control
,	PUNCT	,
up	ADP	up
and	CCONJ	and
down	ADP	down
and	CCONJ	and
round	ADP	round
and	CCONJ	and
round	ADP	round
a	DET	a
plain	ADJ	plain
but	CCONJ	but
expensive	ADJ	expensive
leather	NOUN	leather
bag	NOUN	bag
she	PRON	she
wore	VERB	wear
at	ADP	at
her	PRON	her
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
carries	VERB	carry
the	DET	the
ring	NOUN	ring
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
I	PRON	I
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
chair	NOUN	chair
next	ADP	next
her	PRON	she
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
oblivious	ADJ	oblivious
of	ADP	of
_	PUNCT	_
the	DET	the
box	NOUN	box
_	PUNCT	_
.	PUNCT	.
It	PRON	it
stood	VERB	stand
upon	SCONJ	upon
a	DET	a
plain	ADJ	plain
oak	NOUN	oak
table	NOUN	table
directly	ADV	directly
opposite	ADP	opposite
the	DET	the
door	NOUN	door
by	ADP	by
which	DET	which
I	PRON	I
had	AUX	have
come	VERB	come
in	ADP	in
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADP	about
a	DET	a
foot	NOUN	foot
square	ADJ	square
,	PUNCT	,
and	CCONJ	and
was	AUX	be
the	DET	the
only	ADJ	only
object	NOUN	object
in	ADP	in
the	DET	the
room	NOUN	room
at	ADV	at
all	ADV	all
ornamental	ADJ	ornamental
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
was	AUX	be
but	ADV	but
little	ADJ	little
else	ADV	else
for	ADP	for
the	DET	the
eye	NOUN	eye
to	PART	to
rest	VERB	rest
on	ADP	on
,	PUNCT	,
consequently	ADV	consequently
most	ADJ	most
of	ADP	of
us	PRON	we
looked	VERB	look
that	DET	that
way	NOUN	way
,	PUNCT	,
though	SCONJ	though
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
but	CCONJ	but
few	ADJ	few
seemed	VERB	seem
to	PART	to
take	VERB	take
any	DET	any
real	ADJ	real
interest	NOUN	interest
in	ADP	in
that	DET	that
or	CCONJ	or
anything	PRON	anything
else	ADV	else
within	ADP	within
sight	NOUN	sight
.	PUNCT	.
This	DET	this
was	AUX	be
encouraging	ADJ	encouraging
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
transferring	VERB	transfer
my	PRON	my
entire	ADJ	entire
attention	NOUN	attention
to	ADP	to
the	DET	the
two	NUM	two
persons	NOUN	person
I	PRON	I
have	AUX	have
named	VERB	name
,	PUNCT	,
when	SCONJ	when
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
the	DET	the
nearest	ADJ	near
,	PUNCT	,
rose	VERB	rise
hurriedly	ADV	hurriedly
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
This	DET	this
was	AUX	be
an	DET	an
unexpected	ADJ	unexpected
move	NOUN	move
on	ADP	on
her	PRON	her
part	NOUN	part
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
to	PART	to
make	VERB	make
of	ADP	of
it	PRON	it
.	PUNCT	.
Had	AUX	have
I	PRON	I
annoyed	VERB	annoy
her	PRON	she
by	ADP	by
my	PRON	my
scrutiny	NOUN	scrutiny
,	PUNCT	,
or	CCONJ	or
had	AUX	have
she	PRON	she
divined	VERB	divine
my	PRON	my
errand	NOUN	errand
?	PUNCT	?
In	ADP	in
my	PRON	my
doubt	NOUN	doubt
,	PUNCT	,
I	PRON	I
consulted	VERB	consult
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
I	PRON	I
secretly	ADV	secretly
thought	VERB	think
to	PART	to
be	AUX	be
her	PRON	her
accomplice	NOUN	accomplice
.	PUNCT	.
It	PRON	it
was	AUX	be
non	ADJ	non
-	ADJ	-
committal	ADJ	committal
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
my	PRON	my
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
the	DET	the
meaning	NOUN	meaning
of	ADP	of
all	DET	all
this	DET	this
,	PUNCT	,
I	PRON	I
allowed	VERB	allow
myself	PRON	myself
to	PART	to
become	VERB	become
interested	ADJ	interested
in	ADP	in
a	DET	a
pale	ADJ	pale
young	ADJ	young
woman	NOUN	woman
who	PRON	who
had	AUX	have
been	AUX	be
sitting	VERB	sit
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
lady	NOUN	lady
who	PRON	who
had	AUX	have
just	ADV	just
left	VERB	leave
.	PUNCT	.
She	PRON	she
was	AUX	be
evidently	ADV	evidently
a	DET	a
patient	NOUN	patient
who	PRON	who
stood	VERB	stand
in	ADP	in
great	ADJ	great
need	NOUN	need
of	ADP	of
assistance	NOUN	assistance
.	PUNCT	.
Her	PRON	her
head	NOUN	head
hung	VERB	hang
feebly	ADV	feebly
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
her	PRON	her
whole	ADJ	whole
figure	NOUN	figure
looked	VERB	look
ready	ADJ	ready
to	PART	to
drop	VERB	drop
.	PUNCT	.
Yet	ADV	yet
when	SCONJ	when
a	DET	a
minute	NOUN	minute
later	ADV	later
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
inner	ADJ	inner
office	NOUN	office
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
appeared	VERB	appear
on	ADP	on
the	DET	the
sill	NOUN	sill
in	ADP	in
an	DET	an
expectant	ADJ	expectant
attitude	NOUN	attitude
,	PUNCT	,
she	PRON	she
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
rise	VERB	rise
,	PUNCT	,
but	CCONJ	but
pushed	VERB	push
forward	ADV	forward
another	DET	another
woman	NOUN	woman
who	PRON	who
seemed	VERB	seem
less	ADV	less
indisposed	ADJ	indisposed
than	ADP	than
herself	PRON	herself
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
compel	VERB	compel
myself	PRON	myself
to	PART	to
think	VERB	think
of	ADP	of
all	DET	all
I	PRON	I
saw	VERB	see
as	ADP	as
being	AUX	be
real	ADJ	real
and	CCONJ	and
within	ADP	within
my	PRON	my
experience	NOUN	experience
.	PUNCT	.
Surprised	VERB	surprise
by	ADP	by
this	DET	this
action	NOUN	action
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
one	NUM	one
so	ADV	so
ill	ADJ	ill
,	PUNCT	,
I	PRON	I
watched	VERB	watch
the	DET	the
pale	NOUN	pale
girl	NOUN	girl
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
forgot	VERB	forget
my	PRON	my
mission	NOUN	mission
in	ADP	in
the	DET	the
compassion	VERB	compassion
aroused	VERB	arouse
by	ADP	by
her	PRON	her
sickly	ADJ	sickly
appearance	NOUN	appearance
.	PUNCT	.
But	CCONJ	but
soon	ADV	soon
that	DET	that
mission	NOUN	mission
and	CCONJ	and
my	PRON	my
motive	NOUN	motive
for	ADP	for
being	AUX	be
in	ADP	in
this	DET	this
place	NOUN	place
were	AUX	be
somewhat	ADV	somewhat
vividly	ADV	vividly
recalled	VERB	recall
to	ADP	to
me	PRON	I
by	ADP	by
an	DET	an
unexpected	ADJ	unexpected
action	NOUN	action
on	ADP	on
this	DET	this
very	ADV	very
young	ADJ	young
woman	NOUN	woman
's	PART	's
part	NOUN	part
.	PUNCT	.
With	ADP	with
the	DET	the
sudden	ADJ	sudden
movement	NOUN	movement
of	ADP	of
an	DET	an
acutely	ADV	acutely
suffering	VERB	suffer
person	NOUN	person
,	PUNCT	,
she	PRON	she
bounded	VERB	bound
from	ADP	from
her	PRON	her
seat	NOUN	seat
and	CCONJ	and
crossed	VERB	cross
the	DET	the
floor	NOUN	floor
to	ADP	to
where	SCONJ	where
the	DET	the
box	NOUN	box
stood	VERB	stand
,	PUNCT	,
gasping	VERB	gasp
for	ADP	for
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
falling	VERB	fall
against	ADP	against
the	DET	the
table	NOUN	table
when	SCONJ	when
she	PRON	she
reached	VERB	reach
it	PRON	it
.	PUNCT	.
A	DET	a
grunt	NOUN	grunt
from	ADP	from
the	DET	the
good	ADV	good
-	PUNCT	-
looking	VERB	look
young	ADJ	young
man	NOUN	man
followed	VERB	follow
;	PUNCT	;
but	CCONJ	but
neither	CCONJ	neither
he	PRON	he
nor	CCONJ	nor
the	DET	the
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
female	NOUN	female
with	ADP	with
a	DET	a
pitiful	ADJ	pitiful
skin	NOUN	skin
disease	NOUN	disease
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
sitting	VERB	sit
near	ADP	near
her	PRON	she
,	PUNCT	,
offered	VERB	offer
to	PART	to
go	VERB	go
to	ADP	to
her	PRON	her
assistance	NOUN	assistance
,	PUNCT	,
though	SCONJ	though
the	DET	the
latter	ADJ	latter
looked	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
would	AUX	would
like	VERB	like
to	PART	to
.	PUNCT	.
I	PRON	I
was	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
to	PART	to
rise	VERB	rise
.	PUNCT	.
The	DET	the
truth	NOUN	truth
is	AUX	be
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
no	DET	no
one	NUM	one
touch	VERB	touch
_	PUNCT	_
the	DET	the
box	NOUN	box
_	PUNCT	_
without	ADP	without
having	VERB	have
something	PRON	something
more	ADJ	more
than	ADP	than
my	PRON	my
curiosity	NOUN	curiosity
awakened	VERB	awaken
.	PUNCT	.
Approaching	VERB	approach
her	PRON	she
respectfully	ADV	respectfully
,	PUNCT	,
and	CCONJ	and
with	ADP	with
as	ADV	as
complete	ADJ	complete
a	NOUN	a
dissimulation	NOUN	dissimulation
of	ADP	of
my	PRON	my
real	ADJ	real
feelings	NOUN	feeling
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
I	PRON	I
ventured	VERB	venture
to	PART	to
say	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
ill	ADJ	ill
,	PUNCT	,
miss	NOUN	miss
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
summon	VERB	summon
the	DET	the
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
was	AUX	be
clutching	VERB	clutch
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
table	NOUN	table
for	ADP	for
support	NOUN	support
,	PUNCT	,
and	CCONJ	and
her	PRON	her
head	NOUN	head
,	PUNCT	,
drooping	VERB	droop
helplessly	ADV	helplessly
over	ADP	over
the	DET	the
box	NOUN	box
,	PUNCT	,
was	AUX	be
swaying	VERB	sway
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
as	ADP	as
she	PRON	she
rocked	VERB	rock
to	ADP	to
and	CCONJ	and
fro	ADV	fro
in	ADP	in
her	PRON	her
pain	NOUN	pain
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
without	ADP	without
turning	VERB	turn
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
wait	VERB	wait
.	PUNCT	.
I	PRON	I
would	AUX	would
rather	ADV	rather
wait	VERB	wait
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
that	DET	that
moment	NOUN	moment
the	DET	the
doctor	NOUN	doctor
's	PART	's
door	NOUN	door
opened	VERB	open
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
he	PRON	he
is	AUX	be
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PRON	i.
“	PUNCT	""""
I	PRON	I
will	AUX	will
wait	VERB	wait
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
insisted	VERB	insist
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
the	DET	the
others	NOUN	other
take	VERB	take
their	PRON	their
turn	NOUN	turn
.	PUNCT	.
”	PUNCT	""""
Satisfied	VERB	satisfy
now	ADV	now
that	SCONJ	that
something	PRON	something
besides	SCONJ	besides
pain	NOUN	pain
caused	VERB	cause
her	PRON	her
interest	NOUN	interest
in	ADP	in
the	DET	the
box	NOUN	box
,	PUNCT	,
I	PRON	I
drew	VERB	draw
back	ADV	back
,	PUNCT	,
asking	VERB	ask
myself	PRON	myself
whether	SCONJ	whether
she	PRON	she
had	AUX	have
been	AUX	be
in	ADP	in
possession	NOUN	possession
of	ADP	of
the	DET	the
ring	NOUN	ring
from	ADP	from
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
it	PRON	it
had	AUX	have
been	AUX	be
passed	VERB	pass
to	ADP	to
her	PRON	she
by	ADP	by
her	PRON	her
restless	ADJ	restless
neighbor	NOUN	neighbor
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
another	DET	another
patient	NOUN	patient
had	AUX	have
disappeared	VERB	disappear
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
passed	VERB	pass
.	PUNCT	.
The	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
restless	ADJ	restless
eye	NOUN	eye
began	VERB	begin
to	PART	to
fidget	VERB	fidget
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
simply	ADV	simply
guarding	VERB	guard
the	DET	the
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
one	NUM	one
who	PRON	who
wished	VERB	wish
to	PART	to
open	VERB	open
it	PRON	it
?	PUNCT	?
As	ADP	as
the	DET	the
doubt	NOUN	doubt
struck	VERB	strike
me	PRON	I
,	PUNCT	,
I	PRON	I
surveyed	VERB	survey
her	PRON	she
more	ADV	more
attentively	ADV	attentively
.	PUNCT	.
She	PRON	she
was	AUX	be
certainly	ADV	certainly
doing	VERB	do
something	PRON	something
besides	SCONJ	besides
supporting	VERB	support
herself	PRON	herself
with	ADP	with
that	DET	that
sly	ADJ	sly
right	ADJ	right
hand	NOUN	hand
of	ADP	of
hers	PRON	hers
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
was	AUX	be
a	DET	a
click	NOUN	click
I	PRON	I
heard	VERB	hear
.	PUNCT	.
She	PRON	she
was	AUX	be
fitting	VERB	fit
a	DET	a
key	NOUN	key
into	ADP	into
the	DET	the
lock	NOUN	lock
.	PUNCT	.
Startled	VERB	startle
,	PUNCT	,
but	CCONJ	but
determined	ADJ	determined
not	PART	not
to	PART	to
betray	VERB	betray
myself	PRON	myself
,	PUNCT	,
I	PRON	I
assumed	VERB	assume
an	DET	an
air	NOUN	air
of	ADP	of
great	ADJ	great
patience	NOUN	patience
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
a	DET	a
memorandum	NOUN	memorandum
book	NOUN	book
from	ADP	from
my	PRON	my
pocket	NOUN	pocket
,	PUNCT	,
began	VERB	begin
to	PART	to
write	VERB	write
in	ADP	in
it	PRON	it
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
had	AUX	have
disposed	VERB	dispose
of	ADP	of
his	PRON	his
second	ADJ	second
patient	NOUN	patient
and	CCONJ	and
had	AUX	have
beckoned	VERB	beckon
to	ADP	to
a	DET	a
third	ADJ	third
.	PUNCT	.
To	ADP	to
my	PRON	my
astonishment	NOUN	astonishment
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
with	ADP	with
the	DET	the
nervous	ADJ	nervous
manner	NOUN	manner
responded	VERB	respond
,	PUNCT	,
thus	ADV	thus
acquitting	VERB	acquit
himself	PRON	himself
in	ADP	in
my	PRON	my
eyes	NOUN	eye
from	ADP	from
any	DET	any
interest	NOUN	interest
in	ADP	in
the	DET	the
box	NOUN	box
.	PUNCT	.
The	DET	the
interview	NOUN	interview
he	PRON	he
had	AUX	have
with	ADP	with
the	DET	the
doctor	NOUN	doctor
lasted	VERB	last
some	DET	some
time	NOUN	time
;	PUNCT	;
meantime	ADV	meantime
,	PUNCT	,
the	DET	the
young	ADJ	young
woman	NOUN	woman
in	ADP	in
the	DET	the
window	NOUN	window
remained	VERB	remain
more	ADV	more
or	CCONJ	or
less	ADV	less
motionless	ADJ	motionless
.	PUNCT	.
When	SCONJ	when
the	DET	the
fourth	ADJ	fourth
person	NOUN	person
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
she	PRON	she
turned	VERB	turn
and	CCONJ	and
cast	VERB	cast
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
at	ADP	at
myself	PRON	myself
and	CCONJ	and
the	DET	the
other	ADJ	other
person	NOUN	person
present	ADJ	present
.	PUNCT	.
I	PRON	I
knew	VERB	know
what	PRON	what
it	PRON	it
meant	VERB	mean
.	PUNCT	.
She	PRON	she
was	AUX	be
anxious	ADJ	anxious
to	PART	to
be	AUX	be
left	VERB	leave
alone	ADV	alone
in	ADP	in
order	NOUN	order
to	PART	to
lift	VERB	lift
that	DET	that
mysterious	ADJ	mysterious
lid	NOUN	lid
.	PUNCT	.
She	PRON	she
was	AUX	be
no	ADV	no
more	ADV	more
ill	ADJ	ill
than	ADP	than
I	PRON	I
was	AUX	be
.	PUNCT	.
There	PRON	there
was	AUX	be
even	ADV	even
a	DET	a
dash	NOUN	dash
of	ADP	of
color	NOUN	color
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
the	DET	the
