experience	NOUN	experience
as	ADP	as
a	DET	a
GP	NOUN	gp
.	PUNCT	.
Keeps	VERB	keep
one	PRON	one
from	ADP	from
getting	VERB	get
narrow	ADJ	narrow
and	CCONJ	and
all	DET	all
that	DET	that
.	PUNCT	.
“	PUNCT	""""
Consequently	ADV	consequently
,	PUNCT	,
when	SCONJ	when
I	PRON	I
bought	VERB	buy
a	DET	a
nice	ADJ	nice
little	ADJ	little
practice	NOUN	practice
at	ADP	at
.	PUNCT	.
.	PUNCT	.
.—I'd	PRON	.—i'd
better	ADV	well
not	PART	not
mention	VERB	mention
any	DET	any
names	NOUN	name
,	PUNCT	,
let	VERB	let
's	PRON	us
call	VERB	call
it	PRON	it
X	PROPN	X
,	PUNCT	,
down	ADP	down
Hampshire	PROPN	Hampshire
way	NOUN	way
,	PUNCT	,
a	DET	a
little	ADJ	little
country	NOUN	country
town	NOUN	town
of	ADP	of
about	ADV	about
5,000	NUM	5,000
people	NOUN	people
—	PUNCT	—
I	PRON	I
was	AUX	be
greatly	ADV	greatly
pleased	ADJ	pleased
to	PART	to
find	VERB	find
a	DET	a
cancer	NOUN	cancer
case	NOUN	case
on	ADP	on
my	PRON	my
list	NOUN	list
of	ADP	of
patients	NOUN	patient
.	PUNCT	.
The	DET	the
old	ADJ	old
lady	NOUN	lady
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
ago	ADV	ago
was	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
interrupted	VERB	interrupt
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
Three	NUM	three
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
much	ADJ	much
to	PART	to
be	AUX	be
done	VERB	do
with	ADP	with
the	DET	the
case	NOUN	case
.	PUNCT	.
The	DET	the
old	NOUN	old
lady	NOUN	lady
was	AUX	be
seventy	NUM	seventy
-	PUNCT	-
two	NUM	two
,	PUNCT	,
and	CCONJ	and
had	AUX	have
already	ADV	already
had	AUX	have
one	NUM	one
operation	NOUN	operation
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
game	ADJ	game
old	ADJ	old
girl	NOUN	girl
,	PUNCT	,
though	ADV	though
,	PUNCT	,
and	CCONJ	and
was	AUX	be
making	VERB	make
a	DET	a
good	ADJ	good
fight	NOUN	fight
of	ADP	of
it	PRON	it
,	PUNCT	,
with	ADP	with
a	DET	a
very	ADV	very
tough	ADJ	tough
constitution	NOUN	constitution
to	PART	to
back	VERB	back
her	PRON	she
up	ADP	up
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
and	CCONJ	and
had	AUX	have
never	ADV	never
been	AUX	be
,	PUNCT	,
a	DET	a
woman	NOUN	woman
of	ADP	of
very	ADV	very
powerful	ADJ	powerful
intellect	NOUN	intellect
or	CCONJ	or
strong	ADJ	strong
character	NOUN	character
as	ADV	as
far	ADV	far
as	ADP	as
her	PRON	her
dealings	NOUN	dealing
with	ADP	with
other	ADJ	other
people	NOUN	people
went	VERB	go
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
extremely	ADV	extremely
obstinate	ADJ	obstinate
in	ADP	in
certain	ADJ	certain
ways	NOUN	way
and	CCONJ	and
was	AUX	be
possessed	VERB	possess
by	ADP	by
a	DET	a
positive	ADJ	positive
determination	NOUN	determination
not	PART	not
to	PART	to
die	VERB	die
.	PUNCT	.
At	ADP	at
this	DET	this
time	NOUN	time
she	PRON	she
lived	VERB	live
alone	ADJ	alone
with	ADP	with
her	PRON	her
niece	NOUN	niece
,	PUNCT	,
a	DET	a
young	ADJ	young
woman	NOUN	woman
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
or	CCONJ	or
so	ADV	so
.	PUNCT	.
Previously	ADV	previously
to	ADP	to
that	DET	that
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
living	VERB	live
with	ADP	with
another	DET	another
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
the	DET	the
girl	NOUN	girl
's	PART	's
aunt	NOUN	aunt
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
her	PRON	her
devoted	ADJ	devoted
friend	NOUN	friend
since	SCONJ	since
their	PRON	their
school	NOUN	school
days	NOUN	day
.	PUNCT	.
When	SCONJ	when
this	DET	this
other	ADJ	other
old	ADJ	old
aunt	NOUN	aunt
died	VERB	die
,	PUNCT	,
the	DET	the
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
was	AUX	be
their	PRON	their
only	ADJ	only
living	VERB	live
relative	NOUN	relative
,	PUNCT	,
threw	VERB	throw
up	ADP	up
her	PRON	her
job	NOUN	job
as	ADP	as
a	DET	a
nurse	NOUN	nurse
at	ADP	at
the	DET	the
Royal	PROPN	Royal
Free	PROPN	Free
Hospital	PROPN	Hospital
to	PART	to
look	VERB	look
after	ADP	after
the	DET	the
survivor	NOUN	survivor
—	PUNCT	—
my	PRON	my
patient	NOUN	patient
—	PUNCT	—
and	CCONJ	and
they	PRON	they
had	AUX	have
come	VERB	come
and	CCONJ	and
settled	VERB	settle
down	ADP	down
at	ADP	at
X	PROPN	X
about	ADV	about
a	DET	a
year	NOUN	year
before	ADP	before
I	PRON	I
took	VERB	take
over	ADP	over
the	DET	the
practice	NOUN	practice
.	PUNCT	.
I	PRON	I
hope	VERB	hope
I	PRON	I
am	AUX	be
making	VERB	make
myself	PRON	myself
clear	ADJ	clear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perfectly	ADV	perfectly
.	PUNCT	.
Was	AUX	be
there	PRON	there
another	DET	another
nurse	NOUN	nurse
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
at	ADP	at
that	DET	that
time	NOUN	time
.	PUNCT	.
The	DET	the
patient	NOUN	patient
was	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
about	ADV	about
,	PUNCT	,
visit	VERB	visit
acquaintances	NOUN	acquaintance
,	PUNCT	,
do	AUX	do
light	ADJ	light
work	NOUN	work
about	ADP	about
the	DET	the
house	NOUN	house
,	PUNCT	,
flowers	NOUN	flower
and	CCONJ	and
knitting	NOUN	knitting
and	CCONJ	and
reading	NOUN	reading
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
and	CCONJ	and
to	PART	to
drive	VERB	drive
about	ADP	about
the	DET	the
place	NOUN	place
—	PUNCT	—
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
most	ADJ	most
of	ADP	of
the	DET	the
things	NOUN	thing
that	PRON	that
old	ADJ	old
ladies	NOUN	lady
do	AUX	do
occupy	VERB	occupy
their	PRON	their
time	NOUN	time
with	ADP	with
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
she	PRON	she
had	AUX	have
her	PRON	her
bad	ADJ	bad
days	NOUN	day
of	ADP	of
pain	NOUN	pain
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
the	DET	the
niece	NOUN	niece
's	PART	's
training	NOUN	training
was	AUX	be
quite	ADV	quite
sufficient	ADJ	sufficient
to	PART	to
enable	VERB	enable
her	PRON	she
to	PART	to
do	AUX	do
all	DET	all
that	PRON	that
was	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
was	AUX	be
the	DET	the
niece	NOUN	niece
like	ADP	like
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
very	ADV	very
nice	ADJ	nice
,	PUNCT	,
well	ADV	well
-	PUNCT	-
educated	VERB	educate
,	PUNCT	,
capable	ADJ	capable
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
brain	NOUN	brain
than	ADP	than
her	PRON	her
aunt	NOUN	aunt
.	PUNCT	.
Self	NOUN	self
-	PUNCT	-
reliant	ADJ	reliant
,	PUNCT	,
cool	ADJ	cool
,	PUNCT	,
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
Quite	DET	quite
the	DET	the
modern	ADJ	modern
type	NOUN	type
.	PUNCT	.
The	DET	the
sort	NOUN	sort
of	ADP	of
woman	NOUN	woman
one	PRON	one
can	AUX	can
trust	VERB	trust
to	PART	to
keep	VERB	keep
her	PRON	her
head	NOUN	head
and	CCONJ	and
not	PART	not
forget	VERB	forget
things	NOUN	thing
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
after	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
the	DET	the
wretched	ADJ	wretched
growth	NOUN	growth
made	VERB	make
its	PRON	its
appearance	NOUN	appearance
again	ADV	again
,	PUNCT	,
as	ADP	as
it	PRON	it
always	ADV	always
does	AUX	do
if	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
tackled	VERB	tackle
at	ADP	at
the	DET	the
very	ADJ	very
beginning	NOUN	beginning
,	PUNCT	,
and	CCONJ	and
another	DET	another
operation	NOUN	operation
became	VERB	become
necessary	ADJ	necessary
.	PUNCT	.
That	DET	that
was	AUX	be
when	SCONJ	when
I	PRON	I
had	AUX	have
been	AUX	be
in	ADP	in
X	PROPN	X
about	ADV	about
eight	NUM	eight
months	NOUN	month
.	PUNCT	.
I	PRON	I
took	VERB	take
her	PRON	she
up	ADV	up
to	ADP	to
London	PROPN	London
,	PUNCT	,
to	ADP	to
my	PRON	my
own	ADJ	own
old	ADJ	old
chief	NOUN	chief
,	PUNCT	,
Sir	PROPN	Sir
Warburton	PROPN	Warburton
Giles	PROPN	Giles
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
performed	VERB	perform
very	ADV	very
successfully	ADV	successfully
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
operation	NOUN	operation
itself	PRON	itself
went	VERB	go
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
then	ADV	then
only	ADV	only
too	ADV	too
evident	ADJ	evident
that	SCONJ	that
a	DET	a
vital	ADJ	vital
organ	NOUN	organ
was	AUX	be
being	AUX	be
encroached	VERB	encroach
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
end	NOUN	end
could	AUX	could
only	ADV	only
be	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
time	NOUN	time
.	PUNCT	.
I	PRON	I
need	AUX	need
n't	PART	not
go	VERB	go
into	ADP	into
details	NOUN	detail
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
done	VERB	do
that	PRON	that
could	AUX	could
be	AUX	be
done	VERB	do
.	PUNCT	.
I	PRON	I
wanted	VERB	want
the	DET	the
old	ADJ	old
lady	NOUN	lady
to	PART	to
stay	VERB	stay
in	ADP	in
town	NOUN	town
under	ADP	under
Sir	PROPN	Sir
Warburton	PROPN	Warburton
's	PART	's
eye	NOUN	eye
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
vigorously	ADV	vigorously
opposed	ADJ	opposed
to	ADP	to
this	DET	this
.	PUNCT	.
She	PRON	she
was	AUX	be
accustomed	ADJ	accustomed
to	ADP	to
a	DET	a
country	NOUN	country
life	NOUN	life
and	CCONJ	and
could	AUX	could
not	PART	not
be	AUX	be
happy	ADJ	happy
except	SCONJ	except
in	ADP	in
her	PRON	her
own	ADJ	own
home	NOUN	home
.	PUNCT	.
So	SCONJ	so
she	PRON	she
went	VERB	go
back	ADV	back
to	ADP	to
X	PROPN	X
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
keep	VERB	keep
her	PRON	she
going	VERB	go
with	ADP	with
visits	NOUN	visit
for	ADP	for
treatment	NOUN	treatment
at	ADP	at
the	DET	the
nearest	ADJ	near
large	ADJ	large
town	NOUN	town
,	PUNCT	,
where	SCONJ	where
there	PRON	there
is	AUX	be
an	DET	an
excellent	ADJ	excellent
hospital	NOUN	hospital
.	PUNCT	.
She	PRON	she
rallied	VERB	rally
amazingly	ADV	amazingly
after	ADP	after
the	DET	the
operation	NOUN	operation
and	CCONJ	and
eventually	ADV	eventually
was	AUX	be
able	ADJ	able
to	PART	to
dismiss	VERB	dismiss
her	PRON	her
nurse	NOUN	nurse
and	CCONJ	and
go	VERB	go
on	ADV	on
in	ADP	in
the	DET	the
old	ADJ	old
way	NOUN	way
under	ADP	under
the	DET	the
care	NOUN	care
of	ADP	of
the	DET	the
niece	NOUN	niece
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
the	DET	the
man	NOUN	man
called	VERB	call
Charles	PROPN	Charles
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
say	VERB	say
you	PRON	you
took	VERB	take
her	PRON	she
to	ADP	to
Sir	PROPN	Sir
Warburton	PROPN	Warburton
Giles	PROPN	Giles
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
I	PRON	I
gather	VERB	gather
she	PRON	she
was	AUX	be
pretty	ADV	pretty
well	ADV	well
off	ADP	off
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
she	PRON	she
was	AUX	be
quite	DET	quite
a	DET	a
wealthy	ADJ	wealthy
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
know	VERB	know
whether	SCONJ	whether
she	PRON	she
made	VERB	make
a	DET	a
will	NOUN	will
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
mentioned	VERB	mention
her	PRON	her
extreme	ADJ	extreme
aversion	NOUN	aversion
to	ADP	to
the	DET	the
idea	NOUN	idea
of	ADP	of
death	NOUN	death
.	PUNCT	.
She	PRON	she
had	AUX	have
always	ADV	always
refused	VERB	refuse
to	PART	to
make	VERB	make
any	DET	any
kind	NOUN	kind
of	ADP	of
will	NOUN	will
because	SCONJ	because
it	PRON	it
upset	VERB	upset
her	PRON	she
to	PART	to
think	VERB	think
about	ADP	about
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
I	PRON	I
did	AUX	do
once	ADV	once
venture	VERB	venture
to	PART	to
speak	VERB	speak
of	ADP	of
the	DET	the
subject	NOUN	subject
in	ADP	in
the	DET	the
most	ADV	most
casual	ADJ	casual
way	NOUN	way
I	PRON	I
could	AUX	could
,	PUNCT	,
shortly	ADV	shortly
before	ADP	before
she	PRON	she
underwent	VERB	undergo
her	PRON	her
operation	NOUN	operation
,	PUNCT	,
but	CCONJ	but
the	DET	the
effect	NOUN	effect
was	AUX	be
to	PART	to
excite	VERB	excite
her	PRON	she
very	ADV	very
undesirably	ADV	undesirably
.	PUNCT	.
Also	ADV	also
she	PRON	she
said	VERB	say
,	PUNCT	,
which	DET	which
was	AUX	be
quite	ADV	quite
true	ADJ	true
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
quite	ADV	quite
unnecessary	ADJ	unnecessary
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
'	PUNCT	'
she	PRON	she
said	VERB	say
to	ADP	to
the	DET	the
niece	NOUN	niece
,	PUNCT	,
‘	PUNCT	'
are	AUX	be
the	DET	the
only	ADJ	only
kith	NOUN	kith
and	CCONJ	and
kin	NOUN	kin
I	PRON	I
've	AUX	have
got	VERB	get
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
all	DET	all
I	PRON	I
've	AUX	have
got	VERB	get
will	AUX	will
be	AUX	be
yours	PRON	yours
some	DET	some
day	NOUN	day
,	PUNCT	,
whatever	DET	whatever
happens	VERB	happen
.	PUNCT	.
I	PRON	I
know	VERB	know
I	PRON	I
can	AUX	can
trust	VERB	trust
you	PRON	you
to	PART	to
remember	VERB	remember
my	PRON	my
servants	NOUN	servant
and	CCONJ	and
my	PRON	my
little	ADJ	little
charities	NOUN	charity
.	PUNCT	.
'	PUNCT	'
So	ADV	so
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
insist	VERB	insist
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
remember	VERB	remember
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
—	PUNCT	—
but	CCONJ	but
that	DET	that
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
later	ADV	later
on	ADV	on
and	CCONJ	and
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
story	NOUN	story
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
Please	INTJ	please
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
,	PUNCT	,
“	PUNCT	""""
_	PUNCT	_
all	DET	all
_	PUNCT	_
the	DET	the
details	NOUN	detail
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
remember	VERB	remember
going	VERB	go
there	ADV	there
one	NUM	one
day	NOUN	day
and	CCONJ	and
finding	VERB	find
my	PRON	my
patient	NOUN	patient
not	PART	not
so	ADV	so
well	ADV	well
as	ADP	as
I	PRON	I
could	AUX	could
have	AUX	have
wished	VERB	wish
and	CCONJ	and
very	ADV	very
much	ADV	much
agitated	ADJ	agitated
.	PUNCT	.
The	DET	the
niece	NOUN	niece
told	VERB	tell
me	PRON	I
that	SCONJ	that
the	DET	the
trouble	NOUN	trouble
was	AUX	be
caused	VERB	cause
by	ADP	by
a	DET	a
visit	NOUN	visit
from	ADP	from
her	PRON	her
solicitor	NOUN	solicitor
—	PUNCT	—
a	DET	a
family	NOUN	family
lawyer	NOUN	lawyer
from	ADP	from
her	PRON	her
home	NOUN	home
town	NOUN	town
,	PUNCT	,
not	PART	not
our	PRON	our
local	ADJ	local
man	NOUN	man
.	PUNCT	.
He	PRON	he
had	AUX	have
insisted	VERB	insist
on	ADP	on
a	DET	a
private	ADJ	private
interview	NOUN	interview
with	ADP	with
the	DET	the
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
appeared	VERB	appear
terribly	ADV	terribly
excited	ADJ	excited
and	CCONJ	and
angry	ADJ	angry
,	PUNCT	,
declaring	VERB	declare
that	SCONJ	that
everyone	PRON	everyone
was	AUX	be
in	ADP	in
a	DET	a
conspiracy	NOUN	conspiracy
to	PART	to
kill	VERB	kill
her	PRON	she
before	ADP	before
her	PRON	her
time	NOUN	time
.	PUNCT	.
The	DET	the
solicitor	NOUN	solicitor
,	PUNCT	,
before	ADP	before
leaving	VERB	leave
,	PUNCT	,
had	AUX	have
given	VERB	give
no	DET	no
explanation	NOUN	explanation
to	ADP	to
the	DET	the
niece	NOUN	niece
,	PUNCT	,
but	CCONJ	but
had	AUX	have
impressed	VERB	impress
upon	SCONJ	upon
her	PRON	she
that	SCONJ	that
if	SCONJ	if
at	ADP	at
any	DET	any
time	NOUN	time
her	PRON	her
aunt	NOUN	aunt
expressed	VERB	express
a	DET	a
wish	NOUN	wish
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
she	PRON	she
was	AUX	be
to	PART	to
send	VERB	send
for	ADP	for
him	PRON	he
at	ADP	at
any	DET	any
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
or	CCONJ	or
night	NOUN	night
and	CCONJ	and
he	PRON	he
would	AUX	would
come	VERB	come
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
was	AUX	be
he	PRON	he
ever	ADV	ever
sent	VERB	send
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
The	DET	the
old	ADJ	old
lady	NOUN	lady
was	AUX	be
deeply	ADV	deeply
offended	VERB	offend
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
the	DET	the
last	ADJ	last
bit	NOUN	bit
of	ADP	of
business	NOUN	business
she	PRON	she
did	AUX	do
for	ADP	for
herself	PRON	herself
was	AUX	be
to	PART	to
take	VERB	take
her	PRON	her
affairs	NOUN	affair
out	ADP	out
of	ADP	of
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
transfer	VERB	transfer
them	PRON	they
to	ADP	to
the	DET	the
local	ADJ	local
solicitor	NOUN	solicitor
.	PUNCT	.
Shortly	ADV	shortly
afterwards	ADV	afterwards
,	PUNCT	,
a	DET	a
third	ADJ	third
operation	NOUN	operation
became	VERB	become
necessary	ADJ	necessary
,	PUNCT	,
and	CCONJ	and
after	ADP	after
this	DET	this
she	PRON	she
gradually	ADV	gradually
became	VERB	become
more	ADJ	more
and	CCONJ	and
more	ADV	more
of	ADP	of
an	DET	an
invalid	NOUN	invalid
.	PUNCT	.
Her	PRON	her
head	NOUN	head
began	VERB	begin
to	PART	to
get	VERB	get
weak	ADJ	weak
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
she	PRON	she
grew	VERB	grow
incapable	ADJ	incapable
of	ADP	of
understanding	VERB	understand
anything	PRON	anything
complicated	ADJ	complicated
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
she	PRON	she
was	AUX	be
in	ADP	in
too	ADV	too
much	ADJ	much
pain	NOUN	pain
to	PART	to
be	AUX	be
bothered	VERB	bother
about	ADP	about
business	NOUN	business
.	PUNCT	.
The	DET	the
niece	NOUN	niece
had	AUX	have
a	DET	a
power	NOUN	power
of	ADP	of
attorney	NOUN	attorney
,	PUNCT	,
and	CCONJ	and
took	VERB	take
over	ADP	over
the	DET	the
management	NOUN	management
of	ADP	of
her	PRON	her
aunt	NOUN	aunt
's	PART	's
money	NOUN	money
entirely	ADV	entirely
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
was	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
April	PROPN	April
,	PUNCT	,
1925	NUM	1925
.	PUNCT	.
Mind	VERB	mind
you	PRON	you
,	PUNCT	,
though	SCONJ	though
she	PRON	she
was	AUX	be
getting	VERB	get
a	DET	a
bit	NOUN	bit
‘	PUNCT	'
gaga'—after	ADJ	gaga'—after
all	ADV	all
,	PUNCT	,
she	PRON	she
was	AUX	be
getting	VERB	get
on	ADP	on
in	ADP	in
years	NOUN	year
—	PUNCT	—
her	PRON	her
bodily	ADJ	bodily
strength	NOUN	strength
was	AUX	be
quite	ADJ	quite
remarkable	ADJ	remarkable
.	PUNCT	.
I	PRON	I
was	AUX	be
investigating	VERB	investigate
a	DET	a
new	ADJ	new
method	NOUN	method
of	ADP	of
treatment	NOUN	treatment
and	CCONJ	and
the	DET	the
results	NOUN	result
were	AUX	be
extraordinarily	ADV	extraordinarily
interesting	ADJ	interesting
.	PUNCT	.
That	DET	that
made	VERB	make
it	PRON	it
all	DET	all
the	DET	the
more	ADV	more
annoying	ADJ	annoying
to	ADP	to
me	PRON	I
when	SCONJ	when
the	DET	the
surprising	ADJ	surprising
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
mention	VERB	mention
that	SCONJ	that
by	ADP	by
this	DET	this
time	NOUN	time
we	PRON	we
were	AUX	be
obliged	VERB	oblige
to	PART	to
have	AUX	have
an	DET	an
outside	NOUN	outside
nurse	NOUN	nurse
for	ADP	for
her	PRON	she
,	PUNCT	,
as	ADP	as
the	DET	the
niece	NOUN	niece
could	AUX	could
not	PART	not
do	AUX	do
both	DET	both
the	DET	the
day	NOUN	day
and	CCONJ	and
night	NOUN	night
duty	NOUN	duty
.	PUNCT	.
The	DET	the
first	ADJ	first
nurse	NOUN	nurse
came	VERB	come
in	ADP	in
April	PROPN	April
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
most	ADV	most
charming	ADJ	charming
and	CCONJ	and
capable	ADJ	capable
young	NOUN	young
woman	NOUN	woman
—	PUNCT	—
the	DET	the
ideal	ADJ	ideal
nurse	NOUN	nurse
.	PUNCT	.
I	PRON	I
placed	VERB	place
absolute	ADJ	absolute
dependence	NOUN	dependence
on	ADP	on
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
specially	ADV	specially
recommended	VERB	recommend
to	ADP	to
me	PRON	I
by	ADP	by
Sir	PROPN	Sir
Warburton	PROPN	Warburton
Giles	PROPN	Giles
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
was	AUX	be
not	PART	not
then	ADV	then
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
she	PRON	she
had	AUX	have
the	DET	the
discretion	NOUN	discretion
and	CCONJ	and
judgment	NOUN	judgment
of	ADP	of
a	DET	a
woman	NOUN	woman
twice	DET	twice
her	PRON	her
age	NOUN	age
.	PUNCT	.
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
tell	VERB	tell
you	PRON	you
at	ADP	at
once	ADV	once
that	SCONJ	that
I	PRON	I
became	VERB	become
deeply	ADV	deeply
attached	ADJ	attached
to	ADP	to
this	DET	this
lady	NOUN	lady
and	CCONJ	and
she	PRON	she
to	ADP	to
me	PRON	I
.	PUNCT	.
We	PRON	we
are	AUX	be
engaged	VERB	engage
,	PUNCT	,
and	CCONJ	and
had	AUX	have
hoped	VERB	hope
to	PART	to
be	AUX	be
married	VERB	marry
this	DET	this
year	NOUN	year
—	PUNCT	—
if	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
for	ADP	for
my	PRON	my
damned	ADJ	damned
conscientiousness	NOUN	conscientiousness
and	CCONJ	and
public	ADJ	public
spirit	NOUN	spirit
.	PUNCT	.
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
grimaced	VERB	grimace
wryly	ADV	wryly
at	ADP	at
Charles	PROPN	Charles
,	PUNCT	,
who	PRON	who
murmured	VERB	murmur
rather	ADV	rather
lamely	ADV	lamely
that	SCONJ	that
it	PRON	it
was	AUX	be
very	ADV	very
bad	ADJ	bad
luck	NOUN	luck
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
fiancée	NOUN	fiancée
,	PUNCT	,
like	ADP	like
myself	PRON	myself
,	PUNCT	,
took	VERB	take
a	DET	a
keen	ADJ	keen
interest	NOUN	interest
in	ADP	in
the	DET	the
case	NOUN	case
—	PUNCT	—
partly	ADV	partly
because	SCONJ	because
it	PRON	it
was	AUX	be
my	PRON	my
case	NOUN	case
and	CCONJ	and
partly	ADV	partly
because	SCONJ	because
she	PRON	she
was	AUX	be
herself	PRON	herself
greatly	ADV	greatly
interested	ADJ	interested
in	ADP	in
the	DET	the
disease	NOUN	disease
.	PUNCT	.
She	PRON	she
looks	VERB	look
forward	ADV	forward
to	ADP	to
being	AUX	be
of	ADP	of
great	NOUN	great
assistance	NOUN	assistance
to	ADP	to
me	PRON	I
in	ADP	in
my	PRON	my
