UNIFORM	PROPN	UNIFORM
it	PRON	it
,	PUNCT	,
Frue	PROPN	Frue
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
day	NOUN	day
science	NOUN	science
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
explain	VERB	explain
to	ADP	to
us	PRON	we
the	DET	the
mysterious	ADJ	mysterious
working	NOUN	working
of	ADP	of
the	DET	the
brain	NOUN	brain
in	ADP	in
normal	ADJ	normal
life	NOUN	life
,	PUNCT	,
in	ADP	in
dream	NOUN	dream
-	PUNCT	-
life	NOUN	life
,	PUNCT	,
in	ADP	in
so	ADV	so
-	PUNCT	-
called	VERB	call
death	NOUN	death
:	PUNCT	:
and	CCONJ	and
the	DET	the
connecting	VERB	connect
links	NOUN	link
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
risen	VERB	rise
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
,	PUNCT	,
even	ADV	even
as	ADP	as
the	DET	the
old	ADJ	old
saeter	NOUN	saeter
-	PUNCT	-
woman	NOUN	woman
,	PUNCT	,
had	AUX	have
let	VERB	let
himself	PRON	himself
go	VERB	go
too	ADV	too
much	ADV	much
,	PUNCT	,
and	CCONJ	and
now	ADV	now
wished	VERB	wish
to	PART	to
slip	VERB	slip
away	ADV	away
quietly	ADV	quietly
.	PUNCT	.
But	CCONJ	but
they	PRON	they
all	DET	all
rose	VERB	rose
too	ADV	too
,	PUNCT	,
and	CCONJ	and
the	DET	the
Sorenskriver	PROPN	Sorenskriver
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
have	AUX	have
spent	VERB	spend
a	DET	a
true	ADJ	true
saeter	NOUN	saeter
-	PUNCT	-
evening	NOUN	evening
,	PUNCT	,
communing	VERB	commune
with	ADP	with
mysteries	NOUN	mystery
.	PUNCT	.
The	DET	the
spirit	NOUN	spirit
of	ADP	of
place	NOUN	place
has	AUX	have
seized	VERB	seize
us	PRON	we
,	PUNCT	,
the	DET	the
mountain	NOUN	mountain
-	PUNCT	-
spirit	NOUN	spirit
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
we	PRON	we
do	AUX	do
not	PART	not
soon	ADV	soon
get	VERB	get
to	PART	to
rest	VERB	rest
and	CCONJ	and
sleep	VERB	sleep
dreamlessly	ADV	dreamlessly
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
no	DET	no
brains	NOUN	brain
left	VERB	leave
us	PRON	we
in	ADP	in
the	DET	the
morning	NOUN	morning
for	ADP	for
yet	ADV	yet
another	DET	another
mountain	NOUN	mountain
mystery	NOUN	mystery
--	PUNCT	--
the	DET	the
making	NOUN	making
of	ADP	of
the	DET	the
Mysost	PROPN	Mysost
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Tak	VERB	tak
for	ADP	for
maden	X	maden
""""	PUNCT	""""
(	PUNCT	(
thanks	NOUN	thank
for	ADP	for
the	DET	the
meal	NOUN	meal
)	PUNCT	)
,	PUNCT	,
he	PRON	he
added	VERB	add
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
old	ADJ	old
saeter	NOUN	saeter
-	PUNCT	-
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Tak	VERB	tak
for	ADP	for
maden	X	maden
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
every	DET	every
one	NUM	one
in	ADP	in
a	DET	a
pleasant	ADJ	pleasant
chorus	NOUN	chorus
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
tak	VERB	tak
for	ADP	for
behageligt	X	behageligt
selskab	X	selskab
!	PUNCT	!
""""	PUNCT	""""
(	PUNCT	(
thanks	NOUN	thank
for	ADP	for
your	PRON	your
delightful	ADJ	delightful
company	NOUN	company
)	PUNCT	)
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	ADP	to
all	DET	all
his	PRON	his
comrades	NOUN	comrade
.	PUNCT	.
""""	PUNCT	""""
Tak	VERB	tak
for	ADP	for
behageligt	X	behageligt
selskab	X	selskab
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
every	DET	every
one	NUM	one
.	PUNCT	.
Then	ADV	then
the	DET	the
men	NOUN	man
went	VERB	go
off	ADP	off
to	ADP	to
the	DET	the
Saeter	PROPN	Saeter
down	ADP	down
by	ADP	by
the	DET	the
lake	NOUN	lake
;	PUNCT	;
and	CCONJ	and
Katharine	PROPN	Katharine
,	PUNCT	,
Gerda	PROPN	Gerda
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
Swedish	ADJ	swedish
artist	NOUN	artist
arranged	VERB	arrange
themselves	PRON	themselves
for	ADP	for
rest	NOUN	rest
as	ADV	as
well	ADV	well
as	ADP	as
they	PRON	they
could	AUX	could
in	ADP	in
a	DET	a
rough	ADJ	rough
saeter	NOUN	saeter
-	PUNCT	-
stue	NOUN	stue
.	PUNCT	.
The	DET	the
two	NUM	two
of	ADP	of
them	PRON	they
were	AUX	be
soon	ADV	soon
asleep	ADJ	asleep
;	PUNCT	;
but	CCONJ	but
Katharine	PROPN	Katharine
lay	VERB	lie
on	ADP	on
her	PRON	her
bench	NOUN	bench
in	ADP	in
the	DET	the
corner	NOUN	corner
watching	VERB	watch
the	DET	the
fire	NOUN	fire
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
moaning	NOUN	moaning
of	ADP	of
the	DET	the
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
thinking	VERB	think
of	ADP	of
Clifford	PROPN	Clifford
Thornton	PROPN	Thornton
.	PUNCT	.
""""	PUNCT	""""
Dreams	NOUN	dream
,	PUNCT	,
dreams	NOUN	dream
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
he	PRON	he
dread	VERB	dread
to	PART	to
dream	VERB	dream
?	PUNCT	?
And	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
full	ADJ	full
of	ADP	of
pain	NOUN	pain
when	SCONJ	when
he	PRON	he
said	VERB	say
that	SCONJ	that
he	PRON	he
tried	VERB	try
never	ADV	never
to	PART	to
dream	VERB	dream
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
only	ADV	only
reach	VERB	reach
him	PRON	he
--	PUNCT	--
sometimes	ADV	sometimes
we	PRON	we
seem	VERB	seem
so	ADV	so
near	ADJ	near
--	PUNCT	--
and	CCONJ	and
then----	ADV	then----
""""	PUNCT	""""
Katharine	PROPN	Katharine
slept	VERB	sleep
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
morning	NOUN	morning
she	PRON	she
was	AUX	be
up	ADP	up
betimes	NOUN	betime
,	PUNCT	,
and	CCONJ	and
out	ADP	out
in	ADP	in
the	DET	the
early	ADJ	early
freshness	NOUN	freshness
and	CCONJ	and
crispness	NOUN	crispness
.	PUNCT	.
She	PRON	she
was	AUX	be
alone	ADJ	alone
on	ADP	on
that	DET	that
wild	ADJ	wild
expanse	NOUN	expanse
.	PUNCT	.
There	PRON	there
was	AUX	be
deep	NOUN	deep
stillness	NOUN	stillness
all	ADV	all
around	ADP	around
her	PRON	she
.	PUNCT	.
Silently	ADV	silently
,	PUNCT	,
softly	ADV	softly
the	DET	the
magic	NOUN	magic
mists	NOUN	mist
were	AUX	be
caressing	VERB	caress
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
The	DET	the
stars	NOUN	star
were	AUX	be
losing	VERB	lose
their	PRON	their
own	ADJ	own
brightness	NOUN	brightness
in	ADP	in
the	DET	the
brightening	VERB	brighten
skies	NOUN	sky
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
breaking	VERB	break
over	ADP	over
the	DET	the
distant	ADJ	distant
snow	NOUN	snow
-	PUNCT	-
peaks	NOUN	peak
of	ADP	of
the	DET	the
Giant	PROPN	Giant
range	NOUN	range
.	PUNCT	.
She	PRON	she
was	AUX	be
alone	ADJ	alone
with	ADP	with
Nature	PROPN	Nature
.	PUNCT	.
And	CCONJ	and
Nature	PROPN	Nature
set	VERB	set
her	PRON	she
free	ADJ	free
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
belovèd	X	belovèd
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
life	NOUN	life
was	AUX	be
as	ADV	as
grey	ADJ	grey
as	ADP	as
this	DET	this
great	ADJ	great
dreary	ADJ	dreary
wild	ADJ	wild
until	ADP	until
your	PRON	your
presence	NOUN	presence
glorified	VERB	glorify
it	PRON	it
.	PUNCT	.
You	PRON	you
broke	VERB	break
in	ADP	in
upon	SCONJ	upon
my	PRON	my
loneliness	NOUN	loneliness
--	PUNCT	--
the	DET	the
bitterest	ADJ	bitter
loneliness	NOUN	loneliness
on	ADP	on
earth	NOUN	earth
--	PUNCT	--
a	DET	a
woman	NOUN	woman
's	PART	's
heart	NOUN	heart
-	PUNCT	-
loneliness,--you	NOUN	loneliness,--you
broke	VERB	break
in	ADP	in
upon	SCONJ	upon
it	PRON	it
so	SCONJ	so
that	SCONJ	that
now	ADV	now
nothing	PRON	nothing
of	ADP	of
it	PRON	it
remains	VERB	remain
--	PUNCT	--
scarcely	ADV	scarcely
the	DET	the
memory	NOUN	memory
.	PUNCT	.
Have	AUX	have
no	DET	no
fear	NOUN	fear
,	PUNCT	,
my	PRON	my
belovèd	NOUN	belovèd
.	PUNCT	.
I	PRON	I
will	AUX	will
gather	VERB	gather
up	ADP	up
your	PRON	your
past	ADJ	past
life	NOUN	life
and	CCONJ	and
your	PRON	your
past	ADJ	past
love	NOUN	love
with	ADP	with
reverential	ADJ	reverential
tenderness	NOUN	tenderness
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
fear	NOUN	fear
.	PUNCT	.
My	PRON	my
love	NOUN	love
for	ADP	for
you	PRON	you
and	CCONJ	and
my	PRON	my
belief	NOUN	belief
in	ADP	in
you	PRON	you
shall	AUX	shall
conquer	VERB	conquer
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
Clifford	PROPN	Clifford
Thornton	PROPN	Thornton
was	AUX	be
mounting	VERB	mount
from	ADP	from
the	DET	the
Saeter	PROPN	Saeter
down	ADP	down
by	ADP	by
the	DET	the
lake	NOUN	lake
-	PUNCT	-
side	NOUN	side
.	PUNCT	.
He	PRON	he
came	VERB	come
out	ADV	out
joyously	ADV	joyously
into	ADP	into
the	DET	the
freshness	NOUN	freshness
and	CCONJ	and
crispness	NOUN	crispness
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
was	AUX	be
alone	ADJ	alone
on	ADP	on
that	DET	that
wild	ADJ	wild
expanse	NOUN	expanse
.	PUNCT	.
There	PRON	there
was	AUX	be
deep	ADJ	deep
stillness	NOUN	stillness
all	DET	all
around	ADP	around
him	PRON	he
.	PUNCT	.
Silently	ADV	silently
,	PUNCT	,
softly	ADV	softly
the	DET	the
magic	NOUN	magic
mists	NOUN	mist
were	AUX	be
caressing	VERB	caress
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
The	DET	the
stars	NOUN	star
were	AUX	be
losing	VERB	lose
their	PRON	their
own	ADJ	own
brightness	NOUN	brightness
in	ADP	in
the	DET	the
brightening	VERB	brighten
skies	NOUN	sky
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
breaking	VERB	break
over	ADP	over
the	DET	the
distant	ADJ	distant
snow	NOUN	snow
-	PUNCT	-
peaks	NOUN	peak
of	ADP	of
the	DET	the
Giant	PROPN	Giant
range	NOUN	range
.	PUNCT	.
He	PRON	he
was	AUX	be
alone	ADV	alone
with	ADP	with
Nature	PROPN	Nature
.	PUNCT	.
And	CCONJ	and
Nature	PROPN	Nature
set	VERB	set
him	PRON	he
free	ADJ	free
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
love	NOUN	love
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fling	VERB	fling
the	DET	the
past	NOUN	past
behind	ADP	behind
me	PRON	I
at	ADP	at
last	ADV	last
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
barriers	NOUN	barrier
--	PUNCT	--
none	NOUN	none
--	PUNCT	--
none	NOUN	none
.	PUNCT	.
Fool	NOUN	fool
that	SCONJ	that
I	PRON	I
was	AUX	be
to	PART	to
think	VERB	think
I	PRON	I
was	AUX	be
not	PART	not
free	ADJ	free
.	PUNCT	.
Free	ADJ	free
!	PUNCT	!
I	PRON	I
am	AUX	be
as	ADV	as
free	ADJ	free
as	ADP	as
these	DET	these
vast	ADJ	vast
stretches	NOUN	stretch
of	ADP	of
wild	ADJ	wild
country	NOUN	country
,	PUNCT	,
free	ADJ	free
as	ADP	as
this	DET	this
mountain	ADJ	mountain
air	NOUN	air
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
will	AUX	will
you	PRON	you
ever	ADV	ever
know	VERB	know
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
,	PUNCT	,
my	PRON	my
own	ADJ	own
belovèd	NOUN	belovèd
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
yours	PRON	yours
--	PUNCT	--
yours	NOUN	your
,	PUNCT	,
unutterably	ADV	unutterably
yours	PRON	yours
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
ever	ADV	ever
clasp	VERB	clasp
you	PRON	you
in	ADP	in
my	PRON	my
arms	NOUN	arm
and	CCONJ	and
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
mine	PRON	mine
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
saw	VERB	see
Katharine	PROPN	Katharine
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saw	VERB	see
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
moving	VERB	move
towards	ADP	towards
him	PRON	he
as	ADP	as
he	PRON	he
was	AUX	be
moving	VERB	move
towards	ADP	towards
her	PRON	she
.	PUNCT	.
He	PRON	he
hastened	VERB	hasten
to	PART	to
meet	VERB	meet
her	PRON	she
with	ADP	with
a	DET	a
tornado	NOUN	tornado
of	ADP	of
wild	ADJ	wild
gladness	NOUN	gladness
in	ADP	in
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
they	PRON	they
came	VERB	come
face	NOUN	face
to	ADP	to
face	NOUN	face
they	PRON	they
stood	VERB	stand
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
as	ADP	as
when	SCONJ	when
they	PRON	they
had	AUX	have
first	ADV	first
met	VERB	meet
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
quartette	NOUN	quartette
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
find	VERB	find
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
us	PRON	we
go	VERB	go
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
let	VERB	let
us	PRON	we
go	VERB	go
on	ADP	on
--	PUNCT	--
let	VERB	let
us	PRON	we
go	VERB	go
on	ADP	on
--	PUNCT	--
the	DET	the
morning	NOUN	morning
is	AUX	be
still	ADV	still
young	ADJ	young
--	PUNCT	--
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
gladness	NOUN	gladness
like	ADP	like
the	DET	the
gladness	NOUN	gladness
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
gladness	NOUN	gladness
like	ADP	like
the	DET	the
gladness	NOUN	gladness
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
joyously	ADV	joyously
.	PUNCT	.
So	CCONJ	so
they	PRON	they
passed	VERB	pass
on	ADP	on
together	ADV	together
,	PUNCT	,
over	ADP	over
the	DET	the
wild	ADJ	wild
and	CCONJ	and
stony	ADJ	stony
heathland	NOUN	heathland
,	PUNCT	,
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Rondane	PROPN	Rondane
mountains	NOUN	mountain
:	PUNCT	:
he	PRON	he
with	ADP	with
a	DET	a
song	NOUN	song
in	ADP	in
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
she	PRON	she
with	ADP	with
the	DET	the
same	ADJ	same
song	NOUN	song
in	ADP	in
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
glorious	ADJ	glorious
to	PART	to
be	AUX	be
up	ADV	up
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
like	ADP	like
the	DET	the
Sorenskriver	PROPN	Sorenskriver
himself	PRON	himself
--	PUNCT	--
a	DET	a
silent	ADJ	silent
,	PUNCT	,
surly	ADJ	surly
fellow	NOUN	fellow
suddenly	ADV	suddenly
turned	VERB	turn
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
and	CCONJ	and
eloquent	ADJ	eloquent
.	PUNCT	.
Knutty	PROPN	Knutty
always	ADV	always
said	VERB	say
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
Norwegian	PROPN	Norwegian
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
feel	VERB	feel
like	ADP	like
Jens	PROPN	Jens
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Katharine	PROPN	Katharine
,	PUNCT	,
""""	PUNCT	""""
an	DET	an
inspired	ADJ	inspired
person	NOUN	person
,	PUNCT	,
with	ADP	with
grand	ADJ	grand
,	PUNCT	,
big	ADJ	big
thoughts	NOUN	thought
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
which	DET	which
I	PRON	I
shall	AUX	shall
lose	VERB	lose
on	ADP	on
my	PRON	my
way	NOUN	way
down	ADV	down
to	ADP	to
the	DET	the
valley	NOUN	valley
again	ADV	again
.	PUNCT	.
Ak	INTJ	ak
,	PUNCT	,
ak	INTJ	ak
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
was	AUX	be
your	PRON	your
vision	NOUN	vision
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
not	PART	not
tell	VERB	tell
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
worth	ADJ	worth
telling	VERB	tell
,	PUNCT	,
really	ADV	really
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
told	VERB	tell
any	DET	any
one	NOUN	one
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
I	PRON	I
came	VERB	come
to	PART	to
let	VERB	let
those	DET	those
words	NOUN	word
slip	VERB	slip
out	ADP	out
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
a	DET	a
slight	ADJ	slight
operation	NOUN	operation
to	ADP	to
my	PRON	my
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
some	DET	some
anaesthetic	NOUN	anaesthetic
had	AUX	have
been	AUX	be
given	VERB	give
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
trying	VERB	try
my	PRON	my
very	ADV	very
hardest	ADJ	hard
to	PART	to
keep	VERB	keep
my	PRON	my
consciousness	NOUN	consciousness
to	ADP	to
the	DET	the
last	ADJ	last
millionth	ADJ	millionth
of	ADP	of
a	DET	a
minute	NOUN	minute
,	PUNCT	,
when	SCONJ	when
I	PRON	I
saw	VERB	see
a	DET	a
look	NOUN	look
of	ADP	of
great	ADJ	great
mental	ADJ	mental
suffering	NOUN	suffering
and	CCONJ	and
tension	NOUN	tension
on	ADP	on
the	DET	the
surgeon	NOUN	surgeon
's	PART	's
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
'	PUNCT	'
I	PRON	I
will	AUX	will
be	AUX	be
merciful	ADJ	merciful
to	ADP	to
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
make	VERB	make
a	DET	a
sacrifice	NOUN	sacrifice
to	ADP	to
him	PRON	he
of	ADP	of
what	PRON	what
I	PRON	I
value	VERB	value
most	ADV	most
on	ADP	on
earth	NOUN	earth
at	ADP	at
this	DET	this
moment	NOUN	moment
:	PUNCT	:
the	DET	the
tiny	ADJ	tiny
remaining	VERB	remain
fragment	NOUN	fragment
of	ADP	of
my	PRON	my
consciousness	NOUN	consciousness
.	PUNCT	.
He	PRON	he
will	AUX	will
never	ADV	never
know	VERB	know
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
will	AUX	will
ever	ADV	ever
know	VERB	know
;	PUNCT	;
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
from	ADP	from
my	PRON	my
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
deed	NOUN	deed
of	ADP	of
infinite	ADJ	infinite
mercy	NOUN	mercy
.	PUNCT	.
'	PUNCT	'
So	SCONJ	so
I	PRON	I
let	VERB	let
myself	PRON	myself
pass	VERB	pass
into	ADP	into
unconsciousness	NOUN	unconsciousness
an	DET	an
infinitesimal	ADJ	infinitesimal
instant	NOUN	instant
of	ADP	of
time	NOUN	time
sooner	ADV	soon
than	ADP	than
I	PRON	I
need	AUX	need
have	AUX	have
done	VERB	do
.	PUNCT	.
I	PRON	I
heard	VERB	hear
him	PRON	he
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Now	ADV	now
!	PUNCT	!
'	PUNCT	'
Suddenly	ADV	suddenly
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
a	DET	a
vast	ADJ	vast
region	NOUN	region
,	PUNCT	,
which	DET	which
seemed	VERB	seem
limitless	ADJ	limitless
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
consist	VERB	consist
of	ADP	of
infinite	ADJ	infinite
infinities	NOUN	infinity
which	DET	which
one	PRON	one
nevertheless	ADV	nevertheless
could	AUX	could
see	VERB	see
were	AUX	be
finities	NOUN	finitie
blending	VERB	blend
with	ADP	with
each	DET	each
other	ADJ	other
imperceptibly	ADV	imperceptibly
.	PUNCT	.
""""	PUNCT	""""
Katharine	PROPN	Katharine
stood	VERB	stand
still	ADJ	still
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
realised	VERB	realise
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
little	ADJ	little
I	PRON	I
had	AUX	have
ever	ADV	ever
known	VERB	know
about	ADP	about
the	DET	the
proportion	NOUN	proportion
of	ADP	of
things	NOUN	thing
,	PUNCT	,
how	SCONJ	how
little	ADV	little
my	PRON	my
mind	NOUN	mind
had	AUX	have
ever	ADV	ever
grasped	VERB	grasp
the	DET	the
true	ADJ	true
significance	NOUN	significance
of	ADP	of
finities	NOUN	finitie
,	PUNCT	,
which	DET	which
here	ADV	here
were	AUX	be
certainly	ADV	certainly
infinities	NOUN	infinity
.	PUNCT	.
I	PRON	I
felt	VERB	feel
entirely	ADV	entirely
bewildered	ADJ	bewildered
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
wildly	ADV	wildly
excited	ADJ	excited
.	PUNCT	.
Ever	ADV	ever
since	SCONJ	since
I	PRON	I
can	AUX	can
remember	VERB	remember
,	PUNCT	,
great	ADJ	great
space	NOUN	space
has	AUX	have
always	ADV	always
excited	VERB	excite
me	PRON	I
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
,	PUNCT	,
whilst	SCONJ	whilst
I	PRON	I
was	AUX	be
wondering	VERB	wonder
where	SCONJ	where
to	PART	to
go	VERB	go
,	PUNCT	,
what	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
whom	PRON	whom
to	PART	to
reach	VERB	reach
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
woman	NOUN	woman
near	ADP	near
me	PRON	I
--	PUNCT	--
a	DET	a
beautiful	ADJ	beautiful
woman	NOUN	woman
of	ADP	of
so	ADV	so
-	PUNCT	-
called	VERB	call
ill	NOUN	ill
-	PUNCT	-
fame	NOUN	fame
.	PUNCT	.
And	CCONJ	and
she	PRON	she
cried	VERB	cry
out	ADP	out
to	ADP	to
me	PRON	I
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
This	DET	this
is	AUX	be
heaven	NOUN	heaven
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
straining	VERB	strain
upwards	ADV	upwards
,	PUNCT	,
upwards	ADV	upwards
,	PUNCT	,
upwards	ADV	upwards
through	ADP	through
all	DET	all
the	DET	the
infinities	NOUN	infinity
until	ADP	until
I	PRON	I
reach	VERB	reach
God	PROPN	God
.	PUNCT	.
_	PUNCT	_
For	CCONJ	for
it	PRON	it
takes	VERB	take
the	DET	the
highest	ADJ	high
to	PART	to
understand	VERB	understand
the	DET	the
lowest	ADJ	low
.	PUNCT	.
_	PUNCT	_
'	PUNCT	'
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
went	VERB	go
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
a	DET	a
dim	ADJ	dim
vision	NOUN	vision
of	ADP	of
God	PROPN	God
broke	VERB	break
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
no	DET	no
more	ADJ	more
.	PUNCT	.
But	CCONJ	but
I	PRON	I
came	VERB	come
back	ADV	back
to	ADP	to
consciousness	NOUN	consciousness
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
'	PUNCT	'
For	ADP	for
it	PRON	it
takes	VERB	take
the	DET	the
highest	ADJ	high
to	PART	to
understand	VERB	understand
the	DET	the
lowest	ADJ	low
