,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
now	ADV	now
set	VERB	set
down	ADP	down
some	DET	some
of	ADP	of
the	DET	the
differences	NOUN	difference
between	ADP	between
the	DET	the
English	PROPN	English
and	CCONJ	and
the	DET	the
French	PROPN	French
,	PUNCT	,
I	PRON	I
trust	VERB	trust
that	SCONJ	that
no	DET	no
note	NOUN	note
of	ADP	of
criticism	NOUN	criticism
of	ADP	of
the	DET	the
former	ADJ	former
will	AUX	will
appear	VERB	appear
,	PUNCT	,
even	ADV	even
when	SCONJ	when
my	PRON	my
sympathies	NOUN	sympathy
are	AUX	be
entirely	ADV	entirely
with	ADP	with
the	DET	the
latter	ADJ	latter
.	PUNCT	.
These	DET	these
differences	NOUN	difference
have	AUX	have
sunk	VERB	sink
deeply	ADV	deeply
into	ADP	into
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
during	ADP	during
the	DET	the
first	ADJ	first
years	NOUN	year
of	ADP	of
my	PRON	my
stay	NOUN	stay
in	ADP	in
London	PROPN	London
my	PRON	my
lack	NOUN	lack
of	ADP	of
understanding	VERB	understand
them	PRON	they
was	AUX	be
often	ADV	often
a	DET	a
cause	NOUN	cause
of	ADP	of
my	PRON	my
own	ADJ	own
failure	NOUN	failure
when	SCONJ	when
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
success	NOUN	success
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
Many	ADJ	many
a	DET	a
time	NOUN	time
did	AUX	do
I	PRON	I
come	VERB	come
to	ADP	to
the	DET	the
verge	NOUN	verge
of	ADP	of
starvation	NOUN	starvation
in	ADP	in
Soho	PROPN	Soho
,	PUNCT	,
through	ADP	through
not	PART	not
appreciating	VERB	appreciate
the	DET	the
peculiar	ADJ	peculiar
trend	NOUN	trend
of	ADP	of
mind	NOUN	mind
which	DET	which
causes	VERB	cause
an	DET	an
Englishman	PROPN	Englishman
to	PART	to
do	AUX	do
inexplicable	ADJ	inexplicable
things	NOUN	thing
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
from	ADP	from
my	PRON	my
Gallic	ADJ	gallic
standpoint	NOUN	standpoint
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
an	DET	an
arrested	VERB	arrest
man	NOUN	man
is	AUX	be
presumed	VERB	presume
to	PART	to
be	AUX	be
innocent	ADJ	innocent
until	ADP	until
he	PRON	he
is	AUX	be
proved	VERB	prove
guilty	ADJ	guilty
.	PUNCT	.
In	ADP	in
England	PROPN	England
,	PUNCT	,
if	SCONJ	if
a	DET	a
murderer	NOUN	murderer
is	AUX	be
caught	VERB	catch
red	ADJ	red
-	PUNCT	-
handed	ADJ	handed
over	ADP	over
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
he	PRON	he
is	AUX	be
held	VERB	hold
guiltless	ADJ	guiltless
until	ADP	until
the	DET	the
judge	NOUN	judge
sentences	VERB	sentence
him	PRON	he
.	PUNCT	.
In	ADP	in
France	PROPN	France
we	PRON	we
make	VERB	make
no	DET	no
such	ADJ	such
foolish	ADJ	foolish
assumption	NOUN	assumption
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
I	PRON	I
admit	VERB	admit
that	SCONJ	that
innocent	NOUN	innocent
men	NOUN	man
have	AUX	have
sometimes	ADV	sometimes
been	AUX	be
punished	VERB	punish
,	PUNCT	,
my	PRON	my
experience	NOUN	experience
enables	VERB	enable
me	PRON	I
to	PART	to
state	VERB	state
very	ADV	very
emphatically	ADV	emphatically
that	SCONJ	that
this	DET	this
happens	VERB	happen
not	PART	not
nearly	ADV	nearly
so	ADV	so
often	ADV	often
as	ADP	as
the	DET	the
public	NOUN	public
imagines	VERB	imagine
.	PUNCT	.
In	ADP	in
ninety	NUM	ninety
-	PUNCT	-
nine	NUM	nine
cases	NOUN	case
out	ADP	out
of	ADP	of
a	DET	a
hundred	NUM	hundred
an	DET	an
innocent	ADJ	innocent
man	NOUN	man
can	AUX	can
at	ADV	at
once	ADV	once
prove	VERB	prove
his	PRON	his
innocence	NOUN	innocence
without	ADP	without
the	DET	the
least	ADJ	least
difficulty	NOUN	difficulty
.	PUNCT	.
I	PRON	I
hold	VERB	hold
it	PRON	it
is	AUX	be
his	PRON	his
duty	NOUN	duty
towards	ADP	towards
the	DET	the
State	NOUN	state
to	PART	to
run	VERB	run
the	DET	the
very	ADV	very
slight	ADJ	slight
risk	NOUN	risk
of	ADP	of
unjust	NOUN	unjust
imprisonment	NOUN	imprisonment
in	ADP	in
order	NOUN	order
that	SCONJ	that
obstacles	NOUN	obstacle
may	AUX	may
not	PART	not
be	AUX	be
thrown	VERB	throw
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
the	DET	the
conviction	NOUN	conviction
of	ADP	of
real	ADJ	real
criminals	NOUN	criminal
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
persuade	VERB	persuade
an	DET	an
Englishman	NOUN	englishman
of	ADP	of
this	DET	this
.	PUNCT	.
_	PUNCT	_
Mon	PROPN	Mon
Dieu	PROPN	Dieu
!	PUNCT	!
_	PUNCT	_
I	PRON	I
have	AUX	have
tried	VERB	try
it	PRON	it
often	ADV	often
enough	ADV	enough
.	PUNCT	.
Never	ADV	never
shall	AUX	shall
I	PRON	I
forget	VERB	forget
the	DET	the
bitterness	NOUN	bitterness
of	ADP	of
my	PRON	my
disappointment	NOUN	disappointment
when	SCONJ	when
I	PRON	I
captured	VERB	capture
Felini	PROPN	Felini
,	PUNCT	,
the	DET	the
Italian	ADJ	italian
anarchist	NOUN	anarchist
,	PUNCT	,
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
Greenwich	PROPN	Greenwich
Park	PROPN	Park
murder	NOUN	murder
.	PUNCT	.
At	ADP	at
this	DET	this
time	NOUN	time
--	PUNCT	--
it	PRON	it
gives	VERB	give
me	PRON	I
no	DET	no
shame	NOUN	shame
to	PART	to
confess	VERB	confess
it	PRON	it
--	PUNCT	--
I	PRON	I
was	AUX	be
myself	PRON	myself
living	VERB	live
in	ADP	in
Soho	PROPN	Soho
,	PUNCT	,
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
extreme	ADJ	extreme
poverty	NOUN	poverty
.	PUNCT	.
Having	VERB	have
been	AUX	be
employed	VERB	employ
so	ADV	so
long	ADV	long
by	ADP	by
the	DET	the
French	ADJ	french
Government	PROPN	Government
,	PUNCT	,
I	PRON	I
had	AUX	have
formed	VERB	form
the	DET	the
absurd	ADJ	absurd
idea	NOUN	idea
that	SCONJ	that
the	DET	the
future	NOUN	future
depended	VERB	depend
on	ADP	on
my	PRON	my
getting	VERB	get
,	PUNCT	,
not	PART	not
exactly	ADV	exactly
a	DET	a
similar	ADJ	similar
connection	NOUN	connection
with	ADP	with
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
but	CCONJ	but
at	ADP	at
least	ADJ	least
a	DET	a
subordinate	ADJ	subordinate
position	NOUN	position
on	ADP	on
the	DET	the
police	NOUN	police
force	NOUN	force
which	DET	which
would	AUX	would
enable	VERB	enable
me	PRON	I
to	PART	to
prove	VERB	prove
my	PRON	my
capabilities	NOUN	capability
,	PUNCT	,
and	CCONJ	and
lead	VERB	lead
to	ADP	to
promotion	NOUN	promotion
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
knowledge	NOUN	knowledge
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
of	ADP	of
the	DET	the
immense	ADJ	immense
income	NOUN	income
which	DET	which
awaited	VERB	await
me	PRON	I
entirely	ADV	entirely
outside	ADP	outside
the	DET	the
Government	PROPN	Government
circle	NOUN	circle
.	PUNCT	.
Whether	SCONJ	whether
it	PRON	it
is	AUX	be
contempt	NOUN	contempt
for	ADP	for
the	DET	the
foreigner	NOUN	foreigner
,	PUNCT	,
as	ADP	as
has	AUX	have
often	ADV	often
been	AUX	be
stated	VERB	state
,	PUNCT	,
or	CCONJ	or
that	DET	that
native	ADJ	native
stolidity	NOUN	stolidity
which	DET	which
spells	VERB	spell
complacency	NOUN	complacency
,	PUNCT	,
the	DET	the
British	ADJ	british
official	NOUN	official
of	ADP	of
any	DET	any
class	NOUN	class
rarely	ADV	rarely
thinks	VERB	think
it	PRON	it
worth	ADJ	worth
his	PRON	his
while	NOUN	while
to	PART	to
discover	VERB	discover
the	DET	the
real	ADJ	real
cause	NOUN	cause
of	ADP	of
things	NOUN	thing
in	ADP	in
France	PROPN	France
,	PUNCT	,
or	CCONJ	or
Germany	PROPN	Germany
,	PUNCT	,
or	CCONJ	or
Russia	PROPN	Russia
,	PUNCT	,
but	CCONJ	but
plods	VERB	plod
heavily	ADV	heavily
on	ADP	on
from	ADP	from
one	NUM	one
mistake	NOUN	mistake
to	ADP	to
another	DET	another
.	PUNCT	.
Take	VERB	take
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
those	DET	those
periodical	ADJ	periodical
outbursts	NOUN	outburst
of	ADP	of
hatred	NOUN	hatred
against	ADP	against
England	PROPN	England
which	DET	which
appear	VERB	appear
in	ADP	in
the	DET	the
Continental	PROPN	Continental
Press	PROPN	Press
.	PUNCT	.
They	PRON	they
create	VERB	create
a	DET	a
dangerous	ADJ	dangerous
international	ADJ	international
situation	NOUN	situation
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
have	AUX	have
brought	VERB	bring
Britain	PROPN	Britain
to	ADP	to
the	DET	the
verge	NOUN	verge
of	ADP	of
a	DET	a
serious	ADJ	serious
war	NOUN	war
.	PUNCT	.
Britain	PROPN	Britain
sternly	ADV	sternly
spends	VERB	spend
millions	NOUN	million
in	ADP	in
defence	NOUN	defence
and	CCONJ	and
preparation	NOUN	preparation
,	PUNCT	,
whereas	SCONJ	whereas
,	PUNCT	,
if	SCONJ	if
she	PRON	she
would	AUX	would
place	VERB	place
in	ADP	in
my	PRON	my
hand	NOUN	hand
half	SYM	half
a	DET	a
million	NUM	million
pounds	NOUN	pound
I	PRON	I
would	AUX	would
guarantee	VERB	guarantee
to	PART	to
cause	VERB	cause
Britannia	PROPN	Britannia
to	PART	to
be	AUX	be
proclaimed	VERB	proclaim
an	DET	an
angel	NOUN	angel
with	ADP	with
white	ADJ	white
wings	NOUN	wing
in	ADP	in
every	DET	every
European	ADJ	european
country	NOUN	country
.	PUNCT	.
When	SCONJ	when
I	PRON	I
attempted	VERB	attempt
to	PART	to
arrive	VERB	arrive
at	ADP	at
some	DET	some
connection	NOUN	connection
with	ADP	with
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
I	PRON	I
was	AUX	be
invariably	ADV	invariably
asked	VERB	ask
for	ADP	for
my	PRON	my
credentials	NOUN	credential
.	PUNCT	.
When	SCONJ	when
I	PRON	I
proclaimed	VERB	proclaim
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
chief	ADJ	chief
detective	NOUN	detective
to	ADP	to
the	DET	the
Republic	PROPN	Republic
of	ADP	of
France	PROPN	France
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
this	DET	this
announcement	NOUN	announcement
made	VERB	make
a	DET	a
serious	ADJ	serious
impression	NOUN	impression
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
I	PRON	I
added	VERB	add
that	SCONJ	that
the	DET	the
Government	PROPN	Government
of	ADP	of
France	PROPN	France
had	AUX	have
dismissed	VERB	dismiss
me	PRON	I
without	ADP	without
credentials	NOUN	credential
,	PUNCT	,
recommendation	NOUN	recommendation
,	PUNCT	,
or	CCONJ	or
pension	NOUN	pension
,	PUNCT	,
official	ADJ	official
sympathy	NOUN	sympathy
with	ADP	with
officialism	NOUN	officialism
at	ADP	at
once	ADV	once
turned	VERB	turn
the	DET	the
tables	NOUN	table
against	ADP	against
me	PRON	I
.	PUNCT	.
And	CCONJ	and
here	ADV	here
I	PRON	I
may	AUX	may
be	AUX	be
pardoned	VERB	pardon
for	ADP	for
pointing	VERB	point
out	ADP	out
another	DET	another
portentous	ADJ	portentous
dissimilarity	NOUN	dissimilarity
between	ADP	between
the	DET	the
two	NUM	two
lands	NOUN	land
which	DET	which
I	PRON	I
think	VERB	think
is	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
to	ADP	to
the	DET	the
credit	NOUN	credit
of	ADP	of
my	PRON	my
countrymen	NOUN	countryman
.	PUNCT	.
I	PRON	I
was	AUX	be
summarily	ADV	summarily
dismissed	VERB	dismiss
.	PUNCT	.
You	PRON	you
may	AUX	may
say	VERB	say
it	PRON	it
was	AUX	be
because	SCONJ	because
I	PRON	I
failed	VERB	fail
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
Queen	PROPN	Queen
's	PART	's
necklace	NOUN	necklace
I	PRON	I
had	AUX	have
undoubtedly	ADV	undoubtedly
failed	VERB	fail
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
had	AUX	have
followed	VERB	follow
unerringly	ADV	unerringly
the	DET	the
clue	NOUN	clue
which	DET	which
lay	VERB	lie
in	ADP	in
my	PRON	my
path	NOUN	path
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
the	DET	the
conclusion	NOUN	conclusion
was	AUX	be
not	PART	not
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
the	DET	the
facts	NOUN	fact
,	PUNCT	,
it	PRON	it
was	AUX	be
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
logic	NOUN	logic
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
dismissed	VERB	dismiss
because	SCONJ	because
I	PRON	I
failed	VERB	fail
.	PUNCT	.
I	PRON	I
had	AUX	have
failed	VERB	fail
on	ADP	on
various	ADJ	various
occasions	NOUN	occasion
before	ADV	before
,	PUNCT	,
as	ADP	as
might	AUX	might
happen	VERB	happen
to	ADP	to
any	DET	any
man	NOUN	man
in	ADP	in
any	DET	any
profession	NOUN	profession
.	PUNCT	.
I	PRON	I
was	AUX	be
dismissed	VERB	dismiss
because	SCONJ	because
I	PRON	I
made	VERB	make
France	PROPN	France
for	ADP	for
the	DET	the
moment	NOUN	moment
the	DET	the
laughing	NOUN	laughing
-	PUNCT	-
stock	NOUN	stock
of	ADP	of
Europe	PROPN	Europe
and	CCONJ	and
America	PROPN	America
.	PUNCT	.
France	PROPN	France
dismissed	VERB	dismiss
me	PRON	I
because	SCONJ	because
France	PROPN	France
had	AUX	have
been	AUX	be
laughed	VERB	laugh
at	ADP	at
.	PUNCT	.
No	DET	no
Frenchman	PROPN	Frenchman
can	AUX	can
endure	VERB	endure
the	DET	the
turning	NOUN	turning
of	ADP	of
a	DET	a
joke	NOUN	joke
against	ADP	against
him	PRON	he
,	PUNCT	,
but	CCONJ	but
the	DET	the
Englishman	NOUN	englishman
does	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
care	VERB	care
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
failure	NOUN	failure
is	AUX	be
concerned	ADJ	concerned
,	PUNCT	,
never	ADV	never
had	AUX	have
any	DET	any
man	NOUN	man
failed	VERB	fail
so	ADV	so
egregiously	ADV	egregiously
as	ADP	as
I	PRON	I
did	AUX	do
with	ADP	with
Felini	PROPN	Felini
,	PUNCT	,
a	DET	a
slippery	ADJ	slippery
criminal	NOUN	criminal
who	PRON	who
possessed	VERB	possess
all	DET	all
the	DET	the
bravery	NOUN	bravery
of	ADP	of
a	DET	a
Frenchman	PROPN	Frenchman
and	CCONJ	and
all	DET	all
the	DET	the
subtlety	NOUN	subtlety
of	ADP	of
an	DET	an
Italian	PROPN	Italian
.	PUNCT	.
Three	NUM	three
times	NOUN	time
he	PRON	he
was	AUX	be
in	ADP	in
my	PRON	my
hands	NOUN	hand
--	PUNCT	--
twice	ADV	twice
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
once	ADV	once
in	ADP	in
Marseilles	PROPN	Marseilles
--	PUNCT	--
and	CCONJ	and
each	DET	each
time	NOUN	time
he	PRON	he
escaped	VERB	escape
me	PRON	I
;	PUNCT	;
yet	CCONJ	yet
I	PRON	I
was	AUX	be
not	PART	not
dismissed	VERB	dismiss
.	PUNCT	.
When	SCONJ	when
I	PRON	I
say	VERB	say
that	SCONJ	that
Signor	PROPN	Signor
Felini	PROPN	Felini
was	AUX	be
as	ADV	as
brave	ADJ	brave
as	ADP	as
a	DET	a
Frenchman	PROPN	Frenchman
,	PUNCT	,
perhaps	ADV	perhaps
I	PRON	I
do	AUX	do
him	PRON	he
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
justice	NOUN	justice
.	PUNCT	.
He	PRON	he
was	AUX	be
desperately	ADV	desperately
afraid	ADJ	afraid
of	ADP	of
one	NUM	one
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
that	DET	that
man	NOUN	man
was	AUX	be
myself	PRON	myself
.	PUNCT	.
Our	PRON	our
last	ADJ	last
interview	NOUN	interview
in	ADP	in
France	PROPN	France
he	PRON	he
is	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
forget	VERB	forget
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
he	PRON	he
eluded	VERB	elude
me	PRON	I
,	PUNCT	,
he	PRON	he
took	VERB	take
good	ADJ	good
care	NOUN	care
to	PART	to
get	VERB	get
into	ADP	into
England	PROPN	England
as	ADV	as
fast	ADV	fast
as	ADP	as
train	NOUN	train
and	CCONJ	and
boat	NOUN	boat
could	AUX	could
carry	VERB	carry
him	PRON	he
,	PUNCT	,
and	CCONJ	and
never	ADV	never
again	ADV	again
,	PUNCT	,
while	SCONJ	while
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
French	ADJ	french
detective	NOUN	detective
force	NOUN	force
,	PUNCT	,
did	AUX	do
he	PRON	he
set	VERB	set
foot	NOUN	foot
on	ADP	on
French	ADJ	french
soil	NOUN	soil
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
educated	VERB	educate
villain	NOUN	villain
,	PUNCT	,
a	DET	a
graduate	NOUN	graduate
of	ADP	of
the	DET	the
University	PROPN	University
of	ADP	of
Turin	PROPN	Turin
,	PUNCT	,
who	PRON	who
spoke	VERB	speak
Spanish	PROPN	Spanish
,	PUNCT	,
French	PROPN	French
,	PUNCT	,
and	CCONJ	and
English	PROPN	English
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
own	ADJ	own
language	NOUN	language
,	PUNCT	,
and	CCONJ	and
this	DET	this
education	NOUN	education
made	VERB	make
him	PRON	he
all	DET	all
the	DET	the
more	ADV	more
dangerous	ADJ	dangerous
when	SCONJ	when
he	PRON	he
turned	VERB	turn
his	PRON	his
talents	NOUN	talent
to	ADP	to
crime	NOUN	crime
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
knew	VERB	know
Felini	PROPN	Felini
's	PART	's
handiwork	NOUN	handiwork
,	PUNCT	,
either	CCONJ	either
in	ADP	in
murder	NOUN	murder
or	CCONJ	or
in	ADP	in
housebreaking	NOUN	housebreaking
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
know	VERB	know
my	PRON	my
own	ADJ	own
signature	NOUN	signature
on	ADP	on
a	DET	a
piece	NOUN	piece
of	ADP	of
white	ADJ	white
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
saw	VERB	see
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
murdered	VERB	murder
man	NOUN	man
in	ADP	in
Greenwich	PROPN	Greenwich
Park	PROPN	Park
I	PRON	I
was	AUX	be
certain	ADJ	certain
Felini	PROPN	Felini
was	AUX	be
the	DET	the
murderer	NOUN	murderer
.	PUNCT	.
The	DET	the
English	ADJ	english
authorities	NOUN	authority
at	ADP	at
that	DET	that
time	NOUN	time
looked	VERB	look
upon	SCONJ	upon
me	PRON	I
with	ADP	with
a	DET	a
tolerant	ADJ	tolerant
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
contempt	NOUN	contempt
.	PUNCT	.
Inspector	PROPN	Inspector
Standish	PROPN	Standish
assumed	VERB	assume
the	DET	the
manner	NOUN	manner
of	ADP	of
a	DET	a
man	NOUN	man
placing	VERB	place
at	ADP	at
my	PRON	my
disposal	NOUN	disposal
plenty	NOUN	plenty
of	ADP	of
rope	NOUN	rope
with	ADP	with
which	DET	which
I	PRON	I
might	AUX	might
entangle	VERB	entangle
myself	PRON	myself
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
to	PART	to
think	VERB	think
me	PRON	I
excitable	ADJ	excitable
,	PUNCT	,
and	CCONJ	and
used	VERB	use
soothing	VERB	soothe
expressions	NOUN	expression
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
a	DET	a
fractious	ADJ	fractious
child	NOUN	child
to	PART	to
be	AUX	be
calmed	VERB	calm
,	PUNCT	,
rather	ADV	rather
than	ADP	than
a	DET	a
sane	ADJ	sane
equal	NOUN	equal
to	PART	to
be	AUX	be
reasoned	VERB	reason
with	ADP	with
.	PUNCT	.
On	ADP	on
many	ADJ	many
occasions	NOUN	occasion
I	PRON	I
had	AUX	have
the	DET	the
facts	NOUN	fact
at	ADP	at
my	PRON	my
finger	NOUN	finger
ends	NOUN	end
,	PUNCT	,
while	SCONJ	while
he	PRON	he
remained	VERB	remain
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
most	ADV	most
complacent	ADJ	complacent
ignorance	NOUN	ignorance
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
this	DET	this
attitude	NOUN	attitude
of	ADP	of
lowering	VERB	lower
himself	PRON	himself
to	PART	to
deal	VERB	deal
gently	ADV	gently
with	ADP	with
one	NOUN	one
whom	PRON	whom
he	PRON	he
evidently	ADV	evidently
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
an	DET	an
irresponsible	ADJ	irresponsible
lunatic	NOUN	lunatic
was	AUX	be
most	ADJ	most
exasperating	ADJ	exasperating
,	PUNCT	,
I	PRON	I
nevertheless	ADV	nevertheless
claim	VERB	claim
great	ADJ	great
credit	NOUN	credit
for	ADP	for
having	VERB	have
kept	VERB	keep
my	PRON	my
temper	NOUN	temper
with	ADP	with
him	PRON	he
.	PUNCT	.
However	ADV	however
,	PUNCT	,
it	PRON	it
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
me	PRON	I
to	PART	to
overcome	VERB	overcome
his	PRON	his
insular	ADJ	insular
prejudice	NOUN	prejudice
.	PUNCT	.
He	PRON	he
always	ADV	always
supposed	VERB	suppose
me	PRON	I
to	PART	to
be	AUX	be
a	DET	a
frivolous	ADJ	frivolous
,	PUNCT	,
volatile	ADJ	volatile
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
so	SCONJ	so
I	PRON	I
was	AUX	be
unable	ADJ	unable
to	PART	to
prove	VERB	prove
myself	PRON	myself
of	ADP	of
any	DET	any
value	NOUN	value
to	ADP	to
him	PRON	he
in	ADP	in
his	PRON	his
arduous	ADJ	arduous
duties	NOUN	duty
.	PUNCT	.
The	DET	the
Felini	PROPN	Felini
instance	NOUN	instance
was	AUX	be
my	PRON	my
last	ADJ	last
endeavour	NOUN	endeavour
to	PART	to
win	VERB	win
his	PRON	his
favour	NOUN	favour
.	PUNCT	.
Inspector	PROPN	Inspector
Standish	PROPN	Standish
appeared	VERB	appear
in	ADP	in
his	PRON	his
most	ADV	most
amiable	ADJ	amiable
mood	NOUN	mood
when	SCONJ	when
I	PRON	I
was	AUX	be
admitted	VERB	admit
to	ADP	to
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
this	DET	this
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
all	DET	all
London	PROPN	London
was	AUX	be
ringing	VERB	ring
with	ADP	with
the	DET	the
Greenwich	PROPN	Greenwich
Park	PROPN	Park
tragedy	NOUN	tragedy
,	PUNCT	,
while	SCONJ	while
the	DET	the
police	NOUN	police
possessed	VERB	possess
not	PART	not
the	DET	the
faintest	ADJ	faint
idea	NOUN	idea
regarding	VERB	regard
the	DET	the
crime	NOUN	crime
or	CCONJ	or
its	PRON	its
perpetrator	NOUN	perpetrator
.	PUNCT	.
I	PRON	I
judged	VERB	judge
from	ADP	from
Inspector	PROPN	Inspector
Standish	PROPN	Standish
's	PART	's
benevolent	ADJ	benevolent
smile	NOUN	smile
that	SCONJ	that
I	PRON	I
was	AUX	be
somewhat	ADV	somewhat
excited	ADJ	excited
when	SCONJ	when
I	PRON	I
spoke	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
used	VERB	use
many	ADJ	many
gestures	NOUN	gesture
which	DET	which
seemed	VERB	seem
superfluous	ADJ	superfluous
to	ADP	to
a	DET	a
large	ADJ	large
man	NOUN	man
whom	PRON	whom
I	PRON	I
should	AUX	should
describe	VERB	describe
as	ADP	as
immovable	ADJ	immovable
,	PUNCT	,
and	CCONJ	and
who	PRON	who
spoke	VERB	speak
slowly	ADV	slowly
,	PUNCT	,
with	ADP	with
no	DET	no
motion	NOUN	motion
of	ADP	of
the	DET	the
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
if	SCONJ	if
his	PRON	his
utterances	NOUN	utterance
were	AUX	be
the	DET	the
condensed	ADJ	condensed
wisdom	NOUN	wisdom
of	ADP	of
the	DET	the
ages	NOUN	age
.	PUNCT	.
'	PUNCT	'
Inspector	PROPN	Inspector
Standish	PROPN	Standish
,	PUNCT	,
'	PUNCT	'
I	PRON	I
cried	VERB	cry
,	PUNCT	,
'	PUNCT	'
is	AUX	be
it	PRON	it
within	ADP	within
your	PRON	your
power	NOUN	power
to	PART	to
arrest	VERB	arrest
a	DET	a
man	NOUN	man
on	ADP	on
suspicion	NOUN	suspicion
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Of	ADV	of
course	ADV	course
it	PRON	it
is	AUX	be
,	PUNCT	,
'	PUNCT	'
he	PRON	he
replied	VERB	reply
;	PUNCT	;
'	PUNCT	'
but	CCONJ	but
we	PRON	we
must	AUX	must
harbour	VERB	harbour
the	DET	the
suspicion	NOUN	suspicion
before	ADP	before
we	PRON	we
make	VERB	make
the	DET	the
arrest	NOUN	arrest
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Have	AUX	have
confidence	NOUN	confidence
in	ADP	in
me	PRON	I
,	PUNCT	,
'	PUNCT	'
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
'	PUNCT	'
The	DET	the
man	NOUN	man
who	PRON	who
committed	VERB	commit
the	DET	the
Greenwich	PROPN	Greenwich
Park	PROPN	Park
murder	NOUN	murder
is	AUX	be
an	DET	an
Italian	PROPN	Italian
named	VERB	name
Felini	PROPN	Felini
.	PUNCT	.
'	PUNCT	'
I	PRON	I
gave	VERB	give
the	DET	the
address	NOUN	address
of	ADP	of
the	DET	the
exact	ADJ	exact
room	NOUN	room
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
,	PUNCT	,
with	ADP	with
cautions	NOUN	caution
