,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
soul	NOUN	soul
moved	VERB	move
.	PUNCT	.
The	DET	the
rattle	NOUN	rattle
of	ADP	of
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
jack	NOUN	jack
again	ADV	again
from	ADP	from
its	PRON	its
niche	NOUN	niche
,	PUNCT	,
its	PRON	its
blows	NOUN	blow
for	ADP	for
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
,	PUNCT	,
its	PRON	its
fussy	ADJ	fussy
retreat	NOUN	retreat
,	PUNCT	,
were	AUX	be
almost	ADV	almost
painfully	ADV	painfully
abrupt	ADJ	abrupt
,	PUNCT	,
and	CCONJ	and
caused	VERB	cause
many	ADJ	many
of	ADP	of
the	DET	the
congregation	NOUN	congregation
to	PART	to
start	VERB	start
palpably	ADV	palpably
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
where	SCONJ	where
the	DET	the
woman	NOUN	woman
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
a	DET	a
voice	NOUN	voice
whispered	VERB	whisper
again	ADV	again
.	PUNCT	.
There	PRON	there
began	VERB	begin
now	ADV	now
that	DET	that
slight	ADJ	slight
shifting	NOUN	shifting
of	ADP	of
feet	NOUN	foot
,	PUNCT	,
that	DET	that
artificial	ADJ	artificial
coughing	NOUN	coughing
among	ADP	among
several	ADJ	several
,	PUNCT	,
which	DET	which
betrays	VERB	betray
a	DET	a
nervous	ADJ	nervous
suspense	NOUN	suspense
.	PUNCT	.
At	ADP	at
length	NOUN	length
there	PRON	there
was	AUX	be
a	DET	a
titter	NOUN	titter
.	PUNCT	.
But	CCONJ	but
the	DET	the
soldier	NOUN	soldier
never	ADV	never
moved	VERB	move
.	PUNCT	.
There	ADV	there
he	PRON	he
stood	VERB	stand
,	PUNCT	,
his	PRON	his
face	NOUN	face
to	ADP	to
the	DET	the
south	ADJ	south
-	PUNCT	-
east	NOUN	east
,	PUNCT	,
upright	ADJ	upright
as	ADP	as
a	DET	a
column	NOUN	column
,	PUNCT	,
his	PRON	his
cap	NOUN	cap
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
The	DET	the
clock	NOUN	clock
ticked	VERB	tick
on	ADP	on
.	PUNCT	.
The	DET	the
women	NOUN	woman
threw	VERB	throw
off	ADP	off
their	PRON	their
nervousness	NOUN	nervousness
,	PUNCT	,
and	CCONJ	and
titters	NOUN	titter
and	CCONJ	and
giggling	NOUN	giggling
became	VERB	become
more	ADV	more
frequent	ADJ	frequent
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
dead	ADJ	dead
silence	NOUN	silence
.	PUNCT	.
Every	DET	every
one	NUM	one
was	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
end	NOUN	end
.	PUNCT	.
Some	DET	some
persons	NOUN	person
may	AUX	may
have	AUX	have
noticed	VERB	notice
how	SCONJ	how
extraordinarily	ADV	extraordinarily
the	DET	the
striking	NOUN	striking
of	ADP	of
quarters	NOUN	quarter
seems	VERB	seem
to	PART	to
quicken	VERB	quicken
the	DET	the
flight	NOUN	flight
of	ADP	of
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
hardly	ADV	hardly
credible	ADJ	credible
that	SCONJ	that
the	DET	the
jack	NOUN	jack
had	AUX	have
not	PART	not
got	VERB	get
wrong	ADJ	wrong
with	ADP	with
the	DET	the
minutes	NOUN	minute
when	SCONJ	when
the	DET	the
rattle	NOUN	rattle
began	VERB	begin
again	ADV	again
,	PUNCT	,
the	DET	the
puppet	NOUN	puppet
emerged	VERB	emerge
,	PUNCT	,
and	CCONJ	and
the	DET	the
four	NUM	four
quarters	NOUN	quarter
were	AUX	be
struck	VERB	strike
fitfully	ADV	fitfully
as	ADP	as
before	ADV	before
.	PUNCT	.
One	PRON	one
could	AUX	could
almost	ADV	almost
be	AUX	be
positive	ADJ	positive
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
malicious	ADJ	malicious
leer	NOUN	leer
upon	SCONJ	upon
the	DET	the
hideous	ADJ	hideous
creature	NOUN	creature
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
mischievous	ADJ	mischievous
delight	NOUN	delight
in	ADP	in
its	PRON	its
twitchings	NOUN	twitching
.	PUNCT	.
Then	ADV	then
followed	VERB	follow
the	DET	the
dull	ADJ	dull
and	CCONJ	and
remote	ADJ	remote
resonance	NOUN	resonance
of	ADP	of
the	DET	the
twelve	NUM	twelve
heavy	ADJ	heavy
strokes	NOUN	stroke
in	ADP	in
the	DET	the
tower	NOUN	tower
above	ADV	above
.	PUNCT	.
The	DET	the
women	NOUN	woman
were	AUX	be
impressed	ADJ	impressed
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
giggle	NOUN	giggle
this	DET	this
time	NOUN	time
.	PUNCT	.
The	DET	the
clergyman	NOUN	clergyman
glided	VERB	glide
into	ADP	into
the	DET	the
vestry	NOUN	vestry
,	PUNCT	,
and	CCONJ	and
the	DET	the
clerk	NOUN	clerk
vanished	VERB	vanish
.	PUNCT	.
The	DET	the
sergeant	NOUN	sergeant
had	AUX	have
not	PART	not
yet	ADV	yet
turned	VERB	turn
;	PUNCT	;
every	DET	every
woman	NOUN	woman
in	ADP	in
the	DET	the
church	NOUN	church
was	AUX	be
waiting	VERB	wait
to	PART	to
see	VERB	see
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
appeared	VERB	appear
to	PART	to
know	VERB	know
it	PRON	it
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
did	AUX	do
turn	VERB	turn
,	PUNCT	,
and	CCONJ	and
stalked	VERB	stalk
resolutely	ADV	resolutely
down	ADP	down
the	DET	the
nave	NOUN	nave
,	PUNCT	,
braving	VERB	brave
them	PRON	they
all	DET	all
,	PUNCT	,
with	ADP	with
a	DET	a
compressed	ADJ	compressed
lip	NOUN	lip
.	PUNCT	.
Two	NUM	two
bowed	ADJ	bowed
and	CCONJ	and
toothless	ADJ	toothless
old	ADJ	old
almsmen	NOUN	almsman
then	ADV	then
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
and	CCONJ	and
chuckled	VERB	chuckle
,	PUNCT	,
innocently	ADV	innocently
enough	ADV	enough
;	PUNCT	;
but	CCONJ	but
the	DET	the
sound	NOUN	sound
had	AUX	have
a	DET	a
strange	ADJ	strange
weird	ADJ	weird
effect	NOUN	effect
in	ADP	in
that	DET	that
place	NOUN	place
.	PUNCT	.
Opposite	ADJ	opposite
to	ADP	to
the	DET	the
church	NOUN	church
was	AUX	be
a	DET	a
paved	ADJ	paved
square	NOUN	square
,	PUNCT	,
around	ADP	around
which	DET	which
several	ADJ	several
overhanging	VERB	overhang
wood	NOUN	wood
buildings	NOUN	building
of	ADP	of
old	ADJ	old
time	NOUN	time
cast	VERB	cast
a	DET	a
picturesque	ADJ	picturesque
shade	NOUN	shade
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
on	ADP	on
leaving	VERB	leave
the	DET	the
door	NOUN	door
went	VERB	go
to	PART	to
cross	VERB	cross
the	DET	the
square	NOUN	square
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
in	ADP	in
the	DET	the
middle	NOUN	middle
,	PUNCT	,
he	PRON	he
met	VERB	meet
a	DET	a
little	ADJ	little
woman	NOUN	woman
.	PUNCT	.
The	DET	the
expression	NOUN	expression
of	ADP	of
her	PRON	her
face	NOUN	face
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
intense	ADJ	intense
anxiety	NOUN	anxiety
,	PUNCT	,
sank	VERB	sink
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
his	PRON	his
nearly	ADV	nearly
to	ADP	to
terror	NOUN	terror
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
suppressed	ADJ	suppressed
passion	NOUN	passion
,	PUNCT	,
fixedly	ADV	fixedly
looking	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Frank	PROPN	Frank
—	PUNCT	—
I	PRON	I
made	VERB	make
a	DET	a
mistake!—I	NOUN	mistake!—i
thought	VERB	think
that	DET	that
church	NOUN	church
with	ADP	with
the	DET	the
spire	NOUN	spire
was	AUX	be
All	DET	all
Saints	PROPN	Saints
'	PART	'
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
to	ADP	to
a	DET	a
minute	NOUN	minute
as	ADP	as
you	PRON	you
said	VERB	say
.	PUNCT	.
I	PRON	I
waited	VERB	wait
till	SCONJ	till
a	DET	a
quarter	NOUN	quarter
to	ADP	to
twelve	NUM	twelve
,	PUNCT	,
and	CCONJ	and
found	VERB	find
then	ADV	then
that	SCONJ	that
I	PRON	I
was	AUX	be
in	ADP	in
All	PROPN	All
Souls	PROPN	Souls
'	PART	'
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
n't	PART	not
much	ADV	much
frightened	VERB	frighten
,	PUNCT	,
for	ADP	for
I	PRON	I
thought	VERB	think
it	PRON	it
could	AUX	could
be	AUX	be
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
as	ADV	as
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
fool	VERB	fool
,	PUNCT	,
for	ADP	for
so	ADV	so
fooling	VERB	fool
me	PRON	I
!	PUNCT	!
But	CCONJ	but
say	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Shall	AUX	shall
it	PRON	it
be	AUX	be
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
Frank	PROPN	Frank
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
blankly	ADV	blankly
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
gave	VERB	give
vent	NOUN	vent
to	ADP	to
a	DET	a
hoarse	ADJ	hoarse
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
go	VERB	go
through	ADP	through
that	DET	that
experience	NOUN	experience
again	ADV	again
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
I	PRON	I
warrant	VERB	warrant
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
after	ADV	after
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
expostulated	VERB	expostulate
in	ADP	in
a	DET	a
trembling	VERB	tremble
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
the	DET	the
mistake	NOUN	mistake
was	AUX	be
not	PART	not
such	DET	such
a	DET	a
terrible	ADJ	terrible
thing	NOUN	thing
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
dear	ADJ	dear
Frank	PROPN	Frank
,	PUNCT	,
when	SCONJ	when
shall	AUX	shall
it	PRON	it
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
when	SCONJ	when
?	PUNCT	?
God	PROPN	God
knows	VERB	know
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
light	ADJ	light
irony	NOUN	irony
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
from	ADP	from
her	PRON	she
walked	VERB	walk
rapidly	ADV	rapidly
away	ADV	away
.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
IN	ADP	in
THE	DET	the
MARKET	NOUN	market
-	PUNCT	-
PLACE	NOUN	place
On	ADP	on
Saturday	PROPN	Saturday
Boldwood	PROPN	Boldwood
was	AUX	be
in	ADP	in
Casterbridge	PROPN	Casterbridge
market	NOUN	market
house	NOUN	house
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
when	SCONJ	when
the	DET	the
disturber	NOUN	disturber
of	ADP	of
his	PRON	his
dreams	NOUN	dream
entered	VERB	enter
and	CCONJ	and
became	VERB	become
visible	ADJ	visible
to	ADP	to
him	PRON	he
.	PUNCT	.
Adam	PROPN	Adam
had	AUX	have
awakened	VERB	awaken
from	ADP	from
his	PRON	his
deep	ADJ	deep
sleep	NOUN	sleep
,	PUNCT	,
and	CCONJ	and
behold	INTJ	behold
!	PUNCT	!
there	PRON	there
was	AUX	be
Eve	PROPN	Eve
.	PUNCT	.
The	DET	the
farmer	NOUN	farmer
took	VERB	take
courage	NOUN	courage
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
really	ADV	really
looked	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
Material	ADJ	material
causes	NOUN	cause
and	CCONJ	and
emotional	ADJ	emotional
effects	NOUN	effect
are	AUX	be
not	PART	not
to	PART	to
be	AUX	be
arranged	VERB	arrange
in	ADP	in
regular	NOUN	regular
equation	NOUN	equation
.	PUNCT	.
The	DET	the
result	NOUN	result
from	ADP	from
capital	NOUN	capital
employed	VERB	employ
in	ADP	in
the	DET	the
production	NOUN	production
of	ADP	of
any	NOUN	any
movement	NOUN	movement
of	ADP	of
a	DET	a
mental	ADJ	mental
nature	NOUN	nature
is	AUX	be
sometimes	ADV	sometimes
as	ADV	as
tremendous	ADJ	tremendous
as	ADP	as
the	DET	the
cause	NOUN	cause
itself	PRON	itself
is	AUX	be
absurdly	ADV	absurdly
minute	ADJ	minute
.	PUNCT	.
When	SCONJ	when
women	NOUN	woman
are	AUX	be
in	ADP	in
a	DET	a
freakish	ADJ	freakish
mood	NOUN	mood
,	PUNCT	,
their	PRON	their
usual	ADJ	usual
intuition	NOUN	intuition
,	PUNCT	,
either	CCONJ	either
from	ADP	from
carelessness	NOUN	carelessness
or	CCONJ	or
inherent	ADJ	inherent
defect	NOUN	defect
,	PUNCT	,
seemingly	VERB	seemingly
fails	VERB	fail
to	PART	to
teach	VERB	teach
them	PRON	they
this	DET	this
,	PUNCT	,
and	CCONJ	and
hence	ADV	hence
it	PRON	it
was	AUX	be
that	SCONJ	that
Bathsheba	PROPN	Bathsheba
was	AUX	be
fated	VERB	fate
to	PART	to
be	AUX	be
astonished	VERB	astonish
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Boldwood	PROPN	Boldwood
looked	VERB	look
at	ADP	at
her	PRON	she
—	PUNCT	—
not	PART	not
slily	ADV	slily
,	PUNCT	,
critically	ADV	critically
,	PUNCT	,
or	CCONJ	or
understandingly	ADV	understandingly
,	PUNCT	,
but	ADV	but
blankly	ADV	blankly
at	ADP	at
gaze	NOUN	gaze
,	PUNCT	,
in	ADP	in
the	DET	the
way	NOUN	way
a	DET	a
reaper	NOUN	reaper
looks	VERB	look
up	ADP	up
at	ADP	at
a	DET	a
passing	VERB	pass
train	NOUN	train
—	PUNCT	—
as	ADP	as
something	PRON	something
foreign	ADJ	foreign
to	ADP	to
his	PRON	his
element	NOUN	element
,	PUNCT	,
and	CCONJ	and
but	CCONJ	but
dimly	ADV	dimly
understood	VERB	understand
.	PUNCT	.
To	ADP	to
Boldwood	PROPN	Boldwood
women	NOUN	woman
had	AUX	have
been	AUX	be
remote	ADJ	remote
phenomena	NOUN	phenomenon
rather	ADV	rather
than	ADP	than
necessary	ADJ	necessary
complements	NOUN	complement
—	PUNCT	—
comets	NOUN	comet
of	ADP	of
such	ADJ	such
uncertain	ADJ	uncertain
aspect	NOUN	aspect
,	PUNCT	,
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
permanence	NOUN	permanence
,	PUNCT	,
that	SCONJ	that
whether	SCONJ	whether
their	PRON	their
orbits	NOUN	orbit
were	AUX	be
as	ADV	as
geometrical	ADJ	geometrical
,	PUNCT	,
unchangeable	ADJ	unchangeable
,	PUNCT	,
and	CCONJ	and
as	ADV	as
subject	ADJ	subject
to	ADP	to
laws	NOUN	law
as	ADP	as
his	PRON	his
own	ADJ	own
,	PUNCT	,
or	CCONJ	or
as	ADV	as
absolutely	ADV	absolutely
erratic	ADJ	erratic
as	ADP	as
they	PRON	they
superficially	ADV	superficially
appeared	VERB	appear
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
deemed	VERB	deem
it	PRON	it
his	PRON	his
duty	NOUN	duty
to	PART	to
consider	VERB	consider
.	PUNCT	.
He	PRON	he
saw	VERB	see
her	PRON	her
black	ADJ	black
hair	NOUN	hair
,	PUNCT	,
her	PRON	her
correct	ADJ	correct
facial	ADJ	facial
curves	NOUN	curve
and	CCONJ	and
profile	NOUN	profile
,	PUNCT	,
and	CCONJ	and
the	DET	the
roundness	NOUN	roundness
of	ADP	of
her	PRON	her
chin	NOUN	chin
and	CCONJ	and
throat	NOUN	throat
.	PUNCT	.
He	PRON	he
saw	VERB	see
then	ADV	then
the	DET	the
side	NOUN	side
of	ADP	of
her	PRON	her
eyelids	NOUN	eyelid
,	PUNCT	,
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
lashes	NOUN	lash
,	PUNCT	,
and	CCONJ	and
the	DET	the
shape	NOUN	shape
of	ADP	of
her	PRON	her
ear	NOUN	ear
.	PUNCT	.
Next	ADV	next
he	PRON	he
noticed	VERB	notice
her	PRON	her
figure	NOUN	figure
,	PUNCT	,
her	PRON	her
skirt	NOUN	skirt
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	ADJ	very
soles	NOUN	sol
of	ADP	of
her	PRON	her
shoes	NOUN	shoe
.	PUNCT	.
Boldwood	PROPN	Boldwood
thought	VERB	think
her	PRON	she
beautiful	ADJ	beautiful
,	PUNCT	,
but	CCONJ	but
wondered	VERB	wonder
whether	SCONJ	whether
he	PRON	he
was	AUX	be
right	ADJ	right
in	ADP	in
his	PRON	his
thought	NOUN	thought
,	PUNCT	,
for	CCONJ	for
it	PRON	it
seemed	VERB	seem
impossible	ADJ	impossible
that	SCONJ	that
this	DET	this
romance	NOUN	romance
in	ADP	in
the	DET	the
flesh	NOUN	flesh
,	PUNCT	,
if	SCONJ	if
so	ADV	so
sweet	ADJ	sweet
as	ADP	as
he	PRON	he
imagined	VERB	imagine
,	PUNCT	,
could	AUX	could
have	AUX	have
been	AUX	be
going	VERB	go
on	ADP	on
long	ADV	long
without	ADP	without
creating	VERB	create
a	DET	a
commotion	NOUN	commotion
of	ADP	of
delight	NOUN	delight
among	ADP	among
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
provoking	VERB	provoke
more	ADJ	more
inquiry	NOUN	inquiry
than	ADP	than
Bathsheba	PROPN	Bathsheba
had	AUX	have
done	VERB	do
,	PUNCT	,
even	ADV	even
though	SCONJ	though
that	DET	that
was	AUX	be
not	PART	not
a	DET	a
little	ADJ	little
.	PUNCT	.
To	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
his	PRON	his
judgement	NOUN	judgement
neither	DET	neither
nature	NOUN	nature
nor	CCONJ	nor
art	NOUN	art
could	AUX	could
improve	VERB	improve
this	DET	this
perfect	ADJ	perfect
one	NUM	one
of	ADP	of
an	DET	an
imperfect	ADJ	imperfect
many	ADJ	many
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
began	VERB	begin
to	PART	to
move	VERB	move
within	ADP	within
him	PRON	he
.	PUNCT	.
Boldwood	PROPN	Boldwood
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
remembered	VERB	remember
,	PUNCT	,
though	SCONJ	though
forty	NUM	forty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
had	AUX	have
never	ADV	never
before	ADV	before
inspected	VERB	inspect
a	DET	a
woman	NOUN	woman
with	ADP	with
the	DET	the
very	ADJ	very
centre	NOUN	centre
and	CCONJ	and
force	NOUN	force
of	ADP	of
his	PRON	his
glance	NOUN	glance
;	PUNCT	;
they	PRON	they
had	AUX	have
struck	VERB	strike
upon	SCONJ	upon
all	DET	all
his	PRON	his
senses	NOUN	sense
at	ADP	at
wide	ADJ	wide
angles	NOUN	angle
.	PUNCT	.
Was	AUX	be
she	PRON	she
really	ADV	really
beautiful	ADJ	beautiful
?	PUNCT	?
He	PRON	he
could	AUX	could
not	PART	not
assure	VERB	assure
himself	PRON	himself
that	SCONJ	that
his	PRON	his
opinion	NOUN	opinion
was	AUX	be
true	ADJ	true
even	ADV	even
now	ADV	now
.	PUNCT	.
He	PRON	he
furtively	ADV	furtively
said	VERB	say
to	ADP	to
a	DET	a
neighbour	NOUN	neighbour
,	PUNCT	,
“	PUNCT	""""
Is	AUX	be
Miss	PROPN	Miss
Everdene	PROPN	Everdene
considered	VERB	consider
handsome	ADJ	handsome
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
;	PUNCT	;
she	PRON	she
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
noticed	VERB	notice
the	DET	the
first	ADJ	first
time	NOUN	time
she	PRON	she
came	VERB	come
,	PUNCT	,
if	SCONJ	if
you	PRON	you
remember	VERB	remember
.	PUNCT	.
A	DET	a
very	ADV	very
handsome	ADJ	handsome
girl	NOUN	girl
indeed	ADV	indeed
.	PUNCT	.
”	PUNCT	""""
A	DET	a
man	NOUN	man
is	AUX	be
never	ADV	never
more	ADV	more
credulous	ADJ	credulous
than	ADP	than
in	ADP	in
receiving	VERB	receive
favourable	ADJ	favourable
opinions	NOUN	opinion
on	ADP	on
the	DET	the
beauty	NOUN	beauty
of	ADP	of
a	DET	a
woman	NOUN	woman
he	PRON	he
is	AUX	be
half	ADV	half
,	PUNCT	,
or	CCONJ	or
quite	ADV	quite
,	PUNCT	,
in	ADP	in
love	NOUN	love
with	ADP	with
;	PUNCT	;
a	DET	a
mere	ADJ	mere
child	NOUN	child
's	PART	's
word	NOUN	word
on	ADP	on
the	DET	the
point	NOUN	point
has	AUX	have
the	DET	the
weight	NOUN	weight
of	ADP	of
an	DET	an
R.A.	PROPN	R.A.
's	PART	's
.	PUNCT	.
Boldwood	PROPN	Boldwood
was	AUX	be
satisfied	ADJ	satisfied
now	ADV	now
.	PUNCT	.
And	CCONJ	and
this	DET	this
charming	ADJ	charming
woman	NOUN	woman
had	AUX	have
in	ADP	in
effect	NOUN	effect
said	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
Marry	VERB	marry
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Why	SCONJ	why
should	AUX	should
she	PRON	she
have	AUX	have
done	VERB	do
that	DET	that
strange	ADJ	strange
thing	NOUN	thing
?	PUNCT	?
Boldwood	PROPN	Boldwood
's	PART	's
blindness	NOUN	blindness
to	ADP	to
the	DET	the
difference	NOUN	difference
between	ADP	between
approving	VERB	approve
of	ADP	of
what	PRON	what
circumstances	NOUN	circumstance
suggest	VERB	suggest
,	PUNCT	,
and	CCONJ	and
originating	VERB	originate
what	PRON	what
they	PRON	they
do	AUX	do
not	PART	not
suggest	VERB	suggest
,	PUNCT	,
was	AUX	be
well	ADV	well
matched	VERB	match
by	ADP	by
Bathsheba	PROPN	Bathsheba
's	PART	's
insensibility	NOUN	insensibility
to	ADP	to
the	DET	the
possibly	ADV	possibly
great	ADJ	great
issues	NOUN	issue
of	ADP	of
little	ADJ	little
beginnings	NOUN	beginning
.	PUNCT	.
She	PRON	she
was	AUX	be
at	ADP	at
this	DET	this
moment	NOUN	moment
coolly	ADV	coolly
dealing	VERB	deal
with	ADP	with
a	DET	a
dashing	ADJ	dashing
young	ADJ	young
farmer	NOUN	farmer
,	PUNCT	,
adding	VERB	add
up	ADP	up
accounts	NOUN	account
with	ADP	with
him	PRON	he
as	ADV	as
indifferently	ADV	indifferently
as	ADP	as
if	SCONJ	if
his	PRON	his
face	NOUN	face
had	AUX	have
been	AUX	be
the	DET	the
pages	NOUN	page
of	ADP	of
a	DET	a
ledger	NOUN	ledger
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
such	DET	such
a	DET	a
nature	NOUN	nature
as	ADP	as
his	PRON	his
had	AUX	have
no	DET	no
attraction	NOUN	attraction
for	ADP	for
a	DET	a
woman	NOUN	woman
of	ADP	of
Bathsheba	PROPN	Bathsheba
's	PART	's
taste	NOUN	taste
.	PUNCT	.
But	CCONJ	but
Boldwood	PROPN	Boldwood
grew	VERB	grow
hot	ADJ	hot
down	ADP	down
to	ADP	to
his	PRON	his
hands	NOUN	hand
with	ADP	with
an	DET	an
incipient	ADJ	incipient
jealousy	NOUN	jealousy
;	PUNCT	;
he	PRON	he
trod	VERB	tread
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
the	DET	the
threshold	NOUN	threshold
of	ADP	of
“	PUNCT	""""
the	DET	the
injured	ADJ	injured
lover	NOUN	lover
's	PART	's
hell	NOUN	hell
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
first	ADJ	first
impulse	NOUN	impulse
was	AUX	be
to	PART	to
go	VERB	go
and	CCONJ	and
thrust	VERB	thrust
himself	PRON	himself
between	ADP	between
them	PRON	they
.	PUNCT	.
This	DET	this
could	AUX	could
be	AUX	be
done	VERB	do
,	PUNCT	,
but	CCONJ	but
only	ADV	only
in	ADP	in
one	NUM	one
way	NOUN	way
—	PUNCT	—
by	ADP	by
asking	VERB	ask
to	PART	to
see	VERB	see
a	DET	a
sample	NOUN	sample
of	ADP	of
her	PRON	her
corn	NOUN	corn
.	PUNCT	.
Boldwood	PROPN	Boldwood
renounced	VERB	renounce
the	DET	the
idea	NOUN	idea
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
make	VERB	make
the	DET	the
request	NOUN	request
;	PUNCT	;
it	PRON	it
was	AUX	be
debasing	VERB	debase
loveliness	NOUN	loveliness
to	PART	to
ask	VERB	ask
it	PRON	it
to	PART	to
buy	VERB	buy
and	CCONJ	and
sell	VERB	sell
,	PUNCT	,
and	CCONJ	and
jarred	VERB	jar
with	ADP	with
his	PRON	his
conceptions	NOUN	conception
of	ADP	of
her	PRON	she
.	PUNCT	.
All	DET	all
this	DET	this
time	NOUN	time
Bathsheba	PROPN	Bathsheba
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
having	VERB	have
broken	VERB	break
into	ADP	into
that	DET	that
dignified	ADJ	dignified
stronghold	NOUN	stronghold
at	ADP	at
last	ADV	last
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
knew	VERB	know
,	PUNCT	,
were	AUX	be
following	VERB	follow
her	PRON	she
everywhere	ADV	everywhere
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
triumph	NOUN	triumph
;	PUNCT	;
and	CCONJ	and
had	AUX	have
it	PRON	it
come	VERB	come
naturally	ADV	naturally
,	PUNCT	,
such	DET	such
a	DET	a
triumph	NOUN	triumph
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
sweeter	ADJ	sweet
to	ADP	to
her	PRON	she
for	ADP	for
this	DET	this
piquing	VERB	pique
delay	NOUN	delay
.	PUNCT	.
But	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
brought	VERB	bring
about	ADP	about
by	ADP	by
misdirected	ADJ	misdirected
ingenuity	NOUN	ingenuity
,	PUNCT	,
and	CCONJ	and
she	PRON	she
valued	VERB	value
it	PRON	it
only	ADV	only
