proud	ADJ	proud
of	ADP	of
him	PRON	he
,	PUNCT	,
not	PART	not
that	SCONJ	that
it	PRON	it
's	AUX	be
to	PART	to
be	AUX	be
wondered	VERB	wonder
at	ADP	at
,	PUNCT	,
for	ADP	for
a	DET	a
better	ADJ	well
man	NOUN	man
never	ADV	never
lived	VERB	live
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
better	ADJ	well
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Osip	PROPN	Osip
,	PUNCT	,
inquiringly	ADV	inquiringly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
better	ADJ	well
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
reiterated	VERB	reiterate
Mrs.	PROPN	Mrs.
Dumps	PROPN	Dumps
,	PUNCT	,
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
kind	ADJ	kind
to	ADP	to
the	DET	the
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
lavish	ADJ	lavish
with	ADP	with
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
,	PUNCT	,
with	ADP	with
such	DET	such
a	DET	a
loving	ADJ	loving
heart	NOUN	heart
,	PUNCT	,
as	ADP	as
I	PRON	I
know	VERB	know
he	PRON	he
has	AUX	have
,	PUNCT	,
he	PRON	he
never	ADV	never
will	AUX	will
marry	VERB	marry
,	PUNCT	,
beats	VERB	beat
me	PRON	I
hollow	ADJ	hollow
.	PUNCT	.
But	CCONJ	but
they	PRON	they
do	AUX	do
say	VERB	say
as	ADP	as
he	PRON	he
loves	VERB	love
Miss	PROPN	Miss
Clarice	PROPN	Clarice
,	PUNCT	,
though	SCONJ	though
he	PRON	he
'll	AUX	will
never	ADV	never
get	VERB	get
her	PRON	she
,	PUNCT	,
say	VERB	say
what	PRON	what
you	PRON	you
like	VERB	like
,	PUNCT	,
she	PRON	she
being	AUX	be
engaged	VERB	engage
,	PUNCT	,
I	PRON	I
do	AUX	do
hear	VERB	hear
,	PUNCT	,
to	ADP	to
a	DET	a
soldier	NOUN	soldier
officer	NOUN	officer
,	PUNCT	,
called	VERB	call
Captain	PROPN	Captain
Anthony	PROPN	Anthony
Ackworth	PROPN	Ackworth
,	PUNCT	,
who	PRON	who
fires	VERB	fire
guns	NOUN	gun
at	ADP	at
Gattlinsands	PROPN	Gattlinsands
,	PUNCT	,
five	NUM	five
miles	NOUN	mile
away	ADV	away
on	ADP	on
the	DET	the
seashore	NOUN	seashore
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
and	CCONJ	and
is	AUX	be
Miss	PROPN	Miss
Baird	PROPN	Baird
rich	ADJ	rich
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
will	AUX	will
be	AUX	be
and	CCONJ	and
so	ADV	so
will	AUX	will
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
when	SCONJ	when
they	PRON	they
and	CCONJ	and
reach	VERB	reach
the	DET	the
age	NOUN	age
of	ADP	of
five	NUM	five
and	CCONJ	and
twenty	NUM	twenty
,	PUNCT	,
being	AUX	be
twins	NOUN	twin
,	PUNCT	,
though	SCONJ	though
she	PRON	she
's	AUX	be
got	VERB	get
the	DET	the
brains	NOUN	brain
of	ADP	of
the	DET	the
two	NUM	two
.	PUNCT	.
Mr.	PROPN	Mr.
Horran	PROPN	Horran
is	AUX	be
the	DET	the
guardian	NOUN	guardian
,	PUNCT	,
and	CCONJ	and
looks	VERB	look
after	ADP	after
the	DET	the
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
since	SCONJ	since
he	PRON	he
's	AUX	be
ill	ADJ	ill
--	PUNCT	--
and	CCONJ	and
Lord	PROPN	Lord
knows	VERB	know
what	PRON	what
his	PRON	his
illness	NOUN	illness
is	AUX	be
about	ADP	about
--	PUNCT	--
I	PRON	I
dare	VERB	dare
say	VERB	say
Dr.	PROPN	Dr.
Jerce	PROPN	Jerce
helps	VERB	help
him	PRON	he
to	PART	to
see	VERB	see
that	SCONJ	that
things	NOUN	thing
are	AUX	be
kept	VERB	keep
straight	ADJ	straight
.	PUNCT	.
The	DET	the
Bairds	PROPN	Bairds
were	AUX	be
a	DET	a
Scotch	PROPN	Scotch
family	NOUN	family
in	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
James	PROPN	James
the	DET	the
First	PROPN	First
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Mrs.	PROPN	Mrs.
Dumps	PROPN	Dumps
,	PUNCT	,
becoming	VERB	become
again	ADV	again
like	ADP	like
a	DET	a
guide	NOUN	guide
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
that	DET	that
Stuart	PROPN	Stuart
king	NOUN	king
gave	VERB	give
them	PRON	they
lands	NOUN	land
about	ADP	about
Crumel	PROPN	Crumel
,	PUNCT	,
then	ADV	then
the	DET	the
village	NOUN	village
of	ADP	of
Legby	PROPN	Legby
.	PUNCT	.
The	DET	the
old	ADJ	old
Manor	PROPN	Manor
-	PUNCT	-
House	PROPN	House
is	AUX	be
three	NUM	three
miles	NOUN	mile
from	ADP	from
Crumel	PROPN	Crumel
,	PUNCT	,
and	CCONJ	and
is	AUX	be
let	VERB	let
to	ADP	to
a	DET	a
rich	ADJ	rich
American	PROPN	American
,	PUNCT	,
until	ADP	until
the	DET	the
Baird	PROPN	Baird
orphans	NOUN	orphan
prefer	VERB	prefer
to	PART	to
live	VERB	live
in	ADP	in
it	PRON	it
;	PUNCT	;
they	PRON	they
meanwhile	ADV	meanwhile
dwelling	VERB	dwell
with	ADP	with
Mr.	PROPN	Mr.
Horran	PROPN	Horran
,	PUNCT	,
who	PRON	who
is	AUX	be
their	PRON	their
guardian	NOUN	guardian
by	ADP	by
law	NOUN	law
constituted	VERB	constitute
.	PUNCT	.
That	DET	that
is	AUX	be
Miss	PROPN	Miss
Clarice,--bless	PROPN	Clarice,--bless
her	PRON	she
--	PUNCT	--
lives	VERB	live
with	ADP	with
Mr.	PROPN	Mr.
Horran	PROPN	Horran
,	PUNCT	,
but	CCONJ	but
Mr.	PROPN	Mr.
Ferdinand	PROPN	Ferdinand
is	AUX	be
usually	ADV	usually
in	ADP	in
town	NOUN	town
,	PUNCT	,
where	SCONJ	where
he	PRON	he
boards	VERB	board
with	ADP	with
Dr.	PROPN	Dr.
Jerce	PROPN	Jerce
,	PUNCT	,
who	PRON	who
is	AUX	be
like	ADP	like
a	DET	a
father	NOUN	father
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
dare	VERB	dare
say	VERB	say
would	AUX	would
like	VERB	like
to	PART	to
be	AUX	be
a	DET	a
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
not	PART	not
that	SCONJ	that
he	PRON	he
's	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
so	ADV	so
,	PUNCT	,
with	ADP	with
Captain	PROPN	Captain
Ackworth	PROPN	Ackworth
in	ADP	in
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
Dr.	PROPN	Dr.
Jerce	PROPN	Jerce
come	VERB	come
down	ADV	down
often	ADV	often
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Once	ADV	once
a	DET	a
week	NOUN	week
at	ADP	at
least	ADJ	least
,	PUNCT	,
Mr.	PROPN	Mr.
Osip	PROPN	Osip
,	PUNCT	,
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Horran	PROPN	Horran
.	PUNCT	.
He	PRON	he
's	AUX	be
interested	ADJ	interested
no	DET	no
end	ADV	end
in	ADP	in
the	DET	the
case	NOUN	case
,	PUNCT	,
but	CCONJ	but
he	PRON	he
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
's	AUX	be
wrong	ADJ	wrong
with	ADP	with
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Dr.	PROPN	Dr.
Jerce	PROPN	Jerce
is	AUX	be
a	DET	a
good	ADJ	good
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Osip	PROPN	Osip
,	PUNCT	,
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
very	ADV	very
best	ADJ	good
.	PUNCT	.
But	CCONJ	but
wo	AUX	will
n't	PART	not
you	PRON	you
drink	VERB	drink
up	ADP	up
your	PRON	your
ginger	NOUN	ginger
beer	NOUN	beer
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
partake	VERB	partake
of	ADP	of
some	DET	some
more	ADJ	more
?	PUNCT	?
We	PRON	we
must	AUX	must
rejoice	VERB	rejoice
at	ADP	at
Christmas	PROPN	Christmas
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
rejoice	VERB	rejoice
when	SCONJ	when
I	PRON	I
return	VERB	return
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Osip	PROPN	Osip
;	PUNCT	;
then	ADV	then
rose	VERB	rise
unexpectedly	ADV	unexpectedly
,	PUNCT	,
and	CCONJ	and
buttoned	VERB	button
up	ADP	up
his	PRON	his
threadbare	ADJ	threadbare
overcoat	NOUN	overcoat
.	PUNCT	.
""""	PUNCT	""""
Meanwhile	ADV	meanwhile
,	PUNCT	,
I	PRON	I
'll	AUX	will
stroll	VERB	stroll
through	ADP	through
the	DET	the
town	NOUN	town
and	CCONJ	and
inspect	VERB	inspect
the	DET	the
shops	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Be	AUX	be
sure	ADJ	sure
you	PRON	you
look	VERB	look
into	ADP	into
the	DET	the
butcher	NOUN	butcher
's	PART	's
window	NOUN	window
,	PUNCT	,
""""	PUNCT	""""
screamed	VERB	scream
Mrs.	PROPN	Mrs.
Dumps	PROPN	Dumps
,	PUNCT	,
as	ADP	as
he	PRON	he
passed	VERB	pass
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
being	AUX	be
my	PRON	my
nephew	NOUN	nephew
by	ADP	by
his	PRON	his
mother	NOUN	mother
's	PART	's
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Osip	PROPN	Osip
made	VERB	make
no	DET	no
reply	NOUN	reply
,	PUNCT	,
but	CCONJ	but
vanished	VERB	vanish
into	ADP	into
the	DET	the
night	NOUN	night
,	PUNCT	,
as	ADP	as
Mrs.	PROPN	Mrs.
Dumps	PROPN	Dumps
fluttered	VERB	flutter
back	ADV	back
to	ADP	to
the	DET	the
bar	NOUN	bar
,	PUNCT	,
to	PART	to
charm	VERB	charm
fresh	ADJ	fresh
customers	NOUN	customer
.	PUNCT	.
A	DET	a
clouded	ADJ	clouded
sky	NOUN	sky
revealed	VERB	reveal
neither	DET	neither
moon	NOUN	moon
nor	CCONJ	nor
stars	NOUN	star
,	PUNCT	,
but	CCONJ	but
the	DET	the
hard	ADJ	hard
snow	NOUN	snow
emitted	VERB	emit
a	DET	a
kind	NOUN	kind
of	ADP	of
sepulchral	ADJ	sepulchral
radiance	NOUN	radiance
,	PUNCT	,
which	DET	which
created	VERB	create
a	DET	a
luminous	ADJ	luminous
atmosphere	NOUN	atmosphere
.	PUNCT	.
By	ADP	by
an	DET	an
odd	NOUN	odd
inversion	NOUN	inversion
the	DET	the
light	NOUN	light
seemed	VERB	seem
to	PART	to
come	VERB	come
from	ADP	from
below	ADV	below
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
shed	VERB	shed
from	ADP	from
above	ADV	above
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
the	DET	the
effect	NOUN	effect
was	AUX	be
weird	ADJ	weird
in	ADP	in
the	DET	the
extreme	NOUN	extreme
.	PUNCT	.
Walking	VERB	walk
towards	ADP	towards
the	DET	the
red	ADJ	red
-	PUNCT	-
brick	NOUN	brick
mansion	NOUN	mansion
,	PUNCT	,
Osip	PROPN	Osip
pondered	VERB	ponder
over	ADP	over
what	PRON	what
he	PRON	he
had	AUX	have
heard	VERB	hear
from	ADP	from
the	DET	the
chattering	VERB	chatter
landlady	NOUN	landlady
,	PUNCT	,
and	CCONJ	and
congratulated	VERB	congratulate
himself	PRON	himself
on	ADP	on
securing	VERB	secure
information	NOUN	information
,	PUNCT	,
while	SCONJ	while
not	PART	not
appearing	VERB	appear
to	PART	to
seek	VERB	seek
for	ADP	for
the	DET	the
same	ADJ	same
.	PUNCT	.
Opposite	ADP	opposite
the	DET	the
Georgian	ADJ	georgian
mansion	NOUN	mansion
,	PUNCT	,
he	PRON	he
halted	VERB	halt
for	ADP	for
a	DET	a
few	ADJ	few
seconds	NOUN	second
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
there	PRON	there
appeared	VERB	appear
to	PART	to
be	AUX	be
no	DET	no
one	NOUN	one
about	ADV	about
,	PUNCT	,
he	PRON	he
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
venture	VERB	venture
into	ADP	into
the	DET	the
grounds	NOUN	ground
.	PUNCT	.
Noiselessly	ADV	noiselessly
opening	VERB	open
the	DET	the
gate	NOUN	gate
,	PUNCT	,
he	PRON	he
skirted	VERB	skirt
the	DET	the
leafless	ADJ	leafless
hedge	NOUN	hedge
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Here	ADV	here
he	PRON	he
found	VERB	find
two	NUM	two
French	PROPN	French
windows	NOUN	window
,	PUNCT	,
giving	VERB	give
on	ADP	on
to	ADP	to
a	DET	a
miniature	ADJ	miniature
terrace	NOUN	terrace
.	PUNCT	.
The	DET	the
blinds	NOUN	blind
were	AUX	be
not	PART	not
down	ADV	down
,	PUNCT	,
nor	CCONJ	nor
were	AUX	be
the	DET	the
curtains	NOUN	curtain
drawn	VERB	draw
,	PUNCT	,
so	ADV	so
the	DET	the
lamp	NOUN	lamp
-	PUNCT	-
light	NOUN	light
poured	VERB	pour
forth	ADV	forth
across	ADP	across
the	DET	the
snow	NOUN	snow
in	ADP	in
a	DET	a
gleaming	VERB	gleam
stream	NOUN	stream
.	PUNCT	.
Osip	PROPN	Osip
cautiously	ADV	cautiously
peered	VERB	peer
in	ADV	in
,	PUNCT	,
and	CCONJ	and
beheld	VERB	behold
Jerce	PROPN	Jerce
talking	VERB	talk
to	ADP	to
a	DET	a
pretty	ADJ	pretty
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
whom	PRON	whom
he	PRON	he
took	VERB	take
to	PART	to
be	AUX	be
Clarice	PROPN	Clarice
Baird	PROPN	Baird
.	PUNCT	.
Without	ADP	without
hesitation	NOUN	hesitation
,	PUNCT	,
he	PRON	he
pressed	VERB	press
his	PRON	his
ear	NOUN	ear
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
with	ADP	with
all	DET	all
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
AN	PROPN	AN
ADVENTURE	NOUN	adventure
""""	PUNCT	""""
I	PRON	I
am	AUX	be
extremely	ADV	extremely
puzzled	VERB	puzzle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Jerce	PROPN	Jerce
,	PUNCT	,
scratching	VERB	scratch
his	PRON	his
plump	ADJ	plump
chin	NOUN	chin
with	ADP	with
his	PRON	his
right	ADJ	right
fore	NOUN	fore
-	PUNCT	-
finger	NOUN	finger
--	PUNCT	--
a	DET	a
favourite	ADJ	favourite
gesture	NOUN	gesture
of	ADP	of
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
Oh!--a	DET	oh!--a
clever	ADJ	clever
man	NOUN	man
like	ADP	like
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
-	PUNCT	-
a,--what	PUNCT	a,--what
pleasant	ADJ	pleasant
feminine	ADJ	feminine
flattery	NOUN	flattery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
truth	NOUN	truth
.	PUNCT	.
You	PRON	you
are	AUX	be
celebrated	VERB	celebrate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
So	ADV	so
is	AUX	be
a	DET	a
charlatan	NOUN	charlatan
,	PUNCT	,
if	SCONJ	if
he	PRON	he
advertises	VERB	advertise
himself	PRON	himself
sufficiently	ADV	sufficiently
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Charlatans	PROPN	Charlatans
do	AUX	do
n't	PART	not
cure	VERB	cure
people	NOUN	people
as	ADP	as
you	PRON	you
do	AUX	do
,	PUNCT	,
doctor,--nor	NOUN	doctor,--nor
can	AUX	can
they	PRON	they
ever	ADV	ever
hope	VERB	hope
to	PART	to
be	AUX	be
knighted	VERB	knight
,	PUNCT	,
like	ADP	like
someone	PRON	someone
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
stout	ADJ	stout
man	NOUN	man
,	PUNCT	,
again	ADV	again
tickling	VERB	tickle
his	PRON	his
chin	NOUN	chin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
of	ADP	of
that	DET	that
.	PUNCT	.
Humbug	PROPN	Humbug
often	ADV	often
succeeds	VERB	succeed
,	PUNCT	,
where	SCONJ	where
merit	NOUN	merit
fails	VERB	fail
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
little	ADJ	little
black	ADJ	black
eyes	NOUN	eye
twinkled	VERB	twinkle
,	PUNCT	,
""""	PUNCT	""""
perhaps	ADV	perhaps
that	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
can	AUX	can
look	VERB	look
forward	ADP	forward
to	ADP	to
being	AUX	be
Sir	PROPN	Sir
Daniel	PROPN	Daniel
Jerce	PROPN	Jerce
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
looked	VERB	look
closely	ADV	closely
into	ADP	into
his	PRON	his
bland	ADJ	bland
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
charlatan	NOUN	charlatan
would	AUX	would
never	ADV	never
confess	VERB	confess
to	ADP	to
being	AUX	be
puzzled	VERB	puzzle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
Jerce	PROPN	Jerce
shrugged	VERB	shrug
,	PUNCT	,
and	CCONJ	and
resumed	VERB	resume
a	DET	a
quarter	ADJ	quarter
-	PUNCT	-
deck	NOUN	deck
walk	NOUN	walk
in	ADP	in
the	DET	the
long	ADJ	long
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Archangel	PROPN	Archangel
Gabriel	PROPN	Gabriel
would	AUX	would
be	AUX	be
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
can	AUX	can
be	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
Uncle	PROPN	Uncle
Henry	PROPN	Henry
?	PUNCT	?
""""	PUNCT	""""
observed	VERB	observe
his	PRON	his
listener	NOUN	listener
,	PUNCT	,
pensively	ADV	pensively
.	PUNCT	.
""""	PUNCT	""""
Ask	VERB	ask
the	DET	the
Archangel	PROPN	Archangel
Gabriel	PROPN	Gabriel
,	PUNCT	,
Miss	PROPN	Miss
Baird	PROPN	Baird
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Baird	PROPN	Baird
?	PUNCT	?
""""	PUNCT	""""
Like	ADP	like
a	DET	a
woman	NOUN	woman
her	PRON	her
train	NOUN	train
of	ADP	of
thought	NOUN	thought
switched	VERB	switch
up	ADP	up
a	DET	a
siding	NOUN	siding
.	PUNCT	.
Jerce	PROPN	Jerce
coloured	VERB	colour
all	ADV	all
over	ADP	over
his	PRON	his
large	ADJ	large
waxen	ADJ	waxen
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
gulped	VERB	gulp
with	ADP	with
embarrassment	NOUN	embarrassment
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
have	AUX	have
known	VERB	know
you	PRON	you
since	SCONJ	since
you	PRON	you
were	AUX	be
a	DET	a
little	NOUN	little
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
awkwardly	ADV	awkwardly
,	PUNCT	,
""""	PUNCT	""""
but----	CCONJ	but----
""""	PUNCT	""""
She	PRON	she
cut	VERB	cut
him	PRON	he
short	ADJ	short
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
not	PART	not
call	VERB	call
me	PRON	I
Clarice	PROPN	Clarice
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
too	ADV	too
delighted	VERB	delight
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
stuttered	VERB	stutter
.	PUNCT	.
""""	PUNCT	""""
Clarice	PROPN	Clarice
,	PUNCT	,
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Clarice	PROPN	Clarice
_	PUNCT	_
now	ADV	now
_	PUNCT	_
,	PUNCT	,
I	PRON	I
rather	ADV	rather
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
wondering	VERB	wonder
at	ADP	at
the	DET	the
confusion	NOUN	confusion
of	ADP	of
this	DET	this
usually	ADV	usually
self	NOUN	self
-	PUNCT	-
contained	VERB	contain
physician	NOUN	physician
,	PUNCT	,
returned	VERB	return
forthwith	ADV	forthwith
to	ADP	to
the	DET	the
topic	NOUN	topic
which	DET	which
had	AUX	have
created	VERB	create
this	DET	this
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
can	AUX	can
be	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
Uncle	PROPN	Uncle
Henry	PROPN	Henry
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
again	ADV	again
.	PUNCT	.
Jerce	PROPN	Jerce
became	VERB	become
the	DET	the
medical	ADJ	medical
man	NOUN	man
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Ten	NUM	ten
years	NOUN	year
of	ADP	of
attendance	NOUN	attendance
on	ADP	on
Horran	PROPN	Horran
have	AUX	have
left	VERB	leave
me	PRON	I
where	SCONJ	where
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
strange	ADJ	strange
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Everything	PRON	everything
connected	VERB	connect
with	ADP	with
medicine	NOUN	medicine
is	AUX	be
strange	ADJ	strange
.	PUNCT	.
The	DET	the
human	ADJ	human
body	NOUN	body
is	AUX	be
a	DET	a
box	NOUN	box
of	ADP	of
tricks	NOUN	trick
,	PUNCT	,
with	ADP	with
which	DET	which
we	PRON	we
play	VERB	play
,	PUNCT	,
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
box	NOUN	box
of	ADP	of
bricks	NOUN	brick
,	PUNCT	,
you	PRON	you
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
you	PRON	you
please	VERB	please
.	PUNCT	.
We	PRON	we
doctors	NOUN	doctor
build	VERB	build
up	ADP	up
the	DET	the
bodies	NOUN	body
of	ADP	of
the	DET	the
sick	ADJ	sick
,	PUNCT	,
so	SCONJ	so
I	PRON	I
suppose	VERB	suppose
flesh	NOUN	flesh
and	CCONJ	and
bones	NOUN	bone
,	PUNCT	,
muscles	NOUN	muscle
and	CCONJ	and
nerves	NOUN	nerve
,	PUNCT	,
are	AUX	be
the	DET	the
bricks	NOUN	brick
.	PUNCT	.
But	CCONJ	but
this	DET	this
case	NOUN	case
--	PUNCT	--
Horran	PROPN	Horran
's	PART	's
case	NOUN	case
--	PUNCT	--
humph	INTJ	humph
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
resumed	VERB	resume
his	PRON	his
walk	NOUN	walk
with	ADP	with
knitted	ADJ	knitted
brows	NOUN	brow
,	PUNCT	,
""""	PUNCT	""""
yes	INTJ	yes
,	PUNCT	,
quite	ADV	quite
so	ADV	so
.	PUNCT	.
I	PRON	I
confess	VERB	confess
that	SCONJ	that
a	DET	a
post	NOUN	post
-	NOUN	-
mortem	NOUN	mortem
would	AUX	would
settle	VERB	settle
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
Clarice	PROPN	Clarice
rose	VERB	rise
with	ADP	with
a	DET	a
horrified	ADJ	horrified
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
cold	ADJ	cold
-	PUNCT	-
blooded	ADJ	blooded
speech	NOUN	speech
.	PUNCT	.
He	PRON	he
is	AUX	be
your	PRON	your
oldest	ADJ	old
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
.	PUNCT	.
Science	NOUN	science
is	AUX	be
not	PART	not
quite	ADV	quite
human	ADJ	human
at	ADP	at
times	NOUN	time
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
am	AUX	be
here	ADV	here
to	PART	to
cure	VERB	cure
Horran	PROPN	Horran
,	PUNCT	,
not	PART	not
to	PART	to
kill	VERB	kill
him	PRON	he
.	PUNCT	.
I	PRON	I
should	AUX	should
indeed	ADV	indeed
regret	VERB	regret
losing	VERB	lose
my	PRON	my
best	ADJ	good
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
my	PRON	my
oldest	ADJ	old
friend	NOUN	friend
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
can	AUX	can
I	PRON	I
cure	VERB	cure
a	DET	a
man	NOUN	man
,	PUNCT	,
when	SCONJ	when
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
does	AUX	do
Dr.	PROPN	Dr.
Wentworth	PROPN	Wentworth
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
Jerce	PROPN	Jerce
looked	VERB	look
at	ADP	at
the	DET	the
girl	NOUN	girl
's	PART	's
pretty	ADJ	pretty
face	NOUN	face
and	CCONJ	and
fairly	ADV	fairly
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
