.	PUNCT	.
When	SCONJ	when
he	PRON	he
reëntered	VERB	reëntere
the	DET	the
study	NOUN	study
he	PRON	he
looked	VERB	look
at	ADP	at
them	PRON	they
all	DET	all
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
absolutely	ADV	absolutely
no	DET	no
keeping	VERB	keep
this	DET	this
from	ADP	from
the	DET	the
papers	NOUN	paper
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
must	AUX	must
still	ADV	still
be	AUX	be
another	DET	another
place	NOUN	place
the	DET	the
money	NOUN	money
can	AUX	can
be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
Helen	PROPN	Helen
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
investigated	VERB	investigate
every	DET	every
other	ADJ	other
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
,	PUNCT	,
in	ADP	in
the	DET	the
calm	ADJ	calm
voice	NOUN	voice
of	ADP	of
finality	NOUN	finality
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
safe	NOUN	safe
was	AUX	be
the	DET	the
last	ADJ	last
possibility	NOUN	possibility
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
all	DET	all
three	NUM	three
stared	VERB	stare
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
It	PRON	it
was	AUX	be
Dr.	PROPN	Dr.
Thorn	PROPN	Thorn
that	PRON	that
spoke	VERB	speak
the	DET	the
thought	NOUN	thought
of	ADP	of
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
worst	ADJ	bad
we	PRON	we
feared	VERB	fear
--	PUNCT	--
is	AUX	be
true	ADJ	true
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
could	AUX	could
not	PART	not
speak	VERB	speak
,	PUNCT	,
nor	CCONJ	nor
think	VERB	think
--	PUNCT	--
could	AUX	could
only	ADV	only
lean	VERB	lean
sickened	VERB	sicken
against	ADP	against
the	DET	the
desk	NOUN	desk
.	PUNCT	.
The	DET	the
exposure	NOUN	exposure
of	ADP	of
Morton	PROPN	Morton
--	PUNCT	--
and	CCONJ	and
a	DET	a
thousand	NUM	thousand
times	NOUN	time
worse	ADJ	bad
,	PUNCT	,
the	DET	the
ruin	NOUN	ruin
of	ADP	of
St.	PROPN	St.
Christopher's	PROPN	Christopher's
--	PUNCT	--
both	DET	both
inevitable	ADJ	inevitable
!	PUNCT	!
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
please	INTJ	please
look	VERB	look
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
Helen	PROPN	Helen
cried	VERB	cry
,	PUNCT	,
with	ADP	with
desperate	ADJ	desperate
hope	NOUN	hope
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
overlooked	VERB	overlook
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
knelt	VERB	kneel
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
fluttered	VERB	flutter
the	DET	the
pages	NOUN	page
of	ADP	of
the	DET	the
books	NOUN	book
and	CCONJ	and
scrutinised	VERB	scrutinise
each	DET	each
scrap	NOUN	scrap
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
Soon	ADV	soon
he	PRON	he
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
studied	VERB	study
a	DET	a
slip	NOUN	slip
he	PRON	he
had	AUX	have
come	VERB	come
upon	SCONJ	upon
.	PUNCT	.
Then	ADV	then
he	PRON	he
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
David	PROPN	David
saw	VERB	see
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
slip	NOUN	slip
,	PUNCT	,
""""	PUNCT	""""
Cash	NOUN	cash
Account	PROPN	Account
of	ADP	of
Boys	NOUN	boy
'	PART	'
Summer	PROPN	Summer
Home	PROPN	Home
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
paper	NOUN	paper
he	PRON	he
had	AUX	have
prepared	VERB	prepare
to	PART	to
hide	VERB	hide
Morton	PROPN	Morton
's	PART	's
embezzlement	NOUN	embezzlement
.	PUNCT	.
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
's	PART	's
steady	ADJ	steady
eyes	NOUN	eye
took	VERB	take
in	ADP	in
David	PROPN	David
and	CCONJ	and
Dr.	PROPN	Dr.
Thorn	PROPN	Thorn
.	PUNCT	.
""""	PUNCT	""""
Could	AUX	could
anybody	PRON	anybody
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
safe	NOUN	safe
since	SCONJ	since
Mr.	PROPN	Mr.
Morton	PROPN	Morton
's	PART	's
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
hardly	ADV	hardly
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Dr.	PROPN	Dr.
Thorn	PROPN	Thorn
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Aldrich	PROPN	Aldrich
has	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
study	NOUN	study
almost	ADV	almost
constantly	ADV	constantly
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
's	PART	's
eyes	NOUN	eye
fastened	VERB	fasten
on	ADP	on
David	PROPN	David
;	PUNCT	;
a	DET	a
quick	ADJ	quick
gleam	NOUN	gleam
came	VERB	come
into	ADP	into
them	PRON	they
.	PUNCT	.
David	PROPN	David
,	PUNCT	,
unnerved	ADJ	unnerved
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
could	AUX	could
not	PART	not
keep	VERB	keep
his	PRON	his
face	NOUN	face
from	ADP	from
twitching	VERB	twitch
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
silence	NOUN	silence
.	PUNCT	.
Then	ADV	then
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
asked	VERB	ask
quietly	ADV	quietly
:	PUNCT	:
""""	PUNCT	""""
Could	AUX	could
you	PRON	you
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
safe	NOUN	safe
,	PUNCT	,
Mr.	PROPN	Mr.
Aldrich	PROPN	Aldrich
?	PUNCT	?
""""	PUNCT	""""
David	PROPN	David
did	AUX	do
not	PART	not
recognise	VERB	recognise
whither	DET	whither
the	DET	the
question	NOUN	question
led	VERB	lead
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
mechanically	ADV	mechanically
.	PUNCT	.
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
held	VERB	hold
out	ADP	out
the	DET	the
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
According	VERB	accord
to	ADP	to
this	DET	this
memorandum	NOUN	memorandum
in	ADP	in
Mr.	PROPN	Mr.
Morton	PROPN	Morton
's	PART	's
hand	NOUN	hand
,	PUNCT	,
the	DET	the
money	NOUN	money
was	AUX	be
in	ADP	in
the	DET	the
safe	NOUN	safe
the	DET	the
day	NOUN	day
before	ADP	before
his	PRON	his
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
screwed	VERB	screw
into	ADP	into
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
can	AUX	can
suggest	VERB	suggest
to	ADP	to
us	PRON	we
what	PRON	what
became	VERB	become
of	ADP	of
the	DET	the
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
stared	VERB	stare
at	ADP	at
him	PRON	he
blankly	ADV	blankly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
money	NOUN	money
--	PUNCT	--
was	AUX	be
there	ADV	there
--	PUNCT	--
when	SCONJ	when
Morton	PROPN	Morton
died	VERB	die
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Thorn	PROPN	Thorn
amazedly	ADV	amazedly
.	PUNCT	.
He	PRON	he
looked	VERB	look
from	ADP	from
one	NUM	one
man	NOUN	man
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
Then	ADV	then
understanding	NOUN	understanding
came	VERB	come
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
relief	NOUN	relief
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
--	PUNCT	--
Mr.	PROPN	Mr.
Aldrich	PROPN	Aldrich
--	PUNCT	--
took	VERB	take
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
took	VERB	take
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
David	PROPN	David
repeated	VERB	repeat
stupidly	ADV	stupidly
.	PUNCT	.
He	PRON	he
turned	VERB	turn
slowly	ADV	slowly
to	ADP	to
Helen	PROPN	Helen
.	PUNCT	.
Her	PRON	her
white	ADJ	white
face	NOUN	face
,	PUNCT	,
with	ADP	with
its	PRON	its
wide	ADJ	wide
eyes	NOUN	eye
and	CCONJ	and
parted	ADJ	parted
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
the	DET	the
sudden	ADJ	sudden
look	NOUN	look
of	ADP	of
fear	NOUN	fear
she	PRON	she
held	VERB	hold
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
cleared	VERB	clear
his	PRON	his
head	NOUN	head
,	PUNCT	,
made	VERB	make
him	PRON	he
see	VERB	see
where	SCONJ	where
he	PRON	he
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
take	VERB	take
the	DET	the
money	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
of	ADP	of
course	NOUN	course
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
who	PRON	who
did	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
'd	AUX	have
taken	VERB	take
it	PRON	it
,	PUNCT	,
would	AUX	would
n't	PART	not
I	PRON	I
have	AUX	have
disappeared	VERB	disappear
?	PUNCT	?
Would	AUX	would
I	PRON	I
have	AUX	have
been	AUX	be
such	ADJ	such
a	NOUN	a
fool	NOUN	fool
as	ADP	as
to	PART	to
have	AUX	have
stayed	VERB	stay
here	ADV	here
to	PART	to
be	AUX	be
caught	VERB	catch
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
thief	NOUN	thief
had	AUX	have
run	VERB	run
away	ADV	away
,	PUNCT	,
that	PRON	that
would	AUX	would
have	AUX	have
fastened	VERB	fasten
the	DET	the
guilt	NOUN	guilt
on	ADP	on
him	PRON	he
at	ADV	at
once	ADV	once
.	PUNCT	.
To	PART	to
remain	VERB	remain
here	ADV	here
,	PUNCT	,
hoping	VERB	hope
to	PART	to
throw	VERB	throw
suspicion	NOUN	suspicion
on	ADP	on
Mr.	PROPN	Mr.
Morton	PROPN	Morton
--	PUNCT	--
this	DET	this
was	AUX	be
the	DET	the
cleverest	ADJ	clever
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
take	VERB	take
the	DET	the
money	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
David	PROPN	David
cried	VERB	cry
desperately	ADV	desperately
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
lie	NOUN	lie
!	PUNCT	!
""""	PUNCT	""""
Helen	PROPN	Helen
moved	VERB	move
to	ADP	to
David	PROPN	David
's	PART	's
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
straight	ADV	straight
into	ADP	into
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
's	PART	's
accusing	VERB	accuse
face	NOUN	face
.	PUNCT	.
Indignation	NOUN	indignation
was	AUX	be
replacing	VERB	replace
her	PRON	her
astoundment	NOUN	astoundment
;	PUNCT	;
her	PRON	her
cheeks	NOUN	cheek
were	AUX	be
tingeing	VERB	tinge
with	ADP	with
red	NOUN	red
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
would	AUX	would
you	PRON	you
condemn	VERB	condemn
a	DET	a
man	NOUN	man
upon	SCONJ	upon
mere	ADJ	mere
guess	NOUN	guess
-	PUNCT	-
work	NOUN	work
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Merely	ADV	merely
because	SCONJ	because
the	DET	the
money	NOUN	money
is	AUX	be
not	PART	not
there	ADV	there
,	PUNCT	,
is	AUX	be
that	DET	that
proof	NOUN	proof
that	SCONJ	that
Mr.	PROPN	Mr.
Aldrich	PROPN	Aldrich
took	VERB	take
it	PRON	it
?	PUNCT	?
Do	AUX	do
you	PRON	you
call	VERB	call
this	DET	this
justice	NOUN	justice
,	PUNCT	,
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
's	PART	's
look	NOUN	look
did	AUX	do
not	PART	not
alter	VERB	alter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
reply	VERB	reply
.	PUNCT	.
The	DET	the
opinion	NOUN	opinion
of	ADP	of
womankind	NOUN	womankind
he	PRON	he
had	AUX	have
ever	ADV	ever
considered	VERB	consider
negligible	ADJ	negligible
.	PUNCT	.
Helen	PROPN	Helen
turned	VERB	turn
to	ADP	to
David	PROPN	David
and	CCONJ	and
gave	VERB	give
him	PRON	he
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
thanked	VERB	thank
her	PRON	she
with	ADP	with
a	DET	a
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
Mr.	PROPN	Mr.
Morton	PROPN	Morton
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Her	PRON	her
words	NOUN	word
first	ADV	first
thrilled	VERB	thrill
him	PRON	he
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
they	PRON	they
rang	VERB	ring
out	ADP	out
as	ADP	as
a	DET	a
knell	NOUN	knell
.	PUNCT	.
If	SCONJ	if
he	PRON	he
threw	VERB	throw
off	ADP	off
the	DET	the
guilt	NOUN	guilt
,	PUNCT	,
it	PRON	it
must	AUX	must
fall	VERB	fall
on	ADP	on
Morton	PROPN	Morton
;	PUNCT	;
if	SCONJ	if
Morton	PROPN	Morton
were	AUX	be
publicly	ADV	publicly
guilty	ADJ	guilty
,	PUNCT	,
then	ADV	then
the	DET	the
hundreds	NOUN	hundred
of	ADP	of
the	DET	the
Mission--	PROPN	Mission--
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
's	PART	's
hard	ADJ	hard
voice	NOUN	voice
broke	VERB	break
in	ADP	in
,	PUNCT	,
changeless	ADJ	changeless
belief	NOUN	belief
in	ADP	in
its	PRON	its
tone	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
Mr.	PROPN	Mr.
Aldrich	PROPN	Aldrich
took	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
looked	VERB	look
at	ADP	at
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
,	PUNCT	,
looked	VERB	look
whitely	ADV	whitely
at	ADP	at
Helen	PROPN	Helen
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
great	ADJ	great
Thought	NOUN	thought
was	AUX	be
conceived	VERB	conceive
,	PUNCT	,
struggled	VERB	struggle
dizzily	ADV	dizzily
,	PUNCT	,
painfully	ADV	painfully
,	PUNCT	,
into	ADP	into
birth	NOUN	birth
.	PUNCT	.
He	PRON	he
stood	VERB	stand
shivering	VERB	shiver
,	PUNCT	,
awed	VERB	awe
,	PUNCT	,
before	ADP	before
it	PRON	it
....	PUNCT	....
He	PRON	he
slowly	ADV	slowly
turned	VERB	turn
and	CCONJ	and
walked	VERB	walk
to	ADP	to
a	DET	a
window	NOUN	window
and	CCONJ	and
gazed	VERB	gaze
down	ADV	down
into	ADP	into
the	DET	the
street	NOUN	street
,	PUNCT	,
filled	VERB	fill
with	ADP	with
children	NOUN	child
hurrying	VERB	hurry
home	ADV	home
from	ADP	from
school	NOUN	school
.	PUNCT	.
The	DET	the
Thought	NOUN	thought
spoke	VERB	speak
to	ADP	to
him	PRON	he
in	ADP	in
vivid	ADJ	vivid
flashes	NOUN	flash
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
relatives	NOUN	relative
,	PUNCT	,
almost	ADV	almost
no	DET	no
friends	NOUN	friend
.	PUNCT	.
He	PRON	he
loved	VERB	love
Helen	PROPN	Helen
Chambers	PROPN	Chambers
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
nobody	PRON	nobody
and	CCONJ	and
a	DET	a
beggar	NOUN	beggar
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
done	VERB	do
anything	PRON	anything
--	PUNCT	--
perhaps	ADV	perhaps
could	AUX	could
never	ADV	never
do	AUX	do
anything	PRON	anything
--	PUNCT	--
and	CCONJ	and
even	ADV	even
if	SCONJ	if
he	PRON	he
did	AUX	do
,	PUNCT	,
his	PRON	his
work	NOUN	work
would	AUX	would
probably	ADV	probably
be	AUX	be
of	ADP	of
little	ADJ	little
worth	NOUN	worth
.	PUNCT	.
He	PRON	he
had	AUX	have
wanted	VERB	want
his	PRON	his
life	NOUN	life
to	PART	to
be	AUX	be
of	ADP	of
service	NOUN	service
;	PUNCT	;
had	AUX	have
wanted	VERB	want
to	PART	to
sell	VERB	sell
it	PRON	it
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
for	ADP	for
the	DET	the
largest	ADJ	large
good	NOUN	good
he	PRON	he
could	AUX	could
perform	VERB	perform
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
here	ADV	here
were	AUX	be
the	DET	the
people	NOUN	people
of	ADP	of
St.	PROPN	St.
Christopher	PROPN	Christopher
's	PART	's
toppling	VERB	topple
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
destruction	NOUN	destruction
.	PUNCT	.
Here	ADV	here
was	AUX	be
his	PRON	his
Great	ADJ	great
Bargain	PROPN	Bargain
--	PUNCT	--
the	DET	the
chance	NOUN	chance
to	PART	to
sell	VERB	sell
his	PRON	his
life	NOUN	life
for	ADP	for
the	DET	the
highest	ADJ	high
price	NOUN	price
.	PUNCT	.
As	ADP	as
to	ADP	to
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
with	ADP	with
the	DET	the
five	NUM	five
thousand	NUM	thousand
,	PUNCT	,
which	DET	which
of	ADP	of
course	NOUN	course
he	PRON	he
'd	AUX	would
be	VERB	be
asked	VERB	ask
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
an	DET	an
evening	NOUN	evening
of	ADP	of
gambling	NOUN	gambling
would	AUX	would
be	AUX	be
a	DET	a
sufficient	ADJ	sufficient
explanation	NOUN	explanation
.	PUNCT	.
He	PRON	he
turned	VERB	turn
about	ADV	about
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Haddon	PROPN	Haddon
.	PUNCT	.
David	PROPN	David
avoided	VERB	avoid
Helen	PROPN	Helen
's	PART	's
look	NOUN	look
.	PUNCT	.
He	PRON	he
felt	VERB	feel
himself	PRON	himself
borne	VERB	bear
upward	ADV	upward
to	ADP	to
the	DET	the
apex	NOUN	apex
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
...	PUNCT	...
I	PRON	I
took	VERB	take
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
BOOK	PROPN	BOOK
II	NUM	ii
THE	DET	the
CLOSED	PROPN	CLOSED
ROAD	PROPN	ROAD
CHAPTER	NOUN	chapter
I	PROPN	I
DAVID	PROPN	DAVID
RE	VERB	RE
-	VERB	-
ENTERS	VERB	enter
THE	DET	the
WORLD	PROPN	WORLD
The	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
next	ADJ	next
four	NUM	four
years	NOUN	year
of	ADP	of
David	PROPN	David
's	PART	's
life	NOUN	life
is	AUX	be
contained	VERB	contain
in	ADP	in
the	DET	the
daily	ADJ	daily
programme	NOUN	programme
of	ADP	of
Croton	PROPN	Croton
Prison	PROPN	Prison
.	PUNCT	.
At	ADP	at
six	NUM	six
o'clock	NOUN	o'clock
the	DET	the
rising	VERB	rise
gong	NOUN	gong
sounded	VERB	sound
;	PUNCT	;
David	PROPN	David
rolled	VERB	roll
out	ADP	out
of	ADP	of
his	PRON	his
iron	NOUN	iron
cot	NOUN	cot
,	PUNCT	,
washed	VERB	wash
himself	PRON	himself
at	ADP	at
the	DET	the
faucet	NOUN	faucet
in	ADP	in
his	PRON	his
cell	NOUN	cell
,	PUNCT	,
and	CCONJ	and
got	VERB	get
into	ADP	into
his	PRON	his
striped	ADJ	striped
trousers	NOUN	trouser
and	CCONJ	and
striped	ADJ	striped
jacket	NOUN	jacket
.	PUNCT	.
At	ADP	at
six	NUM	six
-	PUNCT	-
thirty	NUM	thirty
he	PRON	he
lock	NOUN	lock
-	PUNCT	-
stepped	VERB	step
,	PUNCT	,
with	ADP	with
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
fellows	NOUN	fellow
,	PUNCT	,
to	ADP	to
a	DET	a
breakfast	NOUN	breakfast
of	ADP	of
hash	NOUN	hash
,	PUNCT	,
bread	NOUN	bread
and	CCONJ	and
coffee	NOUN	coffee
.	PUNCT	.
At	ADP	at
seven	NUM	seven
he	PRON	he
marched	VERB	march
to	ADP	to
shoe	NOUN	shoe
factory	NOUN	factory
or	NOUN	or
foundry	NOUN	foundry
,	PUNCT	,
where	SCONJ	where
he	PRON	he
laboured	VERB	labour
till	SCONJ	till
twelve	NUM	twelve
,	PUNCT	,
when	SCONJ	when
the	DET	the
programme	NOUN	programme
called	VERB	call
him	PRON	he
to	NOUN	to
dinner	NOUN	dinner
.	PUNCT	.
At	ADP	at
one	NUM	one
he	PRON	he
marched	VERB	march
back	ADV	back
to	ADP	to
work	NOUN	work
;	PUNCT	;
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
five	NUM	five
he	PRON	he
marched	VERB	march
to	ADP	to
his	PRON	his
cell	NOUN	cell
,	PUNCT	,
where	SCONJ	where
his	PRON	his
supper	NOUN	supper
of	ADP	of
bread	NOUN	bread
and	CCONJ	and
coffee	NOUN	coffee
was	AUX	be
thrust	VERB	thrust
in	ADP	in
to	ADP	to
him	PRON	he
through	ADP	through
a	DET	a
wicket	NOUN	wicket
.	PUNCT	.
He	PRON	he
read	VERB	read
or	CCONJ	or
paced	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADV	down
till	SCONJ	till
nine	NUM	nine
,	PUNCT	,
when	SCONJ	when
the	DET	the
going	NOUN	going
out	NOUN	out
of	ADP	of
his	PRON	his
light	NOUN	light
sent	VERB	send
him	PRON	he
into	ADP	into
his	PRON	his
iron	NOUN	iron
cot	NOUN	cot
.	PUNCT	.
Multiply	VERB	multiply
this	DET	this
by	ADP	by
fifteen	NUM	fifteen
hundred	NUM	hundred
and	CCONJ	and
the	DET	the
product	NOUN	product
is	AUX	be
David	PROPN	David
's	PART	's
prison	NOUN	prison
life	NOUN	life
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
untruth	NOUN	untruth
to	PART	to
say	VERB	say
that	SCONJ	that
a	DET	a
sense	NOUN	sense
of	ADP	of
the	DET	the
good	NOUN	good
he	PRON	he
was	AUX	be
doing	VERB	do
sustained	VERB	sustain
a	DET	a
passionate	ADJ	passionate
happiness	NOUN	happiness
in	ADP	in
David	PROPN	David
through	ADP	through
all	DET	all
these	DET	these
years	NOUN	year
.	PUNCT	.
Moments	NOUN	moment
of	ADP	of
exaltation	NOUN	exaltation
were	AUX	be
rare	ADJ	rare
;	PUNCT	;
they	PRON	they
were	AUX	be
the	DET	the
sun	NOUN	sun
-	PUNCT	-
blooming	VERB	bloom
peaks	NOUN	peak
in	ADP	in
an	DET	an
expanse	NOUN	expanse
of	ADP	of
life	NOUN	life
that	PRON	that
was	AUX	be
otherwise	ADV	otherwise
low	ADJ	low
and	CCONJ	and
gloom	NOUN	gloom
-	PUNCT	-
hung	VERB	hang
.	PUNCT	.
David	PROPN	David
had	AUX	have
always	ADV	always
understood	VERB	understand
that	SCONJ	that
prisons	NOUN	prison
in	ADP	in
their	PRON	their
object	NOUN	object
were	AUX	be
not	PART	not
only	ADV	only
punitive	ADJ	punitive
--	PUNCT	--
they	PRON	they
were	AUX	be
reformative	ADJ	reformative
.	PUNCT	.
But	CCONJ	but
all	DET	all
his	PRON	his
intelligence	NOUN	intelligence
could	AUX	could
not	PART	not
see	VERB	see
any	DET	any
strong	ADJ	strong
influence	NOUN	influence
that	PRON	that
tended	VERB	tend
to	PART	to
rouse	VERB	rouse
and	CCONJ	and
strengthen	VERB	strengthen
the	DET	the
inmates	NOUN	inmate
'	PART	'
better	ADJ	well
part	NOUN	part
.	PUNCT	.
Occasional	ADJ	occasional
and	CCONJ	and
perfunctory	ADJ	perfunctory
words	NOUN	word
from	ADP	from
chaplains	NOUN	chaplain
could	AUX	could
not	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
Monotonous	ADJ	monotonous
work	NOUN	work
,	PUNCT	,
to	PART	to
which	DET	which
they	PRON	they
were	AUX	be
lock	NOUN	lock
-	PUNCT	-
stepped	VERB	step
,	PUNCT	,
from	ADP	from
which	DET	which
they	PRON	they
were	AUX	be
lock	NOUN	lock
-	PUNCT	-
stepped	VERB	step
,	PUNCT	,
and	CCONJ	and
which	DET	which
was	AUX	be
directed	VERB	direct
and	CCONJ	and
performed	VERB	perform
in	ADP	in
the	DET	the
lock	NOUN	lock
-	PUNCT	-
step	NOUN	step
's	PART	's
deadening	VERB	deaden
spirit	NOUN	spirit
,	PUNCT	,
this	DET	this
could	AUX	could
not	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
Constant	ADJ	constant
silence	NOUN	silence
,	PUNCT	,
while	SCONJ	while
eating	VERB	eat
,	PUNCT	,
marching	VERB	march
,	PUNCT	,
working	VERB	work
,	PUNCT	,
could	AUX	could
not	PART	not
do	AUX	do
it	PRON	it
