man	NOUN	man
Rogers	PROPN	Rogers
is	AUX	be
lying	VERB	lie
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	DET	what
conceivable	ADJ	conceivable
motive	NOUN	motive
could	AUX	could
he	PRON	he
have	AUX	have
for	ADP	for
lying	VERB	lie
?	PUNCT	?
Besides	ADV	besides
,	PUNCT	,
as	ADP	as
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
on	ADP	on
the	DET	the
stand	NOUN	stand
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
sworn	VERB	swear
that	SCONJ	that
he	PRON	he
was	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
very	ADV	very
much	ADV	much
against	ADP	against
his	PRON	his
will	NOUN	will
.	PUNCT	.
I	PRON	I
had	AUX	have
always	ADV	always
rather	ADV	rather
prided	VERB	pride
myself	PRON	myself
upon	SCONJ	upon
my	PRON	my
judgment	NOUN	judgment
of	ADP	of
human	ADJ	human
nature	NOUN	nature
--	PUNCT	--
had	AUX	have
I	PRON	I
erred	VERB	err
so	ADV	so
egregiously	ADV	egregiously
in	ADP	in
this	DET	this
instance	NOUN	instance
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
who	PRON	who
was	AUX	be
with	ADP	with
Holladay	PROPN	Holladay
wore	VERB	wear
a	DET	a
gown	NOUN	gown
of	ADP	of
dark	NOUN	dark
green	NOUN	green
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
was	AUX	be
the	DET	the
writer	NOUN	writer
of	ADP	of
the	DET	the
note	NOUN	note
?	PUNCT	?
How	SCONJ	how
did	AUX	do
he	PRON	he
know	VERB	know
the	DET	the
color	NOUN	color
of	ADP	of
her	PRON	her
gown	NOUN	gown
?	PUNCT	?
There	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
possible	ADJ	possible
way	NOUN	way
he	PRON	he
could	AUX	could
know	VERB	know
--	PUNCT	--
he	PRON	he
knew	VERB	know
the	DET	the
woman	NOUN	woman
.	PUNCT	.
Plainly	ADV	plainly
,	PUNCT	,
too	ADV	too
,	PUNCT	,
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
morning	NOUN	morning
hearing	NOUN	hearing
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
knew	VERB	know
so	ADV	so
much	ADJ	much
,	PUNCT	,
why	SCONJ	why
did	AUX	do
he	PRON	he
not	PART	not
himself	PRON	himself
come	VERB	come
forward	ADV	forward
?	PUNCT	?
To	ADP	to
this	DET	this
,	PUNCT	,
too	ADV	too
,	PUNCT	,
there	PRON	there
was	AUX	be
but	ADV	but
one	NUM	one
answer	NOUN	answer
--	PUNCT	--
he	PRON	he
must	AUX	must
be	AUX	be
an	DET	an
accomplice	NOUN	accomplice
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
again	ADV	again
,	PUNCT	,
if	SCONJ	if
he	PRON	he
were	AUX	be
an	DET	an
accomplice	NOUN	accomplice
,	PUNCT	,
why	SCONJ	why
should	AUX	should
he	PRON	he
imperil	VERB	imperil
himself	PRON	himself
by	ADP	by
writing	VERB	write
this	DET	this
note	NOUN	note
,	PUNCT	,
for	ADP	for
it	PRON	it
could	AUX	could
very	ADV	very
probably	ADV	probably
be	AUX	be
traced	VERB	trace
?	PUNCT	?
I	PRON	I
found	VERB	find
myself	PRON	myself
deeper	ADV	deeply
in	ADP	in
the	DET	the
mire	NOUN	mire
,	PUNCT	,
farther	ADV	far
from	ADP	from
the	DET	the
light	NOUN	light
,	PUNCT	,
at	ADP	at
every	DET	every
step	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
wish	VERB	wish
to	PART	to
summon	VERB	summon
any	DET	any
witnesses	NOUN	witness
,	PUNCT	,
Mr.	PROPN	Mr.
Royce	PROPN	Royce
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
coroner	NOUN	coroner
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
to	PART	to
adjourn	VERB	adjourn
the	DET	the
hearing	NOUN	hearing
until	ADP	until
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
if	SCONJ	if
you	PRON	you
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Royce	PROPN	Royce
roused	VERB	rouse
himself	PRON	himself
with	ADP	with
an	DET	an
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
ask	VERB	ask
you	PRON	you
to	PART	to
do	AUX	do
that	DET	that
later	ADV	later
on	ADV	on
.	PUNCT	.
Just	ADV	just
at	ADP	at
present	ADJ	present
,	PUNCT	,
I	PRON	I
wish	VERB	wish
to	PART	to
recall	VERB	recall
Mr.	PROPN	Mr.
Rogers	PROPN	Rogers
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
and	CCONJ	and
Rogers	PROPN	Rogers
was	AUX	be
summoned	VERB	summon
from	ADP	from
the	DET	the
witness	NOUN	witness
room	NOUN	room
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
attentively	ADV	attentively
,	PUNCT	,
trying	VERB	try
to	PART	to
fathom	VERB	fathom
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
to	PART	to
read	VERB	read
behind	ADP	behind
his	PRON	his
eyes	NOUN	eye
;	PUNCT	;
but	CCONJ	but
look	VERB	look
as	ADP	as
I	PRON	I
might	AUX	might
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
nothing	PRON	nothing
in	ADP	in
his	PRON	his
face	NOUN	face
save	SCONJ	save
concern	NOUN	concern
and	CCONJ	and
grief	NOUN	grief
.	PUNCT	.
He	PRON	he
had	AUX	have
grown	VERB	grow
gray	ADJ	gray
in	ADP	in
Holladay	PROPN	Holladay
's	PART	's
office	NOUN	office
;	PUNCT	;
he	PRON	he
had	AUX	have
proved	VERB	prove
himself	PRON	himself
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
times	NOUN	time
,	PUNCT	,
a	DET	a
man	NOUN	man
to	PART	to
be	AUX	be
relied	VERB	rely
on	ADP	on
;	PUNCT	;
he	PRON	he
had	AUX	have
every	DET	every
reason	NOUN	reason
to	PART	to
feel	VERB	feel
affection	NOUN	affection
and	CCONJ	and
gratitude	NOUN	gratitude
toward	ADP	toward
his	PRON	his
employer	NOUN	employer
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
felt	VERB	feel
both	DET	both
;	PUNCT	;
he	PRON	he
received	VERB	receive
a	DET	a
liberal	ADJ	liberal
salary	NOUN	salary
,	PUNCT	,
I	PRON	I
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
was	AUX	be
comfortably	ADV	comfortably
well	ADV	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	NOUN	do
.	PUNCT	.
That	SCONJ	that
he	PRON	he
himself	PRON	himself
could	AUX	could
have	AUX	have
committed	VERB	commit
the	DET	the
crime	NOUN	crime
or	CCONJ	or
been	AUX	be
concerned	VERB	concern
in	ADP	in
it	PRON	it
in	ADP	in
any	DET	any
way	NOUN	way
was	AUX	be
absolutely	ADV	absolutely
unthinkable	ADJ	unthinkable
.	PUNCT	.
Yet	CCONJ	yet
why	SCONJ	why
should	AUX	should
he	PRON	he
lie	VERB	lie
?	PUNCT	?
Above	ADV	above
all	ADV	all
,	PUNCT	,
why	SCONJ	why
should	AUX	should
he	PRON	he
seek	VERB	seek
to	PART	to
implicate	VERB	implicate
his	PRON	his
employer	NOUN	employer
's	PART	's
daughter	NOUN	daughter
?	PUNCT	?
Even	ADV	even
if	SCONJ	if
he	PRON	he
wished	VERB	wish
to	PART	to
implicate	VERB	implicate
her	PRON	she
,	PUNCT	,
how	SCONJ	how
could	AUX	could
he	PRON	he
have	AUX	have
known	VERB	know
the	DET	the
color	NOUN	color
of	ADP	of
her	NOUN	her
gown	NOUN	gown
?	PUNCT	?
What	PRON	what
dark	ADJ	dark
,	PUNCT	,
intricate	ADJ	intricate
problem	NOUN	problem
was	AUX	be
this	DET	this
that	PRON	that
confronted	VERB	confront
us	PRON	we
?	PUNCT	?
In	ADP	in
the	DET	the
moment	NOUN	moment
that	PRON	that
followed	VERB	follow
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
Mr.	PROPN	Mr.
Royce	PROPN	Royce
was	AUX	be
studying	VERB	study
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
straining	VERB	strain
to	PART	to
find	VERB	find
a	DET	a
ray	NOUN	ray
of	ADP	of
light	NOUN	light
for	ADP	for
guidance	NOUN	guidance
.	PUNCT	.
If	SCONJ	if
we	PRON	we
failed	VERB	fail
now----	PUNCT	now----
I	PRON	I
read	VERB	read
the	DET	the
note	NOUN	note
through	ADP	through
"again--""a"	PUNCT	"again--""a"
gown	NOUN	gown
of	ADP	of
dark	ADJ	dark
"green""--and"	PUNCT	"green""--and"
suddenly	ADV	suddenly
,	PUNCT	,
by	ADP	by
a	DET	a
kind	NOUN	kind
of	ADP	of
clairvoyance	NOUN	clairvoyance
,	PUNCT	,
the	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
mystery	NOUN	mystery
leaped	VERB	leap
forth	ADV	forth
from	ADP	from
it	PRON	it
.	PUNCT	.
I	PRON	I
leaned	VERB	lean
over	ADP	over
to	ADP	to
my	PRON	my
chief	NOUN	chief
,	PUNCT	,
trembling	VERB	tremble
with	ADP	with
eagerness	NOUN	eagerness
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Royce	PROPN	Royce
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
hoarsely	ADV	hoarsely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
I	PRON	I
've	AUX	have
solved	VERB	solve
the	DET	the
puzzle	NOUN	puzzle
.	PUNCT	.
Hold	VERB	hold
Rogers	PROPN	Rogers
on	ADP	on
the	DET	the
stand	NOUN	stand
a	DET	a
few	ADJ	few
moments	NOUN	moment
until	ADP	until
I	PRON	I
get	VERB	get
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
me	PRON	I
astonished	ADJ	astonished
;	PUNCT	;
then	ADV	then
nodded	VERB	nod
,	PUNCT	,
as	ADP	as
I	PRON	I
seized	VERB	seize
my	PRON	my
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
pushed	VERB	push
my	PRON	my
way	NOUN	way
through	ADP	through
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
Once	ADV	once
outside	ADP	outside
the	DET	the
building	NOUN	building
,	PUNCT	,
I	PRON	I
ran	VERB	run
to	ADP	to
the	DET	the
nearest	ADJ	near
dry	ADJ	dry
-	PUNCT	-
goods	NOUN	good
house	NOUN	house
--	PUNCT	--
three	NUM	three
blocks	NOUN	block
away	ADV	away
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
what	DET	what
fearfully	ADV	fearfully
long	ADJ	long
blocks	NOUN	block
they	PRON	they
seemed!--then	ADV	seemed!--then
back	ADV	back
again	ADV	again
to	ADP	to
the	DET	the
courtroom	NOUN	courtroom
.	PUNCT	.
Rogers	PROPN	Rogers
was	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
stand	NOUN	stand
,	PUNCT	,
but	CCONJ	but
a	DET	a
glance	NOUN	glance
at	ADP	at
Mr.	PROPN	Mr.
Royce	PROPN	Royce
told	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
had	AUX	have
elicited	VERB	elicit
nothing	PRON	nothing
new	ADJ	new
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
take	VERB	take
him	PRON	he
,	PUNCT	,
Lester	PROPN	Lester
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
I	PRON	I
sat	VERB	sit
down	ADP	down
beside	ADP	beside
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
worn	ADJ	worn
out	ADJ	out
.	PUNCT	.
""""	PUNCT	""""
Quivering	VERB	quiver
with	ADP	with
apprehension	NOUN	apprehension
,	PUNCT	,
I	PRON	I
arose	VERB	arise
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
had	AUX	have
been	AUX	be
given	VERB	give
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
stage	NOUN	stage
in	ADP	in
so	ADV	so
important	ADJ	important
a	DET	a
case	NOUN	case
.	PUNCT	.
Here	ADV	here
was	AUX	be
my	PRON	my
opportunity	NOUN	opportunity
!	PUNCT	!
Suppose	VERB	suppose
my	PRON	my
theory	NOUN	theory
should	AUX	should
break	VERB	break
down	ADP	down
,	PUNCT	,
after	ADV	after
all	ADV	all
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Rogers	PROPN	Rogers
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
've	AUX	have
been	AUX	be
having	VERB	have
some	DET	some
trouble	NOUN	trouble
with	ADP	with
your	PRON	your
eyes	NOUN	eye
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
a	DET	a
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
to	PART	to
amount	VERB	amount
to	ADP	to
anything	PRON	anything
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
My	PRON	my
confidence	NOUN	confidence
had	AUX	have
come	VERB	come
back	ADV	back
again	ADV	again
.	PUNCT	.
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
right	ADJ	right
track	NOUN	track
,	PUNCT	,
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
I	PRON	I
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
suspected	VERB	suspect
.	PUNCT	.
I	PRON	I
have	AUX	have
here	ADV	here
a	DET	a
number	NOUN	number
of	ADP	of
pieces	NOUN	piece
of	ADP	of
cloth	NOUN	cloth
of	ADP	of
different	ADJ	different
colors	NOUN	color
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
you	PRON	you
to	PART	to
pick	VERB	pick
out	ADP	out
the	DET	the
one	NOUN	one
that	PRON	that
most	ADV	most
nearly	ADV	nearly
approximates	VERB	approximate
the	DET	the
color	NOUN	color
of	ADP	of
the	DET	the
gown	NOUN	gown
your	PRON	your
visitor	NOUN	visitor
wore	VERB	wear
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
handed	VERB	hand
him	PRON	he
the	DET	the
bundle	NOUN	bundle
of	ADP	of
samples	NOUN	sample
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
district	NOUN	district
attorney	NOUN	attorney
lean	VERB	lean
forward	ADV	forward
over	ADP	over
his	PRON	his
desk	NOUN	desk
with	ADP	with
attentive	ADJ	attentive
face	NOUN	face
.	PUNCT	.
The	DET	the
witness	NOUN	witness
looked	VERB	look
through	ADP	through
the	DET	the
samples	NOUN	sample
slowly	ADV	slowly
,	PUNCT	,
while	SCONJ	while
I	PRON	I
watched	VERB	watch
him	PRON	he
with	ADP	with
feverish	ADJ	feverish
eagerness	NOUN	eagerness
.	PUNCT	.
Mr.	PROPN	Mr.
Royce	PROPN	Royce
had	AUX	have
caught	VERB	catch
an	DET	an
inkling	NOUN	inkling
of	ADP	of
my	PRON	my
meaning	NOUN	meaning
and	CCONJ	and
was	AUX	be
watching	VERB	watch
him	PRON	he
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rogers	PROPN	Rogers
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
seems	VERB	seem
quite	DET	quite
the	DET	the
shade	NOUN	shade
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
very	ADV	very
near	ADP	near
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
up	ADP	up
one	NUM	one
of	ADP	of
the	DET	the
pieces	NOUN	piece
.	PUNCT	.
With	ADP	with
leaping	VERB	leap
heart	NOUN	heart
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
gasp	NOUN	gasp
of	ADP	of
astonishment	NOUN	astonishment
which	DET	which
ran	VERB	run
around	ADP	around
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
jurymen	NOUN	juryman
were	AUX	be
leaning	VERB	lean
forward	ADV	forward
in	ADP	in
their	PRON	their
chairs	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
the	DET	the
color	NOUN	color
of	ADP	of
that	DET	that
piece	NOUN	piece
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
dark	ADJ	dark
red	NOUN	red
.	PUNCT	.
I	PRON	I
've	AUX	have
stated	VERB	state
that	DET	that
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
glanced	VERB	glance
triumphantly	ADV	triumphantly
at	ADP	at
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
honor	NOUN	honor
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
as	ADV	as
calmly	ADV	calmly
as	ADP	as
I	PRON	I
could	AUX	could
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
've	AUX	have
found	VERB	find
the	DET	the
flaw	NOUN	flaw
in	ADP	in
the	DET	the
chain	NOUN	chain
.	PUNCT	.
Mr.	PROPN	Mr.
Rogers	PROPN	Rogers
is	AUX	be
evidently	ADV	evidently
color	NOUN	color
-	PUNCT	-
blind	ADJ	blind
.	PUNCT	.
As	ADP	as
you	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
piece	NOUN	piece
he	PRON	he
has	AUX	have
selected	VERB	select
is	AUX	be
a	DET	a
dark	ADJ	dark
green	NOUN	green
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
whole	ADJ	whole
audience	NOUN	audience
seemed	VERB	seem
to	PART	to
draw	VERB	draw
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
clatter	NOUN	clatter
of	ADP	of
applause	NOUN	applause
ran	VERB	run
around	ADP	around
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
scratch	NOUN	scratch
,	PUNCT	,
scratch	NOUN	scratch
of	ADP	of
the	DET	the
reporters	NOUN	reporter
'	PART	'
pencils	NOUN	pencil
--	PUNCT	--
here	ADV	here
was	AUX	be
a	DET	a
situation	NOUN	situation
after	ADP	after
their	PRON	their
hearts	NOUN	heart
'	PART	'
desire	NOUN	desire
!	PUNCT	!
Mr.	PROPN	Mr.
Royce	PROPN	Royce
had	AUX	have
me	PRON	I
by	ADP	by
the	DET	the
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
was	AUX	be
whispering	VERB	whisper
brokenly	ADV	brokenly
in	ADP	in
my	PRON	my
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
;	PUNCT	;
you	PRON	you
're	AUX	be
the	DET	the
best	ADJ	good
of	ADP	of
us	PRON	we
all	DET	all
;	PUNCT	;
I	PRON	I
'll	AUX	will
never	ADV	never
forget	VERB	forget
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
Rogers	PROPN	Rogers
was	AUX	be
staring	VERB	stare
in	ADP	in
amazement	NOUN	amazement
from	ADP	from
me	PRON	I
to	ADP	to
the	DET	the
cloth	NOUN	cloth
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
back	ADV	back
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Green	ADJ	green
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
Color	NOUN	color
-	PUNCT	-
blind	ADJ	blind
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
that	DET	that
's	AUX	be
nonsense	NOUN	nonsense
!	PUNCT	!
I	PRON	I
've	AUX	have
never	ADV	never
suspected	VERB	suspect
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
probable	ADJ	probable
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
assented	VERB	assent
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
failing	NOUN	failing
is	AUX	be
no	ADV	no
doubt	ADV	doubt
a	DET	a
recent	ADJ	recent
one	NOUN	one
.	PUNCT	.
Most	ADJ	Most
color	NOUN	color
-	PUNCT	-
blind	ADJ	blind
persons	NOUN	person
do	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
until	ADP	until
their	PRON	their
sight	NOUN	sight
is	AUX	be
tested	VERB	test
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
an	DET	an
oculist	NOUN	oculist
examine	VERB	examine
you	PRON	you
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
this	DET	this
evidence	NOUN	evidence
is	AUX	be
pretty	ADV	pretty
conclusive	ADJ	conclusive
.	PUNCT	.
""""	PUNCT	""""
Coroner	NOUN	coroner
Goldberg	PROPN	Goldberg
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
the	DET	the
district	NOUN	district
attorney	NOUN	attorney
settled	VERB	settle
back	ADP	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
no	DET	no
further	ADJ	further
questions	NOUN	question
to	PART	to
ask	VERB	ask
this	DET	this
witness	NOUN	witness
at	ADP	at
present	ADJ	present
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
I	PRON	I
'd	AUX	would
like	VERB	like
you	PRON	you
to	PART	to
preserve	VERB	preserve
this	DET	this
piece	NOUN	piece
of	ADP	of
cloth	NOUN	cloth
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
handed	VERB	hand
it	PRON	it
to	ADP	to
Goldberg	PROPN	Goldberg
.	PUNCT	.
He	PRON	he
placed	VERB	place
it	PRON	it
with	ADP	with
the	DET	the
other	ADJ	other
exhibits	NOUN	exhibit
on	ADP	on
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sat	VERB	sit
down	ADP	down
again	ADV	again
beside	ADP	beside
my	PRON	my
chief	NOUN	chief
.	PUNCT	.
He	PRON	he
had	AUX	have
regained	VERB	regain
all	DET	all
his	PRON	his
old	ADJ	old
-	PUNCT	-
time	NOUN	time
energy	NOUN	energy
and	CCONJ	and
keenness	NOUN	keenness
--	PUNCT	--
he	PRON	he
seemed	VERB	seem
another	DET	another
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
recall	VERB	recall
Miss	PROPN	Miss
Holladay	PROPN	Holladay
's	PART	's
maid	NOUN	maid
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
the	DET	the
girl	NOUN	girl
was	AUX	be
summoned	VERB	summon
,	PUNCT	,
while	SCONJ	while
Rogers	PROPN	Rogers
stumbled	VERB	stumble
dazedly	ADV	dazedly
off	ADV	off
to	ADP	to
the	DET	the
witness	NOUN	witness
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
quite	ADV	quite
sure	ADJ	sure
your	PRON	your
mistress	NOUN	mistress
wore	VERB	wear
a	DET	a
dark	ADJ	dark
red	ADJ	red
gown	NOUN	gown
yesterday	NOUN	yesterday
afternoon	NOUN	afternoon
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
when	SCONJ	when
the	DET	the
girl	NOUN	girl
was	AUX	be
on	ADP	on
the	DET	the
stand	NOUN	stand
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
quite	ADV	quite
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
dark	ADJ	dark
green	ADJ	green
?	PUNCT	?
Think	VERB	think
carefully	ADV	carefully
,	PUNCT	,
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
think	VERB	think
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
sharply	ADV	sharply
,	PUNCT	,
with	ADP	with
a	DET	a
toss	NOUN	toss
of	ADP	of
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Holladay	PROPN	Holladay
has	AUX	have
n't	PART	not
any	DET	any
dark	ADJ	dark
green	ADJ	green
gown	NOUN	gown
--	PUNCT	--
nor	CCONJ	nor
light	ADJ	light
one	NOUN	one
,	PUNCT	,
either	ADV	either
.	PUNCT	.
She	PRON	she
never	ADV	never
wears	VERB	wear
green	ADJ	green
--	PUNCT	--
she	PRON	she
does	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
--	PUNCT	--
it	PRON	it
