were	AUX	be
to	PART	to
believe	VERB	believe
him	PRON	he
.	PUNCT	.
And	CCONJ	and
so	ADV	so
at	ADP	at
last	ADV	last
Boris	PROPN	Boris
bethought	VERB	bethink
him	PRON	he
of	ADP	of
the	DET	the
Tsarina	PROPN	Tsarina
Maria	PROPN	Maria
,	PUNCT	,
the	DET	the
mother	NOUN	mother
of	ADP	of
the	DET	the
murdered	VERB	murder
boy	NOUN	boy
.	PUNCT	.
He	PRON	he
had	AUX	have
her	PRON	she
fetched	X	fetched
to	ADP	to
Moscow	PROPN	Moscow
from	ADP	from
her	PRON	her
convent	NOUN	convent
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
her	PRON	she
of	ADP	of
this	DET	this
pretender	NOUN	pretender
who	PRON	who
was	AUX	be
setting	VERB	set
up	ADP	up
a	DET	a
claim	NOUN	claim
to	ADP	to
the	DET	the
throne	NOUN	throne
of	ADP	of
Russia	PROPN	Russia
,	PUNCT	,
supported	VERB	support
by	ADP	by
the	DET	the
King	PROPN	King
of	ADP	of
Poland	PROPN	Poland
.	PUNCT	.
She	PRON	she
listened	VERB	listen
impassively	ADV	impassively
,	PUNCT	,
standing	VERB	stand
before	ADP	before
him	PRON	he
in	ADP	in
the	DET	the
black	ADJ	black
robes	NOUN	robe
and	CCONJ	and
conventual	ADJ	conventual
coif	NOUN	coif
which	DET	which
his	PRON	his
tyranny	NOUN	tyranny
had	AUX	have
imposed	VERB	impose
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
done	VERB	do
,	PUNCT	,
a	DET	a
faint	ADJ	faint
smile	NOUN	smile
swept	VERB	sweep
over	ADP	over
the	DET	the
face	NOUN	face
that	PRON	that
had	AUX	have
grown	VERB	grow
so	ADV	so
hard	ADJ	hard
in	ADP	in
these	DET	these
last	ADJ	last
twelve	NUM	twelve
years	NOUN	year
since	SCONJ	since
that	DET	that
day	NOUN	day
when	SCONJ	when
her	PRON	her
boy	NOUN	boy
had	AUX	have
been	AUX	be
slain	VERB	slay
almost	ADV	almost
under	ADP	under
her	PRON	her
very	ADJ	very
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
circumstantial	ADJ	circumstantial
tale	NOUN	tale
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
perhaps	ADV	perhaps
true	ADJ	true
.	PUNCT	.
It	PRON	it
is	AUX	be
probably	ADV	probably
true	ADJ	true
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
bounded	VERB	bound
from	ADP	from
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
“	PUNCT	""""
True	ADJ	true
?	PUNCT	?
What	PRON	what
are	AUX	be
you	PRON	you
saying	VERB	say
,	PUNCT	,
woman	NOUN	woman
?	PUNCT	?
Yourself	PRON	yourself
you	PRON	you
saw	VERB	see
the	DET	the
boy	NOUN	boy
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
who	PRON	who
killed	VERB	kill
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
saw	VERB	see
him	PRON	he
.	PUNCT	.
You	PRON	you
recognized	VERB	recognize
him	PRON	he
for	ADP	for
your	PRON	your
own	ADJ	own
,	PUNCT	,
since	SCONJ	since
you	PRON	you
set	VERB	set
the	DET	the
people	NOUN	people
on	ADP	on
to	PART	to
kill	VERB	kill
those	DET	those
whom	PRON	whom
you	PRON	you
believed	VERB	believe
had	AUX	have
slain	VERB	slay
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
And	CCONJ	and
added	VERB	add
the	DET	the
question	NOUN	question
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
of	ADP	of
me	PRON	I
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
I	PRON	I
want	VERB	want
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
was	AUX	be
amazed	ADJ	amazed
that	SCONJ	that
she	PRON	she
should	AUX	should
ask	VERB	ask
,	PUNCT	,
exasperated	VERB	exasperate
.	PUNCT	.
Had	AUX	have
the	DET	the
conventual	ADJ	conventual
confinement	NOUN	confinement
turned	VERB	turn
her	PRON	her
head	NOUN	head
?	PUNCT	?
“	PUNCT	""""
I	PRON	I
want	VERB	want
your	PRON	your
testimony	NOUN	testimony
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
denounce	VERB	denounce
this	DET	this
fellow	NOUN	fellow
for	ADP	for
the	DET	the
impostor	NOUN	impostor
that	PRON	that
he	PRON	he
is	AUX	be
.	PUNCT	.
The	DET	the
people	NOUN	people
will	AUX	will
believe	VERB	believe
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
think	VERB	think
they	PRON	they
will	AUX	will
?	PUNCT	?
”	PUNCT	""""
Interest	NOUN	interest
had	AUX	have
kindled	VERB	kindle
in	ADP	in
her	PRON	her
glance	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
else	ADV	else
?	PUNCT	?
Are	AUX	be
you	PRON	you
not	PART	not
the	DET	the
mother	NOUN	mother
of	ADP	of
Demetrius	PROPN	Demetrius
,	PUNCT	,
and	CCONJ	and
shall	AUX	shall
not	PART	not
a	DET	a
mother	NOUN	mother
know	VERB	know
her	PRON	her
own	ADJ	own
son	NOUN	son
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
forget	VERB	forget
.	PUNCT	.
He	PRON	he
was	AUX	be
ten	NUM	ten
years	NOUN	year
of	ADP	of
age	NOUN	age
then	ADV	then
—	PUNCT	—
a	DET	a
child	NOUN	child
.	PUNCT	.
Now	ADV	now
he	PRON	he
is	AUX	be
a	DET	a
grown	NOUN	grown
man	NOUN	man
of	ADP	of
three	NUM	three
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
.	PUNCT	.
How	SCONJ	how
can	AUX	can
I	PRON	I
be	AUX	be
sure	ADJ	sure
?	PUNCT	?
How	SCONJ	how
can	AUX	can
I	PRON	I
be	AUX	be
sure	ADJ	sure
of	ADP	of
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
swore	VERB	swear
a	DET	a
full	ADJ	full
round	ADJ	round
oath	NOUN	oath
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
you	PRON	you
saw	VERB	see
him	PRON	he
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	ADV	yet
I	PRON	I
may	AUX	may
have	AUX	have
been	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
knew	VERB	know
the	DET	the
agents	NOUN	agent
of	ADP	of
yours	PRON	yours
who	PRON	who
killed	VERB	kill
him	PRON	he
.	PUNCT	.
Yet	CCONJ	yet
you	PRON	you
made	VERB	make
me	PRON	I
swear	VERB	swear
—	PUNCT	—
as	ADP	as
the	DET	the
price	NOUN	price
of	ADP	of
my	PRON	my
brothers	NOUN	brother
'	PART	'
lives	NOUN	life
—	PUNCT	—
that	SCONJ	that
I	PRON	I
was	AUX	be
mistaken	ADJ	mistaken
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
was	AUX	be
more	ADV	more
mistaken	ADJ	mistaken
than	ADP	than
we	PRON	we
thought	VERB	think
.	PUNCT	.
Perhaps	ADV	perhaps
my	PRON	my
little	ADJ	little
Demetrius	PROPN	Demetrius
was	AUX	be
not	PART	not
slain	VERB	slay
at	ADV	at
all	ADV	all
.	PUNCT	.
Perhaps	ADV	perhaps
this	DET	this
man	NOUN	man
's	PART	's
tale	NOUN	tale
is	AUX	be
true	ADJ	true
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
...	PUNCT	...
”	PUNCT	""""
He	PRON	he
broke	VERB	break
off	ADP	off
to	PART	to
stare	VERB	stare
at	ADP	at
her	PRON	she
,	PUNCT	,
mistrustfully	ADV	mistrustfully
,	PUNCT	,
searchingly	ADV	searchingly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
her	PRON	she
sharply	ADV	sharply
.	PUNCT	.
Again	ADV	again
that	DET	that
wan	ADJ	wan
smile	NOUN	smile
crossed	VERB	cross
the	DET	the
hard	ADJ	hard
,	PUNCT	,
sharp	ADJ	sharp
-	PUNCT	-
featured	ADJ	featured
face	NOUN	face
that	PRON	that
once	ADV	once
had	AUX	have
been	AUX	be
so	ADV	so
lovely	ADJ	lovely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
if	SCONJ	if
the	DET	the
devil	NOUN	devil
came	VERB	come
out	ADP	out
of	ADP	of
hell	PROPN	hell
and	CCONJ	and
called	VERB	call
himself	PRON	himself
my	PRON	my
son	NOUN	son
,	PUNCT	,
I	PRON	I
should	AUX	should
acknowledge	VERB	acknowledge
him	PRON	he
to	ADP	to
your	PRON	your
undoing	NOUN	undoing
.	PUNCT	.
”	PUNCT	""""
Thus	ADV	thus
the	DET	the
pent	VERB	pen
-	PUNCT	-
up	ADP	up
hate	NOUN	hate
and	CCONJ	and
bitterness	NOUN	bitterness
of	ADP	of
years	NOUN	year
of	ADP	of
brooding	VERB	brood
upon	SCONJ	upon
her	PRON	her
wrongs	NOUN	wrong
broke	VERB	break
forth	ADV	forth
.	PUNCT	.
Taken	VERB	take
aback	ADV	aback
,	PUNCT	,
he	PRON	he
quailed	VERB	quail
before	ADP	before
it	PRON	it
.	PUNCT	.
His	PRON	his
jaw	NOUN	jaw
dropped	VERB	drop
foolishly	ADV	foolishly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stared	VERB	stare
at	ADP	at
her	PRON	she
with	ADP	with
wide	ADJ	wide
,	PUNCT	,
unblinking	ADJ	unblinking
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
The	DET	the
people	NOUN	people
will	AUX	will
believe	VERB	believe
me	PRON	I
,	PUNCT	,
you	PRON	you
say	VERB	say
—	PUNCT	—
they	PRON	they
will	AUX	will
believe	VERB	believe
that	SCONJ	that
a	DET	a
mother	NOUN	mother
should	AUX	should
know	VERB	know
her	PRON	her
own	ADJ	own
son	NOUN	son
.	PUNCT	.
Then	ADV	then
are	AUX	be
your	PRON	your
hours	NOUN	hour
of	ADP	of
usurpation	NOUN	usurpation
numbered	VERB	number
.	PUNCT	.
”	PUNCT	""""
If	SCONJ	if
for	ADP	for
a	DET	a
moment	NOUN	moment
it	PRON	it
appalled	VERB	appal
him	PRON	he
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
the	DET	the
end	NOUN	end
,	PUNCT	,
forewarned	VERB	forewarn
,	PUNCT	,
he	PRON	he
was	AUX	be
forearmed	VERB	forearm
.	PUNCT	.
It	PRON	it
was	AUX	be
foolish	ADJ	foolish
of	ADP	of
her	PRON	she
to	PART	to
let	VERB	let
him	PRON	he
look	VERB	look
upon	SCONJ	upon
the	DET	the
weapon	NOUN	weapon
with	ADP	with
which	DET	which
she	PRON	she
could	AUX	could
destroy	VERB	destroy
him	PRON	he
.	PUNCT	.
The	DET	the
result	NOUN	result
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
she	PRON	she
went	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
convent	NOUN	convent
under	ADP	under
close	ADJ	close
guard	NOUN	guard
,	PUNCT	,
and	CCONJ	and
was	AUX	be
thereafter	ADV	thereafter
confined	VERB	confine
with	ADP	with
greater	ADJ	great
rigour	NOUN	rigour
than	ADP	than
hitherto	ADV	hitherto
.	PUNCT	.
Desperately	ADV	desperately
Boris	PROPN	Boris
heard	VERB	hear
how	SCONJ	how
the	DET	the
belief	NOUN	belief
in	ADP	in
Demetrius	PROPN	Demetrius
was	AUX	be
gaining	VERB	gain
ground	NOUN	ground
in	ADP	in
Russia	PROPN	Russia
with	ADP	with
the	DET	the
people	NOUN	people
.	PUNCT	.
The	DET	the
nobles	NOUN	noble
might	AUX	might
still	ADV	still
be	AUX	be
sceptical	ADJ	sceptical
,	PUNCT	,
but	CCONJ	but
Boris	PROPN	Boris
knew	VERB	know
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
trust	VERB	trust
them	PRON	they
,	PUNCT	,
since	SCONJ	since
they	PRON	they
had	AUX	have
no	DET	no
cause	NOUN	cause
to	PART	to
love	VERB	love
him	PRON	he
.	PUNCT	.
He	PRON	he
began	VERB	begin
perhaps	ADV	perhaps
to	PART	to
realize	VERB	realize
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
good	ADJ	good
to	PART	to
rule	VERB	rule
by	ADP	by
fear	NOUN	fear
.	PUNCT	.
And	CCONJ	and
then	ADV	then
at	ADP	at
last	ADV	last
came	VERB	come
Smirnoy	PROPN	Smirnoy
Otrepiev	PROPN	Otrepiev
back	ADV	back
from	ADP	from
Cracow	PROPN	Cracow
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
sent	VERB	send
by	ADP	by
Basmanov	PROPN	Basmanov
to	PART	to
obtain	VERB	obtain
with	ADP	with
his	PRON	his
own	ADJ	own
eyes	NOUN	eye
confirmation	NOUN	confirmation
of	ADP	of
the	DET	the
rumour	NOUN	rumour
which	DET	which
had	AUX	have
reached	VERB	reach
the	DET	the
boyar	NOUN	boyar
on	ADP	on
the	DET	the
score	NOUN	score
of	ADP	of
the	DET	the
pretender	NOUN	pretender
's	PART	's
real	NOUN	real
identity	NOUN	identity
.	PUNCT	.
The	DET	the
rumour	NOUN	rumour
,	PUNCT	,
he	PRON	he
declared	VERB	declare
,	PUNCT	,
was	AUX	be
right	ADJ	right
.	PUNCT	.
The	DET	the
false	ADJ	false
Demetrius	PROPN	Demetrius
was	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
his	PRON	his
own	ADJ	own
nephew	NOUN	nephew
,	PUNCT	,
Grishka	PROPN	Grishka
Otrepiev	PROPN	Otrepiev
,	PUNCT	,
who	PRON	who
had	AUX	have
once	ADV	once
been	AUX	be
a	DET	a
monk	NOUN	monk
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
unfrocked	VERB	unfrock
,	PUNCT	,
had	AUX	have
embraced	VERB	embrace
the	DET	the
Roman	ADJ	roman
heresy	NOUN	heresy
,	PUNCT	,
and	CCONJ	and
had	AUX	have
abandoned	VERB	abandon
himself	PRON	himself
to	ADP	to
licentious	ADJ	licentious
ways	NOUN	way
.	PUNCT	.
You	PRON	you
realize	VERB	realize
now	ADV	now
why	SCONJ	why
Smirnoy	PROPN	Smirnoy
had	AUX	have
been	AUX	be
chosen	VERB	choose
by	ADP	by
Basmanov	PROPN	Basmanov
for	ADP	for
this	DET	this
particular	ADJ	particular
mission	NOUN	mission
.	PUNCT	.
The	DET	the
news	NOUN	news
heartened	VERB	hearten
Boris	PROPN	Boris
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
could	AUX	could
denounce	VERB	denounce
the	DET	the
impostor	NOUN	impostor
in	ADP	in
proper	ADJ	proper
terms	NOUN	term
,	PUNCT	,
and	CCONJ	and
denounce	VERB	denounce
him	PRON	he
he	PRON	he
did	AUX	do
.	PUNCT	.
He	PRON	he
sent	VERB	send
an	DET	an
envoy	NOUN	envoy
to	ADP	to
Sigismund	PROPN	Sigismund
III	PROPN	III
.	PUNCT	.
to	PART	to
proclaim	VERB	proclaim
the	DET	the
fellow	NOUN	fellow
's	PART	's
true	ADJ	true
identity	NOUN	identity
,	PUNCT	,
and	CCONJ	and
to	PART	to
demand	VERB	demand
his	PRON	his
expulsion	NOUN	expulsion
from	ADP	from
the	DET	the
Kingdom	PROPN	Kingdom
of	ADP	of
Poland	PROPN	Poland
;	PUNCT	;
and	CCONJ	and
his	PRON	his
denunciation	NOUN	denunciation
was	AUX	be
supported	VERB	support
by	ADP	by
a	DET	a
solemn	ADJ	solemn
excommunication	NOUN	excommunication
pronounced	VERB	pronounce
by	ADP	by
the	DET	the
Patriarch	PROPN	Patriarch
of	ADP	of
Moscow	PROPN	Moscow
against	ADP	against
the	DET	the
unfrocked	ADJ	unfrocked
monk	NOUN	monk
,	PUNCT	,
Grishka	PROPN	Grishka
Otrepiev	PROPN	Otrepiev
,	PUNCT	,
who	PRON	who
now	ADV	now
falsely	ADV	falsely
called	VERB	call
himself	PRON	himself
Demetrius	PROPN	Demetrius
Ivanovitch	PROPN	Ivanovitch
.	PUNCT	.
But	CCONJ	but
the	DET	the
denunciation	NOUN	denunciation
did	AUX	do
not	PART	not
carry	VERB	carry
the	DET	the
conviction	NOUN	conviction
that	SCONJ	that
Boris	PROPN	Boris
expected	VERB	expect
.	PUNCT	.
It	PRON	it
was	AUX	be
reported	VERB	report
that	SCONJ	that
the	DET	the
Tsarevitch	PROPN	Tsarevitch
was	AUX	be
a	DET	a
courtly	ADJ	courtly
,	PUNCT	,
accomplished	ADJ	accomplished
man	NOUN	man
,	PUNCT	,
speaking	VERB	speak
Polish	PROPN	Polish
and	CCONJ	and
Latin	PROPN	Latin
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
Russian	PROPN	Russian
,	PUNCT	,
skilled	ADJ	skilled
in	ADP	in
horsemanship	NOUN	horsemanship
and	CCONJ	and
in	ADP	in
the	DET	the
use	NOUN	use
of	ADP	of
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
asked	VERB	ask
how	SCONJ	how
an	DET	an
unfrocked	ADJ	unfrocked
monk	NOUN	monk
had	AUX	have
come	VERB	come
by	ADP	by
these	DET	these
accomplishments	NOUN	accomplishment
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
although	SCONJ	although
Boris	PROPN	Boris
,	PUNCT	,
fore	ADV	fore
-	PUNCT	-
warned	VERB	warn
,	PUNCT	,
had	AUX	have
prevented	VERB	prevent
the	DET	the
Tsarina	PROPN	Tsarina
Maria	PROPN	Maria
from	ADP	from
supporting	VERB	support
the	DET	the
pretender	NOUN	pretender
out	ADP	out
of	ADP	of
motives	NOUN	motive
of	ADP	of
revenge	NOUN	revenge
,	PUNCT	,
he	PRON	he
had	AUX	have
forgotten	VERB	forget
her	PRON	her
two	NUM	two
brothers	NOUN	brother
;	PUNCT	;
he	PRON	he
had	AUX	have
not	PART	not
foreseen	VERB	foresee
that	SCONJ	that
,	PUNCT	,
actuated	VERB	actuate
by	ADP	by
the	DET	the
same	ADJ	same
motives	NOUN	motive
,	PUNCT	,
they	PRON	they
might	AUX	might
do	AUX	do
that	DET	that
which	DET	which
he	PRON	he
had	AUX	have
prevented	VERB	prevent
her	PRON	she
from	ADP	from
doing	VERB	do
.	PUNCT	.
This	DET	this
was	AUX	be
what	PRON	what
occurred	VERB	occur
.	PUNCT	.
The	DET	the
brothers	NOUN	brother
Nagoy	PROPN	Nagoy
repaired	VERB	repair
to	ADP	to
Cracow	PROPN	Cracow
publicly	ADV	publicly
to	PART	to
acknowledge	VERB	acknowledge
Demetrius	PROPN	Demetrius
their	ADJ	their
nephew	NOUN	nephew
,	PUNCT	,
and	CCONJ	and
to	PART	to
enrol	VERB	enrol
themselves	PRON	themselves
under	ADP	under
his	PRON	his
banner	NOUN	banner
.	PUNCT	.
Against	ADP	against
this	DET	this
Boris	PROPN	Boris
realized	VERB	realize
that	SCONJ	that
mere	ADJ	mere
words	NOUN	word
were	AUX	be
useless	ADJ	useless
.	PUNCT	.
The	DET	the
sword	NOUN	sword
of	ADP	of
Nemesis	PROPN	Nemesis
was	AUX	be
drawn	VERB	draw
indeed	ADV	indeed
.	PUNCT	.
His	PRON	his
sins	NOUN	sin
had	AUX	have
found	VERB	find
him	PRON	he
out	ADP	out
.	PUNCT	.
Nothing	PRON	nothing
remained	VERB	remain
him	PRON	he
but	SCONJ	but
to	PART	to
arm	VERB	arm
and	CCONJ	and
go	VERB	go
forth	ADV	forth
to	PART	to
meet	VERB	meet
the	DET	the
impostor	NOUN	impostor
,	PUNCT	,
who	PRON	who
was	AUX	be
advancing	VERB	advance
upon	SCONJ	upon
Moscow	PROPN	Moscow
with	ADP	with
a	DET	a
great	ADJ	great
host	NOUN	host
of	ADP	of
Poles	PROPN	Poles
and	CCONJ	and
Cossacks	PROPN	Cossacks
.	PUNCT	.
He	PRON	he
appraised	VERB	appraise
the	DET	the
support	NOUN	support
of	ADP	of
the	DET	the
Nagoys	PROPN	Nagoys
at	ADP	at
its	PRON	its
right	ADJ	right
value	NOUN	value
.	PUNCT	.
They	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
been	AUX	be
at	ADP	at
Uglich	PROPN	Uglich
,	PUNCT	,
and	CCONJ	and
had	AUX	have
seen	VERB	see
the	DET	the
dead	ADJ	dead
boy	NOUN	boy
,	PUNCT	,
almost	ADV	almost
seen	VERB	see
him	PRON	he
slain	VERB	slay
.	PUNCT	.
Vengeance	NOUN	vengeance
upon	SCONJ	upon
himself	PRON	himself
was	AUX	be
their	PRON	their
sole	ADJ	sole
motive	NOUN	motive
.	PUNCT	.
But	CCONJ	but
was	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
Sigismund	PROPN	Sigismund
of	ADP	of
Poland	PROPN	Poland
was	AUX	be
really	ADV	really
deceived	VERB	deceive
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
Palatine	PROPN	Palatine
of	ADP	of
Sandomir	PROPN	Sandomir
,	PUNCT	,
whose	DET	whose
daughter	NOUN	daughter
was	AUX	be
betrothed	VERB	betroth
to	ADP	to
the	DET	the
adventurer	NOUN	adventurer
,	PUNCT	,
Prince	PROPN	Prince
Adam	PROPN	Adam
Wisniowiecki	PROPN	Wisniowiecki
,	PUNCT	,
in	ADP	in
whose	DET	whose
house	NOUN	house
the	DET	the
false	ADJ	false
Demetrius	PROPN	Demetrius
had	AUX	have
first	ADV	first
made	VERB	make
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
all	DET	all
those	DET	those
Polish	ADJ	polish
nobles	NOUN	noble
who	PRON	who
flocked	VERB	flock
to	ADP	to
his	PRON	his
banner	NOUN	banner
?	PUNCT	?
Or	CCONJ	or
were	AUX	be
they	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
moved	VERB	move
by	ADP	by
some	DET	some
ulterior	ADJ	ulterior
motive	NOUN	motive
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
fathom	VERB	fathom
?	PUNCT	?
That	DET	that
was	AUX	be
the	DET	the
riddle	NOUN	riddle
that	PRON	that
plagued	VERB	plague
Boris	PROPN	Boris
Godunov	PROPN	Godunov
what	DET	what
time	NOUN	time
—	PUNCT	—
in	ADP	in
the	DET	the
winter	NOUN	winter
of	ADP	of
1604	NUM	1604
—	PUNCT	—
he	PRON	he
sent	VERB	send
his	PRON	his
armies	NOUN	army
to	PART	to
meet	VERB	meet
the	DET	the
invader	NOUN	invader
.	PUNCT	.
He	PRON	he
sent	VERB	send
them	PRON	they
because	SCONJ	because
,	PUNCT	,
crippled	VERB	cripple
now	ADV	now
by	ADP	by
gout	NOUN	gout
,	PUNCT	,
even	ADV	even
the	DET	the
satisfaction	NOUN	satisfaction
of	ADP	of
leading	VERB	lead
them	PRON	they
was	AUX	be
denied	VERB	deny
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
stay	VERB	stay
at	ADP	at
home	NOUN	home
in	ADP	in
the	DET	the
gloomy	ADJ	gloomy
apartments	NOUN	apartment
of	ADP	of
the	DET	the
Kremlin	PROPN	Kremlin
,	PUNCT	,
fretted	VERB	fret
by	ADP	by
care	NOUN	care
,	PUNCT	,
with	ADP	with
the	DET	the
ghosts	NOUN	ghost
of	ADP	of
his	PRON	his
evil	ADJ	evil
past	NOUN	past
to	PART	to
keep	VERB	keep
him	PRON	he
company	ADJ	company
,	PUNCT	,
and	CCONJ	and
assure	VERB	assure
him	PRON	he
that	SCONJ	that
the	DET	the
hour	NOUN	hour
of	ADP	of
judgment	NOUN	judgment
was	AUX	be
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
With	ADP	with
deepening	VERB	deepen
rage	NOUN	rage
he	PRON	he
heard	VERB	hear
how	SCONJ	how
town	NOUN	town
after	ADP	after
town	NOUN	town
capitulated	VERB	capitulate
to	ADP	to
the	DET	the
adventurer	NOUN	adventurer
,	PUNCT	,
and	CCONJ	and
mistrusting	VERB	mistrust
Basmanov	PROPN	Basmanov
,	PUNCT	,
who	PRON	who
was	AUX	be
in	ADP	in
command	NOUN	command
,	PUNCT	,
he	PRON	he
sent	VERB	send
Shuiski	PROPN	Shuiski
to	PART	to
replace	VERB	replace
him	PRON	he
.	PUNCT	.
In	ADP	in
January	PROPN	January
of	ADP	of
1605	NUM	1605
the	DET	the
armies	NOUN	army
met	VERB	meet
at	ADP	at
Dobrinichi	PROPN	Dobrinichi
,	PUNCT	,
and	CCONJ	and
Demetrius	PROPN	Demetrius
suffered	VERB	suffer
a	DET	a
severe	ADJ	severe
defeat	NOUN	defeat
,	PUNCT	,
which	DET	which
compelled	VERB	compel
him	PRON	he
to	PART	to
fall	VERB	fall
back	ADV	back
on	ADP	on
Putioli	PROPN	Putioli
.	PUNCT	.
He	PRON	he
lost	VERB	lose
all	DET	all
his	PRON	his
infantry	NOUN	infantry
,	PUNCT	,
and	CCONJ	and
every	DET	every
Russian	PROPN	Russian
taken	VERB	take
in	ADP	in
arms	NOUN	arm
on	ADP	on
the	DET	the
pretender	NOUN	pretender
's	PART	's
side	NOUN	side
was	AUX	be
remorselessly	ADV	remorselessly
hanged	VERB	hang
as	ADP	as
Boris	PROPN	Boris
had	AUX	have
directed	VERB	direct
.	PUNCT	.
Hope	NOUN	hope
began	VERB	begin
to	PART	to
revive	VERB	revive
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
Boris	PROPN	Boris
;	PUNCT	;
but	CCONJ	but
as	ADP	as
months	NOUN	month
passed	VERB	pass
and	CCONJ	and
no	NOUN	no
decision	NOUN	decision
came	VERB	come
,	PUNCT	,
those	DET	those
hopes	NOUN	hope
faded	VERB	fade
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
canker	NOUN	canker
of	ADP	of
the	DET	the
past	NOUN	past
gnawed	VERB	gnaw
at	ADP	at
his	PRON	his
vitals	NOUN	vital
and	CCONJ	and
sapped	VERB	sap
his	PRON	his
strength	NOUN	strength
.	PUNCT	.
And	CCONJ	and
then	ADV	then
there	PRON	there
was	AUX	be
ever	ADV	ever
present	ADJ	present
to	ADP	to
his	PRON	his
mind	NOUN	mind
the	DET	the
nightmare	NOUN	nightmare
riddle	NOUN	riddle
of	ADP	of
the	DET	the
pretender	NOUN	pretender
's	PART	's
identity	NOUN	identity
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
one	NUM	one
evening	NOUN	evening
in	ADP	in
April	PROPN	April
,	PUNCT	,
he	PRON	he
sent	VERB	send
for	ADP	for
