so	ADV	so
much	ADJ	much
excitement	NOUN	excitement
.	PUNCT	.
The	DET	the
writer	NOUN	writer
of	ADP	of
the	DET	the
narrative	NOUN	narrative
would	AUX	would
have	AUX	have
been	AUX	be
gratified	ADJ	gratified
had	AUX	have
he	PRON	he
witnessed	VERB	witness
the	DET	the
interest	NOUN	interest
Becky	PROPN	Becky
took	VERB	take
in	ADP	in
his	PRON	his
clever	NOUN	clever
manipulation	NOUN	manipulation
of	ADP	of
his	PRON	his
facts	NOUN	fact
.	PUNCT	.
The	DET	the
most	ADV	most
thrilling	ADJ	thrilling
romance	NOUN	romance
could	AUX	could
not	PART	not
have	AUX	have
fascinated	VERB	fascinate
her	PRON	she
as	ADV	as
much	ADV	much
as	ADP	as
this	DET	this
story	NOUN	story
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
formed	VERB	form
as	ADP	as
it	PRON	it
was	AUX	be
out	ADP	out
of	ADP	of
what	PRON	what
may	AUX	may
be	AUX	be
designated	VERB	designate
ordinary	ADJ	ordinary
newspaper	NOUN	newspaper
material	NOUN	material
.	PUNCT	.
Not	PART	not
once	ADV	once
did	AUX	do
she	PRON	she
pause	VERB	pause
,	PUNCT	,
but	CCONJ	but
proceeded	VERB	proceed
steadily	ADV	steadily
on	ADV	on
,	PUNCT	,
column	NOUN	column
after	ADP	after
column	NOUN	column
,	PUNCT	,
every	DET	every
detail	NOUN	detail
being	AUX	be
indelibly	ADV	indelibly
fixed	VERB	fix
upon	SCONJ	upon
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
Only	ADV	only
when	SCONJ	when
she	PRON	she
came	VERB	come
to	ADP	to
the	DET	the
concluding	VERB	conclude
words	NOUN	word
did	AUX	do
she	PRON	she
raise	VERB	raise
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
become	VERB	become
once	ADV	once
more	ADV	more
conscious	ADJ	conscious
of	ADP	of
her	PRON	her
surroundings	NOUN	surrounding
.	PUNCT	.
She	PRON	she
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
before	ADP	before
her	PRON	she
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
as	ADP	as
though	SCONJ	though
endeavouring	VERB	endeavour
to	PART	to
obtain	VERB	obtain
from	ADP	from
invisible	ADJ	invisible
space	NOUN	space
some	DET	some
connecting	VERB	connect
links	NOUN	link
between	ADP	between
the	DET	the
new	ADJ	new
ideas	NOUN	idea
formed	VERB	form
by	ADP	by
this	DET	this
romance	NOUN	romance
in	ADP	in
real	ADJ	real
life	NOUN	life
.	PUNCT	.
The	DET	the
dominant	ADJ	dominant
thought	NOUN	thought
in	ADP	in
her	PRON	her
mind	NOUN	mind
as	ADP	as
she	PRON	she
read	VERB	read
the	DET	the
narrative	NOUN	narrative
was	AUX	be
whether	SCONJ	whether
she	PRON	she
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
obtain	VERB	obtain
from	ADP	from
it	PRON	it
any	DET	any
clue	NOUN	clue
to	PART	to
connect	VERB	connect
Richard	PROPN	Richard
Manx	PROPN	Manx
with	ADP	with
the	DET	the
murder	NOUN	murder
.	PUNCT	.
Her	PRON	her
desire	NOUN	desire
lay	VERB	lie
in	ADP	in
this	DET	this
direction	NOUN	direction
,	PUNCT	,
without	ADP	without
reference	NOUN	reference
to	ADP	to
its	PRON	its
justice	NOUN	justice
or	CCONJ	or
injustice	NOUN	injustice
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
have	AUX	have
felt	VERB	feel
better	ADV	well
satisfied	ADJ	satisfied
had	AUX	have
such	DET	such
a	DET	a
clue	NOUN	clue
been	AUX	be
supplied	VERB	supply
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
compelled	VERB	compel
to	PART	to
confess	VERB	confess
that	SCONJ	that
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
her	PRON	her
knowledge	NOUN	knowledge
of	ADP	of
him	PRON	he
went	VERB	go
in	ADP	in
their	PRON	their
brief	ADJ	brief
personal	ADJ	personal
intercourse	NOUN	intercourse
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
remotest	ADJ	remote
way	NOUN	way
connected	VERB	connect
with	ADP	with
the	DET	the
crime	NOUN	crime
.	PUNCT	.
Say	VERB	say
that	SCONJ	that
this	DET	this
_	PUNCT	_
was	AUX	be
_	PUNCT	_
so	ADV	so
--	PUNCT	--
say	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
as	ADV	as
little	ADV	little
implicated	VERB	implicate
in	ADP	in
it	PRON	it
as	ADP	as
she	PRON	she
herself	PRON	herself
,	PUNCT	,
what	PRON	what
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
his	PRON	his
motive	NOUN	motive
in	ADP	in
making	VERB	make
his	PRON	his
way	NOUN	way
secretly	ADV	secretly
into	ADP	into
the	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
the	DET	the
murder	NOUN	murder
had	AUX	have
been	AUX	be
committed	VERB	commit
?	PUNCT	?
Of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
without	ADP	without
having	VERB	have
been	AUX	be
an	DET	an
eye	NOUN	eye
-	PUNCT	-
witness	NOUN	witness
of	ADP	of
it	PRON	it
,	PUNCT	,
Becky	PROPN	Becky
was	AUX	be
morally	ADV	morally
convinced	ADJ	convinced
.	PUNCT	.
What	PRON	what
was	AUX	be
his	PRON	his
motive	NOUN	motive
for	ADP	for
this	DET	this
proceeding	NOUN	proceeding
?	PUNCT	?
But	CCONJ	but
Richard	PROPN	Richard
Manx	PROPN	Manx
did	AUX	do
not	PART	not
entirely	ADV	entirely
monopolise	VERB	monopolise
her	PRON	her
thoughts	NOUN	thought
.	PUNCT	.
With	ADP	with
the	DET	the
threads	NOUN	thread
of	ADP	of
the	DET	the
story	NOUN	story
,	PUNCT	,
as	ADP	as
presented	VERB	present
in	ADP	in
the	DET	the
Supplement	NOUN	supplement
of	ADP	of
the	DET	the
_	PUNCT	_
Evening	PROPN	Evening
Moon	PROPN	Moon
_	PUNCT	_
,	PUNCT	,
she	PRON	she
wove	VERB	weave
possibilities	NOUN	possibility
which	DET	which
occasioned	VERB	occasion
her	PRON	her
great	ADJ	great
distress	NOUN	distress
,	PUNCT	,
for	ADP	for
in	ADP	in
these	DET	these
possibilities	NOUN	possibility
she	PRON	she
saw	VERB	see
terrible	ADJ	terrible
trouble	NOUN	trouble
in	ADP	in
the	DET	the
future	NOUN	future
.	PUNCT	.
If	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
grain	NOUN	grain
of	ADP	of
truth	NOUN	truth
in	ADP	in
them	PRON	they
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
see	VERB	see
how	SCONJ	how
this	DET	this
trouble	NOUN	trouble
was	AUX	be
to	PART	to
be	AUX	be
avoided	VERB	avoid
.	PUNCT	.
Of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
murdered	VERB	murder
man	NOUN	man
,	PUNCT	,
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
,	PUNCT	,
she	PRON	she
was	AUX	be
utterly	ADV	utterly
ignorant	ADJ	ignorant
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
him	PRON	he
,	PUNCT	,
nor	CCONJ	nor
of	ADP	of
Lydia	PROPN	Lydia
Holdfast	PROPN	Holdfast
,	PUNCT	,
his	PRON	his
second	ADJ	second
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
,	PUNCT	,
living	VERB	live
now	ADV	now
,	PUNCT	,
and	CCONJ	and
mourning	VERB	mourn
for	ADP	for
the	DET	the
dead	ADJ	dead
,	PUNCT	,
had	AUX	have
supplied	VERB	supply
the	DET	the
facts	NOUN	fact
of	ADP	of
the	DET	the
case	NOUN	case
to	ADP	to
the	DET	the
Special	PROPN	Special
Reporter	PROPN	Reporter
of	ADP	of
the	DET	the
_	PUNCT	_
Evening	PROPN	Evening
Moon	PROPN	Moon
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Had	AUX	have
I	PRON	I
been	AUX	be
in	ADP	in
her	PRON	her
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Becky	PROPN	Becky
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
should	AUX	should
,	PUNCT	,
for	ADP	for
very	ADJ	very
shame	NOUN	shame
's	PART	's
sake	NOUN	sake
,	PUNCT	,
if	SCONJ	if
not	PART	not
out	ADP	out
of	ADP	of
consideration	NOUN	consideration
for	ADP	for
the	DET	the
dead	ADJ	dead
,	PUNCT	,
have	AUX	have
been	AUX	be
less	ADV	less
free	ADJ	free
with	ADP	with
my	PRON	my
tongue	NOUN	tongue
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
run	VERB	run
every	DET	every
risk	NOUN	risk
rather	ADV	rather
than	ADP	than
have	AUX	have
allowed	VERB	allow
myself	PRON	myself
to	PART	to
be	AUX	be
the	DET	the
talking	NOUN	talking
-	PUNCT	-
stock	NOUN	stock
of	ADP	of
the	DET	the
whole	ADJ	whole
country	NOUN	country
.	PUNCT	.
Lydia	PROPN	Lydia
Holdfast	PROPN	Holdfast
must	AUX	must
be	AUX	be
a	DET	a
poor	ADJ	poor
,	PUNCT	,
weak	ADJ	weak
creature	NOUN	creature
.	PUNCT	.
Can	AUX	can
I	PRON	I
do	AUX	do
nothing	PRON	nothing
,	PUNCT	,
nothing	PRON	nothing
?	PUNCT	?
""""	PUNCT	""""
Becky	PROPN	Becky
's	PART	's
lips	NOUN	lip
quivered	VERB	quiver
,	PUNCT	,
and	CCONJ	and
had	AUX	have
she	PRON	she
not	PART	not
been	AUX	be
sustained	VERB	sustain
by	ADP	by
a	DET	a
high	ADJ	high
purpose	NOUN	purpose
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
sought	VERB	seek
relief	NOUN	relief
in	ADP	in
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
set	VERB	set
down	ADP	down
my	PRON	my
thoughts	NOUN	thought
in	ADP	in
plain	ADJ	plain
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
then	ADV	then
be	AUX	be
able	ADJ	able
to	PART	to
judge	VERB	judge
more	ADV	more
clearly	ADV	clearly
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
produced	VERB	produce
pen	NOUN	pen
,	PUNCT	,
ink	NOUN	ink
,	PUNCT	,
and	CCONJ	and
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
wrote	VERB	write
the	DET	the
names	NOUN	name
:	PUNCT	:
""""	PUNCT	""""
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
Lydia	PROPN	Lydia
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gazed	VERB	gaze
at	ADP	at
the	DET	the
names	NOUN	name
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
lover	NOUN	lover
's	PART	's
name	NOUN	name
is	AUX	be
Frederick	PROPN	Frederick
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
the	DET	the
paper	NOUN	paper
upon	SCONJ	upon
which	DET	which
she	PRON	she
was	AUX	be
writing	VERB	write
represented	VERB	represent
a	DET	a
human	ADJ	human
being	NOUN	being
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
the	DET	the
words	NOUN	word
she	PRON	she
wrote	VERB	write
.	PUNCT	.
She	PRON	she
underlined	VERB	underline
the	DET	the
name	NOUN	name
""""	PUNCT	""""
_	PUNCT	_
Frederick	PROPN	Frederick
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
saying	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
For	NOUN	For
reasons	NOUN	reason
which	DET	which
I	PRON	I
shall	AUX	shall
one	NUM	one
day	NOUN	day
learn	VERB	learn
,	PUNCT	,
he	PRON	he
has	AUX	have
concealed	VERB	conceal
his	PRON	his
surname	NOUN	surname
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
words	NOUN	word
she	PRON	she
wrote	VERB	write
were	AUX	be
:	PUNCT	:
""""	PUNCT	""""
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
was	AUX	be
educated	VERB	educate
in	ADP	in
Oxford	PROPN	Oxford
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
which	DET	which
she	PRON	she
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
My	PRON	my
_	PUNCT	_
Frederick	PROPN	Frederick
was	AUX	be
educated	VERB	educate
in	ADP	in
Oxford	PROPN	Oxford
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
wrote	VERB	write
:	PUNCT	:
""""	PUNCT	""""
Between	ADP	between
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
and	CCONJ	and
his	PRON	his
father	NOUN	father
there	PRON	there
was	AUX	be
a	DET	a
difference	NOUN	difference
so	ADV	so
serious	ADJ	serious
that	SCONJ	that
they	PRON	they
quarrelled	VERB	quarrel
,	PUNCT	,
and	CCONJ	and
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
left	VERB	leave
his	PRON	his
father	NOUN	father
's	PART	's
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
Frederick	PROPN	Frederick
told	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Becky	PROPN	Becky
aloud	ADV	aloud
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
he	PRON	he
and	CCONJ	and
his	PRON	his
father	NOUN	father
were	AUX	be
separated	VERB	separate
because	SCONJ	because
of	ADP	of
a	DET	a
family	NOUN	family
difference	NOUN	difference
.	PUNCT	.
He	PRON	he
could	AUX	could
tell	VERB	tell
me	PRON	I
no	DET	no
more	ADJ	more
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
because	SCONJ	because
of	ADP	of
a	DET	a
vow	NOUN	vow
he	PRON	he
had	AUX	have
made	VERB	make
to	ADP	to
his	PRON	his
father	NOUN	father
.	PUNCT	.
He	PRON	he
has	AUX	have
repeated	VERB	repeat
this	DET	this
in	ADP	in
the	DET	the
letter	NOUN	letter
I	PRON	I
received	VERB	receive
from	ADP	from
him	PRON	he
this	DET	this
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
Becky	PROPN	Becky
took	VERB	take
the	DET	the
letter	NOUN	letter
from	ADP	from
her	PRON	her
dress	NOUN	dress
,	PUNCT	,
kissed	VERB	kiss
it	PRON	it
,	PUNCT	,
and	CCONJ	and
replaced	VERB	replace
it	PRON	it
in	ADP	in
her	PRON	she
bosom	NOUN	bosom
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
need	VERB	need
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
assure	VERB	assure
me	PRON	I
of	ADP	of
his	PRON	his
worth	NOUN	worth
and	CCONJ	and
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
proceeded	VERB	proceed
with	ADP	with
her	PRON	her
task	NOUN	task
and	CCONJ	and
wrote	VERB	write
:	PUNCT	:
""""	PUNCT	""""
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
went	VERB	go
to	ADP	to
America	PROPN	America
.	PUNCT	.
His	PRON	his
father	NOUN	father
also	ADV	also
went	VERB	go
to	ADP	to
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
answered	VERB	answer
it	PRON	it
with	ADP	with
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
My	PRON	my
_	PUNCT	_
Frederick	PROPN	Frederick
went	VERB	go
to	ADP	to
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
his	PRON	his
father	NOUN	father
followed	VERB	follow
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
the	DET	the
paper	NOUN	paper
then	ADV	then
she	PRON	she
wrote	VERB	write
:	PUNCT	:
""""	PUNCT	""""
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
and	CCONJ	and
his	PRON	his
son	NOUN	son
Frederick	PROPN	Frederick
both	DET	both
returned	VERB	return
to	ADP	to
England	PROPN	England
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
my	PRON	my
Frederick	PROPN	Frederick
and	CCONJ	and
his	PRON	his
father	NOUN	father
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
And	CCONJ	and
now	ADV	now
Becky	PROPN	Becky
's	PART	's
fingers	NOUN	finger
trembled	VERB	tremble
.	PUNCT	.
She	PRON	she
was	AUX	be
approaching	VERB	approach
the	DET	the
tragedy	NOUN	tragedy
.	PUNCT	.
She	PRON	she
traced	VERB	trace
the	DET	the
words	NOUN	word
,	PUNCT	,
however	ADV	however
,	PUNCT	,
""""	PUNCT	""""
From	ADP	from
the	DET	the
day	NOUN	day
of	ADP	of
his	PRON	his
return	NOUN	return
to	ADP	to
England	PROPN	England
until	ADP	until
yesterday	NOUN	yesterday
nothing	PRON	nothing
was	AUX	be
heard	VERB	hear
of	ADP	of
Mr.	PROPN	Mr.
Holdfast	PROPN	Holdfast
;	PUNCT	;
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
accounting	NOUN	accounting
for	ADP	for
his	PRON	his
disappearance	NOUN	disappearance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Frederick	PROPN	Frederick
's	PART	's
father	NOUN	father
also	ADV	also
has	AUX	have
disappeared	VERB	disappear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
accounting	NOUN	accounting
for	ADP	for
_	PUNCT	_
his	PRON	his
_	PUNCT	_
disappearance	NOUN	disappearance
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
coincidences	NOUN	coincidence
were	AUX	be
so	ADV	so
remarkable	ADJ	remarkable
that	SCONJ	that
they	PRON	they
increased	VERB	increase
in	ADP	in
strength	NOUN	strength
tenfold	ADV	tenfold
as	ADP	as
Becky	PROPN	Becky
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
words	NOUN	word
she	PRON	she
had	AUX	have
written	VERB	write
.	PUNCT	.
And	CCONJ	and
now	ADV	now
she	PRON	she
calmly	ADV	calmly
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
If	SCONJ	if
they	PRON	they
are	AUX	be
true	ADJ	true
,	PUNCT	,
my	PRON	my
Frederick	PROPN	Frederick
is	AUX	be
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
.	PUNCT	.
If	SCONJ	if
they	PRON	they
are	AUX	be
true	ADJ	true
,	PUNCT	,
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
is	AUX	be
a	DET	a
villain	NOUN	villain
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
face	NOUN	face
flushed	VERB	flush
,	PUNCT	,
her	PRON	her
bosom	NOUN	bosom
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
lie	NOUN	lie
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
lover	NOUN	lover
is	AUX	be
the	DET	the
soul	NOUN	soul
of	ADP	of
honour	NOUN	honour
and	CCONJ	and
manliness	NOUN	manliness
!	PUNCT	!
He	PRON	he
is	AUX	be
either	CCONJ	either
not	PART	not
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
,	PUNCT	,
or	CCONJ	or
the	DET	the
story	NOUN	story
told	VERB	tell
in	ADP	in
the	DET	the
newspaper	NOUN	newspaper
is	AUX	be
a	DET	a
wicked	ADJ	wicked
,	PUNCT	,
shameful	ADJ	shameful
fabrication	NOUN	fabrication
.	PUNCT	.
What	PRON	what
kind	NOUN	kind
of	ADP	of
woman	NOUN	woman
,	PUNCT	,
then	ADV	then
,	PUNCT	,
is	AUX	be
this	DET	this
Lydia	PROPN	Lydia
Holdfast	PROPN	Holdfast
,	PUNCT	,
who	PRON	who
sheds	VERB	shed
tears	NOUN	tear
one	NUM	one
moment	NOUN	moment
and	CCONJ	and
laughs	VERB	laugh
the	DET	the
next?--who	PUNCT	next?--who
one	NUM	one
moment	NOUN	moment
wrings	VERB	wring
her	PRON	her
hands	NOUN	hand
at	ADP	at
the	DET	the
murder	NOUN	murder
of	ADP	of
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
declares	VERB	declare
that	SCONJ	that
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
born	VERB	bear
a	DET	a
man	NOUN	man
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
dreadful	ADJ	dreadful
rake	NOUN	rake
?	PUNCT	?
But	CCONJ	but
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
is	AUX	be
dead	ADJ	dead
;	PUNCT	;
the	DET	the
American	ADJ	american
newspapers	NOUN	newspaper
published	VERB	publish
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
his	PRON	his
death	NOUN	death
and	CCONJ	and
the	DET	the
identification	NOUN	identification
of	ADP	of
his	PRON	his
body	NOUN	body
.	PUNCT	.
Thousands	NOUN	thousand
of	ADP	of
persons	NOUN	person
read	VERB	read
that	DET	that
account	NOUN	account
,	PUNCT	,
and	CCONJ	and
believed	VERB	believe
in	ADP	in
its	PRON	its
truth	NOUN	truth
,	PUNCT	,
as	ADP	as
thousands	NOUN	thousand
of	ADP	of
persons	NOUN	person
read	VERB	read
and	CCONJ	and
are	AUX	be
reading	VERB	read
this	DET	this
romance	NOUN	romance
of	ADP	of
real	ADJ	real
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
believe	VERB	believe
in	ADP	in
its	PRON	its
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
Contempt	NOUN	contempt
and	CCONJ	and
defiance	NOUN	defiance
were	AUX	be
expressed	VERB	express
in	ADP	in
Becky	PROPN	Becky
's	PART	's
voice	NOUN	voice
as	ADP	as
she	PRON	she
touched	VERB	touch
the	DET	the
copy	NOUN	copy
of	ADP	of
the	DET	the
newspaper	NOUN	newspaper
which	DET	which
had	AUX	have
so	ADV	so
profoundly	ADV	profoundly
agitated	VERB	agitate
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Yet	CCONJ	yet
both	DET	both
may	AUX	may
be	AUX	be
false	ADJ	false
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
are	AUX	be
false----	ADJ	false----
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Lydia	PROPN	Lydia
Holdfast	PROPN	Holdfast
is	AUX	be
Frederick	PROPN	Frederick
Holdfast	PROPN	Holdfast
's	PART	's
enemy	NOUN	enemy
.	PUNCT	.
She	PRON	she
believes	VERB	believe
him	PRON	he
to	PART	to
be	AUX	be
dead	ADJ	dead
;	PUNCT	;
there	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
of	ADP	of
that	DET	that
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
is	AUX	be
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
in	ADP	in
England	PROPN	England
,	PUNCT	,
he	PRON	he
is	AUX	be
in	ADP	in
peril	NOUN	peril
--	PUNCT	--
in	ADJ	in
deadlier	ADJ	deadly
peril	NOUN	peril
than	ADP	than
my	PRON	my
Frederick	PROPN	Frederick
was	AUX	be
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
as	ADP	as
Antony	PROPN	Antony
Cowlrick	PROPN	Cowlrick
,	PUNCT	,
he	PRON	he
was	AUX	be
charged	VERB	charge
with	ADP	with
the	DET	the
murder	NOUN	murder
of	ADP	of
an	DET	an
unknown	ADJ	unknown
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
that	DET	that
man	NOUN	man
--	PUNCT	--
as	ADP	as
now	ADV	now
is	AUX	be
proved	VERB	prove
--	PUNCT	--
his	PRON	his
own	ADJ	own
father	NOUN	father
.	PUNCT	.
What	PRON	what
did	AUX	do
I	PRON	I
call	VERB	call
Lydia	PROPN	Lydia
Holdfast	PROPN	Holdfast
just	ADV	just
now	ADV	now
?	PUNCT	?
a	DET	a
poor	ADJ	poor
weak	ADJ	weak
creature	NOUN	creature
!	PUNCT	!
Not	PART	not
she	PRON	she
!	PUNCT	!
An	DET	an
artful	ADJ	artful
,	PUNCT	,
designing	VERB	design
,	PUNCT	,
cruel	ADJ	cruel
woman	NOUN	woman
,	PUNCT	,
whose	DET	whose
safety	NOUN	safety
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
lies	VERB	lie
in	ADP	in
my	PRON	my
Frederick	PROPN	Frederick
's	PART	's
death	NOUN	death
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
without	ADP	without
the	DET	the
suspicions	NOUN	suspicion
which	DET	which
torture	VERB	torture
me	PRON	I
,	PUNCT	,
so	ADV	so
near	ADJ	near
to	ADP	to
the	DET	the
truth	NOUN	truth
do	AUX	do
they	PRON	they
seem	VERB	seem
,	PUNCT	,
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
discover	VERB	discover
the	DET	the
murderer	NOUN	murderer
of	ADP	of
the	DET	the
poor	ADJ	poor
gentleman	NOUN	gentleman
who	PRON	who
met	VERB	meet
his	PRON	his
death	NOUN	death
in	ADP	in
the	DET	the
next	ADJ	next
house	NOUN	house
,	PUNCT	,
how	SCONJ	how
much	ADV	much
more	ADV	more
imperative	ADJ	imperative
is	AUX	be
it	PRON	it
now	ADV	now
that	SCONJ	that
the	DET	the
mystery	NOUN	mystery
should	AUX	should
be	AUX	be
unravelled	VERB	unravel
!	PUNCT	!
Assist	VERB	assist
me	PRON	I
,	PUNCT	,
Eternal	PROPN	Eternal
God	PROPN	God
,	PUNCT	,
to	PART	to
bring	VERB	bring
the	DET	the
truth	NOUN	truth
to	ADP	to
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
to	PART	to
punish	VERB	punish
the	DET	the
guilty	ADJ	guilty
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
fell	VERB	fall
upon	SCONJ	upon
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
with	ADP	with
tears	NOUN	tear
streaming	VERB	stream
down	ADP	down
her	PRON	her
face	NOUN	face
,	PUNCT	,
prayed	VERB	pray
