oleograph	NOUN	oleograph
.	PUNCT	.
Freyberger	PROPN	Freyberger
stood	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
before	ADP	before
entering	VERB	enter
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
trying	VERB	try
to	PART	to
catch	VERB	catch
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
the	DET	the
expression	NOUN	expression
of	ADP	of
the	DET	the
room	NOUN	room
;	PUNCT	;
to	PART	to
surprise	VERB	surprise
it	PRON	it
suddenly	ADV	suddenly
out	ADP	out
of	ADP	of
some	DET	some
secret	NOUN	secret
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
at	ADV	at
all	ADV	all
to	PART	to
tell	VERB	tell
of	ADP	of
the	DET	the
personality	NOUN	personality
of	ADP	of
the	DET	the
individual	NOUN	individual
who	PRON	who
had	AUX	have
last	ADV	last
occupied	VERB	occupy
it	PRON	it
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
in	ADP	in
order	NOUN	order
.	PUNCT	.
In	ADP	in
a	DET	a
room	NOUN	room
just	ADV	just
like	ADP	like
this	DET	this
,	PUNCT	,
some	DET	some
months	NOUN	month
ago	ADV	ago
,	PUNCT	,
two	NUM	two
chairs	NOUN	chair
drawn	VERB	draw
close	ADV	close
together	ADV	together
at	ADP	at
a	DET	a
table	NOUN	table
,	PUNCT	,
a	DET	a
hairpin	NOUN	hairpin
lying	VERB	lie
on	ADP	on
the	DET	the
floor	NOUN	floor
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
envelope	NOUN	envelope
of	ADP	of
a	DET	a
letter	NOUN	letter
stuck	VERB	stick
in	ADP	in
the	DET	the
support	NOUN	support
of	ADP	of
the	DET	the
looking	NOUN	looking
-	PUNCT	-
glass	NOUN	glass
to	PART	to
keep	VERB	keep
it	PRON	it
straight	ADJ	straight
,	PUNCT	,
had	AUX	have
gived	VERB	give
him	PRON	he
a	DET	a
clue	NOUN	clue
that	PRON	that
had	AUX	have
brought	VERB	bring
a	DET	a
forger	NOUN	forger
and	CCONJ	and
his	NOUN	his
mistress	NOUN	mistress
to	ADP	to
justice	NOUN	justice
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
here	ADV	here
of	ADP	of
any	DET	any
description	NOUN	description
to	PART	to
build	VERB	build
a	DET	a
clue	NOUN	clue
upon	SCONJ	upon
.	PUNCT	.
He	PRON	he
inspected	VERB	inspect
the	DET	the
floor	NOUN	floor
narrowly	ADV	narrowly
,	PUNCT	,
then	ADV	then
the	DET	the
grate	NOUN	grate
;	PUNCT	;
then	ADV	then
he	PRON	he
lifted	VERB	lift
the	DET	the
lid	NOUN	lid
of	ADP	of
the	DET	the
trunk	NOUN	trunk
,	PUNCT	,
it	PRON	it
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
The	DET	the
two	NUM	two
top	ADJ	top
drawers	NOUN	drawer
of	ADP	of
the	DET	the
chest	NOUN	chest
of	ADP	of
drawers	NOUN	drawer
in	ADP	in
the	DET	the
window	NOUN	window
were	AUX	be
empty	ADJ	empty
;	PUNCT	;
but	CCONJ	but
the	DET	the
large	ADJ	large
middle	ADJ	middle
drawer	NOUN	drawer
was	AUX	be
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
difficult	ADJ	difficult
to	PART	to
pull	VERB	pull
out	ADP	out
.	PUNCT	.
It	PRON	it
was	AUX	be
nearly	ADV	nearly
filled	VERB	fill
with	ADP	with
large	ADJ	large
pieces	NOUN	piece
of	ADP	of
marble	NOUN	marble
.	PUNCT	.
Freyberger	PROPN	Freyberger
whistled	VERB	whistle
.	PUNCT	.
“	PUNCT	""""
Mr	PROPN	Mr
Kolbecker	PROPN	Kolbecker
said	VERB	say
that	DET	that
was	AUX	be
n't	PART	not
to	PART	to
be	AUX	be
touched	VERB	touch
on	ADP	on
no	DET	no
account	NOUN	account
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
old	ADJ	old
marble	NOUN	marble
thing	NOUN	thing
he	PRON	he
broke	VERB	break
up	ADP	up
'	ADV	'
fore	ADP	fore
he	PRON	he
went	VERB	go
into	ADP	into
the	DET	the
country	NOUN	country
.	PUNCT	.
”	PUNCT	""""
Freyberger	PROPN	Freyberger
did	AUX	do
not	PART	not
reply	VERB	reply
.	PUNCT	.
He	PRON	he
was	AUX	be
examining	VERB	examine
the	DET	the
pieces	NOUN	piece
of	ADP	of
marble	NOUN	marble
attentively	ADV	attentively
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
simply	ADV	simply
rough	ADJ	rough
lumps	NOUN	lump
of	ADP	of
marble	NOUN	marble
;	PUNCT	;
each	DET	each
was	AUX	be
rough	ADJ	rough
in	ADP	in
part	NOUN	part
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
smooth	ADJ	smooth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
examining	VERB	examine
them	PRON	they
for	ADP	for
more	ADJ	more
than	ADP	than
half	DET	half
a	DET	a
minute	NOUN	minute
when	SCONJ	when
he	PRON	he
discovered	VERB	discover
the	DET	the
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
were	AUX	be
portions	NOUN	portion
of	ADP	of
a	DET	a
bust	NOUN	bust
broken	VERB	break
to	ADP	to
pieces	NOUN	piece
by	ADP	by
Kolbecker	PROPN	Kolbecker
,	PUNCT	,
for	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
before	ADP	before
he	PRON	he
made	VERB	make
his	PRON	his
mysterious	ADJ	mysterious
journey	NOUN	journey
to	ADP	to
Cumberland	PROPN	Cumberland
under	ADP	under
the	DET	the
name	NOUN	name
of	ADP	of
Klein	PROPN	Klein
.	PUNCT	.
He	PRON	he
drew	VERB	draw
the	DET	the
drawer	NOUN	drawer
bodily	ADV	bodily
out	ADP	out
of	ADP	of
the	DET	the
chest	NOUN	chest
of	ADP	of
drawers	NOUN	drawer
,	PUNCT	,
placed	VERB	place
it	PRON	it
on	ADP	on
the	DET	the
bed	NOUN	bed
and	CCONJ	and
sat	VERB	sit
down	ADP	down
beside	ADP	beside
it	PRON	it
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
without	ADP	without
doubt	NOUN	doubt
,	PUNCT	,
these	DET	these
broken	VERB	break
up	ADP	up
pieces	NOUN	piece
of	ADP	of
marble	NOUN	marble
once	ADV	once
constituted	VERB	constitute
the	DET	the
bust	NOUN	bust
of	ADP	of
a	DET	a
man	NOUN	man
.	PUNCT	.
Here	ADV	here
was	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
nose	NOUN	nose
with	ADP	with
the	DET	the
nostrils	NOUN	nostril
delicately	ADV	delicately
chiselled	VERB	chisel
,	PUNCT	,
here	ADV	here
the	DET	the
chin	NOUN	chin
,	PUNCT	,
here	ADV	here
a	DET	a
piece	NOUN	piece
of	ADP	of
the	DET	the
forehead	NOUN	forehead
.	PUNCT	.
Freyberger	PROPN	Freyberger
,	PUNCT	,
dropping	VERB	drop
back	ADV	back
into	ADP	into
the	DET	the
drawer	NOUN	drawer
the	DET	the
pieces	NOUN	piece
he	PRON	he
had	AUX	have
taken	VERB	take
out	ADV	out
,	PUNCT	,
fell	VERB	fall
for	ADP	for
a	DET	a
moment	NOUN	moment
into	ADP	into
a	DET	a
reverie	NOUN	reverie
.	PUNCT	.
Kolbecker	PROPN	Kolbecker
,	PUNCT	,
the	DET	the
man	NOUN	man
whom	PRON	whom
Gyde	PROPN	Gyde
had	AUX	have
murdered	VERB	murder
,	PUNCT	,
had	AUX	have
suddenly	ADV	suddenly
assumed	VERB	assume
large	ADJ	large
proportions	NOUN	proportion
in	ADP	in
his	PRON	his
intuitive	ADJ	intuitive
brain	NOUN	brain
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
mystery	NOUN	mystery
surrounding	VERB	surround
this	DET	this
man	NOUN	man
?	PUNCT	?
He	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
Cumberland	PROPN	Cumberland
to	PART	to
blackmail	VERB	blackmail
Gyde	PROPN	Gyde
,	PUNCT	,
assuming	VERB	assume
the	DET	the
name	NOUN	name
of	ADP	of
Klein	PROPN	Klein
,	PUNCT	,
that	PRON	that
was	AUX	be
perfectly	ADV	perfectly
understandable	ADJ	understandable
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
,	PUNCT	,
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
common	ADJ	common
sense	NOUN	sense
,	PUNCT	,
had	AUX	have
he	PRON	he
left	VERB	leave
his	PRON	his
blackmailing	VERB	blackmail
letters	NOUN	letter
behind	ADP	behind
him	PRON	he
?	PUNCT	?
Gyde	PROPN	Gyde
,	PUNCT	,
driven	VERB	drive
to	ADP	to
desperation	NOUN	desperation
,	PUNCT	,
had	AUX	have
murdered	VERB	murder
him	PRON	he
.	PUNCT	.
That	DET	that
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
understandable	ADJ	understandable
,	PUNCT	,
but	CCONJ	but
why	SCONJ	why
the	DET	the
mutilation	NOUN	mutilation
?	PUNCT	?
How	SCONJ	how
was	AUX	be
it	PRON	it
that	SCONJ	that
he	PRON	he
had	AUX	have
so	ADV	so
conveniently	ADV	conveniently
given	VERB	give
Gyde	PROPN	Gyde
the	DET	the
letter	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
to	ADP	to
his	PRON	his
landlady	NOUN	landlady
,	PUNCT	,
thus	ADV	thus
giving	VERB	give
his	PRON	his
murderer	NOUN	murderer
a	DET	a
burrow	NOUN	burrow
to	PART	to
hide	VERB	hide
in	VERB	in
for	ADP	for
the	DET	the
night	NOUN	night
?	PUNCT	?
Lastly	ADV	lastly
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
before	ADP	before
leaving	VERB	leave
for	ADP	for
Cumberland	PROPN	Cumberland
,	PUNCT	,
had	AUX	have
he	PRON	he
smashed	VERB	smash
the	DET	the
bust	NOUN	bust
to	ADP	to
pieces	NOUN	piece
?	PUNCT	?
All	DET	all
these	DET	these
queries	NOUN	query
suddenly	ADV	suddenly
had	AUX	have
caused	VERB	cause
in	ADP	in
the	DET	the
brain	NOUN	brain
of	ADP	of
Freyberger	PROPN	Freyberger
a	DET	a
new	ADJ	new
and	CCONJ	and
absorbing	VERB	absorb
interest	NOUN	interest
.	PUNCT	.
Kolbecker	PROPN	Kolbecker
,	PUNCT	,
this	DET	this
mysterious	ADJ	mysterious
artist	NOUN	artist
,	PUNCT	,
now	ADV	now
was	AUX	be
the	DET	the
object	NOUN	object
of	ADP	of
his	PRON	his
undivided	ADJ	undivided
attention	NOUN	attention
.	PUNCT	.
In	ADP	in
the	DET	the
past	NOUN	past
of	ADP	of
Kolbecker	PROPN	Kolbecker
,	PUNCT	,
he	PRON	he
felt	VERB	feel
,	PUNCT	,
lay	VERB	lie
the	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
This	DET	this
bust	NOUN	bust
had	AUX	have
been	AUX	be
destroyed	VERB	destroy
for	ADP	for
some	DET	some
powerful	ADJ	powerful
motive	NOUN	motive
.	PUNCT	.
To	PART	to
find	VERB	find
out	ADP	out
the	DET	the
motive	NOUN	motive
it	PRON	it
would	AUX	would
be	AUX	be
necessary	ADJ	necessary
to	PART	to
reconstruct	VERB	reconstruct
the	DET	the
bust	NOUN	bust
and	CCONJ	and
find	VERB	find
out	ADP	out
whom	PRON	whom
it	PRON	it
represented	VERB	represent
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
or	CCONJ	or
what	PRON	what
it	PRON	it
represented	VERB	represent
.	PUNCT	.
To	PART	to
put	VERB	put
the	DET	the
thing	NOUN	thing
together	ADV	together
again	ADV	again
would	AUX	would
be	AUX	be
an	DET	an
extraordinarily	ADV	extraordinarily
difficult	ADJ	difficult
piece	NOUN	piece
of	ADP	of
work	NOUN	work
.	PUNCT	.
One	NUM	one
man	NOUN	man
alone	ADV	alone
could	AUX	could
do	AUX	do
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Freyberger	PROPN	Freyberger
knew	VERB	know
that	DET	that
man	NOUN	man
.	PUNCT	.
In	ADP	in
ordinary	ADJ	ordinary
course	NOUN	course
of	ADP	of
events	NOUN	event
this	DET	this
drawerful	NOUN	drawerful
of	ADP	of
marble	NOUN	marble
fragments	NOUN	fragment
would	AUX	would
be	AUX	be
taken	VERB	take
to	ADP	to
the	DET	the
Yard	PROPN	Yard
and	CCONJ	and
there	ADV	there
placed	VERB	place
with	ADP	with
the	DET	the
other	ADJ	other
material	ADJ	material
evidence	NOUN	evidence
.	PUNCT	.
But	CCONJ	but
this	DET	this
involved	VERB	involve
loss	NOUN	loss
of	ADP	of
time	NOUN	time
.	PUNCT	.
Freyberger	PROPN	Freyberger
felt	VERB	feel
,	PUNCT	,
with	ADP	with
a	DET	a
strange	ADJ	strange
assurity	NOUN	assurity
,	PUNCT	,
that	SCONJ	that
in	ADP	in
the	DET	the
thing	NOUN	thing
lay	VERB	lie
a	DET	a
clue	NOUN	clue
that	PRON	that
might	AUX	might
cast	VERB	cast
a	DET	a
strong	ADJ	strong
light	NOUN	light
on	ADP	on
the	DET	the
case	NOUN	case
.	PUNCT	.
To	PART	to
take	VERB	take
it	PRON	it
direct	ADV	direct
to	ADP	to
the	DET	the
Yard	PROPN	Yard
would	AUX	would
mean	VERB	mean
loss	NOUN	loss
of	ADP	of
time	NOUN	time
.	PUNCT	.
He	PRON	he
determined	VERB	determine
on	ADP	on
his	PRON	his
own	ADJ	own
responsibility	NOUN	responsibility
to	PART	to
take	VERB	take
it	PRON	it
to	ADP	to
the	DET	the
man	NOUN	man
he	PRON	he
knew	VERB	know
direct	ADV	direct
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
to	PART	to
take	VERB	take
this	DET	this
drawer	NOUN	drawer
and	CCONJ	and
its	PRON	its
contents	NOUN	content
with	ADP	with
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
woman	NOUN	woman
who	PRON	who
stood	VERB	stand
looking	VERB	look
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
prepared	ADJ	prepared
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
receipt	NOUN	receipt
for	ADP	for
it	PRON	it
and	CCONJ	and
,	PUNCT	,
what	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
I	PRON	I
will	AUX	will
place	VERB	place
in	ADP	in
your	PRON	your
hands	NOUN	hand
the	DET	the
value	NOUN	value
of	ADP	of
the	DET	the
piece	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
I	PRON	I
have	AUX	have
taken	VERB	take
it	PRON	it
from	ADP	from
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
ca	AUX	can
n't	PART	not
stop	VERB	stop
you	PRON	you
,	PUNCT	,
seeing	VERB	see
what	PRON	what
's	AUX	be
happened	VERB	happen
.	PUNCT	.
I	PRON	I
ai	VERB	be
n't	PART	not
of	ADP	of
the	DET	the
having	VERB	have
sort	NOUN	sort
,	PUNCT	,
but	CCONJ	but
that	DET	that
chest	NOUN	chest
of	ADP	of
drawers	NOUN	drawer
cost	VERB	cost
me	PRON	I
a	DET	a
sovereign—_item	NOUN	sovereign—_item
_	PUNCT	_
,	PUNCT	,
eleven	NUM	eleven
shillings	NOUN	shilling
in	ADP	in
the	DET	the
Tottenham	PROPN	Tottenham
Court	PROPN	Court
Road	PROPN	Road
—	PUNCT	—
and	CCONJ	and
without	ADP	without
the	DET	the
drawer	NOUN	drawer
it	PRON	it
ai	VERB	be
n't	PART	not
worth	ADJ	worth
tuppence	NOUN	tuppence
.	PUNCT	.
”	PUNCT	""""
Freyberger	PROPN	Freyberger
took	VERB	take
out	ADP	out
his	PRON	his
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
wrote	VERB	write
a	DET	a
receipt	NOUN	receipt
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
it	PRON	it
,	PUNCT	,
with	ADP	with
a	DET	a
sovereign	NOUN	sovereign
and	CCONJ	and
a	DET	a
five	NUM	five
-	PUNCT	-
shilling	NOUN	shilling
piece	NOUN	piece
,	PUNCT	,
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
sovereign	NOUN	sovereign
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
the	DET	the
five	NUM	five
shillings	NOUN	shilling
is	AUX	be
for	ADP	for
a	DET	a
sheet	NOUN	sheet
to	PART	to
wrap	VERB	wrap
the	DET	the
thing	NOUN	thing
up	ADP	up
in	ADP	in
.	PUNCT	.
I	PRON	I
'll	AUX	will
take	VERB	take
a	DET	a
sheet	NOUN	sheet
off	ADP	off
the	DET	the
bed	NOUN	bed
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
let	VERB	let
me	PRON	I
;	PUNCT	;
get	VERB	get
me	PRON	I
some	DET	some
string	NOUN	string
,	PUNCT	,
too	ADV	too
,	PUNCT	,
as	ADV	as
much	ADV	much
as	ADP	as
you	PRON	you
have	AUX	have
got	VERB	get
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
fetched	VERB	fetch
the	DET	the
string	NOUN	string
,	PUNCT	,
and	CCONJ	and
between	ADP	between
them	PRON	they
,	PUNCT	,
they	PRON	they
did	AUX	do
the	DET	the
thing	NOUN	thing
up	ADP	up
securely	ADV	securely
,	PUNCT	,
then	ADV	then
carrying	VERB	carry
it	PRON	it
in	ADP	in
his	PRON	his
arms	NOUN	arm
as	ADV	as
tenderly	ADV	tenderly
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
a	DET	a
baby	NOUN	baby
,	PUNCT	,
he	PRON	he
left	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
got	VERB	get
into	ADP	into
the	DET	the
cab	NOUN	cab
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
the	DET	the
man	NOUN	man
an	DET	an
address	NOUN	address
in	ADP	in
Old	PROPN	Old
Compton	PROPN	Compton
Street	PROPN	Street
,	PUNCT	,
Soho	PROPN	Soho
.	PUNCT	.
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
CHAPTER	NOUN	chapter
XVI	NUM	xvi
THE	DET	the
cab	NOUN	cab
drew	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
address	NOUN	address
in	ADP	in
Old	ADJ	old
Compton	PROPN	Compton
Street	PROPN	Street
given	VERB	give
by	ADP	by
Freyberger	PROPN	Freyberger
to	ADP	to
the	DET	the
driver	NOUN	driver
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
shop	NOUN	shop
,	PUNCT	,
filled	VERB	fill
with	ADP	with
antiques	NOUN	antique
,	PUNCT	,
old	ADJ	old
china	NOUN	china
,	PUNCT	,
statuettes	NOUN	statuette
,	PUNCT	,
renovated	VERB	renovate
pictures	NOUN	picture
.	PUNCT	.
Here	ADV	here
the	DET	the
art	NOUN	art
of	ADP	of
Japan	PROPN	Japan
drew	VERB	draw
a	DET	a
sword	NOUN	sword
or	CCONJ	or
flirted	VERB	flirt
a	DET	a
fan	NOUN	fan
at	ADP	at
you	PRON	you
;	PUNCT	;
the	DET	the
Middle	PROPN	Middle
Ages	PROPN	Ages
spoke	VERB	speak
through	ADP	through
the	DET	the
mouthpiece	NOUN	mouthpiece
of	ADP	of
a	DET	a
battle	NOUN	battle
-	PUNCT	-
dented	VERB	dent
morion	NOUN	morion
.	PUNCT	.
Behind	ADP	behind
the	DET	the
counter	NOUN	counter
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
his	PRON	his
treasures	NOUN	treasure
,	PUNCT	,
mostly	ADV	mostly
spurious	ADJ	spurious
,	PUNCT	,
sat	VERB	sit
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
shop	NOUN	shop
I.	NOUN	i.
Antonides	PROPN	Antonides
,	PUNCT	,
smoking	VERB	smoke
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
apparently	ADV	apparently
lost	VERB	lose
in	ADP	in
reverie	NOUN	reverie
.	PUNCT	.
An	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
a	DET	a
very	ADV	very
old	ADJ	old
man	NOUN	man
,	PUNCT	,
was	AUX	be
Antonides	PROPN	Antonides
.	PUNCT	.
A	DET	a
Greek	PROPN	Greek
of	ADP	of
the	DET	the
modern	ADJ	modern
Greeks	PROPN	Greeks
,	PUNCT	,
with	ADP	with
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
prophet	NOUN	prophet
and	CCONJ	and
the	DET	the
hand	NOUN	hand
of	ADP	of
a	DET	a
money	NOUN	money
changer	NOUN	changer
.	PUNCT	.
Behind	ADP	behind
that	DET	that
parchment	NOUN	parchment
-	PUNCT	-
coloured	ADJ	coloured
forehead	NOUN	forehead
lay	VERB	lie
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
ancient	ADJ	ancient
and	CCONJ	and
modern	ADJ	modern
art	NOUN	art
—	PUNCT	—
profound	ADJ	profound
almost	ADV	almost
as	ADP	as
the	DET	the
subject	NOUN	subject
itself	PRON	itself
.	PUNCT	.
Beauty	NOUN	beauty
of	ADP	of
craftsmanship	NOUN	craftsmanship
appealed	VERB	appeal
to	ADP	to
Antonides	PROPN	Antonides
.	PUNCT	.
He	PRON	he
worshipped	VERB	worship
the	DET	the
Venus	PROPN	Venus
of	ADP	of
Milo	PROPN	Milo
,	PUNCT	,
not	PART	not
for	ADP	for
the	DET	the
divine	ADJ	divine
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
form	NOUN	form
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
cunning	NOUN	cunning
of	ADP	of
the	DET	the
hand	NOUN	hand
that	PRON	that
wrought	VERB	work
her	PRON	she
.	PUNCT	.
A	DET	a
rose	NOUN	rose
had	AUX	have
no	DET	no
power	NOUN	power
to	PART	to
move	VERB	move
his	PRON	his
soul	NOUN	soul
,	PUNCT	,
but	CCONJ	but
a	DET	a
goblin	NOUN	goblin
by	ADP	by
Calot	PROPN	Calot
,	PUNCT	,
were	AUX	be
it	PRON	it
in	ADP	in
the	DET	the
best	ADJ	good
style	NOUN	style
of	ADP	of
that	DET	that
master	NOUN	master
,	PUNCT	,
made	VERB	make
him	PRON	he
cry	VERB	cry
out	VERB	out
with	ADP	with
pleasure	NOUN	pleasure
.	PUNCT	.
He	PRON	he
worshipped	VERB	worship
art	NOUN	art
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
he	PRON	he
worshipped	VERB	worship
money	NOUN	money
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
money	NOUN	money
.	PUNCT	.
His	PRON	his
fortune	NOUN	fortune
was	AUX	be
reputed	VERB	repute
to	PART	to
be	AUX	be
half	DET	half
a	DET	a
million	NUM	million
,	PUNCT	,
and	CCONJ	and
he	PRON	he
lived	VERB	live
on	ADP	on
a	DET	a
pound	NOUN	pound
a	DET	a
week	NOUN	week
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
frank	ADJ	frank
,	PUNCT	,
with	ADP	with
that	DET	that
frankness	NOUN	frankness
which	DET	which
sometimes	ADV	sometimes
veils	VERB	veil
the	DET	the
deepest	ADJ	deep
and	CCONJ	and
most	ADV	most
profound	ADJ	profound
deceit	NOUN	deceit
;	PUNCT	;
he	PRON	he
had	AUX	have
no	DET	no
loves	NOUN	love
or	CCONJ	or
hates	NOUN	hate
,	PUNCT	,
no	DET	no
heart	NOUN	heart
,	PUNCT	,
no	DET	no
wife	NOUN	wife
,	PUNCT	,
no	DET	no
children	NOUN	child
or	CCONJ	or
relations	NOUN	relation
.	PUNCT	.
Only	ADV	only
his	PRON	his
money	NOUN	money
and	CCONJ	and
his	PRON	his
profound	ADJ	profound
knowledge	NOUN	knowledge
of	ADP	of
men	NOUN	man
and	CCONJ	and
art	NOUN	art
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
curiosities	NOUN	curiosity
for	ADP	for
sale	NOUN	sale
in	ADP	in
the	DET	the
shop	NOUN	shop
of	ADP	of
Antonides	PROPN	Antonides
,	PUNCT	,
but	CCONJ	but
the	DET	the
most	ADV	most
curious	ADJ	curious
of	ADP	of
them	PRON	they
all	DET	all
was	AUX	be
Antonides	PROPN	Antonides
,	PUNCT	,
also	ADV	also
on	ADP	on
sale	NOUN	sale
—	PUNCT	—
at	ADP	at
a	DET	a
price	NOUN	price
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
to	ADP	to
Freyberger	PROPN	Freyberger
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
a	DET	a
little	ADJ	little
job	NOUN	job
for	ADP	for
me	PRON	I
,	PUNCT	,
Mr	PROPN	Mr
Antonides	PROPN	Antonides
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
little	ADJ	little
job	NOUN	job
,	PUNCT	,
Mr	PROPN	Mr
Freyberger	PROPN	Freyberger
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
simple	ADJ	simple
enough	ADV	enough
to	ADP	to
you	PRON	you
,	PUNCT	,
impossible	ADJ	impossible
to	ADP	to
anyone	PRON	anyone
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
restore	VERB	restore
a	DET	a
broken	ADJ	broken
—	PUNCT	—
what	PRON	what
shall	AUX	shall
I	PRON	I
say	VERB	say
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
a	DET	a
marble	NOUN	marble
bust	NOUN	bust
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
more	ADJ	more
than	ADP	than
restore	VERB	restore
it	PRON	it
,	PUNCT	,
for	ADP	for
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
the	DET	the
job	NOUN	job
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Possibility	NOUN	possibility
has	AUX	have
its	PRON	its
limits	NOUN	limit
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Antonides	PROPN	Antonides
.	PUNCT	.
“	PUNCT	""""
Show	VERB	show
me	PRON	I
