sixteen	NUM	sixteen
years	NOUN	year
old	ADJ	old
,	PUNCT	,
in	ADP	in
a	DET	a
blue	ADJ	blue
linen	NOUN	linen
jacket	NOUN	jacket
and	CCONJ	and
cap	NOUN	cap
,	PUNCT	,
had	AUX	have
climbed	VERB	climb
on	ADP	on
to	ADP	to
the	DET	the
tumbrel	NOUN	tumbrel
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
buried	VERB	bury
in	ADP	in
the	DET	the
cabbages	NOUN	cabbage
to	ADP	to
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
she	PRON	she
took	VERB	take
them	PRON	they
one	NUM	one
by	ADP	by
one	NUM	one
and	CCONJ	and
threw	VERB	throw
them	PRON	they
to	ADP	to
somebody	PRON	somebody
concealed	VERB	conceal
in	ADP	in
the	DET	the
shade	NOUN	shade
below	ADV	below
.	PUNCT	.
Every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
the	DET	the
girl	NOUN	girl
would	AUX	would
slip	VERB	slip
and	CCONJ	and
vanish	VERB	vanish
,	PUNCT	,
overwhelmed	VERB	overwhelm
by	ADP	by
an	DET	an
avalanche	NOUN	avalanche
of	ADP	of
the	DET	the
vegetables	NOUN	vegetable
,	PUNCT	,
but	CCONJ	but
her	PRON	her
rosy	ADJ	rosy
nose	NOUN	nose
soon	ADV	soon
reappeared	VERB	reappear
amidst	ADP	amidst
the	DET	the
teeming	VERB	teem
greenery	NOUN	greenery
,	PUNCT	,
and	CCONJ	and
she	PRON	she
broke	VERB	break
into	ADP	into
a	DET	a
laugh	NOUN	laugh
while	SCONJ	while
the	DET	the
cabbages	NOUN	cabbage
again	ADV	again
flew	VERB	fly
down	ADV	down
between	ADP	between
Florent	PROPN	Florent
and	CCONJ	and
the	DET	the
gas	NOUN	gas
lamp	NOUN	lamp
.	PUNCT	.
He	PRON	he
counted	VERB	count
them	PRON	they
mechanically	ADV	mechanically
as	ADP	as
they	PRON	they
fell	VERB	fall
.	PUNCT	.
When	SCONJ	when
the	DET	the
cart	NOUN	cart
was	AUX	be
emptied	VERB	empty
he	PRON	he
felt	VERB	feel
worried	ADJ	worried
.	PUNCT	.
The	DET	the
piles	NOUN	pile
of	ADP	of
vegetables	NOUN	vegetable
on	ADP	on
the	DET	the
pavement	NOUN	pavement
now	ADV	now
extended	VERB	extend
to	ADP	to
the	DET	the
verge	NOUN	verge
of	ADP	of
the	DET	the
roadway	NOUN	roadway
.	PUNCT	.
Between	ADP	between
the	DET	the
heaps	NOUN	heap
,	PUNCT	,
the	DET	the
market	NOUN	market
gardeners	NOUN	gardener
left	VERB	leave
narrow	ADJ	narrow
paths	NOUN	path
to	PART	to
enable	VERB	enable
people	NOUN	people
to	PART	to
pass	VERB	pass
along	ADV	along
.	PUNCT	.
The	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
wide	ADJ	wide
footway	NOUN	footway
was	AUX	be
covered	VERB	cover
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
with	ADP	with
dark	ADJ	dark
mounds	NOUN	mound
.	PUNCT	.
As	ADP	as
yet	ADV	yet
,	PUNCT	,
in	ADP	in
the	DET	the
sudden	ADJ	sudden
dancing	VERB	dance
gleams	NOUN	gleam
of	ADP	of
light	NOUN	light
from	ADP	from
the	DET	the
lanterns	NOUN	lantern
,	PUNCT	,
you	PRON	you
only	ADV	only
just	ADV	just
espied	VERB	espy
the	DET	the
luxuriant	NOUN	luxuriant
fulness	NOUN	fulness
of	ADP	of
the	DET	the
bundles	NOUN	bundle
of	ADP	of
artichokes	NOUN	artichoke
,	PUNCT	,
the	DET	the
delicate	ADJ	delicate
green	NOUN	green
of	ADP	of
the	DET	the
lettuces	NOUN	lettuce
,	PUNCT	,
the	DET	the
rosy	ADJ	rosy
coral	NOUN	coral
of	ADP	of
the	DET	the
carrots	NOUN	carrot
,	PUNCT	,
and	CCONJ	and
dull	ADJ	dull
ivory	NOUN	ivory
of	ADP	of
the	DET	the
turnips	NOUN	turnip
.	PUNCT	.
And	CCONJ	and
these	DET	these
gleams	NOUN	gleam
of	ADP	of
rich	ADJ	rich
colour	NOUN	colour
flitted	VERB	flit
along	ADP	along
the	DET	the
heaps	NOUN	heap
,	PUNCT	,
according	VERB	accord
as	ADP	as
the	DET	the
lanterns	NOUN	lantern
came	VERB	come
and	CCONJ	and
went	VERB	go
.	PUNCT	.
The	DET	the
footway	NOUN	footway
was	AUX	be
now	ADV	now
becoming	VERB	become
populated	ADJ	populated
:	PUNCT	:
a	DET	a
crowd	NOUN	crowd
of	ADP	of
people	NOUN	people
had	AUX	have
awakened	VERB	awaken
,	PUNCT	,
and	CCONJ	and
was	AUX	be
moving	VERB	move
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
amidst	ADP	amidst
the	DET	the
vegetables	NOUN	vegetable
,	PUNCT	,
stopping	VERB	stop
at	ADP	at
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
chattering	VERB	chatter
and	CCONJ	and
shouting	VERB	shout
.	PUNCT	.
In	ADP	in
the	DET	the
distance	NOUN	distance
a	DET	a
loud	ADJ	loud
voice	NOUN	voice
could	AUX	could
be	AUX	be
heard	VERB	hear
crying	VERB	cry
,	PUNCT	,
“	PUNCT	""""
Endive	ADJ	endive
!	PUNCT	!
who	PRON	who
's	AUX	be
got	VERB	get
endive	ADJ	endive
?	PUNCT	?
”	PUNCT	""""
The	DET	the
gates	NOUN	gate
of	ADP	of
the	DET	the
pavilion	NOUN	pavilion
devoted	VERB	devote
to	ADP	to
the	DET	the
sale	NOUN	sale
of	ADP	of
ordinary	ADJ	ordinary
vegetables	NOUN	vegetable
had	AUX	have
just	ADV	just
been	AUX	be
opened	VERB	open
;	PUNCT	;
and	CCONJ	and
the	DET	the
retail	ADJ	retail
dealers	NOUN	dealer
who	PRON	who
had	AUX	have
stalls	NOUN	stall
there	ADV	there
,	PUNCT	,
with	ADP	with
white	ADJ	white
caps	NOUN	cap
on	ADP	on
their	PRON	their
heads	NOUN	head
,	PUNCT	,
fichus	NOUN	fichu
knotted	VERB	knot
over	ADP	over
their	PRON	their
black	NOUN	black
jackets	NOUN	jacket
,	PUNCT	,
and	CCONJ	and
skirts	NOUN	skirt
pinned	VERB	pin
up	ADP	up
to	PART	to
keep	VERB	keep
them	PRON	they
from	ADP	from
getting	VERB	get
soiled	VERB	soil
,	PUNCT	,
now	ADV	now
began	VERB	begin
to	PART	to
secure	VERB	secure
their	PRON	their
stock	NOUN	stock
for	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
depositing	VERB	deposit
their	PRON	their
purchases	NOUN	purchase
in	ADP	in
some	DET	some
huge	ADJ	huge
porters	NOUN	porter
'	PART	'
baskets	NOUN	basket
placed	VERB	place
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Between	ADP	between
the	DET	the
roadway	NOUN	roadway
and	CCONJ	and
the	DET	the
pavilion	NOUN	pavilion
these	DET	these
baskets	NOUN	basket
were	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
coming	VERB	come
and	CCONJ	and
going	VERB	go
on	ADP	on
all	DET	all
sides	NOUN	side
,	PUNCT	,
knocking	VERB	knock
against	ADP	against
the	DET	the
crowded	VERB	crowd
heads	NOUN	head
of	ADP	of
the	DET	the
bystanders	NOUN	bystander
,	PUNCT	,
who	PRON	who
resented	VERB	resent
the	DET	the
pushing	NOUN	pushing
with	ADP	with
coarse	ADJ	coarse
expressions	NOUN	expression
,	PUNCT	,
whilst	SCONJ	whilst
all	ADV	all
around	ADV	around
was	AUX	be
a	DET	a
clamour	NOUN	clamour
of	ADP	of
voices	NOUN	voice
growing	VERB	grow
hoarse	ADJ	hoarse
by	ADP	by
prolonged	ADJ	prolonged
wrangling	NOUN	wrangling
over	ADP	over
a	DET	a
sou	X	sou
or	X	or
two	NUM	two
.	PUNCT	.
Florent	PROPN	Florent
was	AUX	be
astonished	VERB	astonish
by	ADP	by
the	DET	the
calmness	NOUN	calmness
of	ADP	of
the	DET	the
female	ADJ	female
market	NOUN	market
gardeners	NOUN	gardener
,	PUNCT	,
with	ADP	with
bandanas	NOUN	bandana
and	CCONJ	and
bronzed	ADJ	bronzed
faces	NOUN	face
,	PUNCT	,
displayed	VERB	display
amidst	ADP	amidst
all	DET	all
this	DET	this
garrulous	ADJ	garrulous
bargaining	NOUN	bargaining
of	ADP	of
the	DET	the
markets	NOUN	market
.	PUNCT	.
Behind	ADP	behind
him	PRON	he
,	PUNCT	,
on	ADP	on
the	DET	the
footway	NOUN	footway
of	ADP	of
the	DET	the
Rue	PROPN	Rue
Rambuteau	PROPN	Rambuteau
,	PUNCT	,
fruit	NOUN	fruit
was	AUX	be
being	AUX	be
sold	VERB	sell
.	PUNCT	.
Hampers	NOUN	hamper
and	CCONJ	and
low	ADJ	low
baskets	NOUN	basket
covered	VERB	cover
with	ADP	with
canvas	NOUN	canvas
or	CCONJ	or
straw	NOUN	straw
stood	VERB	stand
there	ADV	there
in	ADP	in
long	ADJ	long
lines	NOUN	line
,	PUNCT	,
a	DET	a
strong	ADJ	strong
odour	NOUN	odour
of	ADP	of
over	ADV	over
-	PUNCT	-
ripe	ADJ	ripe
mirabelle	NOUN	mirabelle
plums	NOUN	plum
was	AUX	be
wafted	VERB	waft
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
.	PUNCT	.
At	ADP	at
last	ADV	last
a	DET	a
subdued	ADJ	subdued
and	CCONJ	and
gentle	ADJ	gentle
voice	NOUN	voice
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
heard	VERB	hear
for	ADP	for
some	DET	some
time	NOUN	time
past	ADJ	past
,	PUNCT	,
induced	VERB	induce
him	PRON	he
to	PART	to
turn	VERB	turn
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
a	DET	a
charming	ADJ	charming
darksome	ADJ	darksome
little	ADJ	little
woman	NOUN	woman
sitting	VERB	sit
on	ADP	on
the	DET	the
ground	NOUN	ground
and	CCONJ	and
bargaining	VERB	bargain
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
now	ADV	now
,	PUNCT	,
Marcel	PROPN	Marcel
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
'll	AUX	will
take	VERB	take
a	DET	a
hundred	NUM	hundred
sous	X	sous
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
The	DET	the
man	NOUN	man
to	PART	to
whom	PRON	whom
she	PRON	she
was	AUX	be
speaking	VERB	speak
was	AUX	be
closely	ADV	closely
wrapped	VERB	wrap
in	ADP	in
his	PRON	his
cloak	NOUN	cloak
and	CCONJ	and
made	VERB	make
no	DET	no
reply	NOUN	reply
;	PUNCT	;
however	ADV	however
,	PUNCT	,
after	ADP	after
a	DET	a
silence	NOUN	silence
of	ADP	of
five	NUM	five
minutes	NOUN	minute
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
the	DET	the
young	ADJ	young
woman	NOUN	woman
returned	VERB	return
to	ADP	to
the	DET	the
charge	NOUN	charge
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
now	ADV	now
,	PUNCT	,
Marcel	PROPN	Marcel
;	PUNCT	;
a	DET	a
hundred	NUM	hundred
sous	X	sous
for	ADP	for
that	DET	that
basket	NOUN	basket
there	ADV	there
,	PUNCT	,
and	CCONJ	and
four	NUM	four
francs	NOUN	franc
for	ADP	for
the	DET	the
other	ADJ	other
one	NUM	one
;	PUNCT	;
that	DET	that
'll	AUX	will
make	VERB	make
nine	NUM	nine
francs	NOUN	franc
altogether	ADV	altogether
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
came	VERB	come
another	DET	another
interval	NOUN	interval
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
will	AUX	will
take	VERB	take
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ten	NUM	ten
francs	NOUN	franc
.	PUNCT	.
You	PRON	you
know	VERB	know
that	DET	that
well	ADV	well
enough	ADV	enough
already	ADV	already
;	PUNCT	;
I	PRON	I
told	VERB	tell
you	PRON	you
so	ADV	so
before	ADP	before
.	PUNCT	.
But	CCONJ	but
what	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
with	ADP	with
your	PRON	your
Jules	PROPN	Jules
this	DET	this
morning	NOUN	morning
,	PUNCT	,
La	PROPN	La
Sarriette	PROPN	Sarriette
?	PUNCT	?
”	PUNCT	""""
The	DET	the
young	ADJ	young
woman	NOUN	woman
began	VERB	begin
to	PART	to
laugh	VERB	laugh
as	ADP	as
she	PRON	she
took	VERB	take
a	DET	a
handful	NOUN	handful
of	ADP	of
small	ADJ	small
change	NOUN	change
out	ADP	out
of	ADP	of
her	PRON	her
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
Jules	PROPN	Jules
is	AUX	be
still	ADV	still
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
He	PRON	he
says	VERB	say
that	SCONJ	that
men	NOUN	man
were	AUX	be
not	PART	not
intended	VERB	intend
to	PART	to
work	VERB	work
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
paid	VERB	pay
for	ADP	for
the	DET	the
two	NUM	two
baskets	NOUN	basket
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
them	PRON	they
into	ADP	into
the	DET	the
fruit	NOUN	fruit
pavilion	NOUN	pavilion
,	PUNCT	,
which	DET	which
had	AUX	have
just	ADV	just
been	AUX	be
opened	VERB	open
.	PUNCT	.
The	DET	the
market	NOUN	market
buildings	NOUN	building
still	ADV	still
retained	VERB	retain
their	PRON	their
gloom	NOUN	gloom
-	PUNCT	-
wrapped	VERB	wrap
aspect	NOUN	aspect
of	ADP	of
airy	ADJ	airy
fragility	NOUN	fragility
,	PUNCT	,
streaked	VERB	streak
with	ADP	with
the	DET	the
thousand	NOUN	thousand
lines	NOUN	line
of	ADP	of
light	NOUN	light
that	PRON	that
gleamed	VERB	gleam
from	ADP	from
the	DET	the
venetian	ADJ	venetian
shutters	NOUN	shutter
.	PUNCT	.
People	NOUN	People
were	AUX	be
beginning	VERB	begin
to	PART	to
pass	VERB	pass
along	ADP	along
the	DET	the
broad	ADJ	broad
covered	ADJ	covered
streets	NOUN	street
intersecting	VERB	intersect
the	DET	the
pavilions	NOUN	pavilion
,	PUNCT	,
but	CCONJ	but
the	DET	the
more	ADV	more
distant	ADJ	distant
buildings	NOUN	building
still	ADV	still
remained	VERB	remain
deserted	ADJ	deserted
amidst	ADP	amidst
the	DET	the
increasing	VERB	increase
buzz	NOUN	buzz
of	ADP	of
life	NOUN	life
on	ADP	on
the	DET	the
footways	NOUN	footway
.	PUNCT	.
By	ADP	by
Saint	PROPN	Saint
Eustache	PROPN	Eustache
the	PROPN	the
bakers	NOUN	baker
and	CCONJ	and
wine	NOUN	wine
sellers	NOUN	seller
were	AUX	be
taking	VERB	take
down	ADP	down
their	PRON	their
shutters	NOUN	shutter
,	PUNCT	,
and	CCONJ	and
the	DET	the
ruddy	ADJ	ruddy
shops	NOUN	shop
,	PUNCT	,
with	ADP	with
their	PRON	their
gas	NOUN	gas
lights	NOUN	light
flaring	VERB	flare
,	PUNCT	,
showed	VERB	show
like	ADJ	like
gaps	NOUN	gap
of	ADP	of
fire	NOUN	fire
in	ADP	in
the	DET	the
gloom	NOUN	gloom
in	ADP	in
which	DET	which
the	DET	the
grey	ADJ	grey
house	NOUN	house
-	PUNCT	-
fronts	NOUN	front
were	AUX	be
yet	ADV	yet
steeped	VERB	steep
.	PUNCT	.
Florent	PROPN	Florent
noticed	VERB	notice
a	DET	a
baker	NOUN	baker
's	PART	's
shop	NOUN	shop
on	ADP	on
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
of	ADP	of
the	DET	the
Rue	PROPN	Rue
Montorgueil	PROPN	Montorgueil
,	PUNCT	,
replete	ADJ	replete
and	CCONJ	and
golden	ADJ	golden
with	ADP	with
its	PRON	its
last	ADJ	last
baking	NOUN	baking
,	PUNCT	,
and	CCONJ	and
fancied	VERB	fancy
he	PRON	he
could	AUX	could
scent	VERB	scent
the	DET	the
pleasant	ADJ	pleasant
smell	NOUN	smell
of	ADP	of
the	DET	the
hot	ADJ	hot
bread	NOUN	bread
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
half	NOUN	half
past	ADP	past
four	NUM	four
.	PUNCT	.
Madame	PROPN	Madame
Francois	PROPN	Francois
by	ADP	by
this	DET	this
time	NOUN	time
had	AUX	have
disposed	VERB	dispose
of	ADP	of
nearly	ADV	nearly
all	DET	all
her	PRON	her
stock	NOUN	stock
.	PUNCT	.
She	PRON	she
had	AUX	have
only	ADV	only
a	DET	a
few	ADJ	few
bunches	NOUN	bunche
of	ADP	of
carrots	NOUN	carrot
left	VERB	leave
when	SCONJ	when
Lacaille	PROPN	Lacaille
once	ADV	once
more	ADV	more
made	VERB	make
his	PRON	his
appearance	NOUN	appearance
with	ADP	with
his	PRON	his
sack	NOUN	sack
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
will	AUX	will
you	PRON	you
take	VERB	take
a	DET	a
sou	NOUN	sou
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
knew	VERB	know
I	PRON	I
should	AUX	should
see	VERB	see
you	PRON	you
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
the	DET	the
good	ADJ	good
woman	NOUN	woman
quietly	ADV	quietly
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
take	VERB	take
all	DET	all
I	PRON	I
have	AUX	have
left	VERB	leave
.	PUNCT	.
There	PRON	there
are	AUX	be
seventeen	NUM	seventeen
bunches	NOUN	bunche
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
makes	VERB	make
seventeen	NUM	seventeen
sous	X	sous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
thirty	NUM	thirty
-	PUNCT	-
four	NUM	four
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
last	ADV	last
they	PRON	they
agreed	VERB	agree
to	PART	to
fix	VERB	fix
the	DET	the
price	NOUN	price
at	ADP	at
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
sous	X	sous
.	PUNCT	.
Madame	PROPN	Madame
Francois	PROPN	Francois
was	AUX	be
anxious	ADJ	anxious
to	PART	to
be	AUX	be
off	ADV	off
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
'd	AUX	would
been	AUX	be
keeping	VERB	keep
his	PRON	his
eye	NOUN	eye
upon	SCONJ	upon
me	PRON	I
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Florent	PROPN	Florent
,	PUNCT	,
when	SCONJ	when
Lacaille	PROPN	Lacaille
had	AUX	have
gone	VERB	go
off	ADP	off
with	ADP	with
the	DET	the
carrots	NOUN	carrot
in	ADP	in
his	PRON	his
sack	NOUN	sack
.	PUNCT	.
“	PUNCT	""""
That	DET	that
old	NOUN	old
rogue	NOUN	rogue
runs	VERB	run
things	NOUN	thing
down	ADP	down
all	ADV	all
over	ADP	over
the	DET	the
markets	NOUN	market
,	PUNCT	,
and	CCONJ	and
he	PRON	he
often	ADV	often
waits	VERB	wait
till	SCONJ	till
the	DET	the
last	ADJ	last
peal	NOUN	peal
of	ADP	of
the	DET	the
bell	NOUN	bell
before	ADP	before
spending	VERB	spend
four	NUM	four
sous	X	sous
in	ADP	in
purchase	NOUN	purchase
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
these	DET	these
Paris	PROPN	Paris
folk	NOUN	folk
!	PUNCT	!
They	PRON	they
'll	AUX	will
wrangle	VERB	wrangle
and	CCONJ	and
argue	VERB	argue
for	ADP	for
an	DET	an
hour	NOUN	hour
to	PART	to
save	VERB	save
half	DET	half
a	X	a
sou	X	sou
,	PUNCT	,
and	CCONJ	and
then	ADV	then
go	VERB	go
off	ADV	off
and	CCONJ	and
empty	VERB	empty
their	PRON	their
purses	NOUN	purse
at	ADP	at
the	DET	the
wine	NOUN	wine
shop	NOUN	shop
.	PUNCT	.
”	PUNCT	""""
Whenever	SCONJ	whenever
Madame	PROPN	Madame
Francois	PROPN	Francois
talked	VERB	talk
of	ADP	of
Paris	PROPN	Paris
she	PRON	she
always	ADV	always
spoke	VERB	speak
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
disdain	NOUN	disdain
,	PUNCT	,
and	CCONJ	and
referred	VERB	refer
to	ADP	to
the	DET	the
city	NOUN	city
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
some	DET	some
ridiculous	ADJ	ridiculous
,	PUNCT	,
contemptible	ADJ	contemptible
,	PUNCT	,
far	ADV	far
-	PUNCT	-
away	ADJ	away
place	NOUN	place
,	PUNCT	,
in	ADP	in
which	DET	which
she	PRON	she
only	ADV	only
condescended	VERB	condescend
to	PART	to
set	VERB	set
foot	NOUN	foot
at	ADP	at
nighttime	NOUN	nighttime
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
again	ADV	again
,	PUNCT	,
beside	ADP	beside
Florent	PROPN	Florent
,	PUNCT	,
on	ADP	on
some	DET	some
vegetables	NOUN	vegetable
belonging	VERB	belong
to	ADP	to
a	DET	a
neighbour	NOUN	neighbour
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
can	AUX	can
get	VERB	get
away	ADP	away
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
Florent	PROPN	Florent
bent	VERB	bend
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
committed	VERB	commit
a	DET	a
theft	NOUN	theft
.	PUNCT	.
When	SCONJ	when
Lacaille	PROPN	Lacaille
went	VERB	go
off	ADV	off
he	PRON	he
had	AUX	have
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
carrot	NOUN	carrot
lying	VERB	lie
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
having	VERB	have
picked	VERB	pick
it	PRON	it
up	ADP	up
he	PRON	he
was	AUX	be
holding	VERB	hold
it	PRON	it
tightly	ADV	tightly
in	ADP	in
his	PRON	his
right	ADJ	right
hand	NOUN	hand
.	PUNCT	.
Behind	ADP	behind
him	PRON	he
were	AUX	be
some	DET	some
bundles	NOUN	bundle
of	ADP	of
celery	NOUN	celery
and	CCONJ	and
bunches	NOUN	bunche
of	ADP	of
parsley	NOUN	parsley
were	AUX	be
diffusing	VERB	diffuse
pungent	ADJ	pungent
odours	NOUN	odour
which	DET	which
painfully	ADV	painfully
affected	VERB	affect
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
off	ADV	off
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Madame	PROPN	Madame
Francois	PROPN	Francois
.	PUNCT	.
However	ADV	however
,	PUNCT	,
she	PRON	she
felt	VERB	feel
interested	ADJ	interested
in	ADP	in
this	DET	this
stranger	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
could	AUX	could
divine	VERB	divine
that	SCONJ	that
he	PRON	he
was	AUX	be
suffering	VERB	suffer
there	ADV	there
on	ADP	on
that	DET	that
foot	NOUN	foot
-	PUNCT	-
pavement	NOUN	pavement
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
never	ADV	never
stirred	VERB	stir
.	PUNCT	.
She	PRON	she
made	VERB	make
him	PRON	he
fresh	ADJ	fresh
offers	NOUN	offer
of	ADP	of
assistance	NOUN	assistance
,	PUNCT	,
but	CCONJ	but
he	PRON	he
again	ADV	again
refused	VERB	refuse
them	PRON	they
,	PUNCT	,
with	ADP	with
a	DET	a
still	ADV	still
more	ADV	more
bitter	ADJ	bitter
show	NOUN	show
of	ADP	of
pride	NOUN	pride
.	PUNCT	.
He	PRON	he
even	ADV	even
got	VERB	get
up	ADP	up
and	CCONJ	and
remained	VERB	remain
standing	VERB	stand
to	PART	to
prove	VERB	prove
that	SCONJ	that
he	PRON	he
was	AUX	be
quite	ADV	quite
strong	ADJ	strong
again	ADV	again
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
Madame	PROPN	Madame
Francois	PROPN	Francois
turned	VERB	turn
her	PRON	her
head	NOUN	head
away	ADV	away
,	PUNCT	,
he	PRON	he
put	VERB	put
the	DET	the
carrot	NOUN	carrot
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
to	PART	to
remove	VERB	remove
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
terrible	ADJ	terrible
longing	NOUN	longing
which	DET	which
he	PRON	he
felt	VERB	feel
to	PART	to
dig	VERB	dig
his	PRON	his
teeth	NOUN	tooth
into	ADP	into
it	PRON	it
;	PUNCT	;
for	ADP	for
Madame	PROPN	Madame
Francois	PROPN	Francois
turned	VERB	turn
round	ADV	round
again	ADV	again
and	CCONJ	and
looking	VERB	look
him	PRON	he
full	ADJ	full
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
began	VERB	begin
to	PART	to
question	VERB	question
him	PRON	he
with	ADP	with
her	PRON	her
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
womanly	ADJ	womanly
curiosity	NOUN	curiosity
.	PUNCT	.
Florent	PROPN	Florent
,	PUNCT	,
to	PART	to
avoid	VERB	avoid
speaking	VERB	speak
,	PUNCT	,
merely	ADV	merely
answered	VERB	answer
by	ADP	by
nods	NOUN	nod
and	CCONJ	and
shakes	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
slowly	ADV	slowly
and	CCONJ	and
gently	ADV	gently
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
eat	VERB	eat
the	DET	the
carrot	NOUN	carrot
.	PUNCT	.
The	DET	the
worthy	ADJ	worthy
woman	NOUN	woman
was	AUX	be
at	ADP	at
last	ADV	last
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
going	VERB	go
off	ADP	off
,	PUNCT	,
when	SCONJ	when
a	DET	a
powerful	ADJ	powerful
voice	NOUN	voice
exclaimed	VERB	exclaim
close	ADV	close
beside	ADP	beside
her	PRON	she
,	PUNCT	,
“	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
Madame	PROPN	Madame
Francois	PROPN	Francois
.	PUNCT	.
”	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
was	AUX	be
a	DET	a
slim	ADJ	slim
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
big	ADJ	big
bones	NOUN	bone
and	CCONJ	and
a	DET	a
big	ADJ	big
head	NOUN	head
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
bearded	ADJ	bearded
,	PUNCT	,
and	CCONJ	and
