DEVLIN	PROPN	DEVLIN
hanged	VERB	hang
or	CCONJ	or
clapped	VERB	clap
in	ADP	in
a	DET	a
madhouse	NOUN	madhouse
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
see	VERB	see
the	DET	the
sense	NOUN	sense
of	ADP	of
that	DET	that
,	PUNCT	,
and	CCONJ	and
I	PRON	I
keep	VERB	keep
my	PRON	my
mouth	NOUN	mouth
shut	VERB	shut
,	PUNCT	,
but	CCONJ	but
I	PRON	I
get	VERB	get
miserabler	ADJ	miserabler
and	CCONJ	and
miserabler	NOUN	miserabler
.	PUNCT	.
So	ADV	so
the	DET	the
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
--	PUNCT	--
that	DET	that
's	AUX	be
Friday	PROPN	Friday
,	PUNCT	,
Fanny	PROPN	Fanny
--	PUNCT	--
Devlin	PROPN	Devlin
and	CCONJ	and
me	PRON	I
is	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
private	ADJ	private
room	NOUN	room
of	ADP	of
the	DET	the
Twisted	PROPN	Twisted
Cow	PROPN	Cow
,	PUNCT	,
when	SCONJ	when
he	PRON	he
asks	VERB	ask
me	PRON	I
whether	SCONJ	whether
I	PRON	I
've	AUX	have
ever	ADV	ever
been	AUX	be
to	ADP	to
Victoria	PROPN	Victoria
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
I	PRON	I
answers	VERB	answer
""""	PUNCT	""""
Lots	NOUN	lot
of	ADP	of
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
Fanny	PROPN	Fanny
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Lemon	PROPN	Lemon
,	PUNCT	,
breaking	VERB	break
off	ADP	off
in	ADP	in
his	PRON	his
awful	ADJ	awful
confession	NOUN	confession
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
you	PRON	you
ai	VERB	be
n't	PART	not
prepared	ADJ	prepared
to	PART	to
believe	VERB	believe
what	PRON	what
's	AUX	be
coming	VERB	come
,	PUNCT	,
I	PRON	I
'll	AUX	will
say	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
It	PRON	it
'll	AUX	will
sound	VERB	sound
unbelievable	ADJ	unbelievable
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
that	DET	that
.	PUNCT	.
Things	NOUN	thing
has	AUX	have
happened	VERB	happen
without	ADP	without
me	PRON	I
having	VERB	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
'em	PRON	them
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
need	VERB	need
to	PART	to
be	AUX	be
a	DET	a
sperrit	NOUN	sperrit
instead	ADV	instead
of	ADP	of
a	DET	a
man	NOUN	man
to	PART	to
account	VERB	account
for	ADP	for
'em	PRON	them
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Lemon	PROPN	Lemon
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
'm	AUX	be
prepared	ADJ	prepared
to	PART	to
believe	VERB	believe
everything	PRON	everything
,	PUNCT	,
only	ADV	only
do	AUX	do
n't	PART	not
keep	VERB	keep
nothing	PRON	nothing
from	ADP	from
me	PRON	I
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
wo	AUX	will
n't	PART	not
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Lemon	PROPN	Lemon
;	PUNCT	;
'	PUNCT	'
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
as	ADV	as
near	ADV	near
and	CCONJ	and
as	ADV	as
straight	ADV	straight
as	ADP	as
I	PRON	I
can	AUX	can
what	PRON	what
happened	VERB	happen
after	ADP	after
Devlin	PROPN	Devlin
asked	VERB	ask
me	PRON	I
whether	SCONJ	whether
I	PRON	I
'd	AUX	would
ever	ADV	ever
been	AUX	be
to	ADP	to
Victoria	PROPN	Victoria
Park	PROPN	Park
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
was	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
me	PRON	I
that	DET	that
strange	ADJ	strange
that	SCONJ	that
I	PRON	I
felt	VERB	feel
my	PRON	my
senses	NOUN	sense
slipping	VERB	slip
away	ADV	away
from	ADP	from
me	PRON	I
;	PUNCT	;
it	PRON	it
was	AUX	be
n't	PART	not
that	SCONJ	that
things	NOUN	thing
went	VERB	go
round	ADV	round
so	ADV	so
much	ADV	much
as	ADP	as
they	PRON	they
seemed	VERB	seem
to	PART	to
fade	VERB	fade
away	ADV	away
and	CCONJ	and
become	VERB	become
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
Was	AUX	be
I	PRON	I
setting	VERB	set
in	ADP	in
the	DET	the
private	ADJ	private
room	NOUN	room
of	ADP	of
the	DET	the
Twisted	PROPN	Twisted
Cow	PROPN	Cow
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Was	AUX	be
it	PRON	it
day	NOUN	day
or	CCONJ	or
night	NOUN	night
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
swear	VERB	swear
to	ADP	to
it	PRON	it
,	PUNCT	,
though	SCONJ	though
the	DET	the
moon	NOUN	moon
_	PUNCT	_
was	AUX	be
_	PUNCT	_
shining	VERB	shine
through	ADP	through
the	DET	the
trees	NOUN	tree
.	PUNCT	.
The	DET	the
trees	NOUN	tree
where	SCONJ	where
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
in	ADP	in
Victoria	PROPN	Victoria
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
no	DET	no
place	NOUN	place
else	ADV	else
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
woman	NOUN	woman
--	PUNCT	--
a	DET	a
young	ADJ	young
beautiful	ADJ	beautiful
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
golden	ADJ	golden
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
bunch	NOUN	bunch
of	ADP	of
white	ADJ	white
daisies	NOUN	daisy
in	ADP	in
her	PRON	her
belt	NOUN	belt
--	PUNCT	--
talking	VERB	talk
together	ADV	together
.	PUNCT	.
How	SCONJ	how
do	AUX	do
I	PRON	I
know	VERB	know
that	SCONJ	that
she	PRON	she
's	AUX	be
young	ADJ	young
and	CCONJ	and
beautiful	ADJ	beautiful
when	SCONJ	when
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
her	PRON	her
face	NOUN	face
?	PUNCT	?
That	DET	that
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
things	NOUN	thing
I	PRON	I
'm	AUX	be
unable	ADJ	unable
to	PART	to
answer	VERB	answer
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
the	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
,	PUNCT	,
either	ADV	either
.	PUNCT	.
Whether	SCONJ	whether
a	DET	a
minute	NOUN	minute
passed	VERB	pass
or	CCONJ	or
a	DET	a
hour	NOUN	hour
,	PUNCT	,
before	ADP	before
I	PRON	I
heard	VERB	hear
a	DET	a
shriek	NOUN	shriek
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
it	PRON	it
ai	VERB	be
n't	PART	not
material	ADJ	material
.	PUNCT	.
And	CCONJ	and
upon	SCONJ	upon
the	DET	the
shriek	NOUN	shriek
,	PUNCT	,
there	ADV	there
,	PUNCT	,
near	ADP	near
the	DET	the
water	NOUN	water
,	PUNCT	,
laid	VERB	lay
the	DET	the
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
dead	ADJ	dead
,	PUNCT	,
with	ADP	with
the	DET	the
bunch	NOUN	bunch
of	ADP	of
white	ADJ	white
daisies	NOUN	daisy
in	ADP	in
her	PRON	her
belt	NOUN	belt
,	PUNCT	,
stained	VERB	stain
with	ADP	with
blood	NOUN	blood
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
everything	PRON	everything
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
trembling	VERB	tremble
and	CCONJ	and
shaking	VERB	shake
to	ADP	to
that	DET	that
degree	NOUN	degree
that	SCONJ	that
I	PRON	I
felt	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
must	AUX	must
fall	VERB	fall
to	ADP	to
pieces	NOUN	piece
,	PUNCT	,
I	PRON	I
looked	VERB	look
up	ADV	up
and	CCONJ	and
round	ADV	round
,	PUNCT	,
and	CCONJ	and
found	VERB	find
myself	PRON	myself
in	ADP	in
the	DET	the
private	ADJ	private
room	NOUN	room
of	ADP	of
the	DET	the
Twisted	PROPN	Twisted
Cow	PROPN	Cow
,	PUNCT	,
with	ADP	with
Devlin	PROPN	Devlin
setting	VERB	set
opposite	ADP	opposite
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Dreaming	VERB	dream
agin	NOUN	agin
,	PUNCT	,
Lemon	PROPN	Lemon
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
answer	VERB	answer
him	PRON	he
;	PUNCT	;
my	PRON	my
tongue	NOUN	tongue
sticks	VERB	stick
to	ADP	to
the	DET	the
roof	NOUN	roof
of	ADP	of
my	PRON	my
mouth	NOUN	mouth
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
I	PRON	I
know	VERB	know
,	PUNCT	,
Fanny	PROPN	Fanny
.	PUNCT	.
Whether	SCONJ	whether
I	PRON	I
saw	VERB	see
what	PRON	what
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
or	CCONJ	or
was	AUX	be
told	VERB	tell
it	PRON	it
,	PUNCT	,
or	CCONJ	or
only	ADV	only
fancied	VERB	fancy
it	PRON	it
,	PUNCT	,
is	AUX	be
beyond	ADP	beyond
me	PRON	I
.	PUNCT	.
What	PRON	what
I	PRON	I
've	AUX	have
said	VERB	say
is	AUX	be
the	DET	the
truth	NOUN	truth
,	PUNCT	,
the	DET	the
whole	ADJ	whole
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
truth	NOUN	truth
,	PUNCT	,
so	ADV	so
help	VERB	help
me	PRON	I
God	PROPN	God
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
heard	VERB	hear
from	ADP	from
Lemon	PROPN	Lemon
's	PART	's
own	ADJ	own
lips	NOUN	lip
this	DET	this
morning	NOUN	morning
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
,	PUNCT	,
abed	PROPN	abed
,	PUNCT	,
where	SCONJ	where
he	PRON	he
is	AUX	be
laying	VERB	lay
now	ADV	now
,	PUNCT	,
with	ADP	with
the	DET	the
door	NOUN	door
locked	VERB	lock
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
took	VERB	take
off	ADP	off
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
cloak	NOUN	cloak
,	PUNCT	,
and	CCONJ	and
Lemon	PROPN	Lemon
burst	VERB	burst
out	ADP	out
crying	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
believe	VERB	believe
me	PRON	I
,	PUNCT	,
Fanny	PROPN	Fanny
!	PUNCT	!
'	PUNCT	'
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
believe	VERB	believe
every	DET	every
word	NOUN	word
you	PRON	you
said	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
answered	VERB	answer
.	PUNCT	.
'	PUNCT	'
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
going	VERB	go
to	ADP	to
the	DET	the
police	NOUN	police
-	PUNCT	-
station	NOUN	station
this	DET	this
morning	NOUN	morning
.	PUNCT	.
A	DET	a
good	ADJ	good
friend	NOUN	friend
of	ADP	of
our'n	PRON	our'n
is	AUX	be
coming	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
wait	VERB	wait
and	CCONJ	and
do	AUX	do
what	PRON	what
he	PRON	he
advises	VERB	advise
us	PRON	we
.	PUNCT	.
Only	ADV	only
you	PRON	you
must	AUX	must
promise	VERB	promise
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
who	PRON	who
you	PRON	you
was	AUX	be
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
I	PRON	I
wrote	VERB	write
to	ADP	to
you	PRON	you
on	ADP	on
Friday	PROPN	Friday
before	ADP	before
poor	ADJ	poor
Lizzie	PROPN	Lizzie
Melladew	PROPN	Melladew
met	VERB	meet
her	PRON	her
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
promise	VERB	promise
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Lemon	PROPN	Lemon
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
you	PRON	you
've	AUX	have
done	VERB	do
right	ADV	right
,	PUNCT	,
Fanny	PROPN	Fanny
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
everything	PRON	everything
as	ADP	as
I	PRON	I
said	VERB	say
I	PRON	I
would	AUX	would
,	PUNCT	,
and	CCONJ	and
you	PRON	you
know	VERB	know
as	ADV	as
much	ADJ	much
as	ADP	as
I	PRON	I
do	AUX	do
about	ADP	about
this	DET	this
dreadful	ADJ	dreadful
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
FANNY	PROPN	FANNY
'S	PART	's
STORY	NOUN	story
BEING	AUX	be
CONCLUDED	VERB	conclude
,	PUNCT	,
I	PRON	I
PAY	VERB	pay
A	DET	a
VISIT	NOUN	visit
TO	ADP	to
MR	PROPN	MR
.	PROPN	.
LEMON	PROPN	LEMON
,	PUNCT	,
AND	CCONJ	and
RESOLVE	VERB	resolve
TO	PART	to
INTERVIEW	VERB	interview
DEVLIN	PROPN	DEVLIN
THE	DET	the
BARBER	PROPN	BARBER
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
story	NOUN	story
which	DET	which
Fanny	PROPN	Fanny
related	VERB	relate
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
to	PART	to
which	DET	which
I	PRON	I
listened	VERB	listen
in	ADP	in
wonder	NOUN	wonder
and	CCONJ	and
amazement	NOUN	amazement
.	PUNCT	.
As	ADP	as
she	PRON	she
related	VERB	relate
it	PRON	it
I	PRON	I
wondered	VERB	wonder
at	ADP	at
times	NOUN	time
whether	SCONJ	whether
it	PRON	it
was	AUX	be
possible	ADJ	possible
that	SCONJ	that
what	PRON	what
she	PRON	she
said	VERB	say
could	AUX	could
be	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
I	PRON	I
saw	VERB	see
no	DET	no
reason	NOUN	reason
to	PART	to
question	VERB	question
her	PRON	her
veracity	NOUN	veracity
;	PUNCT	;
and	CCONJ	and
there	PRON	there
certainly	ADV	certainly
could	AUX	could
be	AUX	be
no	DET	no
doubt	NOUN	doubt
of	ADP	of
her	PRON	she
sincerity	NOUN	sincerity
.	PUNCT	.
I	PRON	I
had	AUX	have
to	ADP	to
some	DET	some
extent	NOUN	extent
conquered	VERB	conquer
the	DET	the
fascination	NOUN	fascination
which	DET	which
Lemon	PROPN	Lemon
's	PART	's
portrait	NOUN	portrait
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
the	DET	the
stuffed	VERB	stuff
bird	NOUN	bird
in	ADP	in
its	PRON	its
glass	NOUN	glass
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
the	DET	the
evil	ADJ	evil
-	PUNCT	-
looking	ADJ	looking
monster	NOUN	monster
on	ADP	on
the	DET	the
mantelshelf	NOUN	mantelshelf
had	AUX	have
exercised	VERB	exercise
over	ADP	over
me	PRON	I
,	PUNCT	,
but	CCONJ	but
even	ADV	even
now	ADV	now
I	PRON	I
could	AUX	could
scarcely	ADV	scarcely
gaze	VERB	gaze
upon	SCONJ	upon
them	PRON	they
without	ADP	without
a	DET	a
shudder	NOUN	shudder
.	PUNCT	.
Fanny	PROPN	Fanny
did	AUX	do
not	PART	not
relate	VERB	relate
her	PRON	her
story	NOUN	story
straight	ADV	straight
off	ADV	off
,	PUNCT	,
without	ADP	without
a	DET	a
break	NOUN	break
,	PUNCT	,
and	CCONJ	and
I	PRON	I
need	AUX	need
hardly	ADV	hardly
say	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
much	ADV	much
longer	ADJ	long
than	ADP	than
is	AUX	be
here	ADV	here
transcribed	VERB	transcribe
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
omitted	VERB	omit
no	DET	no
important	ADJ	important
point	NOUN	point
;	PUNCT	;
everything	PRON	everything
pertinent	ADJ	pertinent
to	ADP	to
the	DET	the
tragedy	NOUN	tragedy
of	ADP	of
the	DET	the
murder	NOUN	murder
of	ADP	of
Mr.	PROPN	Mr.
Melladew	PROPN	Melladew
's	PART	's
daughter	NOUN	daughter
is	AUX	be
faithfully	ADV	faithfully
set	VERB	set
down	ADP	down
.	PUNCT	.
When	SCONJ	when
she	PRON	she
finished	VERB	finish
it	PRON	it
was	AUX	be
quite	ADV	quite
dark	ADJ	dark
;	PUNCT	;
at	ADP	at
my	PRON	my
request	NOUN	request
she	PRON	she
had	AUX	have
not	PART	not
lighted	VERB	light
lamp	NOUN	lamp
or	CCONJ	or
candle	NOUN	candle
.	PUNCT	.
There	PRON	there
were	AUX	be
breaks	NOUN	break
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
.	PUNCT	.
Twice	ADV	twice
she	PRON	she
left	VERB	leave
off	ADP	off
,	PUNCT	,
and	CCONJ	and
went	VERB	go
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
to	PART	to
see	VERB	see
Lemon	PROPN	Lemon
,	PUNCT	,
and	CCONJ	and
give	VERB	give
him	PRON	he
something	PRON	something
to	PART	to
eat	VERB	eat
and	CCONJ	and
drink	VERB	drink
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knows	VERB	know
you	PRON	you
're	AUX	be
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
when	SCONJ	when
she	PRON	she
returned	VERB	return
on	ADP	on
the	DET	the
first	ADJ	first
occasion	NOUN	occasion
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
impatient	ADJ	impatient
to	PART	to
see	VERB	see
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
he	PRON	he
seems	VERB	seem
to	PART	to
want	VERB	want
is	AUX	be
to	PART	to
be	AUX	be
left	VERB	leave
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
will	AUX	will
see	VERB	see
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
He	PRON	he
'll	AUX	will
keep	VERB	keep
his	PRON	his
promise	NOUN	promise
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
there	PRON	there
was	AUX	be
an	DET	an
interval	NOUN	interval
of	ADP	of
more	ADJ	more
than	ADP	than
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
,	PUNCT	,
during	ADP	during
which	DET	which
I	PRON	I
ate	VERB	ate
some	DET	some
cold	ADJ	cold
meat	NOUN	meat
and	CCONJ	and
bread	NOUN	bread
she	PRON	she
brought	VERB	bring
me	PRON	I
,	PUNCT	,
and	CCONJ	and
drank	VERB	drink
a	DET	a
pint	NOUN	pint
bottle	NOUN	bottle
of	ADP	of
stout	NOUN	stout
.	PUNCT	.
There	PRON	there
was	AUX	be
another	DET	another
occasion	NOUN	occasion
when	SCONJ	when
she	PRON	she
suddenly	ADV	suddenly
paused	VERB	pause
,	PUNCT	,
with	ADP	with
her	PRON	her
finger	NOUN	finger
at	ADP	at
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
stopping	VERB	stop
for	ADP	for
,	PUNCT	,
Fanny	PROPN	Fanny
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Speak	VERB	speak
low	ADV	low
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Devlin	PROPN	Devlin
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
much	ADV	much
startled	ADJ	startled
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
just	ADV	just
opened	VERB	open
the	DET	the
street	NOUN	street
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
Fanny	PROPN	Fanny
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
would	AUX	would
n't	PART	not
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
his	PRON	his
ways	NOUN	way
as	ADP	as
I	PRON	I
do	AUX	do
.	PUNCT	.
Do	AUX	do
n't	PART	not
speak	VERB	speak
for	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
waited	VERB	wait
,	PUNCT	,
and	CCONJ	and
strained	VERB	strain
my	PRON	my
ears	NOUN	ear
,	PUNCT	,
but	CCONJ	but
no	DET	no
footfall	NOUN	footfall
reached	VERB	reach
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
Presently	ADV	presently
Fanny	PROPN	Fanny
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
He	PRON	he
's	AUX	be
gone	VERB	go
up	ADV	up
to	ADP	to
his	PRON	his
room	NOUN	room
.	PUNCT	.
He	PRON	he
waited	VERB	wait
outside	ADP	outside
Lemon	PROPN	Lemon
's	PART	's
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
it	PRON	it
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
notion	NOUN	notion
what	PRON	what
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
about	ADP	about
him	PRON	he
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
ideas	NOUN	idea
are	AUX	be
not	PART	not
yet	ADV	yet
formed	VERB	form
,	PUNCT	,
but	CCONJ	but
I	PRON	I
intend	VERB	intend
to	PART	to
see	VERB	see
and	CCONJ	and
speak	VERB	speak
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
,	PUNCT	,
Fanny	PROPN	Fanny
,	PUNCT	,
A	DET	a
special	ADJ	special
providence	NOUN	providence
has	AUX	have
directed	VERB	direct
my	PRON	my
steps	NOUN	step
here	ADV	here
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
knew	VERB	know
the	DET	the
poor	ADJ	poor
girl	NOUN	girl
who	PRON	who
has	AUX	have
been	AUX	be
murdered	VERB	murder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	her
family	NOUN	family
and	CCONJ	and
mine	PRON	mine
have	AUX	have
been	AUX	be
friends	NOUN	friend
for	ADP	for
years	NOUN	year
.	PUNCT	.
The	DET	the
interest	NOUN	interest
I	PRON	I
take	VERB	take
in	ADP	in
the	DET	the
discovery	NOUN	discovery
of	ADP	of
the	DET	the
murderer	NOUN	murderer
is	AUX	be
no	DET	no
common	ADJ	common
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
I	PRON	I
intend	VERB	intend
to	PART	to
bring	VERB	bring
him	PRON	he
to	ADP	to
justice	NOUN	justice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
Fanny	PROPN	Fanny
,	PUNCT	,
greatly	ADV	greatly
excited	ADJ	excited
.	PUNCT	.
""""	PUNCT	""""
Through	ADP	through
Mr.	PROPN	Mr.
Devlin	PROPN	Devlin
.	PUNCT	.
The	DET	the
way	NOUN	way
will	AUX	will
suggest	VERB	suggest
itself	PRON	itself
.	PUNCT	.
You	PRON	you
have	AUX	have
not	PART	not
heard	VERB	hear
him	PRON	he
leave	VERB	leave
the	DET	the
house	NOUN	house
since	SCONJ	since
he	PRON	he
entered	VERB	enter
a	DET	a
little	ADJ	little
while	NOUN	while
since	ADV	since
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
is	AUX	be
in	ADP	in
his	PRON	his
room	NOUN	room
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
I	PRON	I
am	AUX	be
with	ADP	with
your	PRON	your
husband	NOUN	husband
--	PUNCT	--
and	CCONJ	and
I	PRON	I
intend	VERB	intend
to	PART	to
remain	VERB	remain
with	ADP	with
him	PRON	he
but	SCONJ	but
a	DET	a
short	ADJ	short
time	NOUN	time
--	PUNCT	--
